1687730534,188928
1687730534,468965
1687730534,793214
1687730535,58310
1687730535,300647
1687730535,447780
1687730535,521420
1687730535,761694
1687730536,64195
1687730536,366863
1687730536,565071
1687730536,627352
1687730536,700421
1687730537,161976
1687730537,402911
1687730537,853686
1687730538,245216
1687730538,358754
1687730538,517890
1687730538,733957
1687730538,868349
1687730539,81538
1687730539,83131
1687730539,111739
1687730539,282441
1687730539,416067
1687730539,439529
1687730539,820614
1687730539,936817
1687730540,429263
1687730540,523982
1687730540,601462
1687730540,713260
1687730540,743140
1687730540,924548
1687730540,945517
1687730540,954561
1687730540,987702
1687730541,83898
1687730541,95529
1687730541,213683
1687730541,470327
1687730541,648798
1687730541,652889
1687730541,921784
1687730541,968995
1687730542,64247
1687730542,86171
1687730542,185257
1687730542,204847
1687730542,206135
1687730542,327747
1687730542,364765
1687730542,485269
1687730542,676572
1687730542,778277
1687730542,916614
1687730543,6766
1687730543,152699
1687730543,502329
1687730543,584762
1687730543,606759
1687730543,622855
1687730543,672803
1687730543,803713
1687730543,865034
1687730543,978009
1687730544,32928
1687730544,243999
1687730544,434539
1687730544,490439
1687730544,558330
1687730544,585958
1687730544,684648
1687730544,744406
1687730544,817235
1687730544,875339
1687730545,20111
1687730545,47380
1687730545,224851
1687730545,478426
1687730545,484424
1687730545,552970
1687730545,937191
1687730546,35883
1687730546,36259
1687730546,126175
1687730546,219273
1687730546,484729
1687730546,557259
1687730546,602726
1687730546,648953
1687730546,727354
1687730546,823985
1687730547,122498
1687730547,155921
1687730547,194653
1687730547,277148
1687730547,368517
1687730547,379036
1687730547,482344
1687730547,492279
1687730547,563820
1687730547,757126
1687730548,149393
1687730548,199797
1687730548,226793
1687730548,417101
1687730548,548062
1687730548,828716
1687730548,966589
1687730549,50657
1687730549,272027
1687730549,387232
1687730549,398128
1687730549,427649
1687730549,536552
1687730549,747134
1687730549,956093
1687730550,145839
1687730550,370570
1687730550,375113
1687730550,381908
1687730550,767211
1687730550,887627
1687730550,930637
1687730550,999517
1687730551,53713
1687730551,227056
1687730551,253883
1687730551,409021
1687730551,467655
1687730551,658254
1687730551,812342
1687730551,826140
1687730551,841624
1687730551,861250
1687730552,72727
1687730552,182945
1687730552,199565
1687730552,299003
1687730552,354538
1687730553,8265
1687730553,235478
1687730553,435688
1687730553,581438
1687730553,730037
1687730553,869220
1687730554,214234
1687730554,271908
1687730554,626968
1687730555,179544
1687730555,232405
1687730555,390982
1687730555,453794
1687730555,571958
1687730555,620416
1687730555,739993
1687730555,829726
1687730556,530
1687730556,29926
1687730556,69830
1687730556,163279
1687730556,326773
1687730556,513159
1687730557,24974
1687730557,108278
1687730557,238266
1687730557,437950
1687730557,518530
1687730557,534492
1687730558,102016
1687730558,457262
1687730558,589062
1687730558,644207
1687730559,426563
1687730559,448617
1687730559,547060
1687730559,702211
1687730559,781382
1687730559,862662
1687730559,923026
1687730560,107415
1687730560,182036
1687730560,349783
1687730560,408079
1687730560,452993
1687730560,582417
1687730560,625444
1687730560,631637
1687730560,646850
1687730561,50649
1687730561,124180
1687730561,126132
1687730561,139869
1687730561,334114
1687730561,498140
1687730561,602071
1687730561,830940
1687730561,854261
1687730562,126087
1687730562,131291
1687730562,132905
1687730562,133919
1687730562,152331
1687730562,424985
1687730562,501182
1687730562,503632
1687730562,605500
1687730562,640395
1687730562,897898
1687730563,87994
1687730563,160079
1687730563,289580
1687730563,567888
1687730563,641666
1687730563,664975
1687730563,673186
1687730563,675787
1687730563,892376
1687730564,136619
1687730564,517703
1687730564,586763
1687730564,626962
1687730564,758501
1687730564,765978
1687730564,791223
1687730564,865538
1687730564,935448
1687730564,965694
1687730565,264490
1687730565,420396
1687730565,526915
1687730565,541891
1687730565,745886
1687730565,757180
1687730565,816348
1687730566,154932
1687730566,170912
1687730566,311516
1687730566,352011
1687730566,366102
1687730566,367479
1687730566,538540
1687730566,544568
1687730566,774974
1687730566,854627
1687730566,995766
1687730567,203333
1687730567,304001
1687730567,372362
1687730567,494165
1687730567,502351
1687730567,663603
1687730567,671159
1687730567,851192
1687730567,930390
1687730568,5652
1687730568,85031
1687730568,223059
1687730568,349615
1687730568,414625
1687730568,480731
1687730568,754534
1687730568,775366
1687730568,793463
1687730568,823115
1687730569,279103
1687730569,480344
1687730569,524043
1687730569,643675
1687730569,649527
1687730569,652830
1687730569,712109
1687730569,831750
1687730569,861266
1687730569,968532
1687730570,92601
1687730570,116567
1687730570,168766
1687730570,254556
1687730570,263940
1687730570,378243
1687730570,750807
1687730570,799499
1687730570,887107
1687730570,917946
1687730571,143956
1687730571,186883
1687730571,375357
1687730571,390206
1687730571,405701
1687730571,424827
1687730571,479265
1687730571,936665
1687730572,29049
1687730572,89653
1687730572,345461
1687730572,606890
1687730572,616022
1687730572,624420
1687730572,695811
1687730572,879327
1687730572,955837
1687730572,958591
1687730573,318703
1687730573,378873
1687730573,384210
1687730573,551258
1687730573,611944
1687730573,615542
1687730573,706487
1687730573,855838
1687730573,934867
1687730574,39911
1687730574,343406
1687730574,410461
1687730574,597315
1687730574,652969
1687730574,666237
1687730574,764244
1687730574,781898
1687730574,948878
1687730575,269322
1687730575,293512
1687730575,323192
1687730575,362425
1687730575,475636
1687730575,538308
1687730575,678700
1687730575,838073
1687730575,847580
1687730575,863978
1687730576,93723
1687730576,285602
1687730576,347064
1687730576,376938
1687730576,483211
1687730576,530607
1687730576,575368
1687730576,620740
1687730576,637009
1687730576,898522
1687730577,71350
1687730577,424032
1687730577,452397
1687730577,799107
1687730577,870588
1687730577,963631
1687730578,377508
1687730578,597161
1687730578,675299
1687730578,971849
1687730579,137908
1687730579,265059
1687730579,353161
1687730579,563607
1687730579,689553
1687730579,805569
1687730579,862706
1687730580,246815
1687730580,276599
1687730580,285767
1687730580,417066
1687730580,613786
1687730580,721988
1687730580,801859
1687730580,838654
1687730580,920202
1687730580,972676
1687730581,9561
1687730581,67110
1687730581,310087
1687730581,509419
1687730581,603967
1687730581,761255
1687730581,792189
1687730581,992054
1687730582,24309
1687730582,91769
1687730582,113530
1687730582,123960
1687730582,319194
1687730582,480505
1687730582,496315
1687730582,883648
1687730582,906410
1687730582,972497
1687730583,97010
1687730583,174125
1687730583,219581
1687730583,236136
1687730583,441078
1687730583,479749
1687730583,511862
1687730583,672926
1687730583,690957
1687730583,831631
1687730584,105424
1687730584,339678
1687730584,381467
1687730584,599972
1687730584,666187
1687730584,880780
1687730584,952463
1687730584,977191
1687730585,35877
1687730585,190514
1687730585,401517
1687730585,475711
1687730585,490548
1687730585,553677
1687730585,584786
1687730585,639026
1687730585,890677
1687730586,25326
1687730586,306780
1687730586,486438
1687730586,505832
1687730586,544558
1687730586,562915
1687730586,729975
1687730586,871167
1687730587,32827
1687730587,136053
1687730587,375268
1687730587,464704
1687730587,479670
1687730587,598854
1687730587,666989
1687730587,747817
1687730587,982765
1687730588,69736
1687730588,157210
1687730588,171772
1687730588,329480
1687730588,393422
1687730588,531326
1687730588,606037
1687730588,629637
1687730588,681543
1687730588,693474
1687730589,10569
1687730589,126153
1687730589,186721
1687730589,304113
1687730589,473819
1687730589,581960
1687730589,628053
1687730589,831087
1687730589,915456
1687730590,14705
1687730590,110489
1687730590,116403
1687730590,154265
1687730590,242282
1687730590,302137
1687730590,579480
1687730590,703394
1687730590,749970
1687730591,43602
1687730591,81275
1687730591,267909
1687730591,363926
1687730591,365683
1687730591,385716
1687730591,476408
1687730591,640660
1687730591,738737
1687730591,880386
1687730592,19619
1687730592,24709
1687730592,149957
1687730592,189534
1687730592,241952
1687730592,538170
1687730592,690588
1687730592,920618
1687730593,144537
1687730593,176449
1687730593,227593
1687730593,297129
1687730593,441148
1687730593,520560
1687730593,593285
1687730593,655642
1687730593,867478
1687730593,871242
1687730594,8119
1687730594,357851
1687730594,546926
1687730594,673628
1687730594,693272
1687730594,761283
1687730594,869901
1687730594,903710
1687730594,962263
1687730594,965907
1687730595,116026
1687730595,247428
1687730595,282023
1687730595,296037
1687730595,331188
1687730595,340453
1687730595,537771
1687730595,677447
1687730595,752765
1687730595,791606
1687730596,34558
1687730596,53872
1687730596,54057
1687730596,90802
1687730596,167505
1687730596,510606
1687730596,601980
1687730596,610199
1687730596,624184
1687730596,643595
1687730596,958222
1687730596,982481
1687730597,70120
1687730597,325615
1687730597,413062
1687730597,426613
1687730597,449773
1687730597,490249
1687730597,727490
1687730597,857813
1687730597,934536
1687730598,52655
1687730598,451277
1687730598,499385
1687730598,627613
1687730598,828797
1687730598,853149
1687730598,874375
1687730599,48999
1687730599,207142
1687730599,223933
1687730599,356896
1687730599,357706
1687730599,404884
1687730599,469023
1687730599,754729
1687730599,770605
1687730599,887089
1687730599,910407
1687730599,995931
1687730600,49653
1687730600,53196
1687730600,215396
1687730600,254569
1687730600,384555
1687730600,427417
1687730600,598567
1687730600,607394
1687730600,805803
1687730600,904145
1687730600,915327
1687730600,946701
1687730600,993367
1687730601,200730
1687730601,257949
1687730601,326094
1687730601,389937
1687730601,484305
1687730601,531632
1687730601,537168
1687730601,545876
1687730601,607577
1687730601,643035
1687730601,773357
1687730601,801447
1687730601,812422
1687730601,973643
1687730601,975002
1687730602,18246
1687730602,107452
1687730602,118709
1687730602,228759
1687730602,305126
1687730602,462212
1687730602,509480
1687730602,559000
1687730602,645337
1687730602,702449
1687730602,874708
1687730602,895371
1687730603,7350
1687730603,31963
1687730603,273454
1687730603,335024
1687730603,369742
1687730603,646264
1687730603,654968
1687730603,786000
1687730603,800251
1687730604,124032
1687730604,167873
1687730604,179898
1687730604,304367
1687730604,335005
1687730604,592353
1687730604,845384
1687730604,900669
1687730604,939118
1687730605,146927
1687730605,183135
1687730605,484705
1687730605,524867
1687730605,661903
1687730605,675401
1687730605,682150
1687730605,768704
1687730605,795068
1687730605,876882
1687730605,974667
1687730606,163939
1687730606,272528
1687730606,389595
1687730606,461782
1687730606,551797
1687730606,597472
1687730606,678288
1687730606,696473
1687730607,91857
1687730607,96936
1687730607,343437
1687730607,581520
1687730607,586063
1687730607,683645
1687730607,783278
1687730607,784067
1687730607,855420
1687730608,2938
1687730608,42030
1687730608,131258
1687730608,146143
1687730608,300892
1687730608,319890
1687730608,419909
1687730608,599792
1687730608,876054
1687730608,896245
1687730608,940499
1687730608,958452
1687730609,162797
1687730609,195549
1687730609,296385
1687730609,354830
1687730609,717824
1687730609,839812
1687730609,862216
1687730609,934946
1687730609,943533
1687730609,950537
1687730609,977262
1687730610,5236
1687730610,43209
1687730610,131292
1687730610,235933
1687730610,518723
1687730610,524582
1687730610,741909
1687730610,931343
1687730610,938057
1687730611,4753
1687730611,249759
1687730611,322496
1687730611,327493
1687730611,354077
1687730611,366785
1687730611,382015
1687730611,601582
1687730611,622135
1687730611,823244
1687730611,869878
1687730612,123875
1687730612,227510
1687730612,294055
1687730612,305413
1687730612,361551
1687730612,664291
1687730612,840869
1687730613,93028
1687730613,296068
1687730613,339677
1687730613,631347
1687730613,745428
1687730613,829187
1687730613,858103
1687730613,939726
1687730614,49417
1687730614,82999
1687730614,129543
1687730614,483356
1687730614,510877
1687730614,675367
1687730614,826449
1687730614,893464
1687730614,931837
1687730614,977277
1687730615,132687
1687730615,137552
1687730615,176387
1687730615,323246
1687730615,347828
1687730615,500021
1687730615,789139
1687730615,868905
1687730616,69157
1687730616,117250
1687730616,410280
1687730616,422911
1687730616,467171
1687730616,479219
1687730616,515973
1687730616,536348
1687730616,842422
1687730616,868527
1687730616,961427
1687730617,118613
1687730617,385489
1687730617,725043
1687730617,862194
1687730617,978360
1687730617,997442
1687730618,59513
1687730618,298342
1687730618,339663
1687730618,390670
1687730618,486526
1687730618,559760
1687730618,593486
1687730618,677275
1687730619,19520
1687730619,28967
1687730619,93975
1687730619,271746
1687730619,376415
1687730619,487443
1687730619,744314
1687730619,759814
1687730619,848305
1687730619,916117
1687730619,987086
1687730620,108278
1687730620,312690
1687730620,341088
1687730620,346522
1687730620,466944
1687730620,542509
1687730620,552326
1687730620,757188
1687730620,828208
1687730620,845516
1687730620,887680
1687730620,890549
1687730620,901450
1687730620,934058
1687730621,2980
1687730621,47799
1687730621,165311
1687730621,272240
1687730621,287853
1687730621,387182
1687730621,461244
1687730621,541493
1687730621,558831
1687730621,722001
1687730621,775918
1687730621,834148
1687730621,840026
1687730621,925893
1687730621,936582
1687730621,997370
1687730622,73936
1687730622,114340
1687730622,137034
1687730622,164477
1687730622,184015
1687730622,355781
1687730622,493373
1687730622,529858
1687730622,531366
1687730622,545130
1687730622,567766
1687730622,640767
1687730622,664173
1687730622,679867
1687730622,699299
1687730622,869851
1687730622,998302
1687730623,97399
1687730623,97793
1687730623,114427
1687730623,135298
1687730623,198222
1687730623,272115
1687730623,323339
1687730623,400879
1687730623,437143
1687730623,543881
1687730623,572884
1687730623,636682
1687730623,961096
1687730624,2602
1687730624,27169
1687730624,40335
1687730624,90943
1687730624,128540
1687730624,160929
1687730624,195138
1687730624,200431
1687730624,218896
1687730624,331407
1687730624,331498
1687730624,392327
1687730624,596116
1687730624,715503
1687730624,789245
1687730624,805465
1687730624,930486
1687730624,977807
1687730625,34526
1687730625,98364
1687730625,153868
1687730625,218282
1687730625,254408
1687730625,289500
1687730625,308734
1687730625,347504
1687730625,470560
1687730625,501487
1687730625,735728
1687730625,764088
1687730625,860218
1687730625,914974
1687730626,63931
1687730626,388363
1687730626,475673
1687730626,519588
1687730626,618409
1687730626,678955
1687730626,746730
1687730626,774442
1687730626,799132
1687730626,807123
1687730626,808179
1687730626,883847
1687730626,940166
1687730627,33803
1687730627,282710
1687730627,457674
1687730627,532822
1687730627,648429
1687730627,649275
1687730627,746754
1687730627,755791
1687730627,757892
1687730627,783255
1687730627,855039
1687730627,866394
1687730627,892879
1687730627,994906
1687730628,65781
1687730628,333754
1687730628,341139
1687730628,370965
1687730628,458479
1687730628,460377
1687730628,462257
1687730628,561398
1687730628,655048
1687730628,861417
1687730629,126584
1687730629,272790
1687730629,452235
1687730629,507934
1687730629,543647
1687730629,639958
1687730629,718526
1687730629,815484
1687730629,821805
1687730629,979803
1687730630,26649
1687730630,146914
1687730630,181906
1687730630,254659
1687730630,273453
1687730630,496968
1687730630,680283
1687730630,705761
1687730630,733264
1687730630,757691
1687730630,880901
1687730631,228144
1687730631,379332
1687730631,626492
1687730631,729995
1687730631,765535
1687730631,833989
1687730631,960580
1687730631,995136
1687730631,998924
1687730632,277391
1687730632,354533
1687730632,420915
1687730632,461288
1687730632,539315
1687730632,685939
1687730632,982401
1687730633,43207
1687730633,67137
1687730633,224741
1687730633,329408
1687730633,396513
1687730633,539437
1687730633,546708
1687730633,672693
1687730633,797469
1687730633,829782
1687730633,933341
1687730634,7517
1687730634,23073
1687730634,146020
1687730634,289558
1687730634,472072
1687730634,502561
1687730634,592290
1687730634,858046
1687730634,895300
1687730634,999063
1687730635,4263
1687730635,206163
1687730635,302124
1687730635,411475
1687730635,457584
1687730635,515127
1687730635,936838
1687730635,974526
1687730636,18962
1687730636,264134
1687730636,460597
1687730636,554982
1687730636,582909
1687730636,583961
1687730636,746918
1687730636,798572
1687730636,802121
1687730636,842357
1687730636,928596
1687730637,184014
1687730637,290073
1687730637,314264
1687730637,315058
1687730637,541539
1687730637,692185
1687730637,759022
1687730637,790080
1687730637,832899
1687730637,880217
1687730638,99153
1687730638,180989
1687730638,276574
1687730638,303601
1687730638,355459
1687730638,464558
1687730638,541495
1687730638,794377
1687730638,799160
1687730638,808875
1687730638,938428
1687730638,992287
1687730639,106111
1687730639,115368
1687730639,339299
1687730639,422085
1687730639,445885
1687730639,686240
1687730639,711534
1687730639,724629
1687730639,973041
1687730640,11444
1687730640,110285
1687730640,144170
1687730640,239092
1687730640,264457
1687730640,290695
1687730640,371116
1687730640,436833
1687730640,600307
1687730640,640266
1687730640,655049
1687730640,830070
1687730640,858968
1687730640,918968
1687730640,999117
1687730641,126658
1687730641,270153
1687730641,362633
1687730641,381501
1687730641,449302
1687730641,451558
1687730641,461229
1687730641,489409
1687730641,599118
1687730641,638772
1687730641,648241
1687730641,668278
1687730641,879613
1687730642,150184
1687730642,153057
1687730642,209636
1687730642,298264
1687730642,337995
1687730642,512089
1687730642,546384
1687730642,598940
1687730642,664444
1687730642,688928
1687730642,800031
1687730642,888611
1687730642,889324
1687730642,900111
1687730642,981370
1687730643,219193
1687730643,242443
1687730643,379457
1687730643,426512
1687730643,466530
1687730643,478095
1687730643,496156
1687730643,498711
1687730643,611894
1687730643,627485
1687730643,635458
1687730643,720447
1687730643,966177
1687730644,356667
1687730644,416134
1687730644,482349
1687730644,516815
1687730644,536256
1687730644,591314
1687730644,621565
1687730644,653667
1687730644,657331
1687730644,844962
1687730644,904447
1687730644,962606
1687730644,986495
1687730645,31948
1687730645,279805
1687730645,312578
1687730645,353098
1687730645,357411
1687730645,358406
1687730645,409844
1687730645,531894
1687730645,616664
1687730645,791876
1687730645,812965
1687730645,878319
1687730645,916202
1687730645,957838
1687730646,154008
1687730646,248586
1687730646,272524
1687730646,294797
1687730646,343283
1687730646,349812
1687730646,404385
1687730646,619770
1687730646,659513
1687730646,701399
1687730646,882732
1687730646,896094
1687730646,902088
1687730646,963526
1687730646,979248
1687730647,43195
1687730647,137784
1687730647,167764
1687730647,222414
1687730647,341308
1687730647,473100
1687730647,507401
1687730647,571376
1687730647,650801
1687730647,653128
1687730647,813096
1687730647,832365
1687730648,124984
1687730648,131317
1687730648,168646
1687730648,236252
1687730648,249798
1687730648,435199
1687730648,543840
1687730648,636516
1687730648,643071
1687730648,678451
1687730648,744535
1687730648,943440
1687730648,982661
1687730649,10445
1687730649,101776
1687730649,142033
1687730649,217550
1687730649,261295
1687730649,395052
1687730649,527116
1687730649,596289
1687730649,629505
1687730649,757773
1687730649,836356
1687730649,853468
1687730649,865542
1687730649,965543
1687730649,974661
1687730650,3105
1687730650,92920
1687730650,153561
1687730650,217633
1687730650,290002
1687730650,305812
1687730650,442666
1687730650,475042
1687730650,478828
1687730650,489357
1687730650,513721
1687730650,566362
1687730650,575885
1687730650,633800
1687730650,640469
1687730650,956371
1687730650,983181
1687730651,114985
1687730651,142329
1687730651,200147
1687730651,243477
1687730651,290722
1687730651,327679
1687730651,409707
1687730651,410144
1687730651,436416
1687730651,483009
1687730651,593470
1687730651,600551
1687730651,682793
1687730651,927850
1687730651,982207
1687730652,97460
1687730652,213689
1687730652,384632
1687730652,478937
1687730652,581500
1687730652,606785
1687730652,630045
1687730652,763378
1687730652,815666
1687730652,917235
1687730652,959455
1687730652,973792
1687730653,58981
1687730653,72730
1687730653,115476
1687730653,189482
1687730653,212528
1687730653,290757
1687730653,374614
1687730653,567303
1687730653,780710
1687730653,807631
1687730653,818874
1687730653,917193
1687730654,10249
1687730654,113818
1687730654,159131
1687730654,254172
1687730654,436674
1687730654,624398
1687730654,840946
1687730654,853451
1687730654,855405
1687730655,256134
1687730655,285039
1687730655,564639
1687730655,637569
1687730655,732794
1687730655,787757
1687730655,895995
1687730655,925183
1687730655,963759
1687730656,47298
1687730656,89036
1687730656,114166
1687730656,133356
1687730656,260966
1687730656,291514
1687730656,292022
1687730656,298927
1687730656,567864
1687730656,937760
1687730657,22738
1687730657,40488
1687730657,139893
1687730657,448688
1687730657,502591
1687730657,528579
1687730657,534109
1687730657,660130
1687730657,743580
1687730658,224901
1687730658,273230
1687730658,280167
1687730658,415844
1687730658,450241
1687730658,465062
1687730658,579058
1687730658,789441
1687730658,827232
1687730658,836767
1687730658,958518
1687730658,985287
1687730659,116710
1687730659,150901
1687730659,209916
1687730659,585740
1687730659,650231
1687730659,701790
1687730659,932627
1687730659,965042
1687730660,83267
1687730660,94090
1687730660,113542
1687730660,124540
1687730660,148394
1687730660,163157
1687730660,196185
1687730660,287217
1687730660,354853
1687730660,449316
1687730660,496677
1687730660,507144
1687730660,666484
1687730660,684876
1687730660,862670
1687730660,934147
1687730661,9067
1687730661,44602
1687730661,115059
1687730661,246342
1687730661,256751
1687730661,271084
1687730661,306630
1687730661,433310
1687730661,492580
1687730661,816108
1687730661,888205
1687730661,947575
1687730662,57796
1687730662,117702
1687730662,131777
1687730662,298777
1687730662,306924
1687730662,324817
1687730662,339868
1687730662,427444
1687730662,531526
1687730662,559446
1687730662,568540
1687730662,586583
1687730662,592452
1687730662,834786
1687730662,870493
1687730662,956704
1687730663,166635
1687730663,182323
1687730663,331380
1687730663,479867
1687730663,555693
1687730663,588287
1687730663,671093
1687730663,717398
1687730663,787318
1687730663,816363
1687730663,881552
1687730664,68008
1687730664,200224
1687730664,308098
1687730664,328576
1687730664,387890
1687730664,395023
1687730664,632137
1687730664,645139
1687730664,660474
1687730664,732336
