1687762876,444811
1687762876,676500
1687762876,932535
1687762877,130442
1687762877,523497
1687762877,533075
1687762878,49868
1687762878,509350
1687762878,843526
1687762878,844293
1687762878,874912
1687762879,280946
1687762879,320954
1687762881,664653
1687762882,519084
1687762882,754878
1687762883,266756
1687762883,375869
1687762883,948184
1687762884,175359
1687762884,470486
1687762884,611418
1687762884,738499
1687762884,846240
1687762885,93702
1687762885,315378
1687762885,323458
1687762885,472404
1687762885,753665
1687762886,276633
1687762886,340098
1687762886,729841
1687762886,906764
1687762887,123441
1687762887,189047
1687762887,376332
1687762887,396012
1687762887,583323
1687762887,772470
1687762887,908801
1687762888,83190
1687762888,729013
1687762888,930414
1687762889,66826
1687762889,225588
1687762889,462586
1687762889,509990
1687762889,548243
1687762890,66356
1687762890,291366
1687762890,399769
1687762890,618434
1687762890,811029
1687762891,285104
1687762891,453248
1687762891,576075
1687762891,697534
1687762891,787565
1687762892,268409
1687762892,526485
1687762892,567951
1687762892,620489
1687762893,82142
1687762893,169688
1687762893,508120
1687762893,727167
1687762893,911995
1687762894,171241
1687762894,443477
1687762894,688422
1687762894,782787
1687762894,991698
1687762895,105302
1687762895,149563
1687762895,265227
1687762895,541540
1687762895,673101
1687762896,115357
1687762896,535304
1687762896,678701
1687762896,793928
1687762896,912113
1687762897,195934
1687762897,861852
1687762898,14303
1687762898,169923
1687762898,287357
1687762898,408414
1687762898,425465
1687762898,543005
1687762898,889030
1687762899,104957
1687762899,375874
1687762899,777745
1687762900,115144
1687762900,182430
1687762900,328318
1687762900,483286
1687762900,494055
1687762900,798582
1687762901,21736
1687762901,167925
1687762901,675925
1687762901,702696
1687762901,848894
1687762901,985365
1687762902,236610
1687762902,325205
1687762902,347015
1687762902,665113
1687762902,848797
1687762903,88292
1687762903,305044
1687762903,337146
1687762903,429058
1687762903,629201
1687762903,748669
1687762903,770201
1687762903,801038
1687762903,801573
1687762904,198389
1687762904,530154
1687762904,580997
1687762904,598600
1687762904,790540
1687762904,829976
1687762904,859672
1687762904,911672
1687762904,965291
1687762905,414694
1687762905,521714
1687762905,649895
1687762905,754164
1687762905,776036
1687762906,177163
1687762906,606552
1687762906,733647
1687762906,936474
1687762907,344862
1687762907,505631
1687762907,659130
1687762907,674417
1687762907,950071
1687762907,967626
1687762908,147699
1687762908,273053
1687762908,539817
1687762908,580300
1687762908,711592
1687762909,36201
1687762909,148056
1687762909,445133
1687762910,100951
1687762910,514487
1687762910,970930
1687762910,991589
1687762911,32373
1687762911,299374
1687762911,687890
1687762911,763108
1687762911,968101
1687762912,306756
1687762912,360759
1687762912,748457
1687762912,833044
1687762912,852710
1687762913,99889
1687762913,674383
1687762913,681928
1687762913,750456
1687762913,954117
1687762914,183384
1687762914,324187
1687762914,475978
1687762914,812085
1687762914,961156
1687762915,168884
1687762915,424735
1687762915,694567
1687762915,736291
1687762915,857360
1687762915,984360
1687762916,154224
1687762916,351441
1687762916,394138
1687762916,604475
1687762916,632424
1687762916,754367
1687762917,607592
1687762917,638805
1687762917,876701
1687762917,963265
1687762918,288814
1687762918,725491
1687762918,844427
1687762918,852926
1687762918,949769
1687762919,254563
1687762919,347808
1687762919,947106
1687762920,229914
1687762920,441879
1687762920,813212
1687762920,874661
1687762920,953018
1687762921,311169
1687762921,333401
1687762921,406623
1687762921,891032
1687762921,951221
1687762922,270483
1687762922,303228
1687762922,716506
1687762922,719559
1687762922,755556
1687762922,760844
1687762923,98933
1687762923,153727
1687762923,345504
1687762923,454087
1687762923,589388
1687762923,659065
1687762923,685028
1687762923,730418
1687762923,850561
1687762923,956295
1687762924,44419
1687762924,45717
1687762924,156430
1687762924,197418
1687762924,741485
1687762924,751281
1687762924,910430
1687762924,934778
1687762925,188505
1687762925,211575
1687762925,227851
1687762925,307756
1687762925,325679
1687762925,341349
1687762925,377797
1687762925,743899
1687762925,778892
1687762925,838732
1687762926,111413
1687762926,299006
1687762926,317196
1687762926,322874
1687762926,598615
1687762926,624047
1687762926,686419
1687762926,710477
1687762927,104990
1687762927,469680
1687762927,486863
1687762927,572800
1687762927,576321
1687762927,692970
1687762927,717133
1687762927,725607
1687762927,768218
1687762927,776428
1687762927,826443
1687762927,940577
1687762927,993564
1687762928,56041
1687762928,101448
1687762928,124446
1687762928,170056
1687762928,318748
1687762928,340787
1687762928,473862
1687762928,678839
1687762928,687105
1687762928,852237
1687762928,934119
1687762929,20813
1687762929,332365
1687762929,609852
1687762929,617541
1687762929,715702
1687762929,772893
1687762929,788953
1687762930,113845
1687762930,152701
1687762930,291330
1687762930,707779
1687762931,248252
1687762931,508537
1687762931,521123
1687762931,603039
1687762931,895629
1687762931,900939
1687762932,59283
1687762932,370258
1687762932,979830
1687762932,996789
1687762933,178920
1687762933,203532
1687762933,291262
1687762933,327894
1687762933,951186
1687762934,175156
1687762934,229165
1687762934,434630
1687762934,574758
1687762934,955277
1687762935,204755
1687762935,681409
1687762935,726862
1687762935,816791
1687762935,825020
1687762936,131341
1687762936,458442
1687762936,474683
1687762936,651899
1687762936,927854
1687762937,15026
1687762937,118346
1687762937,560432
1687762937,698709
1687762938,193372
1687762938,267411
1687762938,753178
1687762938,887768
1687762939,346707
1687762939,740500
1687762939,812063
1687762940,102383
1687762940,143965
1687762940,278453
1687762940,358917
1687762940,585530
1687762941,158313
1687762941,378410
1687762941,635189
1687762941,951608
1687762941,965065
1687762942,91810
1687762942,152776
1687762942,255662
1687762942,702094
1687762942,723861
1687762942,804985
1687762943,129681
1687762943,242546
1687762943,244874
1687762943,444453
1687762943,576307
1687762943,581284
1687762943,633791
1687762943,640079
1687762943,847143
1687762943,904822
1687762944,194431
1687762944,271383
1687762944,292732
1687762944,324688
1687762944,382408
1687762944,845629
1687762944,869034
1687762945,45785
1687762945,90768
1687762945,129725
1687762945,357640
1687762945,589121
1687762945,740244
1687762945,749894
1687762945,751161
1687762945,803976
1687762945,942236
1687762945,953636
1687762945,984668
1687762946,12339
1687762946,62403
1687762946,125415
1687762946,246706
1687762946,377942
1687762946,466968
1687762946,790218
1687762946,960159
1687762947,7805
1687762947,183736
1687762947,197564
1687762947,243375
1687762947,277046
1687762947,321907
1687762947,351312
1687762947,362290
1687762947,517006
1687762947,618374
1687762947,695801
1687762947,975405
1687762948,129909
1687762948,134410
1687762948,140519
1687762948,348043
1687762948,356471
1687762948,547076
1687762948,683297
1687762948,795544
1687762948,910710
1687762948,933774
1687762948,986349
1687762949,203098
1687762949,237213
1687762949,279524
1687762949,567174
1687762949,572830
1687762949,667335
1687762949,716434
1687762949,733622
1687762950,49748
1687762950,64915
1687762950,94411
1687762950,142611
1687762950,249143
1687762950,302408
1687762950,341145
1687762950,398518
1687762950,440063
1687762950,588699
1687762950,885057
1687762951,39231
1687762951,57671
1687762951,141852
1687762951,278429
1687762951,385613
1687762951,500889
1687762951,542912
1687762951,754441
1687762951,925003
1687762951,983656
1687762952,207967
1687762952,278297
1687762952,430766
1687762952,541639
1687762952,700672
1687762952,702815
1687762952,876264
1687762952,969044
1687762953,120377
1687762953,138408
1687762953,389828
1687762953,453087
1687762953,603884
1687762953,721932
1687762953,930970
1687762953,942973
1687762954,14882
1687762954,46694
1687762954,205564
1687762954,436670
1687762954,470480
1687762954,933142
1687762954,967421
1687762954,993315
1687762954,995190
1687762955,140304
1687762955,487778
1687762955,682816
1687762955,690347
1687762955,757867
1687762955,777685
1687762955,873310
1687762955,883901
1687762956,153376
1687762956,519009
1687762956,647675
1687762956,835307
1687762956,835560
1687762956,907663
1687762957,276096
1687762957,348549
1687762957,477264
1687762957,829760
1687762958,585689
1687762958,645306
1687762958,667114
1687762958,839197
1687762958,969296
1687762958,994564
1687762959,229670
1687762959,339940
1687762959,712008
1687762960,248717
1687762960,260970
1687762960,287169
1687762960,303610
1687762960,331691
1687762960,482671
1687762961,418312
1687762961,453818
1687762961,523064
1687762961,927727
1687762961,962081
1687762962,88688
1687762962,201011
1687762962,438545
1687762962,521480
1687762962,717740
1687762962,857949
1687762963,424145
1687762963,486198
1687762963,486712
1687762963,561355
1687762963,597336
1687762963,604757
1687762963,619725
1687762963,743956
1687762963,796622
1687762963,806024
1687762963,920397
1687762963,962357
1687762964,25901
1687762964,322070
1687762964,436188
1687762964,542181
1687762964,661609
1687762964,747877
1687762964,793685
1687762964,965850
1687762965,93464
1687762965,259767
1687762965,291195
1687762965,328969
1687762965,343869
1687762965,646213
1687762965,646261
1687762965,857609
1687762965,904874
1687762965,977649
1687762966,27250
1687762966,296829
1687762966,510737
1687762966,596475
1687762966,717467
1687762966,809321
1687762966,872939
1687762967,12000
1687762967,169181
1687762967,169627
1687762967,328125
1687762967,345497
1687762967,484214
1687762967,487830
1687762967,590069
1687762967,630822
1687762967,667334
1687762967,693899
1687762967,856819
1687762968,282076
1687762968,450147
1687762968,492037
1687762968,529645
1687762968,577980
1687762968,613356
1687762968,635301
1687762968,713017
1687762968,915804
1687762969,72218
1687762969,112877
1687762969,271485
1687762969,496628
1687762969,572933
1687762969,684694
1687762969,703244
1687762969,779693
1687762969,831376
1687762969,848120
1687762970,35794
1687762970,49076
1687762970,261163
1687762970,272002
1687762970,419438
1687762970,465227
1687762970,640545
1687762970,766997
1687762970,868867
1687762971,88152
1687762971,100668
1687762971,125362
1687762971,203609
1687762971,249672
1687762971,336365
1687762971,432050
1687762971,492486
1687762971,596717
1687762971,606067
1687762971,881386
1687762972,82332
1687762972,358435
1687762972,385600
1687762972,413968
1687762972,421391
1687762972,451399
1687762972,707097
1687762972,963928
1687762973,262294
1687762973,264657
1687762973,278923
1687762973,437547
1687762973,473660
1687762973,567780
1687762973,636988
1687762973,729490
1687762973,896829
1687762974,237734
1687762974,279649
1687762974,519740
1687762974,703792
1687762974,784622
1687762974,864464
1687762974,893805
1687762975,21796
1687762975,145959
1687762975,195824
1687762975,209025
1687762975,377350
1687762975,379791
1687762975,552059
1687762975,673886
1687762975,796666
1687762975,885317
1687762975,987716
1687762976,132928
1687762976,234641
1687762976,428256
1687762976,444930
1687762976,446795
1687762976,475110
1687762976,558014
1687762976,766499
1687762976,970138
1687762977,21145
1687762977,177980
1687762977,192202
1687762977,233415
1687762977,278590
1687762977,293927
1687762977,313575
1687762977,354392
1687762977,590941
1687762977,652109
1687762977,949061
1687762977,991297
1687762978,69208
1687762978,106384
1687762978,112721
1687762978,355860
1687762978,431710
1687762978,668525
1687762978,758242
1687762978,791899
1687762979,106307
1687762979,335598
1687762979,489904
1687762979,557682
1687762979,647246
1687762979,715947
1687762979,761171
1687762979,841117
1687762979,963761
1687762980,105274
1687762980,308004
1687762980,396901
1687762980,602560
1687762980,664460
1687762980,761494
1687762980,761864
1687762980,846180
1687762980,955890
1687762981,133172
1687762981,141034
1687762981,200834
1687762981,410695
1687762981,523381
1687762981,694986
1687762981,765959
1687762981,966773
1687762982,437958
1687762982,698796
1687762982,754973
1687762982,871140
1687762982,881445
1687762983,141226
1687762983,193382
1687762983,351433
1687762983,415769
1687762983,548268
1687762983,591458
1687762983,608849
1687762983,613259
1687762983,636014
1687762983,893578
1687762983,974770
1687762984,26268
1687762984,50545
1687762984,247177
1687762984,295130
1687762984,442401
1687762984,627837
1687762984,972005
1687762985,263229
1687762985,302553
1687762985,304162
1687762985,314683
1687762985,318362
1687762985,618166
1687762985,813638
1687762985,834977
1687762985,861012
1687762985,958056
1687762986,143604
1687762986,196864
1687762986,403659
1687762986,452069
1687762986,644064
1687762986,694800
1687762986,813398
1687762986,892667
1687762986,903573
1687762987,2650
1687762987,26074
1687762987,28847
1687762987,102227
1687762987,136686
1687762987,442287
1687762987,462874
1687762987,492458
1687762987,496917
1687762987,989295
1687762988,14193
1687762988,17967
1687762988,437867
1687762988,461348
1687762988,629485
1687762988,691091
1687762988,699301
1687762988,806550
1687762988,875113
1687762989,344865
1687762989,361695
1687762989,390505
1687762989,448639
1687762989,524594
1687762989,528087
1687762989,540140
1687762989,674758
1687762989,881967
1687762989,901840
1687762990,22232
1687762990,36882
1687762990,125659
1687762990,143354
1687762990,161432
1687762990,213737
1687762990,449093
1687762990,627526
1687762990,799196
1687762990,920724
1687762991,30068
1687762991,128604
1687762991,195211
1687762991,332282
1687762991,471468
1687762991,500434
1687762991,669707
1687762991,724600
1687762991,904876
1687762991,952185
1687762992,135850
1687762992,350522
1687762992,498332
1687762992,522821
1687762992,618684
1687762992,622212
1687762992,732582
1687762992,755496
1687762992,768724
1687762992,813104
1687762993,50260
1687762993,210881
1687762993,219776
1687762993,232239
1687762993,356002
1687762993,366383
1687762993,430979
1687762993,566067
1687762993,774967
1687762993,812845
1687762994,64356
1687762994,83034
1687762994,333994
1687762994,512444
1687762994,535106
1687762994,609822
1687762994,648495
1687762994,914153
1687762995,19302
1687762995,62365
1687762995,182769
1687762995,207744
1687762995,396922
1687762995,447760
1687762995,608457
1687762995,736417
1687762995,849344
1687762995,955839
1687762996,1849
1687762996,2174
1687762996,29383
1687762996,416074
1687762996,658476
1687762996,674772
1687762996,804002
1687762996,871228
1687762996,908921
1687762997,148310
1687762997,178217
1687762997,336057
1687762997,473614
1687762997,502440
1687762997,589501
1687762997,699141
1687762997,707874
1687762997,717424
1687762997,776722
1687762997,960379
1687762997,997003
1687762998,88568
1687762998,456554
1687762998,479959
1687762998,594072
1687762998,793783
1687762999,13613
1687762999,310837
1687762999,315257
1687762999,399404
1687762999,606091
1687762999,724223
1687762999,935123
1687763000,15957
1687763000,39083
1687763000,51439
1687763000,246942
1687763000,316031
1687763000,498481
1687763000,534747
1687763000,539701
1687763000,616262
1687763000,883994
1687763001,27472
1687763001,91062
1687763001,106014
1687763001,136444
1687763001,326600
1687763001,366501
1687763001,381344
1687763001,391405
1687763001,472097
1687763001,650769
1687763001,675288
1687763001,786244
1687763001,878259
1687763001,895635
1687763002,76171
1687763002,210883
1687763002,295556
1687763002,319873
1687763002,452569
1687763002,479575
1687763002,749672
1687763002,877633
1687763003,40816
1687763003,134424
1687763003,210203
1687763003,292896
1687763003,314868
1687763003,350032
1687763003,407899
1687763003,425138
1687763003,510392
1687763003,573552
1687763003,716072
1687763003,718750
1687763003,744370
1687763003,880864
1687763004,92602
1687763004,230894
1687763004,242942
1687763004,328333
1687763004,389645
1687763004,416719
1687763004,554736
1687763004,598997
1687763004,652386
1687763004,739444
1687763004,769740
1687763004,794104
1687763004,813180
1687763004,977859
1687763005,74168
1687763005,351107
1687763005,367115
1687763005,395524
1687763005,500298
1687763005,552359
1687763005,701721
1687763005,715248
1687763005,770246
1687763005,790982
1687763005,925491
1687763005,978000
1687763005,984843
1687763006,162062
1687763006,232243
1687763006,267601
1687763006,278472
1687763006,287697
1687763006,438169
1687763006,801023
1687763006,970979
1687763006,982719
1687763007,5038
1687763007,408928
1687763007,422712
1687763007,436030
1687763007,501446
1687763007,514510
1687763007,560218
1687763007,605422
1687763007,609966
1687763007,730511
1687763007,862287
1687763007,963874
1687763008,4125
1687763008,86894
1687763008,157988
1687763008,203075
1687763008,282968
1687763008,451190
1687763008,478262
1687763008,496073
1687763008,870419
1687763009,51652
1687763009,94873
1687763009,182817
1687763009,189456
1687763009,189614
1687763009,437318
1687763009,446576
1687763009,509815
1687763009,673179
1687763009,916138
1687763009,918643
1687763009,931943
1687763009,976330
1687763010,7839
1687763010,170928
1687763010,266520
1687763010,305408
1687763010,336855
1687763010,434627
1687763010,631071
1687763010,648953
1687763010,787121
1687763010,816553
1687763011,215388
1687763011,231731
1687763011,265121
1687763011,495489
1687763011,503382
1687763011,513619
1687763011,621696
1687763011,641518
1687763011,681663
1687763011,833409
1687763011,861042
1687763012,150377
1687763012,246657
1687763012,301343
1687763012,455945
1687763012,576954
1687763012,601458
1687763012,738238
1687763012,772846
1687763012,797510
1687763012,849940
1687763012,855799
1687763012,860713
1687763013,73482
1687763013,76560
1687763013,315619
1687763013,383705
1687763013,405298
1687763013,444264
1687763013,562385
1687763013,899300
1687763014,120809
1687763014,296373
1687763014,584592
1687763014,630758
1687763014,654864
1687763014,668727
1687763014,717479
1687763014,754370
1687763014,939290
1687763014,943667
1687763015,119954
1687763015,181703
1687763015,303402
1687763015,366796
1687763015,534048
1687763015,599916
1687763015,602033
1687763015,610320
1687763015,726117
1687763015,923217
1687763016,101820
1687763016,226261
1687763016,291984
1687763016,344009
1687763016,350010
1687763016,391704
1687763016,482934
1687763016,484987
1687763017,12390
1687763017,209605
1687763017,368053
1687763017,414985
1687763017,458329
1687763017,560009
1687763017,578542
1687763017,716637
1687763017,789936
1687763018,116208
1687763018,179106
1687763018,309027
1687763018,597557
1687763018,663250
1687763018,722841
1687763018,783494
1687763018,826399
1687763018,835113
1687763019,132768
1687763019,282459
1687763019,501971
1687763019,896062
1687763020,207165
1687763020,306380
1687763020,344626
1687763020,364646
1687763020,439529
1687763020,515582
1687763020,631804
1687763020,653178
1687763020,678042
1687763020,696947
1687763021,16881
1687763021,67604
1687763021,74746
1687763021,120875
1687763021,285505
1687763021,324193
1687763021,386291
1687763021,445140
1687763021,465906
1687763021,594153
1687763021,645506
1687763021,759552
1687763021,794144
1687763021,917233
1687763022,29626
1687763022,118809
1687763022,291271
1687763022,416904
1687763022,548044
1687763022,777909
1687763022,879914
1687763022,892108
1687763022,983299
1687763023,35992
1687763023,43029
1687763023,106051
1687763023,168647
1687763023,168781
1687763023,244431
1687763023,320050
1687763023,356795
1687763023,449619
1687763023,511304
1687763023,673230
1687763023,862482
1687763023,875320
1687763023,985416
1687763023,986514
1687763024,50139
1687763024,78928
1687763024,115322
1687763024,127130
1687763024,137566
1687763024,291827
1687763024,347515
1687763024,361207
1687763024,414793
1687763024,484982
1687763024,576368
1687763024,648291
1687763024,750928
1687763024,756385
1687763024,794153
1687763025,5864
1687763025,137995
1687763025,203163
1687763025,269034
1687763025,281774
1687763025,329161
1687763025,576142
1687763025,585397
1687763025,591118
1687763025,633706
1687763025,655449
1687763025,673323
1687763025,780973
1687763025,880285
1687763025,951555
1687763025,952363
1687763026,29666
1687763026,125542
1687763026,171399
1687763026,224875
1687763026,405496
1687763026,438488
1687763026,457839
1687763026,495018
1687763026,640175
1687763026,697093
1687763026,728073
1687763026,855399
1687763026,899738
1687763026,915867
1687763026,968478
1687763026,976255
1687763026,992108
1687763027,5289
1687763027,69301
1687763027,83373
1687763027,321050
1687763027,444227
1687763027,551444
1687763027,556167
1687763027,748498
1687763027,751661
1687763027,759045
1687763027,862840
1687763027,870544
1687763027,939502
1687763027,952551
1687763028,73036
1687763028,92638
1687763028,160156
1687763028,177748
1687763028,426393
1687763028,444761
1687763028,536553
1687763028,649352
1687763028,681305
1687763028,712514
1687763028,826510
1687763028,980424
1687763029,58930
1687763029,142683
1687763029,161908
1687763029,230173
1687763029,234989
1687763029,249434
1687763029,438128
1687763029,458606
1687763029,486662
1687763029,530960
1687763029,607084
1687763029,671855
1687763029,733262
1687763029,746778
1687763029,758196
1687763030,36843
1687763030,148480
1687763030,331213
1687763030,358447
1687763030,386852
1687763030,526431
1687763030,549767
1687763030,586690
1687763030,623348
1687763030,626413
1687763030,668718
1687763030,715262
1687763030,787076
1687763030,803131
1687763030,812506
1687763030,904635
1687763031,79248
1687763031,151996
1687763031,213645
1687763031,348658
1687763031,470230
1687763031,669363
1687763031,724295
1687763031,838236
1687763032,20836
1687763032,116184
1687763032,120320
1687763032,153456
1687763032,514298
1687763032,604116
1687763032,657791
1687763032,687077
1687763032,701397
1687763032,737643
1687763032,911086
1687763032,926329
1687763033,139470
1687763033,495875
1687763033,584524
1687763033,756503
1687763033,784116
1687763033,954934
1687763034,64006
1687763034,84930
1687763034,110900
1687763034,165512
1687763034,211312
1687763034,213277
1687763034,273058
1687763034,316200
1687763034,685557
1687763034,901217
1687763035,21333
1687763035,146087
1687763035,194537
1687763035,325323
1687763035,519773
1687763035,745988
1687763035,804983
1687763035,853050
1687763035,881515
1687763035,985095
1687763036,42580
1687763036,160279
1687763036,528916
1687763036,718224
1687763036,748239
1687763036,864861
1687763036,870343
1687763036,959963
1687763036,982421
1687763037,155691
1687763037,360783
1687763037,432637
1687763037,550090
1687763037,552015
1687763037,643951
1687763037,676379
1687763037,756621
1687763037,855104
1687763037,949955
1687763038,199796
1687763038,215587
1687763038,231699
1687763038,350148
1687763038,353601
1687763038,462269
1687763038,531762
1687763038,604035
1687763038,673504
1687763038,687713
1687763038,705210
1687763038,818351
1687763038,889381
1687763038,967301
1687763039,217876
1687763039,305822
1687763039,471752
1687763039,734043
1687763040,146866
1687763040,160175
1687763040,286704
1687763040,308091
1687763040,319815
1687763040,433778
1687763040,708999
1687763040,724490
1687763040,834438
1687763040,895822
1687763040,997671
1687763041,66076
1687763041,98255
1687763041,139661
1687763041,208813
1687763041,212690
1687763041,233458
1687763041,279363
1687763041,608852
1687763041,650247
1687763041,714420
1687763041,735550
1687763041,826008
1687763041,945919
1687763042,134802
1687763042,270092
1687763042,277435
1687763042,317995
1687763042,368905
1687763042,696327
1687763042,775814
1687763042,849254
1687763042,900874
1687763042,955061
1687763043,33511
1687763043,157959
1687763043,355980
1687763043,392314
1687763043,413225
1687763043,517162
1687763043,525334
1687763043,559529
1687763043,561060
1687763043,604977
1687763043,720977
1687763043,927836
1687763043,992538
1687763044,70829
1687763044,143956
1687763044,146682
1687763044,151939
1687763044,169350
1687763044,194734
1687763044,301354
1687763044,335061
1687763044,439816
1687763044,452999
1687763044,496037
1687763044,551268
1687763044,627165
1687763044,787133
1687763044,972412
1687763045,2048
1687763045,71205
1687763045,81138
1687763045,187216
1687763045,241029
1687763045,377464
1687763045,433948
1687763045,462071
1687763045,467448
1687763045,586178
1687763045,645426
1687763045,844454
1687763046,36579
1687763046,43267
1687763046,53826
1687763046,63170
1687763046,137890
1687763046,234177
1687763046,269150
1687763046,392607
1687763046,433157
1687763046,460917
1687763046,640821
1687763046,661866
1687763046,676420
1687763046,702753
1687763046,814405
1687763046,865262
1687763046,975385
1687763046,995550
1687763047,10344
1687763047,57765
1687763047,69546
1687763047,194216
1687763047,218564
1687763047,291210
1687763047,581799
1687763047,602455
1687763047,614460
1687763047,730380
1687763047,885804
1687763047,945787
1687763048,36247
1687763048,41481
1687763048,155183
1687763048,195001
1687763048,288754
1687763048,322662
1687763048,390344
1687763048,511892
1687763048,546718
1687763048,747932
1687763048,857870
1687763048,878821
1687763048,882783
1687763049,10221
1687763049,10887
1687763049,28392
1687763049,309409
1687763049,420513
1687763049,494323
1687763049,575641
1687763049,826718
1687763049,834591
1687763049,836231
1687763049,928926
1687763049,959754
1687763049,962613
1687763049,981790
1687763050,8373
1687763050,106487
1687763050,107068
1687763050,228491
1687763050,242257
1687763050,285088
1687763050,314231
1687763050,435284
1687763050,522994
1687763050,593825
1687763050,652427
1687763050,659415
1687763050,742616
1687763050,844478
1687763050,873785
1687763050,896817
1687763050,959421
1687763050,987614
1687763051,239281
1687763051,284404
1687763051,360415
1687763051,375013
1687763051,468554
1687763051,563912
1687763051,669084
1687763051,774656
1687763051,795563
1687763051,804983
1687763052,12226
1687763052,44494
1687763052,67914
1687763052,96019
1687763052,120625
1687763052,242003
1687763052,334927
1687763052,417440
1687763052,421799
1687763052,476754
1687763052,822856
1687763052,847651
1687763052,848357
1687763052,883523
1687763052,906139
1687763052,911970
1687763052,934214
1687763053,87472
1687763053,170479
1687763053,239716
1687763053,300623
1687763053,300995
1687763053,321714
1687763053,331387
1687763053,392616
1687763053,490155
1687763053,491706
1687763053,534606
1687763053,536638
1687763053,677900
1687763054,40732
1687763054,52970
1687763054,481653
1687763054,493674
1687763054,535179
1687763054,544886
1687763054,575110
1687763054,624676
1687763054,721750
1687763054,822440
1687763054,859069
1687763054,866240
1687763054,885916
1687763054,886442
1687763054,959126
1687763055,21303
1687763055,75052
1687763055,150860
1687763055,170721
1687763055,178330
1687763055,319040
1687763055,323023
1687763055,334956
1687763055,429506
1687763055,469237
1687763055,688138
1687763055,730373
1687763055,796754
1687763055,849627
1687763056,172040
1687763056,225618
1687763056,227343
1687763056,320563
1687763056,447013
1687763056,584641
1687763056,625869
1687763056,749748
1687763056,820869
1687763056,865894
1687763056,929120
1687763056,977261
1687763057,81329
1687763057,168358
1687763057,171565
1687763057,178109
1687763057,180289
1687763057,664255
1687763057,715204
1687763057,782777
1687763057,888371
1687763057,997763
1687763058,64215
1687763058,124038
1687763058,176355
1687763058,249870
1687763058,271935
1687763058,383794
1687763058,433038
1687763058,606536
1687763058,627289
1687763058,748255
1687763058,748399
1687763058,760496
1687763058,981093
1687763059,43060
1687763059,125965
1687763059,262997
1687763059,284889
1687763060,83797
1687763060,91904
1687763060,186479
1687763060,193209
1687763060,234042
1687763060,456507
1687763060,636736
1687763060,788840
1687763060,968391
1687763060,975926
1687763061,21750
1687763061,130519
1687763061,208824
1687763061,218601
1687763061,391379
1687763061,407836
1687763061,485642
1687763061,606239
1687763061,816511
1687763061,857253
1687763061,918698
1687763062,5842
1687763062,243163
1687763062,463683
1687763062,485190
1687763062,556944
1687763062,793127
1687763062,826908
1687763062,880368
1687763062,952898
1687763062,977356
1687763063,164564
1687763063,182546
1687763063,188028
1687763063,420673
1687763063,504253
1687763063,700682
1687763063,701141
1687763063,750285
1687763063,868301
1687763063,886149
1687763063,893908
1687763064,126619
1687763064,262558
1687763064,280010
1687763064,478340
1687763064,546592
1687763064,564651
1687763064,761366
1687763064,764811
1687763064,828400
1687763064,847488
1687763064,852268
1687763064,871667
