1687777273,869698
1687777274,82044
1687777274,199870
1687777274,373593
1687777274,423806
1687777274,679815
1687777274,933489
1687777275,196495
1687777275,447148
1687777275,626610
1687777275,760771
1687777276,606301
1687777276,613547
1687777276,685369
1687777276,718358
1687777277,255998
1687777277,257590
1687777277,711260
1687777278,71832
1687777278,134021
1687777278,188226
1687777278,601688
1687777278,659612
1687777279,12482
1687777279,611858
1687777279,635834
1687777279,682788
1687777279,802646
1687777280,197874
1687777280,482879
1687777280,537229
1687777280,663289
1687777281,478323
1687777281,886287
1687777281,966954
1687777284,30423
1687777284,65086
1687777284,420102
1687777284,458479
1687777284,737502
1687777285,338481
1687777285,531742
1687777285,834766
1687777285,967395
1687777286,65342
1687777286,295682
1687777286,521317
1687777286,609731
1687777286,770974
1687777286,820783
1687777286,926114
1687777286,996604
1687777287,63617
1687777287,324843
1687777287,633200
1687777288,10923
1687777288,515175
1687777288,623041
1687777288,847782
1687777288,941124
1687777288,948455
1687777289,29430
1687777289,203663
1687777289,586854
1687777289,592664
1687777290,34035
1687777290,244351
1687777290,475057
1687777290,722163
1687777290,747102
1687777290,916779
1687777291,14667
1687777292,5955
1687777292,59899
1687777292,422763
1687777292,466907
1687777292,833186
1687777293,38471
1687777293,58256
1687777293,119481
1687777293,184670
1687777293,666780
1687777293,856476
1687777294,32977
1687777294,465323
1687777294,473954
1687777294,653336
1687777294,679252
1687777295,366009
1687777295,443622
1687777295,693665
1687777295,753300
1687777296,83285
1687777296,228392
1687777296,639306
1687777296,678377
1687777297,410418
1687777297,621301
1687777297,975980
1687777298,28313
1687777298,96086
1687777298,128175
1687777298,438196
1687777298,823887
1687777299,288091
1687777299,291365
1687777299,591718
1687777299,789810
1687777299,827037
1687777299,940675
1687777300,302132
1687777300,332281
1687777300,829896
1687777300,946085
1687777300,996483
1687777301,3091
1687777301,242696
1687777301,275410
1687777301,560036
1687777301,749559
1687777301,754028
1687777301,916183
1687777301,986689
1687777302,144154
1687777302,710813
1687777302,926683
1687777302,952968
1687777303,88337
1687777303,778957
1687777303,812403
1687777303,968957
1687777304,21848
1687777304,123487
1687777304,128554
1687777304,217367
1687777304,230652
1687777304,246903
1687777304,576517
1687777304,834465
1687777304,981726
1687777305,175238
1687777305,212817
1687777305,214857
1687777305,528249
1687777305,717085
1687777305,754176
1687777305,944327
1687777305,990863
1687777306,65661
1687777306,171914
1687777306,228644
1687777306,304249
1687777306,362901
1687777306,388233
1687777306,653090
1687777306,657431
1687777306,728694
1687777306,730917
1687777307,605955
1687777307,616428
1687777307,747387
1687777307,950766
1687777308,410310
1687777308,430184
1687777308,562470
1687777308,800353
1687777308,856716
1687777309,64321
1687777309,122439
1687777309,420054
1687777309,603214
1687777309,673930
1687777310,66473
1687777310,193329
1687777310,202313
1687777310,489662
1687777310,532922
1687777310,740686
1687777310,812307
1687777310,915541
1687777311,658355
1687777312,24675
1687777312,267418
1687777312,371262
1687777312,839380
1687777312,892631
1687777313,16232
1687777313,180565
1687777313,597472
1687777313,843613
1687777313,847294
1687777313,932770
1687777314,232679
1687777314,417478
1687777314,435147
1687777314,582107
1687777314,673123
1687777315,104716
1687777315,154591
1687777315,285074
1687777315,473650
1687777315,768475
1687777315,873447
1687777316,332595
1687777316,484567
1687777316,495149
1687777316,730723
1687777317,447055
1687777317,561045
1687777318,138914
1687777318,313337
1687777318,581036
1687777318,743910
1687777319,217938
1687777319,501828
1687777319,673605
1687777319,885255
1687777319,902519
1687777320,185872
1687777320,273007
1687777320,771225
1687777320,796661
1687777321,34457
1687777321,143217
1687777321,314551
1687777321,484831
1687777321,686572
1687777321,936177
1687777322,93572
1687777322,696520
1687777322,752972
1687777322,880184
1687777322,951671
1687777323,72298
1687777323,151741
1687777323,323653
1687777323,445487
1687777324,143187
1687777324,159416
1687777324,224138
1687777324,227672
1687777324,509144
1687777324,613074
1687777324,727508
1687777324,920449
1687777324,932428
1687777324,999589
1687777325,199822
1687777325,264825
1687777325,322516
1687777325,450743
1687777325,531243
1687777325,882099
1687777325,931994
1687777326,190578
1687777326,233122
1687777326,270013
1687777326,300302
1687777326,425857
1687777326,539829
1687777326,564463
1687777326,577754
1687777326,713785
1687777326,714168
1687777326,763463
1687777326,821859
1687777326,944490
1687777327,55625
1687777327,138518
1687777327,158197
1687777327,193052
1687777327,232853
1687777327,279815
1687777327,376977
1687777327,498471
1687777327,593382
1687777327,723490
1687777328,10135
1687777328,90116
1687777328,398039
1687777328,549261
1687777328,702386
1687777328,825102
1687777328,851514
1687777328,982981
1687777329,524230
1687777329,581493
1687777329,678977
1687777329,689356
1687777329,821491
1687777329,847777
1687777329,974880
1687777330,165473
1687777330,225259
1687777330,235486
1687777330,244598
1687777330,330438
1687777330,401860
1687777330,519221
1687777330,573206
1687777330,784027
1687777330,786370
1687777330,787203
1687777330,983586
1687777330,992234
1687777331,257570
1687777331,295942
1687777331,859767
1687777331,896464
1687777331,947837
1687777332,13705
1687777332,181336
1687777332,306075
1687777332,991107
1687777332,998355
1687777333,303326
1687777333,306524
1687777333,489980
1687777333,821447
1687777333,843673
1687777334,175185
1687777334,674345
1687777334,858830
1687777334,986957
1687777335,527535
1687777335,570299
1687777335,825530
1687777335,842736
1687777335,890496
1687777336,292752
1687777336,534357
1687777336,642037
1687777336,806924
1687777336,837905
1687777336,967922
1687777337,15800
1687777337,164574
1687777337,335809
1687777337,494502
1687777337,564392
1687777337,712456
1687777338,48616
1687777338,363219
1687777338,667044
1687777339,397566
1687777339,446248
1687777339,601825
1687777339,734561
1687777339,837170
1687777339,881770
1687777340,161644
1687777340,338275
1687777340,532824
1687777340,718634
1687777341,60907
1687777341,62260
1687777341,197070
1687777341,411017
1687777341,644214
1687777341,717274
1687777342,202188
1687777342,569765
1687777342,748745
1687777342,827761
1687777343,177339
1687777343,202466
1687777343,590400
1687777343,750126
1687777343,791894
1687777343,818731
1687777344,126219
1687777344,354343
1687777344,436952
1687777344,451523
1687777344,503592
1687777344,764741
1687777344,866673
1687777344,933155
1687777345,1162
1687777345,54545
1687777345,515167
1687777345,592402
1687777345,655337
1687777345,785013
1687777345,800852
1687777345,862578
1687777346,67080
1687777346,101873
1687777346,106622
1687777346,130821
1687777346,247145
1687777346,289289
1687777346,515880
1687777346,696908
1687777346,797232
1687777346,866225
1687777346,894636
1687777346,992260
1687777346,993703
1687777347,169485
1687777347,336177
1687777347,467753
1687777347,552437
1687777347,655521
1687777347,671190
1687777347,760856
1687777348,68627
1687777348,308392
1687777348,400808
1687777348,414100
1687777348,434096
1687777348,461258
1687777348,574331
1687777348,734651
1687777348,857739
1687777349,76537
1687777349,104588
1687777349,266343
1687777349,374058
1687777349,557435
1687777349,620061
1687777349,631357
1687777349,673180
1687777349,973730
1687777350,236339
1687777350,263210
1687777350,324263
1687777350,420408
1687777350,519450
1687777350,724106
1687777350,844230
1687777350,856152
1687777350,902083
1687777350,903320
1687777351,289311
1687777351,322985
1687777351,345473
1687777351,399798
1687777351,689289
1687777351,764012
1687777351,798112
1687777352,171114
1687777352,186655
1687777352,294610
1687777352,403473
1687777352,691933
1687777352,748124
1687777352,930274
1687777353,56522
1687777353,129893
1687777353,471995
1687777353,495427
1687777353,536103
1687777353,556313
1687777353,620209
1687777353,919580
1687777353,928725
1687777354,124902
1687777354,211688
1687777354,239574
1687777354,250183
1687777354,417120
1687777354,418784
1687777354,499435
1687777354,508923
1687777354,603578
1687777354,718540
1687777354,913824
1687777354,956778
1687777355,306740
1687777355,403081
1687777355,604242
1687777355,625649
1687777355,684571
1687777355,709494
1687777355,769304
1687777355,888577
1687777355,938039
1687777356,11971
1687777356,16037
1687777356,30738
1687777356,201246
1687777356,250549
1687777356,271657
1687777356,521482
1687777356,902759
1687777356,909055
1687777356,932861
1687777357,110942
1687777357,162529
1687777357,390888
1687777357,428242
1687777357,730242
1687777357,771373
1687777357,899432
1687777358,92064
1687777358,398643
1687777358,682681
1687777358,838099
1687777358,989018
1687777359,83743
1687777359,147360
1687777359,254783
1687777359,265170
1687777359,339699
1687777359,411308
1687777359,648138
1687777359,824050
1687777359,862069
1687777359,885838
1687777360,420487
1687777360,491406
1687777361,81615
1687777361,151532
1687777361,278186
1687777361,499592
1687777361,807268
1687777361,960807
1687777361,980997
1687777362,274613
1687777362,344786
1687777362,363057
1687777362,484918
1687777362,520889
1687777362,997859
1687777363,103193
1687777363,150447
1687777363,300294
1687777363,312839
1687777363,499538
1687777363,672913
1687777364,302800
1687777364,507442
1687777364,962173
1687777364,999628
1687777365,182243
1687777365,237524
1687777365,333063
1687777365,429270
1687777365,471338
1687777365,526027
1687777365,637903
1687777365,787720
1687777365,871098
1687777366,209854
1687777366,243603
1687777366,274259
1687777366,343397
1687777366,351489
1687777366,416200
1687777366,542728
1687777366,639159
1687777366,657642
1687777366,689543
1687777366,735804
1687777366,841250
1687777367,57568
1687777367,83123
1687777367,147585
1687777367,189857
1687777367,277725
1687777367,383008
1687777367,432900
1687777367,597295
1687777367,760953
1687777367,779469
1687777368,254267
1687777368,298083
1687777368,427328
1687777368,470911
1687777368,515846
1687777368,526104
1687777368,589373
1687777368,618418
1687777368,761999
1687777369,46372
1687777369,242893
1687777369,311526
1687777369,336369
1687777369,513233
1687777369,522027
1687777369,524465
1687777369,673189
1687777369,759343
1687777370,36526
1687777370,147802
1687777370,151953
1687777370,201821
1687777370,321790
1687777370,348338
1687777370,406357
1687777370,410070
1687777370,458920
1687777370,928821
1687777370,980477
1687777371,7539
1687777371,10559
1687777371,41479
1687777371,129225
1687777371,143787
1687777371,361077
1687777371,385174
1687777371,486493
1687777371,517035
1687777371,554570
1687777371,601413
1687777371,900974
1687777372,61729
1687777372,153764
1687777372,282343
1687777372,346261
1687777372,645010
1687777372,742157
1687777372,753827
1687777372,837730
1687777373,44688
1687777373,151667
1687777373,208901
1687777373,225270
1687777373,366028
1687777373,479569
1687777373,589237
1687777373,679168
1687777373,687252
1687777373,814506
1687777374,47445
1687777374,108500
1687777374,426498
1687777374,512145
1687777374,689508
1687777374,703653
1687777374,782016
1687777374,980730
1687777375,217252
1687777375,273777
1687777375,510528
1687777375,516232
1687777375,685923
1687777375,709066
1687777375,863891
1687777375,940504
1687777375,968108
1687777376,67754
1687777376,111064
1687777376,159330
1687777376,215917
1687777376,261623
1687777376,462178
1687777376,571041
1687777376,584809
1687777376,664471
1687777376,893936
1687777377,67260
1687777377,344588
1687777377,455565
1687777377,501900
1687777377,672579
1687777377,752009
1687777377,897054
1687777377,902571
1687777377,937529
1687777377,942046
1687777377,948715
1687777378,66119
1687777378,76902
1687777378,387631
1687777378,424223
1687777378,604298
1687777378,814503
1687777378,911384
1687777379,187857
1687777379,350820
1687777379,370246
1687777379,579980
1687777379,636502
1687777379,693532
1687777379,786349
1687777379,859627
1687777379,918552
1687777379,972185
1687777380,268385
1687777380,289736
1687777380,605166
1687777380,775654
1687777380,797552
1687777380,834674
1687777381,58827
1687777381,120100
1687777381,504821
1687777381,567871
1687777381,568008
1687777381,613616
1687777381,641551
1687777381,675391
1687777381,843236
1687777381,864513
1687777381,907400
1687777382,119519
1687777382,167786
1687777382,252588
1687777382,385737
1687777382,560772
1687777382,608580
1687777382,755744
1687777382,966813
1687777383,145382
1687777383,234829
1687777383,421969
1687777383,473727
1687777383,690250
1687777383,697943
1687777383,825229
1687777384,208077
1687777384,222692
1687777384,275015
1687777384,553404
1687777385,97997
1687777385,236690
1687777385,381071
1687777385,385748
1687777385,653657
1687777385,687718
1687777385,714200
1687777385,725788
1687777386,29822
1687777386,129721
1687777386,215597
1687777386,262810
1687777386,424309
1687777386,460677
1687777386,543476
1687777386,564738
1687777386,625115
1687777386,657934
1687777386,758927
1687777387,136491
1687777387,395070
1687777387,413656
1687777387,543878
1687777387,670445
1687777387,672702
1687777387,739363
1687777387,883242
1687777387,899933
1687777387,933608
1687777387,959157
1687777388,6158
1687777388,158760
1687777388,183958
1687777388,225876
1687777388,279734
1687777388,348934
1687777388,356934
1687777388,402848
1687777388,510996
1687777388,627044
1687777389,117507
1687777389,259469
1687777389,330539
1687777389,476619
1687777389,511378
1687777389,603083
1687777389,674687
1687777389,745281
1687777389,756322
1687777389,832890
1687777390,94777
1687777390,311162
1687777390,568093
1687777390,654847
1687777390,776905
1687777390,835538
1687777390,919804
1687777390,924055
1687777390,936638
1687777390,997955
1687777391,200217
1687777391,206559
1687777391,287576
1687777391,300156
1687777391,425676
1687777391,539701
1687777391,540034
1687777391,583826
1687777391,747376
1687777391,786144
1687777391,875745
1687777391,883571
1687777392,362198
1687777392,443020
1687777392,444656
1687777392,476346
1687777392,514079
1687777392,534600
1687777392,971237
1687777393,9941
1687777393,65234
1687777393,555748
1687777393,639416
1687777393,652797
1687777393,665034
1687777393,921021
1687777393,932245
1687777394,15504
1687777394,55740
1687777394,183366
1687777394,587139
1687777394,600322
1687777394,664268
1687777394,682726
1687777394,787288
1687777394,787342
1687777394,995715
1687777395,255012
1687777395,277067
1687777395,313392
1687777395,423131
1687777395,623912
1687777395,723258
1687777395,749580
1687777395,965942
1687777395,983696
1687777396,220887
1687777396,229058
1687777396,248132
1687777396,334628
1687777396,367683
1687777396,445496
1687777396,510887
1687777396,621128
1687777396,623929
1687777396,892598
1687777396,961511
1687777397,27220
1687777397,39857
1687777397,108443
1687777397,214733
1687777397,250594
1687777397,324913
1687777397,676899
1687777397,832912
1687777397,835609
1687777397,999013
1687777398,92395
1687777398,99384
1687777398,200908
1687777398,241807
1687777398,617498
1687777398,629673
1687777398,716465
1687777398,870549
1687777398,934763
1687777399,50517
1687777399,57083
1687777399,206941
1687777399,255813
1687777399,262652
1687777399,351781
1687777399,355643
1687777399,470541
1687777399,472613
1687777399,545705
1687777399,639997
1687777399,852093
1687777399,919610
1687777400,176252
1687777400,275727
1687777400,572702
1687777400,639823
1687777400,655034
1687777400,738653
1687777400,995264
1687777401,149420
1687777401,159736
1687777401,248416
1687777401,737468
1687777401,759452
1687777401,762092
1687777401,931200
1687777401,973402
1687777402,144805
1687777402,152098
1687777402,388725
1687777402,394324
1687777402,573898
1687777402,709606
1687777402,751327
1687777402,780386
1687777402,844784
1687777402,913822
1687777403,2155
1687777403,120007
1687777403,248041
1687777403,359462
1687777403,413974
1687777403,634221
1687777403,642486
1687777403,723720
1687777403,789458
1687777403,806740
1687777403,924354
1687777404,67950
1687777404,205325
1687777404,214111
1687777404,256027
1687777404,293475
1687777404,372649
1687777404,408681
1687777404,441077
1687777404,654855
1687777404,724710
1687777404,859055
1687777405,119376
1687777405,217213
1687777405,228989
1687777405,418272
1687777405,510808
1687777405,522411
1687777405,543513
1687777405,623222
1687777405,947513
1687777405,956255
1687777405,985288
1687777406,438454
1687777406,460021
1687777406,575589
1687777406,602408
1687777406,603353
1687777406,645359
1687777406,666264
1687777406,685329
1687777406,700187
1687777406,704198
1687777406,719005
1687777406,754946
1687777406,758883
1687777406,760433
1687777406,840534
1687777406,924690
1687777406,953330
1687777406,969759
1687777407,37609
1687777407,159753
1687777407,223660
1687777407,440355
1687777407,520174
1687777407,549034
1687777407,575146
1687777407,598735
1687777407,740469
1687777407,768724
1687777407,779578
1687777407,849210
1687777407,894466
1687777407,906393
1687777408,49769
1687777408,115531
1687777408,174552
1687777408,272423
1687777408,356121
1687777408,375973
1687777408,685653
1687777408,687403
1687777408,764032
1687777408,842232
1687777408,868969
1687777408,933244
1687777409,139985
1687777409,145654
1687777409,281535
1687777409,477136
1687777409,502539
1687777409,844641
1687777409,980039
1687777410,6790
1687777410,6938
1687777410,320629
1687777410,386936
1687777410,430715
1687777410,437429
1687777410,610243
1687777410,861623
1687777410,881468
1687777411,41050
1687777411,141328
1687777411,257623
1687777411,260412
1687777411,308420
1687777411,321012
1687777411,556514
1687777411,586756
1687777411,663393
1687777411,767020
1687777411,814455
1687777412,63346
1687777412,199138
1687777412,346395
1687777412,369781
1687777412,597109
1687777412,699620
1687777412,842359
1687777412,846131
1687777412,871897
1687777412,904334
1687777413,61927
1687777413,63140
1687777413,483142
1687777413,499864
1687777413,542148
1687777414,83085
1687777414,143465
1687777414,223286
1687777414,329889
1687777414,356883
1687777414,474443
1687777414,543132
1687777414,623239
1687777414,637210
1687777414,708823
1687777414,798935
1687777414,854510
1687777414,995950
1687777415,81416
1687777415,94143
1687777415,99084
1687777415,507843
1687777415,580592
1687777415,751310
1687777415,798247
1687777415,951581
1687777416,40628
1687777416,116873
1687777416,189771
1687777416,336727
1687777416,349319
1687777416,469977
1687777416,656334
1687777416,707623
1687777416,725757
1687777416,730389
1687777416,805428
1687777416,847015
1687777417,52408
1687777417,90049
1687777417,102054
1687777417,428675
1687777417,687419
1687777417,934256
1687777417,941026
1687777417,999301
1687777418,28839
1687777418,75703
1687777418,91558
1687777418,129279
1687777418,199353
1687777418,317152
1687777418,418388
1687777418,572791
1687777418,773991
1687777418,873544
1687777418,978799
1687777419,100132
1687777419,109981
1687777419,110761
1687777419,114495
1687777419,125376
1687777419,132059
1687777419,152484
1687777419,372908
1687777419,403954
1687777419,619155
1687777420,10489
1687777420,123557
1687777420,178117
1687777420,205903
1687777420,296636
1687777420,322909
1687777420,391512
1687777420,440838
1687777420,673405
1687777420,815179
1687777420,907457
1687777421,5378
1687777421,213155
1687777421,247069
1687777421,461290
1687777421,619793
1687777421,962594
1687777421,972578
1687777422,100152
1687777422,342954
1687777422,546744
1687777422,558146
1687777422,726958
1687777422,853553
1687777422,867967
1687777422,905874
1687777422,935224
1687777422,948455
1687777423,15050
1687777423,81062
1687777423,228170
1687777423,429968
1687777423,563353
1687777423,594802
1687777423,789685
1687777423,998759
1687777424,241737
1687777424,250952
1687777424,346428
1687777424,365823
1687777424,391068
1687777424,476975
1687777424,499567
1687777424,556832
1687777424,573169
1687777424,636759
1687777424,728924
1687777424,780632
1687777424,892307
1687777425,11663
1687777425,263337
1687777425,504232
1687777425,605118
1687777425,613822
1687777425,619895
1687777425,626096
1687777425,670829
1687777425,791587
1687777425,978543
1687777426,67407
1687777426,117861
1687777426,249874
1687777426,360629
1687777426,363458
1687777426,391759
1687777426,415835
1687777426,586594
1687777426,619441
1687777426,741705
1687777426,839689
1687777426,933640
1687777426,963580
1687777426,972303
1687777426,976378
1687777426,984867
1687777427,90001
1687777427,163512
1687777427,167628
1687777427,195904
1687777427,327817
1687777427,354222
1687777427,384056
1687777427,384786
1687777427,500859
1687777427,504820
1687777427,682043
1687777427,704553
1687777427,887819
1687777427,910804
1687777428,138559
1687777428,141156
1687777428,222095
1687777428,287021
1687777428,292828
1687777428,320500
1687777428,344274
1687777428,352009
1687777428,362228
1687777428,420798
1687777428,553889
1687777428,728377
1687777428,780788
1687777428,853815
1687777428,862715
1687777429,96652
1687777429,115233
1687777429,223328
1687777429,229155
1687777429,239044
1687777429,301769
1687777429,439237
1687777429,453406
1687777429,677707
1687777429,895012
1687777429,915627
1687777429,935860
1687777429,986738
1687777430,21439
1687777430,22167
1687777430,23533
1687777430,172344
1687777430,212647
1687777430,217528
1687777430,242512
1687777430,364535
1687777430,372380
1687777430,441887
1687777430,571610
1687777430,636233
1687777430,694685
1687777430,954538
1687777430,957593
1687777431,35913
1687777431,120699
1687777431,125145
1687777431,226910
1687777431,255921
1687777431,365539
1687777431,474802
1687777431,536801
1687777431,564606
1687777431,603445
1687777431,616788
1687777431,631501
1687777431,691159
1687777431,740257
1687777431,758269
1687777431,844041
1687777431,856811
1687777431,957201
1687777431,964428
1687777432,65714
1687777432,100249
1687777432,207331
1687777432,248356
1687777432,257291
1687777432,294217
1687777432,336586
1687777432,397193
1687777432,400038
1687777432,453603
1687777432,652577
1687777432,678551
1687777432,841557
1687777432,845746
1687777432,954244
1687777433,11300
1687777433,121307
1687777433,278393
1687777433,401445
1687777433,418536
1687777433,428504
1687777433,599652
1687777433,659460
1687777433,670055
1687777433,860362
1687777434,61093
1687777434,101284
1687777434,261820
1687777434,394013
1687777434,555008
1687777434,616060
1687777434,623042
1687777434,665544
1687777434,783883
1687777434,987334
1687777434,997393
1687777435,209135
1687777435,381083
1687777435,691599
1687777435,794693
1687777435,811168
1687777435,813978
1687777435,924336
1687777435,939553
1687777436,47876
1687777436,62138
1687777436,79115
1687777436,139898
1687777436,150044
1687777436,228987
1687777436,420225
1687777436,440316
1687777436,517930
1687777436,521366
1687777436,667817
1687777437,42339
1687777437,182449
1687777437,471921
1687777437,509986
1687777437,547534
1687777437,753232
1687777437,755680
1687777437,949524
1687777437,993168
1687777438,15992
1687777438,49780
1687777438,226376
1687777438,372281
1687777438,619951
1687777438,842732
1687777438,922775
1687777438,988166
1687777439,158310
1687777439,283081
1687777439,357226
1687777439,423621
1687777439,511455
1687777439,703143
1687777439,791385
1687777439,832987
1687777439,900636
1687777440,123866
1687777440,138316
1687777440,165668
1687777440,195522
1687777440,233725
1687777440,631351
1687777440,847860
1687777440,973556
1687777440,975766
1687777441,20545
1687777441,237623
1687777441,380076
1687777441,393960
1687777441,506260
1687777441,514528
1687777441,752037
1687777441,823302
1687777442,58568
1687777442,115353
1687777442,214683
1687777442,281160
1687777442,601437
1687777442,689900
1687777442,807836
1687777442,812272
1687777442,859414
1687777442,872061
1687777442,904014
1687777443,75730
1687777443,211394
1687777443,289396
1687777443,306520
1687777443,629799
1687777443,803372
1687777443,897846
1687777443,953178
1687777444,104920
1687777444,111320
1687777444,196459
1687777444,209227
1687777444,375662
1687777444,429678
1687777444,477762
1687777444,486438
1687777444,516887
1687777444,523804
1687777444,684775
1687777444,716110
1687777444,820756
1687777444,851830
1687777444,891242
1687777444,954271
1687777444,955771
1687777444,995374
1687777445,20244
1687777445,50027
1687777445,66703
1687777445,193258
1687777445,278412
1687777445,341082
1687777445,397868
1687777445,579953
1687777445,758409
1687777445,771028
1687777445,812816
1687777445,831133
1687777445,868446
1687777446,39418
1687777446,179608
1687777446,180484
1687777446,206992
1687777446,302167
1687777446,335577
1687777446,424589
1687777446,616894
1687777446,669778
1687777446,716583
1687777446,743002
1687777446,819840
1687777446,823115
1687777447,32994
1687777447,166054
1687777447,257759
1687777447,338331
1687777447,422799
1687777447,571875
1687777447,608352
1687777447,777994
1687777447,822370
1687777447,827680
1687777447,860140
1687777447,879518
1687777447,886287
1687777447,945169
1687777447,980490
1687777448,5238
1687777448,183522
1687777448,212308
1687777448,260091
1687777448,372451
1687777448,549592
1687777448,597208
1687777448,629629
1687777448,680262
1687777448,729714
1687777448,800733
1687777448,810776
1687777448,884465
1687777448,933910
1687777449,31073
1687777449,38540
1687777449,156775
1687777449,172109
1687777449,241620
1687777449,247209
1687777449,252001
1687777449,292245
1687777449,337038
1687777449,378722
1687777449,444878
1687777449,567374
1687777449,616142
1687777449,658452
1687777449,853154
1687777449,913043
1687777450,109208
1687777450,231332
1687777450,356464
1687777450,413675
1687777450,451402
1687777450,469056
1687777450,524116
1687777450,535224
1687777450,628733
1687777450,653081
1687777450,695668
1687777450,712470
1687777450,814326
1687777450,851263
1687777451,28667
1687777451,41941
1687777451,52612
1687777451,58171
1687777451,90322
1687777451,449292
1687777451,471846
1687777451,591172
1687777451,591493
1687777451,614193
1687777451,633821
1687777451,646597
1687777451,662777
1687777451,706736
1687777451,736445
1687777451,738529
1687777451,812193
1687777451,880751
1687777451,889625
1687777452,47383
1687777452,56992
1687777452,266051
1687777452,286708
1687777452,321712
1687777452,359625
1687777452,479678
1687777452,511484
1687777452,597826
1687777452,657946
1687777452,699996
1687777452,713908
1687777452,838786
1687777452,960060
1687777453,145623
1687777453,153449
1687777453,262754
1687777453,265720
1687777453,534106
1687777453,653264
1687777453,670448
1687777453,681344
1687777453,883312
1687777453,940800
1687777453,950391
1687777454,129501
1687777454,279452
1687777454,296899
1687777454,464016
1687777454,484952
1687777454,496448
1687777454,501692
1687777454,504234
1687777454,504573
1687777454,686555
1687777454,755662
1687777454,793351
1687777454,804404
1687777454,920468
1687777454,983277
1687777455,104436
1687777455,137696
1687777455,158231
1687777455,217553
1687777455,333221
1687777455,512516
1687777455,542270
1687777455,567916
1687777455,761427
1687777455,843888
1687777455,904469
1687777455,984609
1687777455,996713
1687777456,49277
1687777456,57406
1687777456,89418
1687777456,205862
1687777456,206064
1687777456,259460
1687777456,289747
1687777456,330644
1687777456,464720
1687777456,579336
1687777456,602497
1687777456,784131
1687777456,800437
1687777456,802898
1687777456,843461
1687777456,872435
1687777456,879268
1687777456,962714
1687777456,995908
1687777457,2879
1687777457,51784
1687777457,83749
1687777457,149102
1687777457,165127
1687777457,197784
1687777457,212990
1687777457,219175
1687777457,840705
1687777457,941269
1687777457,982728
1687777457,986728
1687777458,21582
1687777458,55448
1687777458,107579
1687777458,112252
1687777458,216017
1687777458,421582
1687777458,585941
1687777458,599732
1687777458,623304
1687777458,701699
1687777458,831760
1687777459,77865
1687777459,92755
1687777459,174990
1687777459,272686
1687777459,543444
1687777459,578170
1687777459,629142
1687777459,722355
1687777459,923497
1687777460,18979
1687777460,230856
1687777460,257103
1687777460,339566
1687777460,494029
1687777460,590029
1687777460,591518
1687777460,828835
1687777460,983796
1687777460,997040
1687777461,47265
1687777461,104758
1687777461,331434
1687777461,409406
1687777461,468320
1687777461,549790
1687777461,586205
1687777461,705864
1687777461,879002
1687777462,9093
1687777462,132272
1687777462,186088
1687777462,260816
1687777462,601781
1687777462,667370
1687777462,683159
1687777462,781352
1687777462,867851
1687777463,137016
1687777463,259052
1687777463,514145
1687777463,569804
1687777463,727753
1687777463,746726
1687777463,853086
1687777463,994298
1687777464,7721
1687777464,188352
1687777464,306646
1687777464,329980
1687777464,339469
1687777464,352743
1687777464,414398
1687777464,479434
1687777464,544730
1687777464,555483
1687777464,586296
