1687748625,494133
1687748626,370396
1687748626,400582
1687748626,402370
1687748626,404050
1687748626,404374
1687748626,406381
1687748626,406651
1687748626,406693
1687748626,406801
1687748626,406814
1687748626,407308
1687748626,428595
1687748626,447898
1687748627,256515
1687748627,281362
1687748627,306962
1687748627,338807
1687748627,403784
1687748627,404452
1687748627,404924
1687748627,405013
1687748627,405551
1687748627,406298
1687748627,406446
1687748627,407695
1687748627,408754
1687748628,169548
1687748628,181890
1687748628,197759
1687748628,214487
1687748628,235817
1687748628,403054
1687748628,403462
1687748628,403860
1687748628,404074
1687748628,404742
1687748628,404996
1687748628,405250
1687748628,405444
1687748628,405474
1687748628,406190
1687748628,407644
1687748628,408057
1687748629,148315
1687748629,149785
1687748629,150995
1687748629,151569
1687748629,164673
1687748629,403536
1687748629,404448
1687748629,404646
1687748629,406909
1687748629,407184
1687748629,407218
1687748629,407580
1687748629,409220
1687748630,155799
1687748630,160559
1687748630,169697
1687748630,176696
1687748630,192862
1687748630,200232
1687748630,344085
1687748630,404635
1687748630,405635
1687748630,405686
1687748630,406323
1687748630,406820
1687748630,407307
1687748630,407464
1687748630,407485
1687748630,407588
1687748630,409672
1687748631,177169
1687748631,203222
1687748631,216186
1687748631,406312
1687748631,406538
1687748631,408416
1687748631,408441
1687748631,408923
1687748632,224777
1687748632,232720
1687748632,240128
1687748632,250214
1687748632,259812
1687748632,341009
1687748632,405676
1687748632,407060
1687748632,464573
1687748633,266698
1687748633,273730
1687748633,282745
1687748633,293663
1687748633,297903
1687748633,302298
1687748633,406294
1687748633,406354
1687748633,407606
1687748633,407946
1687748633,408090
1687748634,316707
1687748634,321135
1687748634,321248
1687748634,333577
1687748634,341128
1687748634,405855
1687748634,406760
1687748634,409169
1687748635,342779
1687748635,347688
1687748635,353252
1687748635,360779
1687748635,362187
1687748635,406026
1687748635,406925
1687748635,407313
1687748635,407503
1687748636,363773
1687748636,371681
1687748636,374992
1687748636,378008
1687748636,385904
1687748636,405387
1687748636,406081
1687748636,406319
1687748636,406592
1687748636,406780
1687748636,407112
1687748637,376076
1687748637,382741
1687748637,386597
1687748637,387871
1687748637,389909
1687748637,404656
1687748637,406118
1687748637,406977
1687748637,407052
1687748637,407128
1687748638,391355
1687748638,391987
1687748638,397173
1687748638,405395
1687748638,405966
1687748638,406867
1687748639,392839
1687748639,395536
1687748639,398155
1687748639,405534
1687748639,405664
1687748639,406031
1687748639,406144
1687748639,406417
1687748639,406917
1687748640,395687
1687748640,396843
1687748640,400612
1687748640,401577
1687748640,402651
1687748640,405271
1687748640,405754
1687748640,406239
1687748640,407063
1687748640,407386
1687748641,401036
1687748641,401136
1687748641,401172
1687748641,402104
1687748641,403149
1687748641,405250
1687748641,406276
1687748641,406520
1687748641,406628
1687748641,406896
1687748641,407164
1687748641,408355
1687748642,306634
1687748642,340606
1687748642,367726
1687748642,399903
1687748642,403581
1687748642,405126
1687748642,405154
1687748642,405481
1687748642,406160
1687748642,406570
1687748642,407829
1687748642,408271
1687748643,341256
1687748643,343625
1687748643,355297
1687748643,365952
1687748643,366507
1687748643,401553
1687748643,402552
1687748643,404774
1687748643,404849
1687748643,405757
1687748643,406081
1687748643,406131
1687748643,406138
1687748643,406319
1687748643,406531
1687748644,379919
1687748644,398017
1687748644,402030
1687748644,403734
1687748644,404034
1687748644,404563
1687748644,405229
1687748644,405433
1687748644,405631
1687748644,405744
1687748644,406029
1687748644,406555
1687748644,424572
1687748644,454334
1687748645,391960
1687748645,402106
1687748645,402986
1687748645,403996
1687748645,404243
1687748645,405785
1687748645,406294
1687748645,406940
1687748645,407378
1687748645,407610
1687748645,464199
1687748645,474738
1687748645,481606
1687748645,484784
1687748645,489874
1687748645,493716
1687748646,369607
1687748646,399960
1687748646,402264
1687748646,404020
1687748646,404378
1687748646,406359
1687748646,406691
1687748646,406705
1687748646,406797
1687748646,406808
1687748646,407289
1687748646,428445
1687748646,447191
1687748647,256002
1687748647,280811
1687748647,306543
1687748647,338240
1687748647,403669
1687748647,404431
1687748647,404910
1687748647,405013
1687748647,405453
1687748647,406379
1687748647,406448
1687748647,407858
1687748647,408691
1687748648,169332
1687748648,181810
1687748648,197288
1687748648,214024
1687748648,235491
1687748648,403030
1687748648,403513
1687748648,403872
1687748648,404142
1687748648,404781
1687748648,405003
1687748648,405110
1687748648,405383
1687748648,405481
1687748648,406261
1687748648,407713
1687748648,408059
1687748649,148148
1687748649,149819
1687748649,150960
1687748649,151588
1687748649,155881
1687748649,160911
1687748649,164410
1687748649,364773
1687748649,398416
1687748649,403418
1687748649,404432
1687748649,404616
1687748649,407084
1687748649,407262
1687748649,407264
1687748649,407544
1687748649,409211
1687748650,176831
1687748650,192908
1687748650,200495
1687748650,404689
1687748650,405715
1687748650,405729
1687748650,406299
1687748650,406658
1687748650,407236
1687748650,407419
1687748650,407457
1687748650,407651
1687748650,408377
1687748650,409716
1687748651,177467
1687748651,203237
1687748651,216411
1687748651,405371
1687748651,406324
1687748651,406584
1687748651,407303
1687748651,408401
1687748651,408465
1687748651,408888
1687748651,408896
1687748652,225209
1687748652,232619
1687748652,240293
1687748652,250608
1687748652,259976
1687748652,404980
1687748652,405082
1687748652,405660
1687748652,406097
1687748652,406582
1687748652,407753
1687748652,407842
1687748652,408287
1687748652,408574
1687748653,266677
1687748653,273968
1687748653,283138
1687748653,293687
1687748653,298086
1687748653,302471
1687748653,406039
1687748653,406311
1687748653,406321
1687748653,406395
1687748653,406494
1687748653,407922
1687748653,408018
1687748653,408571
1687748653,409325
1687748653,409831
1687748654,316860
1687748654,321225
1687748654,321382
1687748654,333710
1687748654,341459
1687748654,405929
1687748654,406176
1687748654,406702
1687748654,407744
1687748654,408359
1687748654,408963
1687748654,409171
1687748654,410211
1687748655,342671
1687748655,347681
1687748655,353516
1687748655,360838
1687748655,362220
1687748655,405978
1687748655,406916
1687748655,407384
1687748655,407495
1687748655,408389
1687748655,408640
1687748655,408850
1687748655,410962
1687748656,363965
1687748656,371732
1687748656,375095
1687748656,378047
1687748656,385982
1687748656,405417
1687748656,406084
1687748656,406351
1687748656,406512
1687748656,406852
1687748656,407004
1687748656,407086
1687748656,409730
1687748657,169538
1687748657,376084
1687748657,382698
1687748657,386676
1687748657,387936
1687748657,392085
1687748657,404662
1687748657,405355
1687748657,405947
1687748657,406100
1687748657,406932
1687748657,406964
1687748657,407074
1687748657,407166
1687748658,389988
1687748658,391257
1687748658,397023
1687748658,405598
1687748659,393010
1687748659,395534
1687748659,398149
1687748659,405596
1687748659,405986
1687748659,406239
1687748659,406436
1687748659,406854
1687748660,395680
1687748660,396853
1687748660,400539
1687748660,401563
1687748660,402671
1687748660,405262
1687748660,405748
1687748660,407070
1687748660,407366
1687748661,400019
1687748661,401203
1687748661,401226
1687748661,401346
1687748661,401899
1687748661,403199
1687748661,405190
1687748661,406257
1687748661,406496
1687748661,406603
1687748661,406952
1687748661,407098
1687748661,407294
1687748662,306891
1687748662,341384
1687748662,365844
1687748662,367697
1687748662,403504
1687748662,405082
1687748662,405148
1687748662,405500
1687748662,406195
1687748662,406628
1687748662,407800
1687748663,341510
1687748663,343213
1687748663,355818
1687748663,366078
1687748663,366573
1687748663,401468
1687748663,402558
1687748663,404760
1687748663,404873
1687748663,405788
1687748663,406133
1687748663,406139
1687748663,406150
1687748663,406445
1687748663,406514
1687748664,380515
1687748664,397998
1687748664,401886
