1687741277,867630
1687741278,33264
1687741278,87626
1687741278,220560
1687741278,251825
1687741278,305827
1687741279,296020
1687741279,734614
1687741279,767012
1687741279,832265
1687741279,902293
1687741282,109202
1687741282,260288
1687741283,778543
1687741283,816234
1687741283,919434
1687741284,162799
1687741284,283036
1687741284,292242
1687741284,978028
1687741285,116390
1687741285,153728
1687741285,733355
1687741285,785336
1687741285,804537
1687741285,959442
1687741286,1402
1687741286,273545
1687741286,298437
1687741286,938096
1687741287,192866
1687741287,741824
1687741287,760824
1687741287,835927
1687741287,898463
1687741288,46834
1687741288,68375
1687741288,228043
1687741288,249413
1687741288,305806
1687741289,742061
1687741289,755537
1687741289,872638
1687741290,27200
1687741290,213799
1687741290,257171
1687741290,304258
1687741290,732650
1687741290,860440
1687741291,96940
1687741291,734073
1687741291,773596
1687741291,824208
1687741291,911837
1687741292,142714
1687741292,173771
1687741292,279039
1687741292,297223
1687741292,986241
1687741293,129303
1687741293,731101
1687741293,794070
1687741293,798012
1687741293,950053
1687741294,184089
1687741294,279190
1687741294,295682
1687741294,947323
1687741294,991173
1687741295,79225
1687741295,218026
1687741295,255182
1687741295,735773
1687741295,768847
1687741295,826593
1687741295,908034
1687741296,306340
1687741297,34781
1687741297,744704
1687741297,749167
1687741297,861042
1687741297,870755
1687741298,36766
1687741298,83579
1687741298,223621
1687741298,249583
1687741298,306063
1687741299,735106
1687741299,765169
1687741299,835230
1687741299,898794
1687741299,996783
1687741300,129011
1687741300,184934
1687741300,272598
1687741300,300419
1687741300,938978
1687741301,142710
1687741301,171948
1687741301,728762
1687741301,787678
1687741301,802114
1687741301,960276
1687741302,105174
1687741302,258226
1687741302,283030
1687741302,291068
1687741302,814788
1687741302,977572
1687741303,93350
1687741303,166603
1687741303,263053
1687741303,732931
1687741303,732994
1687741303,773296
1687741303,776649
1687741303,819032
1687741303,916081
1687741303,920498
1687741304,20003
1687741304,207492
1687741304,281406
1687741304,293508
1687741304,303172
1687741304,849199
1687741304,981286
1687741305,120439
1687741305,150198
1687741305,733110
1687741305,742468
1687741305,787719
1687741305,802207
1687741305,956021
1687741306,275345
1687741306,297394
1687741306,941418
1687741306,997900
1687741307,189647
1687741307,740899
1687741307,762744
1687741307,833044
1687741308,42778
1687741308,72251
1687741308,225302
1687741308,251885
1687741308,305621
1687741309,217060
1687741309,743295
1687741309,754229
1687741309,869557
1687741310,255048
1687741310,304644
1687741310,863677
1687741311,30595
1687741311,92852
1687741311,277364
1687741311,734387
1687741311,771672
1687741311,827078
1687741311,908494
1687741312,138886
1687741312,177384
1687741312,298386
1687741312,989603
1687741313,133459
1687741313,731001
1687741313,795751
1687741313,796486
1687741313,946654
1687741314,180666
1687741314,280935
1687741314,294490
1687741314,901824
1687741314,950631
1687741314,987672
1687741315,83247
1687741315,215126
1687741315,257477
1687741315,734971
1687741315,771010
1687741315,823820
1687741315,911393
1687741316,30738
1687741316,305840
1687741316,748016
1687741316,857939
1687741317,746222
1687741317,873913
1687741318,40325
1687741318,79469
1687741318,226652
1687741318,247273
1687741318,306287
1687741319,735640
1687741319,763333
1687741319,838207
1687741319,895319
1687741319,999998
1687741320,125115
1687741320,188259
1687741320,270738
1687741320,301357
1687741320,935373
1687741321,146737
1687741321,168492
1687741321,728860
1687741321,804831
1687741321,963518
1687741322,101113
1687741322,256155
1687741322,284670
1687741322,289567
1687741322,812170
1687741322,974031
1687741323,97486
1687741323,170349
1687741323,265132
1687741323,302436
1687741323,732333
1687741323,733252
1687741323,774789
1687741323,775696
1687741323,821859
1687741323,912745
1687741323,923948
1687741324,204539
1687741324,279686
1687741324,294728
1687741324,846183
1687741324,984537
1687741325,52475
1687741325,124485
1687741325,146644
1687741325,237763
1687741325,732894
1687741325,741415
1687741325,751436
1687741325,790142
1687741325,799901
1687741325,884335
1687741325,952612
1687741326,63354
1687741326,236724
1687741326,277087
1687741326,296279
1687741326,307093
1687741326,882960
1687741326,944748
1687741326,994445
1687741327,12950
1687741327,186355
1687741327,200548
1687741327,737554
1687741327,740006
1687741327,756736
1687741327,764719
1687741327,830230
1687741327,847178
1687741327,905174
1687741328,38758
1687741328,76137
1687741328,112395
1687741328,222514
1687741328,254298
1687741328,262072
1687741328,303483
1687741328,305388
1687741328,730043
1687741328,777709
1687741328,923171
1687741329,34029
1687741329,157284
1687741329,252894
1687741329,744622
1687741329,752949
1687741329,785580
1687741329,866501
1687741329,975013
1687741330,157183
1687741330,220294
1687741330,283878
1687741330,866949
1687741331,88759
1687741331,734768
1687741331,769779
1687741331,829972
1687741331,905172
1687741332,16148
1687741332,135012
1687741332,180958
1687741332,275647
1687741332,299470
1687741332,798926
1687741332,992964
1687741333,137591
1687741333,730948
1687741333,793518
1687741333,943263
1687741334,177190
1687741334,282602
1687741334,293261
1687741334,953947
1687741334,984199
1687741335,87339
1687741335,212228
1687741335,734231
1687741335,773162
1687741335,821096
1687741335,914749
1687741336,259766
1687741336,290653
1687741336,305235
1687741336,746876
1687741336,811241
1687741336,854839
1687741337,747834
1687741337,877105
1687741338,43971
1687741338,75324
1687741338,229643
1687741338,244884
1687741338,306480
1687741339,3217
1687741339,736214
1687741339,761546
1687741339,841175
1687741339,891870
1687741340,121205
1687741340,191592
1687741340,268865
1687741340,302222
1687741340,931736
1687741341,150724
1687741341,304970
1687741341,729006
1687741342,97033
1687741342,164989
1687741342,254039
1687741342,286241
1687741342,287998
1687741342,809606
1687741342,970516
1687741343,26754
1687741343,101662
1687741343,174051
1687741343,267130
1687741343,301621
1687741343,731707
1687741343,733628
1687741343,772959
1687741343,778137
1687741343,824718
1687741343,909410
1687741343,927402
1687741344,12305
1687741344,201549
1687741344,277942
1687741344,295921
1687741344,740401
1687741344,753152
1687741344,843201
1687741344,887637
1687741344,987789
1687741345,56247
1687741345,59168
1687741345,128503
1687741345,143033
1687741345,240432
1687741345,732702
1687741345,783512
1687741345,792602
1687741345,797634
1687741345,949198
1687741346,234254
1687741346,278763
1687741346,295110
1687741346,307102
1687741346,879698
1687741346,948082
1687741346,991016
1687741347,16192
1687741347,183033
1687741347,203893
1687741347,738486
1687741347,739152
1687741347,755260
1687741347,766736
1687741347,827435
1687741347,850296
1687741347,908530
1687741348,34771
1687741348,80081
1687741348,108561
1687741348,219690
1687741348,256662
1687741348,260135
1687741348,304170
1687741348,305075
1687741348,730331
1687741348,775717
1687741348,807567
1687741348,919642
1687741348,966778
1687741349,37523
1687741349,291969
1687741349,746017
1687741349,751707
1687741349,814155
1687741349,863475
1687741349,978345
1687741350,153690
1687741350,223462
1687741350,250697
1687741350,282207
1687741350,305222
1687741350,802354
1687741350,870234
1687741350,959617
1687741351,84676
1687741351,114271
1687741351,273043
1687741351,273910
1687741351,297151
1687741351,730332
1687741351,735206
1687741351,767941
1687741351,782848
1687741351,832900
1687741351,901879
1687741351,937030
1687741352,518
1687741352,131123
1687741352,184476
1687741352,191433
1687741352,300504
1687741352,736082
1687741352,833474
1687741352,996326
1687741353,68817
1687741353,141690
1687741353,247766
1687741353,306120
1687741353,730915
1687741353,759201
1687741353,791310
1687741353,801387
1687741353,898428
1687741353,939865
1687741353,957247
1687741354,44364
1687741354,173654
1687741354,225449
1687741354,284196
1687741354,291968
1687741354,739653
1687741354,751392
1687741354,868785
1687741354,980713
1687741355,26486
1687741355,91465
1687741355,215862
1687741355,733548
1687741355,775306
1687741355,818413
1687741355,859221
1687741355,918120
1687741356,22823
1687741356,161256
1687741356,209325
1687741356,262029
1687741356,304590
1687741356,851750
1687741357,242438
1687741357,745735
1687741357,749526
1687741357,880302
1687741358,47684
1687741358,71203
1687741358,232597
1687741358,306631
1687741359,6456
1687741359,736854
1687741359,759788
1687741359,844165
1687741359,888452
1687741360,117276
1687741360,194925
1687741360,266997
1687741360,302996
1687741360,781464
1687741360,928070
1687741361,154685
1687741361,729191
1687741361,810316
1687741361,970063
1687741362,92910
1687741362,161427
1687741362,251844
1687741362,286349
1687741362,287767
1687741362,807087
1687741362,967003
1687741363,105840
1687741363,269083
1687741363,300730
1687741363,731152
1687741363,734050
1687741363,771162
1687741363,780610
1687741363,906068
1687741363,930872
1687741364,8533
1687741364,60044
1687741364,198507
1687741364,276155
1687741364,297041
1687741364,754939
1687741364,840234
1687741364,890940
1687741364,991041
1687741365,132479
1687741365,139357
1687741365,242982
1687741365,732551
1687741365,795102
1687741365,795388
1687741365,945748
1687741366,54985
1687741366,231744
1687741366,280400
1687741366,293851
1687741366,307043
1687741366,876428
1687741366,951445
1687741366,987609
1687741367,19451
1687741367,179654
1687741367,207179
1687741367,738334
1687741367,739465
1687741367,753818
1687741367,768781
1687741367,824679
1687741367,853449
1687741367,911910
1687741368,30803
1687741368,84048
1687741368,104713
1687741368,216834
1687741368,258191
1687741368,258964
1687741368,304676
1687741368,304795
1687741368,730662
1687741368,773747
1687741368,860436
1687741368,916137
1687741368,981663
1687741369,41065
1687741369,165180
1687741369,293241
1687741369,747514
1687741369,750500
1687741369,817083
1687741370,150161
1687741370,226601
1687741370,248426
1687741370,280514
1687741370,305419
1687741370,799920
1687741370,873521
1687741370,956202
1687741371,80617
1687741371,118313
1687741371,177660
1687741371,272172
1687741371,274991
1687741371,296138
1687741371,729978
1687741371,735741
1687741371,739438
1687741371,766140
1687741371,785277
1687741371,835886
1687741371,898616
1687741371,940510
1687741372,127204
1687741372,187990
1687741372,188161
1687741372,301516
1687741372,735187
1687741372,830672
1687741372,996852
1687741372,999682
1687741373,72780
1687741373,145745
1687741373,170054
1687741373,250048
1687741373,305794
1687741373,730929
1687741373,761006
1687741373,789104
1687741373,803882
1687741373,901795
1687741373,936460
1687741373,960549
1687741374,40236
1687741374,222807
1687741374,285725
1687741374,290626
1687741374,732937
1687741374,740915
1687741374,750117
1687741374,865508
1687741374,977233
1687741375,29886
1687741375,90933
1687741375,95610
1687741375,219143
1687741375,303775
1687741375,777472
1687741375,815758
1687741375,862345
1687741375,902737
1687741375,921479
1687741376,18938
1687741376,177175
1687741376,206401
1687741376,250083
1687741376,264257
1687741376,303902
1687741376,732128
1687741376,767488
1687741376,828532
1687741376,848661
1687741376,883525
1687741377,51442
1687741377,134340
1687741377,272123
1687741377,298547
1687741377,744594
1687741377,751279
1687741377,827563
1687741377,943300
1687741377,991429
1687741378,235516
1687741378,239898
1687741378,306743
1687741378,729038
1687741378,793052
1687741378,794926
1687741379,9679
1687741379,135028
1687741379,291506
1687741379,737563
1687741379,758094
1687741379,847157
1687741379,885081
1687741379,954452
1687741380,113315
1687741380,177882
1687741380,198254
1687741380,265086
1687741380,303667
1687741380,735967
1687741380,769022
1687741380,779430
1687741380,819671
1687741380,924381
1687741380,984478
1687741381,158605
1687741381,729423
1687741381,813082
1687741381,912534
1687741381,973376
1687741382,88774
1687741382,157806
1687741382,249605
1687741382,284659
1687741382,289235
1687741382,804601
1687741382,963514
1687741383,110043
1687741383,730671
1687741383,734521
1687741383,769399
1687741383,783095
1687741383,830420
1687741383,902708
1687741383,934302
1687741384,4790
1687741384,181239
1687741384,195434
1687741384,274352
1687741384,298092
1687741384,738506
1687741384,837279
1687741384,994283
1687741385,67053
1687741385,135615
1687741385,136444
1687741385,245477
1687741385,280802
1687741385,732459
1687741385,756777
1687741385,793169
1687741385,797623
1687741385,942294
1687741386,50826
1687741386,229227
1687741386,281974
1687741386,292551
1687741386,306916
1687741386,954806
1687741386,984203
1687741387,22759
1687741387,176220
1687741387,210459
1687741387,737564
1687741387,740510
1687741387,752420
1687741387,770849
1687741387,821943
1687741387,856642
1687741387,915267
1687741388,26895
1687741388,88042
1687741388,100788
1687741388,213946
1687741388,256217
1687741388,261172
1687741388,304206
1687741388,305340
1687741388,731030
1687741388,857420
1687741388,912651
1687741388,984948
1687741389,44618
1687741389,169052
1687741389,278791
1687741389,294453
1687741389,749086
1687741389,749337
1687741389,820018
1687741389,876827
1687741390,146579
1687741390,229683
1687741390,246083
1687741390,305576
1687741390,797533
1687741390,952802
1687741391,76553
1687741391,122372
1687741391,271011
1687741391,276919
1687741391,295048
1687741391,299778
1687741391,729678
1687741391,736372
1687741391,764388
1687741391,787785
1687741391,838908
1687741391,895397
1687741391,944000
1687741392,3016
1687741392,63887
1687741392,123280
1687741392,184888
1687741392,191520
1687741392,270391
1687741392,302427
1687741392,734308
1687741392,827890
1687741392,894249
1687741392,993231
1687741393,76795
1687741393,149761
1687741393,252213
1687741393,305362
1687741393,730993
1687741393,762857
1687741393,786904
1687741393,806401
1687741393,873193
1687741393,905143
1687741393,933067
1687741393,963850
1687741394,36144
1687741394,220133
1687741394,287192
1687741394,289218
1687741394,742250
1687741394,748822
1687741394,862269
1687741394,973781
1687741395,33285
1687741395,86853
1687741395,99762
1687741395,222365
1687741395,304094
1687741395,732393
1687741395,771814
1687741395,779681
1687741395,813124
1687741395,865508
1687741395,899313
1687741395,924840
1687741396,15111
1687741396,203472
1687741396,247764
1687741396,266390
1687741396,303144
1687741396,732550
1687741396,765599
1687741396,831475
1687741396,845601
1687741396,886746
1687741397,55225
1687741397,130548
1687741397,180590
1687741397,270411
1687741397,299485
1687741397,743467
1687741397,994748
1687741398,62951
1687741398,237300
1687741398,238366
1687741398,306796
1687741398,729112
1687741398,790932
1687741398,797481
1687741398,939776
1687741399,12946
1687741399,139149
1687741399,738341
1687741399,756456
1687741399,850169
1687741399,881728
1687741399,957891
1687741400,109308
1687741400,201542
1687741400,263142
1687741400,290071
1687741400,304275
1687741400,735258
1687741400,771106
1687741400,777457
1687741400,816937
1687741400,920694
1687741400,981033
1687741401,90027
1687741401,162454
1687741401,166450
1687741401,209886
1687741401,729691
1687741401,746743
1687741401,815848
1687741401,916070
1687741401,976685
1687741402,25214
1687741402,84594
1687741402,154147
1687741402,247299
1687741402,282927
1687741402,290675
1687741402,749568
1687741402,802138
1687741402,960052
1687741403,46766
1687741403,75093
1687741403,114245
1687741403,231611
1687741403,243226
1687741403,282589
1687741403,308383
1687741403,730248
1687741403,767666
1687741403,785612
1687741403,833302
1687741403,876933
1687741403,899348
1687741403,937707
1687741404,1097
1687741404,184767
1687741404,192359
1687741404,272527
1687741404,272890
1687741404,298777
1687741404,299089
1687741404,737597
1687741404,738926
1687741404,761676
1687741404,834329
1687741404,838647
1687741404,891886
1687741404,997485
1687741405,7072
1687741405,46691
1687741405,131798
1687741405,140342
1687741405,193522
1687741405,301574
1687741405,732425
1687741405,758676
1687741405,790996
1687741405,800173
1687741405,897575
1687741405,938853
1687741406,226641
1687741406,283510
1687741406,291196
1687741406,306697
1687741406,784457
1687741406,869952
1687741406,958186
1687741406,980792
1687741407,26111
1687741407,172787
1687741407,213721
1687741407,247943
1687741407,736845
1687741407,741616
1687741407,751072
1687741407,753091
1687741407,772950
1687741407,819243
1687741407,859864
1687741407,918613
1687741408,23053
1687741408,92064
1687741408,96772
1687741408,211031
1687741408,254220
1687741408,260725
1687741408,263282
1687741408,303620
1687741408,303939
1687741408,305824
1687741408,731473
1687741408,769931
1687741408,854410
1687741408,909157
1687741409,48195
1687741409,142977
1687741409,172832
1687741409,277057
1687741409,295599
1687741409,748196
1687741409,750744
1687741409,822988
1687741409,853989
1687741409,880139
1687741409,988215
1687741410,67806
1687741410,232706
1687741410,243697
1687741410,305673
1687741410,795167
1687741410,949401
1687741411,72456
1687741411,126461
1687741411,181660
1687741411,278772
1687741411,293911
1687741411,729465
1687741411,762683
1687741411,790376
1687741411,841971
1687741411,892184
1687741411,947516
1687741412,6347
1687741412,119367
1687741412,122701
1687741412,195023
1687741412,268588
1687741412,269248
1687741412,303270
1687741412,733455
1687741412,825115
1687741412,931658
1687741412,989662
1687741413,80829
1687741413,153682
1687741413,174515
1687741413,254344
1687741413,287772
1687741413,304857
1687741413,731122
1687741413,735028
1687741413,764733
1687741413,784741
1687741413,808966
1687741413,859049
1687741413,908508
1687741413,929712
1687741413,967130
1687741414,32083
1687741414,162808
1687741414,217405
1687741414,288585
1687741414,743645
1687741414,747542
1687741414,970341
1687741415,36703
1687741415,82741
1687741415,103897
1687741415,225540
1687741415,304364
1687741415,731902
1687741415,781949
1687741415,810556
1687741415,868711
1687741415,928204
1687741416,11304
1687741416,200486
1687741416,245426
1687741416,268420
1687741416,302339
1687741416,733032
1687741416,763764
1687741416,834465
1687741416,842552
1687741417,59038
1687741417,126713
1687741417,184016
1687741417,268679
1687741417,300374
1687741417,737080
1687741417,742356
1687741417,889984
1687741417,998088
1687741418,58876
1687741418,234686
1687741418,241154
1687741418,306749
1687741418,729232
1687741418,788844
1687741418,800039
1687741418,936260
1687741419,16240
1687741419,143205
1687741419,171128
1687741419,288603
1687741419,739209
1687741419,754893
1687741419,853221
1687741419,878404
1687741419,961327
1687741420,105286
1687741420,204766
1687741420,261197
1687741420,284312
1687741420,304816
1687741420,734577
1687741420,773220
1687741420,775520
1687741420,814256
1687741420,917031
1687741421,93924
1687741421,166240
1687741421,207058
1687741421,262857
1687741421,303297
1687741421,730028
1687741421,818621
1687741421,919581
1687741421,979950
1687741422,21345
1687741422,80380
1687741422,150434
1687741422,244966
1687741422,281167
1687741422,292112
1687741422,745728
1687741422,751099
1687741422,754921
1687741422,799699
1687741422,850833
1687741422,880285
1687741422,956579
1687741423,50370
1687741423,70841
1687741423,118395
1687741423,234516
1687741423,240898
1687741423,308467
1687741423,729864
1687741423,765990
1687741423,788164
1687741423,836201
1687741423,896017
1687741423,941095
1687741424,663
1687741424,188251
1687741424,189265
1687741424,270630
1687741424,274746
1687741424,297732
1687741424,299995
1687741424,736717
1687741424,739668
1687741424,760026
1687741424,831377
1687741424,841692
1687741424,888456
1687741424,997452
1687741425,10331
1687741425,118731
1687741425,127932
1687741425,144192
1687741425,197025
1687741425,250339
1687741425,267251
1687741425,284998
1687741425,302339
1687741425,732443
1687741425,760623
1687741425,788837
1687741425,895908
1687741425,900930
1687741425,928314
1687741425,935416
1687741426,42591
1687741426,71780
1687741426,223999
1687741426,306392
1687741426,734104
1687741426,782346
1687741426,809464
1687741426,866730
1687741426,961597
1687741426,972088
1687741426,977369
1687741427,29471
1687741427,151498
1687741427,160843
1687741427,169329
1687741427,216941
1687741427,290211
1687741427,291465
1687741427,736169
1687741427,742768
1687741427,749767
1687741427,775094
1687741427,816627
1687741427,863088
1687741427,921959
1687741427,977565
1687741428,19259
1687741428,92693
1687741428,96114
1687741428,208080
1687741428,252177
1687741428,265330
1687741428,302990
1687741428,306228
1687741428,731970
1687741428,735221
1687741428,735583
1687741428,768107
1687741428,779428
1687741428,812613
1687741428,905708
1687741428,931577
1687741428,969858
1687741429,13735
1687741429,51793
1687741429,108441
1687741429,139329
1687741429,176530
1687741429,204140
1687741429,235707
1687741429,268929
1687741429,275304
1687741429,296675
1687741429,303031
1687741429,747063
1687741429,752483
1687741429,825955
1687741429,844356
1687741429,892293
1687741429,991476
1687741430,61334
1687741430,305740
1687741430,741773
1687741430,759395
1687741430,792840
1687741430,946015
1687741431,130561
1687741431,178402
1687741431,198518
1687741431,235106
1687741431,242590
1687741431,280575
1687741431,292743
1687741431,310503
1687741431,729306
1687741431,737887
1687741431,761013
1687741431,793013
1687741431,888967
1687741431,951039
1687741432,9700
1687741432,115419
1687741432,266774
1687741432,304047
1687741432,732639
1687741432,822344
1687741432,845066
1687741432,986099
1687741433,84879
1687741433,157518
1687741433,256412
1687741433,286290
1687741433,304293
1687741433,731311
1687741433,766647
1687741433,782619
1687741433,811586
1687741433,855809
1687741433,911874
1687741433,926391
1687741433,970416
1687741434,28077
1687741434,159140
1687741434,214632
1687741434,745107
1687741434,746295
1687741434,966954
1687741435,40167
1687741435,78600
1687741435,108014
1687741435,228640
1687741435,304584
1687741435,784244
1687741435,802793
1687741435,808056
1687741435,871926
1687741435,931552
1687741436,7512
1687741436,197431
1687741436,243032
1687741436,270377
1687741436,289777
1687741436,301425
1687741436,733591
1687741436,761954
1687741436,837490
1687741436,839525
1687741436,851390
1687741436,883452
1687741437,1404
1687741437,62863
1687741437,68375
1687741437,122831
1687741437,187451
1687741437,241289
1687741437,266944
1687741437,301209
1687741437,741317
1687741437,893255
1687741438,54774
1687741438,232040
1687741438,243908
1687741438,285979
1687741438,306645
1687741438,729403
1687741438,786754
1687741438,802628
1687741438,932735
1687741439,19582
1687741439,147222
1687741439,167695
1687741439,287099
1687741439,740164
1687741439,753383
1687741439,856328
1687741439,875113
1687741439,964735
1687741440,101248
1687741440,207962
1687741440,259227
1687741440,305340
1687741440,733935
1687741440,773664
1687741440,775326
1687741440,811630
1687741440,913399
1687741441,97800
1687741441,169958
1687741441,204220
1687741441,264965
1687741441,289914
1687741441,302572
1687741441,730433
1687741441,821411
1687741441,892543
1687741441,923082
1687741442,17549
1687741442,53997
1687741442,76174
1687741442,146663
1687741442,242638
1687741442,279378
1687741442,293466
1687741442,744723
1687741442,752682
1687741442,797309
1687741442,847733
1687741442,953120
1687741443,66607
1687741443,122532
1687741443,237327
1687741443,238533
1687741443,300846
1687741443,308515
1687741443,729499
1687741443,736188
1687741443,764370
1687741443,790707
1687741443,839151
1687741443,883627
1687741443,892722
1687741443,944456
1687741444,3806
1687741444,13594
1687741444,186198
1687741444,191711
1687741444,268671
1687741444,276561
1687741444,296623
1687741444,735859
1687741444,740449
1687741444,756830
1687741444,758458
1687741444,828441
1687741444,844767
1687741444,885051
1687741444,993810
1687741445,75796
1687741445,114756
1687741445,124029
1687741445,147988
1687741445,200505
1687741445,252727
1687741445,265175
1687741445,303118
1687741445,731465
1687741445,732517
1687741445,762600
1687741445,786716
1687741445,904307
1687741445,924950
1687741445,931982
1687741445,974116
1687741446,38548
1687741446,286457
1687741446,305987
1687741446,734237
1687741446,780283
1687741446,812165
1687741446,863534
1687741446,965023
1687741446,973914
1687741446,975579
1687741447,32867
1687741447,157406
1687741447,165835
1687741447,220080
1687741447,288812
1687741447,292938
1687741447,735559
1687741447,743993
1687741447,748516
1687741447,777295
1687741447,814068
1687741447,866318
1687741447,925289
1687741448,15510
1687741448,88584
1687741448,100171
1687741448,205068
1687741448,250055
1687741448,267305
1687741448,302325
1687741448,306572
1687741448,732514
1687741448,734880
1687741448,754274
1687741448,766340
1687741448,781642
1687741448,810001
1687741448,902260
1687741448,934915
1687741449,10119
1687741449,112421
1687741449,135626
1687741449,180179
1687741449,200950
1687741449,238656
1687741449,271056
1687741449,273497
1687741449,297689
1687741449,302059
1687741449,745955
1687741449,828947
1687741449,841348
1687741449,848389
1687741449,886785
1687741449,994727
1687741450,55402
1687741450,64290
1687741450,64980
1687741450,238865
1687741450,245085
1687741450,305767
1687741450,729193
1687741450,740716
1687741450,761175
1687741450,790555
1687741450,895804
1687741450,942656
1687741451,55091
1687741451,134664
1687741451,175116
1687741451,232623
1687741451,282322
1687741451,288324
1687741451,291532
1687741451,310421
1687741451,738782
1687741451,755866
1687741451,759385
1687741451,795707
1687741451,805447
1687741451,848194
1687741451,878029
1687741451,885757
1687741451,954570
1687741451,983201
1687741452,13055
1687741452,27172
1687741452,111476
1687741452,211724
1687741452,264949
1687741452,304736
1687741452,731884
1687741452,742766
1687741452,819602
1687741452,856854
1687741452,982547
1687741453,88972
1687741453,105900
1687741453,155348
1687741453,161284
1687741453,221257
1687741453,258481
1687741453,260404
1687741453,284736
1687741453,303688
1687741453,305044
1687741453,731572
1687741453,768581
1687741453,780547
1687741453,814235
1687741453,852595
1687741453,915224
1687741453,916981
1687741453,923061
1687741453,973718
1687741454,24101
1687741454,155461
1687741454,172192
1687741454,211821
1687741454,291211
1687741454,734998
1687741454,746622
1687741454,775799
1687741454,823376
1687741454,963566
1687741454,987082
1687741455,43672
1687741455,74461
1687741455,112119
1687741455,149057
1687741455,231677
1687741455,282534
1687741455,296639
1687741455,304751
1687741455,786534
1687741455,805638
1687741455,875180
1687741455,934907
1687741455,958703
1687741456,3739
1687741456,126921
1687741456,190926
1687741456,194329
1687741456,240572
1687741456,272280
1687741456,300423
1687741456,732202
1687741456,734184
1687741456,760203
1687741456,800843
1687741456,836526
1687741456,840528
1687741456,889203
1687741456,947995
1687741457,4718
1687741457,66721
1687741457,265177
1687741457,278913
1687741457,301998
1687741457,740336
1687741457,896516
1687741457,966379
1687741458,50679
1687741458,246577
1687741458,306478
1687741458,729623
1687741458,784667
1687741458,805240
1687741458,929201
1687741458,968095
1687741459,22984
1687741459,151179
1687741459,164203
1687741459,285509
1687741459,741221
1687741459,751951
1687741459,859496
1687741460,97219
1687741460,211113
1687741460,257241
1687741460,287563
1687741460,305806
1687741460,731082
1687741460,771862
1687741460,809078
1687741461,101701
1687741461,173628
1687741461,201349
1687741461,267042
1687741461,301744
1687741461,730894
1687741461,745049
1687741461,792562
1687741461,824203
1687741461,926603
1687741462,13796
1687741462,71936
1687741462,142877
1687741462,240315
1687741462,277518
1687741462,294752
1687741462,733336
1687741462,743711
1687741462,754302
1687741462,794964
1687741462,844673
1687741462,886952
1687741462,889472
1687741462,949668
1687741462,970673
1687741463,57637
1687741463,62365
1687741463,126642
1687741463,236103
1687741463,240058
1687741463,308501
1687741463,729172
1687741463,758800
1687741463,762801
1687741463,793283
1687741463,842120
1687741463,947844
1687741464,6959
1687741464,183079
1687741464,195132
1687741464,266642
1687741464,278329
1687741464,295443
1687741464,301662
1687741464,735032
1687741464,741316
1687741464,756932
1687741464,825528
1687741464,847878
1687741464,881658
