1687737707,346301
1687737707,347450
1687737707,348869
1687737707,349592
1687737708,268875
1687737708,269612
1687737708,271161
1687737708,319514
1687737708,349972
1687737708,351558
1687737708,353205
1687737709,267940
1687737709,271149
1687737709,271776
1687737709,275513
1687737709,351028
1687737709,354355
1687737709,354914
1687737709,355111
1687737709,355975
1687737709,358340
1687737709,359957
1687737710,271433
1687737710,273889
1687737710,275024
1687737710,275385
1687737710,277384
1687737710,279654
1687737710,357430
1687737710,359049
1687737710,362075
1687737710,362648
1687737711,278722
1687737711,279235
1687737711,282782
1687737711,360766
1687737711,362531
1687737711,365546
1687737712,281781
1687737712,284147
1687737712,287549
1687737712,363647
1687737712,364762
1687737713,283966
1687737713,287131
1687737713,288325
1687737713,288727
1687737713,289647
1687737713,293137
1687737714,291304
1687737714,293150
1687737714,293252
1687737714,297797
1687737714,343959
1687737715,284378
1687737715,293991
1687737715,296742
1687737715,297896
1687737715,298414
1687737715,300915
1687737716,279863
1687737716,298639
1687737716,301117
1687737716,302890
1687737716,304471
1687737717,303006
1687737717,305313
1687737717,307255
1687737717,307299
1687737718,276318
1687737718,306887
1687737718,307578
1687737718,309809
1687737718,310957
1687737719,310903
1687737719,311207
1687737719,311541
1687737719,313625
1687737719,315528
1687737720,314061
1687737720,315035
1687737720,316467
1687737720,318845
1687737720,318967
1687737721,317463
1687737721,318527
1687737721,319546
1687737721,322231
1687737721,322910
1687737722,323117
1687737722,323309
1687737722,323917
1687737722,326408
1687737722,328192
1687737723,327529
1687737723,328164
1687737723,332369
1687737724,330759
1687737724,332604
1687737724,332919
1687737724,335989
1687737724,336309
1687737725,333963
1687737725,337532
1687737725,337758
1687737725,338136
1687737725,339807
1687737725,341163
1687737725,341382
1687737726,341600
1687737726,342815
1687737726,345358
1687737727,343949
1687737727,346044
1687737727,347422
1687737727,348834
1687737727,349598
1687737728,268962
1687737728,269457
1687737728,271206
1687737728,350049
1687737728,351511
1687737728,353227
1687737729,267917
1687737729,271020
1687737729,271847
1687737729,275476
1687737729,329207
1687737729,351006
1687737729,354458
1687737729,354896
1687737729,355158
1687737729,355993
1687737729,358383
1687737729,359970
1687737730,271509
1687737730,273847
1687737730,275123
1687737730,275480
1687737730,277287
1687737730,279709
1687737730,357452
1687737730,359057
1687737730,362001
1687737730,362722
1687737731,276279
1687737731,278716
1687737731,279430
1687737731,282760
1687737731,360766
1687737731,365620
1687737732,281741
1687737732,284273
1687737732,363686
1687737732,364723
1687737732,366223
1687737732,366566
1687737732,366934
1687737732,368546
1687737733,284038
1687737733,286997
1687737733,287533
1687737733,288410
1687737733,288870
1687737733,289603
1687737733,293210
1687737733,369337
1687737733,369936
1687737733,370180
1687737733,370894
1687737733,373711
1687737734,291344
1687737734,293047
1687737734,293348
1687737734,297822
1687737734,371292
1687737734,373367
1687737734,373936
1687737734,376315
1687737735,294006
1687737735,297993
1687737735,298579
1687737735,300872
1687737735,374224
1687737735,376521
1687737735,377503
1687737735,378994
1687737736,298565
1687737736,301091
1687737736,302947
1687737736,304436
1687737736,377167
1687737736,379235
1687737736,379828
1687737736,381172
1687737736,383413
1687737737,303061
1687737737,305303
1687737737,307200
1687737737,307429
1687737737,346247
1687737737,380374
1687737737,383510
1687737738,306995
1687737738,307653
1687737738,309792
1687737738,310914
1687737738,310962
1687737738,311276
1687737738,362641
1687737739,279861
1687737739,311490
1687737739,313583
1687737739,315648
1687737740,314034
1687737740,315110
1687737740,316439
1687737740,318858
1687737740,318927
1687737741,317440
1687737741,318556
1687737741,319602
1687737741,322217
1687737741,322955
1687737741,375802
1687737742,296609
1687737742,323167
1687737742,323402
1687737742,323829
1687737742,326444
1687737742,328228
1687737742,329251
1687737743,327496
1687737743,328191
1687737743,332484
1687737744,330747
1687737744,332682
1687737744,332865
1687737744,335906
1687737744,336316
1687737745,284337
1687737745,333952
1687737745,337614
1687737745,337798
1687737745,338082
1687737745,339844
1687737745,341103
1687737745,341449
1687737746,341669
1687737746,342794
1687737746,345360
1687737746,346088
1687737746,346204
1687737747,347402
1687737747,349612
1687737748,269021
1687737748,269330
1687737748,271270
1687737748,350153
1687737748,351496
1687737748,353244
1687737749,267901
1687737749,270909
1687737749,271908
1687737749,275410
1687737749,350983
1687737749,354589
1687737749,354885
1687737749,355204
1687737749,356000
1687737749,358442
1687737749,359981
1687737750,271588
1687737750,273807
1687737750,275187
1687737750,275610
1687737750,277198
1687737750,279779
1687737750,357463
1687737750,359072
1687737750,361928
1687737750,362759
1687737750,365644
1687737751,276241
1687737751,278686
1687737751,279602
1687737751,281703
1687737751,282757
1687737751,360752
1687737751,362736
1687737751,364682
1687737752,279866
1687737752,284289
1687737752,284400
1687737752,287506
1687737752,363731
1687737752,366313
1687737752,366580
1687737752,366890
1687737752,368487
1687737753,286865
1687737753,288486
1687737753,289016
1687737753,289510
1687737753,293291
1687737753,343942
1687737753,369289
1687737753,369942
1687737753,370170
1687737753,370867
1687737753,373735
1687737754,291365
1687737754,292938
1687737754,293480
1687737754,297828
1687737754,371293
1687737754,373343
1687737754,373997
1687737754,375772
1687737754,376347
1687737755,294034
1687737755,296473
1687737755,298104
1687737755,300812
1687737755,348772
1687737755,374222
1687737755,376617
1687737755,377478
1687737755,378996
1687737756,298494
1687737756,301077
1687737756,302991
1687737756,304401
1687737756,377193
1687737756,379159
1687737756,379860
1687737756,381164
1687737756,383458
1687737757,303116
1687737757,305297
1687737757,307146
1687737757,307545
1687737757,380506
1687737757,382066
1687737757,383322
1687737757,383450
1687737757,386002
1687737758,307099
1687737758,307735
1687737758,309764
1687737758,310925
1687737758,310965
1687737758,384025
1687737758,385622
1687737758,386151
1687737758,387092
1687737758,388856
1687737759,311385
1687737759,311421
1687737759,313547
1687737759,315771
1687737759,316413
1687737759,386695
1687737759,388766
1687737759,388841
1687737759,389364
1687737759,390588
1687737760,284131
1687737760,314002
1687737760,315187
1687737760,318797
1687737760,318998
1687737760,390632
1687737760,391512
1687737760,391880
1687737760,392240
1687737760,393963
1687737760,393975
1687737761,317391
1687737761,318579
1687737761,319667
1687737761,322184
1687737761,323000
1687737761,392321
1687737761,393956
1687737761,396247
1687737762,298695
1687737762,323214
1687737762,323490
1687737762,323769
1687737762,326462
1687737762,328250
1687737762,329301
1687737762,394300
1687737762,394924
1687737762,396330
1687737763,327462
1687737763,328221
1687737763,332577
1687737764,330736
1687737764,332736
1687737764,332814
1687737764,335857
1687737764,336301
1687737765,333924
1687737765,337679
1687737765,337841
1687737765,338028
1687737765,339869
1687737765,341004
1687737765,341512
1687737766,341736
1687737766,342778
1687737766,345368
1687737766,346189
1687737767,347393
1687737767,348680
1687737768,269031
1687737768,269195
1687737768,271331
1687737768,350268
1687737768,351499
1687737768,353255
1687737769,267887
1687737769,270811
1687737769,271993
1687737769,275312
1687737769,346134
1687737769,350968
1687737769,354732
1687737769,354879
1687737769,355246
1687737769,356014
1687737769,358513
1687737769,359989
1687737770,271669
1687737770,273771
1687737770,275240
1687737770,275746
1687737770,277111
1687737770,279846
1687737770,357448
1687737770,359108
1687737770,361852
1687737770,362777
1687737770,399117
1687737771,276226
1687737771,278630
1687737771,279761
1687737771,282762
1687737771,360732
1687737771,362827
1687737771,365651
1687737772,279885
1687737772,281666
1687737772,284220
1687737772,284235
1687737772,284530
1687737772,287479
1687737772,343957
1687737772,364653
1687737772,366374
1687737772,366622
1687737772,366865
1687737772,368429
1687737773,286748
1687737773,288589
1687737773,289130
1687737773,293384
1687737773,369257
1687737773,369950
1687737773,370155
1687737773,370854
1687737773,373734
1687737774,289402
1687737774,291376
1687737774,292842
1687737774,293633
1687737774,297802
1687737774,371305
1687737774,373308
1687737774,374050
1687737774,375764
1687737774,376406
1687737775,294068
1687737775,296314
1687737775,298182
1687737775,300771
1687737775,374227
1687737775,376709
1687737775,377455
1687737775,379933
1687737776,298423
1687737776,301047
1687737776,303035
1687737776,304378
1687737776,377215
1687737776,379114
1687737776,381157
1687737776,383508
1687737777,303203
1687737777,305324
1687737777,307100
1687737777,307646
1687737777,380620
1687737777,382002
1687737777,383387
1687737777,383390
1687737777,386038
1687737778,307225
1687737778,307800
1687737778,309731
1687737778,310940
1687737778,310986
1687737778,363782
1687737778,384095
1687737778,385627
1687737778,386221
1687737778,387054
1687737778,388878
1687737779,311357
1687737779,311485
1687737779,313524
1687737779,313958
1687737779,315264
1687737779,315866
1687737779,316398
1687737779,386729
1687737779,388731
1687737779,388940
1687737779,389380
1687737779,390542
1687737779,390591
1687737780,318757
1687737780,319054
1687737780,391607
1687737780,391919
1687737780,392169
1687737780,393930
1687737780,393975
1687737781,317323
1687737781,318634
1687737781,319734
1687737781,322117
1687737781,323048
1687737781,392311
1687737781,393983
1687737782,298751
1687737782,323256
1687737782,323606
1687737782,323718
1687737782,326461
1687737782,328272
1687737782,329344
1687737782,349629
1687737782,378997
1687737782,394354
1687737782,394906
1687737782,396072
1687737782,396447
1687737782,398075
1687737783,327433
1687737783,328250
1687737783,332644
1687737783,396158
1687737783,397543
1687737783,398608
1687737783,399131
1687737783,399712
1687737784,330731
1687737784,332811
1687737784,336268
1687737784,398935
1687737784,400734
1687737784,401789
1687737785,333901
1687737785,337696
1687737785,337899
1687737785,337968
1687737785,339879
1687737785,340898
1687737785,341573
1687737785,400631
1687737785,400804
1687737785,401799
1687737785,402893
1687737785,403137
1687737785,404659
1687737786,341815
1687737786,342761
1687737786,345395
1687737786,346174
1687737786,402526
1687737786,402990
1687737786,403691
1687737786,405011
1687737786,405578
1687737787,346183
1687737787,347393
1687737787,348583
1687737787,349643
1687737787,353267
1687737787,404449
1687737787,404937
1687737787,406208
1687737787,406842
1687737788,269041
1687737788,269077
1687737788,271377
1687737788,343989
1687737788,350365
1687737788,351511
1687737789,267869
1687737789,270710
1687737789,272097
1687737789,275219
1687737789,350970
1687737789,354848
1687737789,354874
1687737789,355314
1687737789,356035
1687737789,358580
1687737789,359997
1687737789,396268
1687737790,271770
1687737790,273736
1687737790,275303
1687737790,275886
1687737790,277052
1687737790,279888
1687737790,332765
1687737790,357423
1687737790,359154
1687737790,361778
1687737790,362785
1687737791,276229
1687737791,278556
1687737791,279905
1687737791,282777
1687737791,335791
1687737791,360698
1687737791,362896
1687737791,363842
1687737791,365643
1687737791,368391
1687737792,279920
1687737792,284176
1687737792,284292
1687737792,284656
1687737792,366458
1687737792,366681
1687737792,366847
1687737793,286671
1687737793,288671
1687737793,289246
1687737793,289288
1687737793,293491
1687737793,369241
1687737793,369955
1687737793,370140
1687737793,370878
1687737793,373725
1687737794,291387
1687737794,292779
1687737794,293798
1687737794,297761
1687737794,371317
1687737794,373252
1687737794,374095
1687737794,375765
1687737794,376474
1687737795,294098
1687737795,296127
1687737795,298241
1687737795,300738
1687737795,374256
1687737795,376805
1687737795,377426
1687737795,378987
1687737796,298379
1687737796,300982
1687737796,303089
1687737796,304347
1687737796,377235
1687737796,379088
1687737796,380020
1687737796,381152
1687737796,383568
1687737797,303316
1687737797,305374
1687737797,307039
1687737797,307713
1687737797,380716
1687737797,381946
1687737797,383326
1687737797,383468
1687737797,386080
1687737798,281626
1687737798,298818
1687737798,307367
1687737798,307842
1687737798,309687
1687737798,310970
1687737798,311010
1687737798,364628
1687737798,384183
1687737798,385627
1687737798,386293
1687737798,387041
1687737798,388886
1687737799,287455
1687737799,311313
1687737799,311573
1687737799,313508
1687737799,315928
1687737799,316398
1687737799,386755
1687737799,388709
1687737799,389039
1687737799,389389
1687737799,390493
1687737800,313902
1687737800,315331
1687737800,318728
1687737800,319077
1687737800,390543
1687737800,391680
1687737800,391953
1687737800,392102
1687737800,393897
1687737800,393962
1687737801,317239
1687737801,318716
1687737801,319800
1687737801,322031
1687737801,323076
1687737801,392304
1687737801,394013
1687737801,396301
1687737802,323284
1687737802,323668
1687737802,323746
1687737802,326458
1687737802,328304
1687737802,329385
1687737802,394893
1687737802,396057
1687737802,396544
1687737802,398061
1687737803,327405
1687737803,328302
1687737803,330728
1687737803,332685
1687737803,332710
1687737803,394439
1687737803,396156
1687737803,397583
1687737803,398647
1687737803,399130
1687737803,399677
1687737804,332895
1687737804,335723
1687737804,336223
1687737804,398978
1687737804,400710
1687737804,400747
1687737804,401837
1687737805,333884
1687737805,337695
1687737805,337894
1687737805,337979
1687737805,339906
1687737805,340806
1687737805,341623
1687737805,400826
1687737805,401796
1687737805,402876
1687737805,403154
1687737805,404652
1687737806,341893
1687737806,342747
1687737806,344023
1687737806,345457
1687737806,346161
1687737806,402610
1687737806,402920
1687737806,403661
1687737806,405116
1687737806,405574
1687737807,346251
1687737807,347402
1687737807,348494
1687737807,349659
1687737807,404528
1687737807,404972
1687737807,405792
1687737807,405988
1687737807,406142
1687737807,406834
1687737808,269001
1687737808,269048
1687737808,271411
1687737808,350467
1687737808,351512
1687737808,353279
1687737808,354875
1687737808,406908
1687737808,408566
1687737809,267854
1687737809,270639
1687737809,272212
1687737809,275129
1687737809,351020
1687737809,354940
1687737809,355388
1687737809,356060
1687737809,358655
1687737809,359997
1687737809,407697
1687737809,407744
1687737809,408043
1687737809,409225
1687737809,410013
1687737810,271873
1687737810,273693
1687737810,275361
1687737810,276025
1687737810,277007
1687737810,279925
1687737810,357392
1687737810,359213
1687737810,361710
1687737810,362803
1687737810,408322
1687737810,409424
1687737810,410456
1687737810,411107
1687737810,411173
1687737811,276249
1687737811,278452
1687737811,280030
1687737811,281593
1687737811,282793
1687737811,360664
1687737811,362954
1687737811,363899
1687737811,364605
1687737811,365618
1687737811,366829
1687737811,409531
1687737811,410565
1687737811,410700
1687737811,411701
1687737811,412311
1687737811,412482
1687737812,279970
1687737812,284106
1687737812,284349
1687737812,284776
1687737812,287453
1687737812,366544
1687737812,366749
1687737812,368389
1687737812,369961
1687737812,411892
1687737812,413719
1687737812,414146
1687737812,414285
1687737813,286640
1687737813,288744
1687737813,289189
1687737813,293605
1687737813,369215
1687737813,370134
1687737813,370915
1687737813,373731
1687737813,412439
1687737814,291402
1687737814,292720
1687737814,293961
1687737814,297714
1687737814,371353
1687737814,373191
1687737814,374147
1687737814,375769
1687737814,376547
1687737815,294132
1687737815,295966
1687737815,298289
1687737815,298889
1687737815,300712
1687737815,374312
1687737815,376899
1687737815,377382
1687737815,378965
1687737816,298353
1687737816,300904
1687737816,303134
1687737816,304321
1687737816,377243
1687737816,379070
1687737816,380106
1687737816,381149
1687737816,383628
1687737817,303420
1687737817,305428
1687737817,306960
1687737817,307779
1687737817,380791
1687737817,381917
1687737817,383278
1687737817,383545
1687737817,386120
1687737818,307491
1687737818,307889
1687737818,309631
1687737818,311026
1687737818,311034
1687737818,384264
1687737818,385597
1687737818,386361
1687737818,387026
1687737818,388878
1687737819,311278
1687737819,311623
1687737819,313484
1687737819,315979
1687737819,316403
1687737819,386761
1687737819,388700
1687737819,389144
1687737819,389392
1687737819,390442
1687737820,315406
1687737820,317182
1687737820,319102
1687737820,390479
1687737820,391732
1687737820,391982
1687737820,392042
1687737820,393877
1687737820,393929
1687737821,289379
1687737821,318833
1687737821,319863
1687737821,321912
1687737821,323081
1687737821,392303
1687737821,394070
1687737821,394512
1687737821,396338
1687737822,323325
1687737822,323629
1687737822,323891
1687737822,326448
1687737822,328343
1687737822,329398
1687737822,394906
1687737822,396046
1687737822,396653
1687737822,398057
1687737823,327376
1687737823,328357
1687737823,330727
1687737823,332657
1687737823,332739
1687737823,396164
1687737823,397650
1687737823,398713
1687737823,399124
1687737823,399640
1687737824,333014
1687737824,335650
1687737824,336185
1687737824,399030
1687737824,400759
1687737824,401879
1687737825,333879
1687737825,337696
1687737825,337816
1687737825,338053
1687737825,339942
1687737825,340720
1687737825,341676
1687737825,400778
1687737825,400844
1687737825,402838
1687737825,403171
1687737825,404639
1687737826,313851
1687737826,341954
1687737826,342737
1687737826,344054
1687737826,345558
1687737826,346137
1687737826,402702
1687737826,402840
1687737826,403627
1687737826,405220
1687737826,405573
1687737827,318707
1687737827,346332
1687737827,347416
1687737827,348430
1687737827,349671
1687737827,351501
1687737827,404616
1687737827,405028
1687737827,405831
1687737827,406029
1687737827,406056
1687737827,406826
1687737828,268902
1687737828,269064
1687737828,271423
1687737828,350574
1687737828,351092
1687737828,353298
1687737828,406874
1687737828,407739
1687737828,408102
1687737828,408584
1687737828,409147
1687737829,267846
1687737829,270573
1687737829,272327
1687737829,275046
1687737829,354879
1687737829,355004
1687737829,355474
1687737829,356084
1687737829,358730
1687737829,359975
1687737829,407645
1687737829,411205
1687737830,271984
1687737830,273667
1687737830,275425
1687737830,276134
1687737830,276922
1687737830,279944
1687737830,357366
1687737830,359283
1687737830,361656
1687737830,362829
1687737830,408321
1687737830,409504
1687737830,411090
1687737831,276274
1687737831,278364
1687737831,280190
1687737831,281547
1687737831,282808
1687737831,360634
1687737831,363009
1687737831,363961
1687737831,364586
1687737831,365580
1687737831,409528
1687737831,410542
1687737831,410713
1687737831,411631
1687737831,412339
1687737831,412396
1687737831,412497
1687737832,280035
1687737832,284024
1687737832,284403
1687737832,284868
1687737832,287459
1687737832,366624
1687737832,366785
1687737832,366812
1687737832,401776
1687737832,411867
1687737832,413689
1687737832,414237
1687737832,414240
1687737833,286629
1687737833,288834
1687737833,289129
1687737833,289512
1687737833,293728
1687737833,369181
1687737833,369967
1687737833,370156
1687737833,370952
1687737833,373750
1687737833,412401
1687737833,412966
1687737833,414959
1687737833,415089
1687737834,291425
1687737834,294107
1687737834,297677
1687737834,371383
1687737834,373129
1687737834,374200
1687737834,375767
1687737834,376591
1687737834,413662
1687737834,414055
1687737834,414132
1687737834,415204
1687737834,416130
1687737835,292656
1687737835,294188
1687737835,295792
1687737835,298324
1687737835,298967
1687737835,300705
1687737835,374389
1687737835,376987
1687737835,377332
1687737835,378935
1687737835,415116
1687737835,415550
1687737835,415886
1687737835,416235
1687737835,417147
1687737835,417407
1687737836,298330
1687737836,300814
1687737836,303170
1687737836,304253
1687737836,377245
1687737836,379075
1687737836,380180
1687737836,381162
1687737836,383682
1687737836,410041
1687737836,410394
1687737836,415780
1687737836,417985
1687737837,303537
1687737837,305482
1687737837,306861
1687737837,307836
1687737837,381918
1687737837,383265
1687737837,383613
1687737837,386150
1687737837,416475
1687737837,416994
1687737837,417687
1687737837,418420
1687737837,418808
1687737838,307611
1687737838,307948
1687737838,309591
1687737838,311054
1687737838,311086
1687737838,384327
1687737838,385551
1687737838,386415
1687737838,387010
1687737838,388847
1687737838,416456
1687737838,417971
1687737838,419337
1687737839,311262
1687737839,311634
1687737839,313464
1687737839,313794
1687737839,315504
1687737839,316023
1687737839,316409
1687737839,368389
1687737839,386767
1687737839,388704
1687737839,389236
1687737839,389400
1687737839,390410
1687737840,318694
1687737840,318974
1687737840,319158
1687737840,390419
1687737840,391793
1687737840,391980
1687737840,392009
1687737840,393864
1687737840,393890
1687737841,317133
1687737841,319940
1687737841,321788
1687737841,323079
1687737841,392303
1687737841,394125
1687737841,394569
1687737841,396379
1687737841,418090
1687737842,323371
1687737842,323592
1687737842,324013
1687737842,326434
1687737842,328391
1687737842,329399
1687737842,394933
1687737842,396036
1687737842,396749
1687737843,327344
1687737843,328398
1687737843,330721
1687737843,332607
1687737843,332805
1687737843,335552
1687737843,380811
1687737843,396182
1687737843,397747
1687737843,398809
1687737843,399117
1687737843,399611
1687737844,333147
1687737844,336150
1687737844,399082
1687737844,400762
1687737844,400846
1687737844,401910
1687737845,333883
1687737845,337712
1687737845,337749
1687737845,338122
1687737845,339985
1687737845,340659
1687737845,341745
1687737845,401730
1687737845,402786
1687737845,403209
1687737845,404624
1687737846,342047
1687737846,342729
1687737846,344078
1687737846,345656
1687737846,346086
1687737846,402725
1687737846,402792
1687737846,403603
1687737846,405308
1687737846,405562
1687737847,346423
1687737847,347437
1687737847,348395
1687737847,349678
1687737847,404710
1687737847,405081
1687737847,405984
1687737847,406062
1687737847,406821
1687737848,268778
1687737848,269084
1687737848,271433
1687737848,350695
1687737848,353318
1687737848,405863
1687737848,406855
1687737848,408152
1687737848,408600
1687737848,409093
1687737849,267874
1687737849,270538
1687737849,272440
1687737849,274944
1687737849,351178
1687737849,354881
1687737849,355051
1687737849,355559
1687737849,356097
1687737849,358815
1687737849,359938
1687737849,407747
1687737849,410045
1687737849,410316
1687737850,272086
1687737850,273626
1687737850,275486
1687737850,276238
1687737850,276821
1687737850,279971
1687737850,357362
1687737850,359340
1687737850,361628
1687737850,362854
1687737850,398059
1687737850,408315
1687737850,409567
1687737850,411073
1687737850,411249
1687737851,276311
1687737851,278295
1687737851,280328
1687737851,281507
1687737851,282830
1687737851,360597
1687737851,363046
1687737851,364027
1687737851,364563
1687737851,365541
1687737851,409535
1687737851,410550
1687737851,410728
1687737851,411567
1687737851,412268
1687737851,412492
1687737851,412519
1687737852,280096
1687737852,283954
1687737852,284455
1687737852,284955
1687737852,287465
1687737852,366694
1687737852,366737
1687737852,366882
1687737852,368388
1687737852,369156
1687737852,400860
1687737852,411847
1687737852,413656
1687737852,414201
1687737852,414314
1687737853,286626
1687737853,288912
1687737853,289089
1687737853,289618
1687737853,293841
1687737853,369992
1687737853,370193
1687737853,370967
1687737853,373782
1687737853,412372
1687737853,413002
1687737853,414940
1687737853,415107
1687737854,292597
1687737854,294250
1687737854,297664
1687737854,371404
1687737854,373051
1687737854,374252
1687737854,375730
1687737854,376612
1687737854,413637
1687737854,414045
1687737854,414173
1687737854,415099
1687737854,416090
1687737855,294259
1687737855,295609
1687737855,298366
1687737855,299041
1687737855,300691
1687737855,374479
1687737855,377100
1687737855,377285
1687737855,378880
1687737855,415179
1687737855,415458
1687737855,415828
1687737855,416250
1687737855,417133
1687737855,417401
1687737856,298314
1687737856,300733
1687737856,303205
1687737856,304177
1687737856,377257
1687737856,379117
1687737856,380234
1687737856,380825
1687737856,381178
1687737856,383745
1687737856,407533
1687737856,415790
1687737856,417896
1687737857,303668
1687737857,305506
1687737857,306741
1687737857,307879
1687737857,381914
1687737857,383226
1687737857,383677
1687737857,386195
1687737857,417657
1687737857,418333
1687737857,418826
1687737858,307711
1687737858,308001
1687737858,309553
1687737858,311043
1687737858,311173
1687737858,351462
1687737858,384375
1687737858,385499
1687737858,386465
1687737858,386981
1687737858,388812
1687737858,416391
1687737858,417493
1687737858,417903
1687737858,417996
1687737858,419292
1687737859,311234
1687737859,311636
1687737859,313445
1687737859,313747
1687737859,315605
1687737859,316086
1687737859,316411
1687737859,319253
1687737859,386770
1687737859,388708
1687737859,389330
1687737859,389419
1687737859,390391
1687737859,417768
1687737859,418114
1687737859,418126
1687737859,419149
1687737859,419545
1687737859,419682
1687737860,318682
1687737860,390365
1687737860,391868
1687737860,391940
1687737860,392030
1687737860,393842
1687737860,393854
1687737860,418183
1687737860,418681
1687737860,419774
1687737860,420279
1687737861,317101
1687737861,319103
1687737861,320055
1687737861,321688
1687737861,323073
1687737861,392312
1687737861,394185
1687737861,394610
1687737861,396413
1687737861,417994
1687737861,419103
1687737861,419180
1687737862,323444
1687737862,323556
1687737862,324103
1687737862,326418
1687737862,328452
1687737862,329399
1687737862,394967
1687737862,396025
1687737862,396848
1687737862,398060
1687737862,418216
1687737862,418299
1687737862,419178
1687737862,419841
1687737862,420054
1687737863,327296
1687737863,328441
1687737863,332559
1687737863,332886
1687737863,396220
1687737863,397831
