1687748492,237770
1687748492,238055
1687748492,248477
1687748492,254644
1687748493,202498
1687748493,219042
1687748493,220343
1687748493,225220
1687748493,234031
1687748494,191985
1687748494,199079
1687748494,205692
1687748494,212192
1687748494,274070
1687748494,308165
1687748495,174979
1687748495,175642
1687748495,177655
1687748495,180982
1687748495,185746
1687748496,167505
1687748496,169724
1687748497,159055
1687748497,161655
1687748497,162402
1687748497,163169
1687748497,255526
1687748498,153512
1687748498,155335
1687748498,156792
1687748498,156822
1687748498,157908
1687748498,274578
1687748499,146765
1687748499,149858
1687748499,151118
1687748499,155313
1687748499,156915
1687748500,148137
1687748500,150613
1687748500,150894
1687748500,155504
1687748501,146322
1687748501,147418
1687748501,148235
1687748501,152390
1687748501,153116
1687748501,192238
1687748502,143462
1687748502,143991
1687748502,146787
1687748502,150802
1687748502,151858
1687748502,168549
1687748502,186572
1687748502,882174
1687748503,145913
1687748503,146946
1687748503,147648
1687748503,151003
1687748503,166257
1687748503,284678
1687748503,315903
1687748503,367561
1687748503,412720
1687748503,417982
1687748504,48267
1687748504,148744
1687748504,163229
1687748504,288791
1687748504,836619
1687748504,887193
1687748504,960219
1687748505,826540
1687748505,827814
1687748505,851549
1687748505,900300
1687748505,944621
1687748506,50186
1687748506,95424
1687748506,134365
1687748506,181156
1687748506,989350
1687748507,219375
1687748507,249231
1687748507,274361
1687748507,308573
1687748508,21872
1687748508,149458
1687748508,316203
1687748508,321498
1687748508,322221
1687748508,325034
1687748509,297726
1687748509,303573
1687748509,304132
1687748509,307512
1687748509,322688
1687748510,280230
1687748510,289000
1687748510,289244
1687748510,292812
1687748510,295874
1687748511,149538
1687748511,238207
1687748511,263946
1687748511,264694
1687748511,274628
1687748512,237627
1687748512,248443
1687748512,254178
1687748512,255628
1687748513,202278
1687748513,219101
1687748513,220121
1687748513,225289
1687748513,233722
1687748514,191801
1687748514,192015
1687748514,199132
1687748514,205729
1687748514,212171
1687748514,294706
1687748515,174947
1687748515,175816
1687748515,177620
1687748515,180861
1687748515,185327
1687748516,167515
1687748517,158818
1687748517,161775
1687748517,163231
1687748517,169718
1687748518,153517
1687748518,155379
1687748518,156467
1687748518,156935
1687748518,157807
1687748518,274740
1687748519,146700
1687748519,149877
1687748519,150992
1687748519,155362
1687748519,156844
1687748520,148058
1687748520,150558
1687748520,151020
1687748520,155629
1687748521,146449
1687748521,147524
1687748521,148357
1687748521,152306
1687748521,152938
1687748521,186898
1687748522,25431
1687748522,143511
1687748522,143964
1687748522,146817
1687748522,150876
1687748522,151750
1687748522,172201
1687748522,883977
1687748523,145887
1687748523,147171
1687748523,147471
1687748523,151091
1687748523,282390
1687748523,365862
1687748523,413550
1687748523,418149
1687748524,46161
1687748524,144446
1687748524,146866
1687748524,148574
1687748524,149491
1687748524,151101
1687748524,161233
1687748524,166094
1687748524,835932
1687748524,886333
1687748524,958237
1687748525,143063
1687748525,146269
1687748525,148844
1687748525,150423
1687748525,826232
1687748525,828595
1687748525,852014
1687748525,901114
1687748525,945836
1687748526,51076
1687748526,96493
1687748526,135170
1687748526,143266
1687748526,143587
1687748526,144787
1687748526,146394
1687748526,146645
1687748526,146961
1687748526,149665
1687748526,181733
1687748526,990103
1687748527,147060
1687748527,147170
1687748527,149066
1687748527,150578
1687748527,220517
1687748527,249805
1687748527,274648
1687748527,295024
1687748527,308972
1687748528,143099
1687748528,143312
1687748528,144123
1687748528,149306
1687748528,149761
1687748528,162304
1687748528,316255
1687748528,321733
1687748528,321894
1687748528,325029
1687748529,145792
1687748529,148382
1687748529,149151
1687748529,297661
1687748529,303652
1687748529,303744
1687748529,307508
1687748529,322653
1687748530,274928
1687748530,280009
1687748530,289154
1687748530,289357
1687748530,292317
1687748530,295866
1687748531,264097
1687748531,264237
1687748531,274537
1687748532,237506
1687748532,238386
1687748532,248407
1687748532,253708
1687748532,255741
1687748533,202088
1687748533,219193
1687748533,219918
1687748533,225333
1687748533,233421
1687748534,191361
1687748534,192038
1687748534,199213
1687748534,205752
1687748534,212146
1687748535,167521
1687748535,174884
1687748535,176004
1687748535,177583
1687748535,180737
1687748535,184906
1687748536,162236
1687748536,165956
1687748536,317966
1687748537,161874
1687748537,163287
1687748537,169702
1687748538,153514
1687748538,155425
1687748538,156145
1687748538,157072
1687748538,157668
1687748538,187236
1687748539,146638
1687748539,149919
1687748539,150875
1687748539,155411
1687748539,156777
1687748540,147949
1687748540,149154
1687748540,150511
1687748540,151129
1687748540,155724
1687748541,147656
1687748541,148490
1687748541,152228
1687748541,152764
1687748542,28924
1687748542,143585
1687748542,143926
1687748542,146850
1687748542,150956
1687748542,151606
1687748542,175884
1687748542,320059
1687748542,885827
1687748543,145827
1687748543,147275
1687748543,147409
1687748543,151185
1687748543,158619
1687748543,280037
1687748543,364153
1687748543,418245
1687748544,44060
1687748544,144525
1687748544,146940
1687748544,148391
1687748544,149450
1687748544,150949
1687748544,159234
1687748544,835285
1687748544,885488
1687748544,956285
1687748545,143112
1687748545,143168
1687748545,146304
1687748545,148851
1687748545,150392
1687748545,825895
1687748545,829372
1687748545,852502
1687748545,901907
1687748545,947037
1687748546,51953
1687748546,97535
1687748546,135993
1687748546,144725
1687748546,146461
1687748546,146635
1687748546,147081
1687748546,149856
1687748546,182305
1687748546,990849
1687748547,143621
1687748547,147020
1687748547,147164
1687748547,149011
1687748547,150536
1687748547,221671
1687748547,250419
1687748547,274926
1687748547,295303
1687748547,321986
1687748548,142950
1687748548,143368
1687748548,144063
1687748548,146580
1687748548,149831
1687748548,316324
1687748548,321551
1687748548,324987
1687748549,144231
1687748549,145630
1687748549,145903
1687748549,146326
1687748549,149387
1687748549,303377
1687748549,303698
1687748549,307527
1687748549,322613
1687748550,142323
1687748550,143476
1687748550,146372
1687748550,146596
1687748550,149617
1687748550,149730
1687748550,275092
1687748550,279774
1687748550,289252
1687748550,289503
1687748550,291833
1687748550,295841
1687748550,297550
1687748551,149099
1687748551,263807
1687748551,264227
1687748551,274484
1687748552,142031
1687748552,142438
1687748552,144100
1687748552,146464
1687748552,147211
1687748552,237422
1687748552,248354
1687748552,253220
1687748552,255830
1687748552,414246
1687748553,144383
1687748553,146489
1687748553,148974
1687748553,201913
1687748553,219311
1687748553,219722
1687748553,225361
1687748553,233110
1687748554,141503
1687748554,142828
1687748554,143214
1687748554,145981
1687748554,149497
1687748554,187551
1687748554,190927
1687748554,192056
1687748554,199331
1687748554,205775
1687748554,212112
1687748555,148429
1687748555,174780
1687748555,176174
1687748555,177523
1687748555,180590
1687748555,184495
1687748555,309340
1687748556,161941
1687748556,162192
1687748556,165857
1687748557,158431
1687748557,163347
1687748558,153499
1687748558,155484
1687748558,155843
1687748558,157246
1687748558,157503
1687748559,142744
1687748559,146602
1687748559,147564
1687748559,149977
1687748559,150765
1687748559,155465
1687748559,156714
1687748559,238546
1687748560,147824
1687748560,149024
1687748560,150464
1687748560,151255
1687748560,155792
1687748561,143890
1687748561,146721
1687748561,147763
1687748561,148596
1687748561,152162
1687748561,152640
1687748562,32325
1687748562,143693
1687748562,146877
1687748562,151003
1687748562,151420
1687748562,179590
1687748562,322204
1687748562,887718
1687748563,144573
1687748563,145726
1687748563,147104
1687748563,147622
1687748563,151271
1687748563,167515
1687748563,169701
1687748563,277570
1687748563,362409
1687748563,418274
1687748564,42002
1687748564,144636
1687748564,147021
1687748564,148176
1687748564,149416
1687748564,150768
1687748564,157203
1687748564,834676
1687748564,884620
1687748564,954348
1687748565,143181
1687748565,146327
1687748565,148872
1687748565,150360
1687748565,825543
1687748565,830166
1687748565,852994
1687748565,902689
1687748565,948233
1687748566,52839
1687748566,98557
1687748566,136848
1687748566,143077
1687748566,144630
1687748566,146300
1687748566,146871
1687748566,147198
1687748566,150065
1687748566,182852
1687748566,991628
1687748567,143678
1687748567,146860
1687748567,147284
1687748567,148968
1687748567,150521
1687748567,222794
1687748567,251036
1687748567,275225
1687748567,295580
1687748568,142752
1687748568,143419
1687748568,144016
1687748568,148458
1687748568,149901
1687748568,316401
1687748568,321208
1687748568,322272
1687748568,324913
1687748569,144184
1687748569,145842
1687748569,146203
1687748569,149597
1687748569,303036
1687748569,303739
1687748569,307553
1687748569,322553
1687748570,142392
1687748570,143504
1687748570,146312
1687748570,146651
1687748570,149593
1687748570,149653
1687748570,275236
1687748570,279533
1687748570,289322
1687748570,289696
1687748570,291362
1687748570,295817
1687748570,297422
1687748570,414856
1687748571,142419
1687748571,149145
1687748571,263373
1687748571,264297
1687748571,274466
1687748572,141899
1687748572,142787
1687748572,144215
1687748572,146320
1687748572,147734
1687748572,148872
1687748572,225385
1687748572,237369
1687748572,238702
1687748572,248267
1687748572,252745
1687748572,255922
1687748572,309702
1687748573,144545
1687748573,146387
1687748573,201746
1687748573,219459
1687748573,219487
1687748573,232743
1687748574,141539
1687748574,142824
1687748574,143210
1687748574,146031
1687748574,148257
1687748574,149500
1687748574,187872
1687748574,190513
1687748574,192055
1687748574,199511
1687748574,205793
1687748574,212069
1687748575,143104
1687748575,144427
1687748575,147682
1687748575,147706
1687748575,174650
1687748575,176341
1687748575,177445
1687748575,180412
1687748575,184104
1687748576,142731
1687748576,143476
1687748576,144667
1687748576,146009
1687748576,146354
1687748576,147058
1687748576,148919
1687748576,162183
1687748576,165780
1687748576,167488
1687748576,169736
1687748577,143760
1687748577,144329
1687748577,146813
1687748577,148818
1687748577,158248
1687748577,161999
1687748577,163416
1687748578,144223
1687748578,144460
1687748578,148006
1687748578,148309
1687748578,153463
1687748578,155538
1687748578,157325
1687748578,157412
1687748579,143491
1687748579,145065
1687748579,146142
1687748579,146591
1687748579,147173
1687748579,147433
1687748579,148515
1687748579,149258
1687748579,150042
1687748579,150680
1687748579,155519
1687748579,156646
1687748580,147675
1687748580,148855
1687748580,150448
1687748580,151391
1687748580,155854
1687748581,146872
1687748581,147849
1687748581,148679
1687748581,152516
1687748582,35632
1687748582,143828
1687748582,143859
1687748582,146900
1687748582,151034
1687748582,151239
1687748582,183303
1687748582,324390
1687748582,889627
1687748583,145627
1687748583,146926
1687748583,147814
1687748583,151364
1687748583,415396
1687748583,418248
1687748584,39979
1687748584,144756
1687748584,147129
1687748584,147929
1687748584,149392
1687748584,150551
1687748584,155143
1687748584,834150
1687748584,883748
1687748584,952447
1687748585,142992
1687748585,146353
1687748585,148897
1687748585,150337
1687748585,825196
1687748585,830986
1687748585,853517
1687748585,903459
1687748585,949438
1687748586,53731
1687748586,99590
1687748586,137743
1687748586,144501
1687748586,146197
1687748586,147111
1687748586,147307
1687748586,150273
1687748586,183401
1687748586,992468
1687748587,143740
1687748587,146684
1687748587,147397
1687748587,148936
1687748587,152103
1687748587,223874
1687748587,251639
1687748587,275524
1687748587,295825
1687748588,142568
1687748588,143461
1687748588,143991
1687748588,148457
1687748588,149953
1687748588,155557
1687748588,310066
1687748588,316474
1687748588,320873
1687748588,322542
1687748588,324812
1687748589,144128
1687748589,146027
1687748589,146103
1687748589,146129
1687748589,149761
1687748589,297303
1687748589,302662
1687748589,303772
1687748589,307591
1687748589,322492
1687748590,142467
1687748590,143526
1687748590,146243
1687748590,146719
1687748590,149564
1687748590,149565
1687748590,275356
1687748590,279304
1687748590,289362
1687748590,289913
1687748590,290901
1687748590,295777
1687748591,142414
1687748591,147154
1687748591,149153
1687748591,262984
1687748591,264335
1687748591,274483
1687748592,142815
1687748592,143275
1687748592,144321
1687748592,144676
1687748592,146135
1687748592,147886
1687748592,237313
1687748592,238853
1687748592,248139
1687748592,252281
1687748592,256055
1687748593,146277
1687748593,148755
1687748593,201586
1687748593,219199
1687748593,219642
1687748593,225403
1687748593,232365
1687748594,141606
1687748594,142807
1687748594,143224
1687748594,146077
1687748594,148306
1687748594,149464
1687748594,188211
1687748594,190097
1687748594,192032
1687748594,199707
1687748594,205807
1687748594,212021
1687748595,141794
1687748595,143007
1687748595,144557
1687748595,147625
1687748595,147764
1687748595,174501
1687748595,176498
1687748595,177354
1687748595,180203
1687748595,183732
1687748596,142768
1687748596,143469
1687748596,144780
1687748596,146245
1687748596,146871
1687748596,148887
1687748596,150494
1687748596,162201
1687748596,163495
1687748596,165727
1687748596,167453
1687748596,169790
1687748596,360682
1687748597,143784
1687748597,144213
1687748597,146866
1687748597,155323
1687748597,158070
1687748597,162061
1687748597,274956
1687748598,144126
1687748598,144608
1687748598,147849
1687748598,148417
1687748598,153423
1687748598,155588
1687748598,157130
1687748598,157575
1687748599,143460
1687748599,145227
1687748599,146050
1687748599,146605
1687748599,147245
1687748599,148603
1687748599,149213
1687748599,150106
1687748599,150603
1687748599,155566
1687748599,156558
1687748600,142554
1687748600,143737
1687748600,147149
1687748600,147526
1687748600,148686
1687748600,149304
1687748600,150445
1687748600,151540
1687748600,152075
1687748600,155902
1687748601,143902
1687748601,144262
1687748601,144345
1687748601,146606
1687748601,147027
1687748601,147252
1687748601,147917
1687748601,148103
1687748601,148729
1687748601,152373
1687748602,38862
1687748602,142792
1687748602,143837
1687748602,144007
1687748602,145033
1687748602,146921
1687748602,148184
1687748602,148997
1687748602,151059
1687748602,151060
1687748602,187032
1687748602,326606
1687748602,358983
1687748602,891534
1687748603,141868
1687748603,143818
1687748603,145532
1687748603,145913
1687748603,146540
1687748603,146791
1687748603,147371
1687748603,147972
1687748603,148668
1687748603,151472
1687748603,415875
1687748603,418175
1687748604,38002
1687748604,143073
1687748604,143571
1687748604,143718
1687748604,144897
1687748604,147264
1687748604,147557
1687748604,147651
1687748604,148832
1687748604,149383
1687748604,150316
1687748604,833687
1687748604,882888
1687748604,950576
1687748605,142915
1687748605,143401
1687748605,146375
1687748605,147397
1687748605,148920
1687748605,824878
1687748605,831810
1687748605,854076
1687748605,904213
1687748605,950675
1687748606,54609
1687748606,100601
1687748606,138640
1687748606,144352
1687748606,146093
1687748606,147346
1687748606,147396
1687748606,150458
1687748606,183960
1687748606,993335
1687748607,143798
1687748607,146507
1687748607,147496
1687748607,148937
1687748607,224936
1687748607,252270
1687748607,275823
1687748607,296059
1687748608,142400
1687748608,143496
1687748608,143985
1687748608,148440
1687748608,150004
1687748608,310421
1687748608,316525
1687748608,320562
1687748608,322799
1687748608,324709
1687748609,144081
1687748609,146047
1687748609,146180
1687748609,146187
1687748609,149925
1687748609,302268
1687748609,303799
1687748609,307658
1687748609,322404
1687748610,142544
1687748610,143539
1687748610,146171
1687748610,146797
1687748610,149481
1687748610,149540
1687748610,275461
1687748610,279075
1687748610,289387
1687748610,290151
1687748610,290431
1687748610,295719
1687748611,142422
1687748611,144425
1687748611,147142
1687748611,149138
1687748611,153030
1687748611,262616
1687748611,264334
1687748611,274540
1687748612,142838
1687748612,145956
1687748612,148661
1687748612,150345
1687748612,150436
1687748612,218879
1687748612,237252
1687748612,238985
1687748612,247951
1687748612,251791
1687748612,256207
1687748613,141700
1687748613,145731
1687748613,146172
1687748613,148626
1687748613,201413
1687748613,219835
1687748613,225420
1687748613,231937
1687748614,141705
1687748614,142772
1687748614,143246
1687748614,146109
1687748614,148355
1687748614,149415
1687748614,188523
1687748614,189714
1687748614,191987
1687748614,199893
1687748614,205815
1687748614,211954
1687748615,142904
1687748615,144678
1687748615,147574
1687748615,147865
1687748615,174353
1687748615,176640
1687748615,177271
1687748615,179985
1687748615,183391
1687748616,142785
1687748616,143450
1687748616,144916
1687748616,146098
1687748616,146703
1687748616,148874
1687748616,162135
1687748616,162231
1687748616,165687
1687748616,167418
1687748616,169852
1687748616,272209
1687748616,297220
1687748617,143818
1687748617,144106
1687748617,146931
1687748617,148854
1687748617,155101
1687748617,157889
1687748617,163568
1687748618,144018
1687748618,144742
1687748618,147709
1687748618,148536
1687748618,153378
1687748618,155629
1687748619,143432
1687748619,145401
1687748619,145968
1687748619,146630
1687748619,147075
1687748619,148676
1687748619,149163
1687748619,150171
1687748619,150543
1687748619,155596
1687748619,156454
1687748619,156956
1687748620,142579
1687748620,143623
1687748620,144794
1687748620,147195
1687748620,147385
1687748620,148538
1687748620,149276
1687748620,150449
1687748620,151692
1687748620,152046
1687748620,155924
1687748621,143816
1687748621,144273
1687748621,144432
1687748621,146561
1687748621,147195
1687748621,147214
1687748621,147945
1687748621,148226
1687748621,148785
1687748621,152205
1687748622,42035
1687748622,142763
1687748622,143833
1687748622,144201
1687748622,145124
1687748622,146933
1687748622,148235
1687748622,148997
1687748622,150890
1687748622,151071
1687748622,190799
1687748622,328826
1687748622,893452
1687748623,141847
1687748623,143786
1687748623,145462
1687748623,145845
1687748623,146552
1687748623,146679
1687748623,147521
1687748623,148143
1687748623,148725
1687748623,150853
1687748623,151561
1687748623,416322
1687748623,418020
1687748624,36086
1687748624,143104
1687748624,143656
1687748624,143684
1687748624,145048
1687748624,147260
1687748624,147379
1687748624,147410
1687748624,147415
1687748624,149408
1687748624,150107
1687748624,833263
1687748624,882050
1687748625,142783
1687748625,142854
1687748625,143517
1687748625,144451
1687748625,146384
1687748625,147455
1687748625,148057
1687748625,148685
1687748625,148920
1687748625,150366
1687748625,157720
1687748625,824588
1687748625,832640
1687748625,854678
1687748625,904942
1687748625,948714
1687748625,951923
1687748626,55455
1687748626,101614
1687748626,139550
1687748626,143743
1687748626,144191
1687748626,145666
1687748626,145745
1687748626,145974
1687748626,147467
1687748626,147614
1687748626,147860
1687748626,150628
1687748626,184512
1687748627,142939
1687748627,143849
1687748627,143944
1687748627,146191
1687748627,146346
1687748627,147598
1687748627,148301
1687748627,148949
1687748627,150345
1687748627,225963
1687748627,252919
1687748627,276139
1687748627,296335
1687748628,142268
1687748628,142618
1687748628,143517
1687748628,143991
1687748628,144378
1687748628,144564
1687748628,145310
1687748628,145373
1687748628,146564
1687748628,147903
1687748628,148418
1687748628,150048
1687748628,310775
1687748628,316573
1687748628,320302
1687748628,323061
1687748628,324597
1687748629,143028
1687748629,144038
1687748629,145985
1687748629,146075
1687748629,146236
1687748629,146338
1687748629,147998
1687748629,150048
1687748629,297178
1687748629,301843
1687748629,303803
1687748629,307767
1687748629,322266
1687748630,142639
1687748630,143533
1687748630,143779
1687748630,143963
1687748630,146112
1687748630,146438
1687748630,146876
1687748630,147195
1687748630,149412
1687748630,149522
1687748630,275575
1687748630,278852
1687748630,289412
1687748630,289933
1687748630,290437
1687748630,295673
1687748630,357262
1687748631,142435
1687748631,144524
1687748631,146629
1687748631,147120
1687748631,149116
1687748631,262278
1687748631,264313
1687748631,274647
1687748632,141624
1687748632,142857
1687748632,237196
1687748632,239162
1687748632,247695
1687748632,251331
1687748632,256401
1687748632,269404
1687748632,994269
1687748633,141811
1687748633,144894
1687748633,146073
1687748633,146152
1687748633,148449
1687748633,201279
1687748633,211865
1687748633,218530
1687748633,220035
1687748633,225429
1687748633,231496
1687748634,142720
1687748634,143274
1687748634,148413
1687748634,188833
1687748634,189358
1687748634,191923
1687748634,200067
1687748634,205830
1687748635,142794
1687748635,144797
1687748635,147524
1687748635,147986
1687748635,174231
1687748635,176757
1687748635,177200
1687748635,179750
1687748635,183060
1687748636,142802
1687748636,143409
1687748636,145047
1687748636,145934
1687748636,146526
1687748636,148852
1687748636,162231
1687748636,162285
1687748636,165664
1687748636,167395
1687748636,169900
1687748637,143858
1687748637,144003
1687748637,147013
1687748637,148663
1687748637,148879
1687748637,153342
1687748637,154884
1687748637,155648
1687748637,157696
1687748637,163620
1687748638,143898
1687748638,144850
1687748638,147585
1687748638,150234
1687748638,156328
1687748638,156803
1687748639,143409
1687748639,145599
1687748639,145896
1687748639,146673
1687748639,146911
1687748639,148742
1687748639,149100
1687748639,150498
1687748639,155610
1687748640,142613
1687748640,143496
1687748640,145781
1687748640,147235
1687748640,147238
1687748640,149244
1687748640,150461
1687748640,151835
1687748640,152012
1687748640,155935
1687748641,143707
1687748641,144201
1687748641,144401
1687748641,144598
1687748641,146543
1687748641,147148
1687748641,147348
1687748641,147950
1687748641,148317
1687748641,148893
1687748641,149354
1687748641,152000
1687748642,45115
1687748642,142750
1687748642,143840
1687748642,145202
1687748642,146950
1687748642,148209
1687748642,148289
1687748642,148983
1687748642,150732
1687748642,151066
1687748642,331022
1687748642,895376
1687748643,141834
1687748643,143757
1687748643,145392
1687748643,145788
1687748643,146555
1687748643,146577
1687748643,147677
1687748643,148338
1687748643,148674
1687748643,148789
1687748643,151640
1687748643,266568
1687748643,355510
1687748643,416701
1687748643,417778
1687748644,34192
1687748644,143144
1687748644,143652
1687748644,143748
1687748644,145206
1687748644,147146
1687748644,147197
1687748644,147287
1687748644,147563
1687748644,149440
1687748644,149887
1687748644,832880
1687748644,881219
1687748644,946856
1687748645,142760
1687748645,142780
1687748645,143648
1687748645,144530
1687748645,146392
1687748645,147520
1687748645,148695
1687748645,148906
1687748645,150383
1687748645,157860
1687748645,824312
1687748645,833469
1687748645,855316
1687748645,905636
1687748645,953163
1687748645,995278
1687748646,56245
1687748646,102635
1687748646,140466
1687748646,143712
1687748646,144051
1687748646,145609
1687748646,145861
1687748646,145922
1687748646,147506
1687748646,147876
1687748646,147880
1687748646,150785
1687748646,185072
1687748647,142972
1687748647,143839
1687748647,143893
1687748647,146167
1687748647,146182
1687748647,147703
1687748647,148312
1687748647,148961
1687748647,150197
1687748647,226911
1687748647,253568
1687748647,276488
1687748647,296587
1687748648,142168
1687748648,142647
1687748648,143538
1687748648,144002
1687748648,144276
1687748648,144685
1687748648,145288
1687748648,145308
1687748648,146432
1687748648,147855
1687748648,148392
1687748648,150067
1687748648,311102
1687748648,316649
1687748648,320064
1687748648,323336
1687748648,324513
1687748649,143025
1687748649,143989
1687748649,145867
1687748649,146182
1687748649,146291
1687748649,146460
1687748649,148078
1687748649,148376
1687748649,150168
1687748649,194598
1687748649,290717
1687748649,295625
1687748649,297117
1687748649,301425
1687748649,303763
1687748649,307906
1687748649,322076
1687748650,142744
1687748650,143514
1687748650,143810
1687748650,143971
1687748650,146028
1687748650,146461
1687748650,146534
1687748650,146913
1687748650,147193
1687748650,149344
1687748650,149500
1687748650,275680
1687748650,278614
1687748650,289425
1687748651,142467
1687748651,143707
1687748651,143774
1687748651,144595
1687748651,146275
1687748651,147071
1687748651,147088
1687748651,149094
1687748651,261988
1687748651,264270
1687748651,274816
1687748652,141560
1687748652,142928
1687748652,142943
1687748652,145112
1687748652,145140
1687748652,145141
1687748652,145616
1687748652,146863
1687748652,148368
1687748652,237127
1687748652,239376
1687748652,247417
1687748652,250884
1687748652,256601
1687748653,141930
1687748653,142562
1687748653,143101
1687748653,143492
1687748653,145287
1687748653,145411
1687748653,145983
1687748653,146215
1687748653,146722
1687748653,148282
1687748653,201184
1687748653,211769
1687748653,218216
1687748653,220240
1687748653,225419
1687748653,231067
1687748654,142500
1687748654,142671
1687748654,143297
1687748654,144757
1687748654,144990
1687748654,145946
1687748654,148495
1687748654,149283
1687748654,188987
1687748654,189145
1687748654,191827
1687748654,200191
1687748654,205839
1687748655,140933
1687748655,142653
1687748655,143467
1687748655,143844
1687748655,144900
1687748655,145254
1687748655,147469
1687748655,148119
1687748655,174128
1687748655,176875
1687748655,177151
1687748655,179488
1687748655,182764
1687748656,142818
1687748656,142877
1687748656,143329
1687748656,143344
1687748656,145192
1687748656,145786
1687748656,146343
1687748656,148789
1687748656,162338
1687748656,162350
1687748656,165657
1687748656,167396
1687748656,169915
1687748657,143785
1687748657,143902
1687748657,143945
1687748657,144936
1687748657,147087
1687748657,147491
1687748657,148782
1687748657,148896
1687748657,154687
1687748657,155660
1687748657,157535
1687748657,158005
1687748657,163647
1687748657,289424
1687748658,143374
1687748658,153313
1687748658,156181
1687748658,156599
1687748659,145761
1687748659,145826
1687748659,146720
1687748659,146758
1687748659,148791
1687748659,149033
1687748659,150416
1687748659,155612
1687748660,142675
1687748660,143391
1687748660,147110
1687748660,147269
1687748660,149225
1687748660,150474
1687748660,151950
1687748660,151984
1687748660,155914
1687748661,141309
1687748661,143583
1687748661,143852
1687748661,144142
1687748661,144627
1687748661,144763
1687748661,146536
1687748661,147066
1687748661,147486
1687748661,147936
1687748661,148398
1687748661,149038
1687748661,151757
1687748662,48162
1687748662,142753
1687748662,145294
1687748662,146994
1687748662,148341
1687748662,148953
1687748662,150580
1687748662,151038
1687748662,198438
1687748662,333215
1687748662,897331
1687748663,141844
1687748663,143727
1687748663,145316
1687748663,145712
1687748663,146473
1687748663,146476
1687748663,146642
1687748663,147824
1687748663,148571
1687748663,148838
1687748663,151706
1687748663,263711
1687748663,353704
1687748663,416986
1687748663,417450
1687748664,32363
1687748664,143191
1687748664,143621
