1687770175,744983
1687770175,805671
1687770176,29712
1687770176,30444
1687770176,120665
1687770176,279208
1687770176,453093
1687770176,535461
1687770176,546165
1687770176,667424
1687770176,749524
1687770176,845865
1687770177,306204
1687770177,418464
1687770177,559848
1687770177,642143
1687770177,761565
1687770177,780790
1687770177,785822
1687770177,812314
1687770177,830763
1687770177,925642
1687770177,973399
1687770178,269415
1687770178,409079
1687770178,410940
1687770178,443922
1687770178,489619
1687770178,698965
1687770178,725472
1687770178,779271
1687770178,850348
1687770179,75039
1687770179,184880
1687770179,208506
1687770179,234745
1687770179,269168
1687770179,499177
1687770179,545392
1687770179,915977
1687770179,998739
1687770180,1677
1687770180,4460
1687770180,76526
1687770180,417589
1687770180,417864
1687770180,627957
1687770180,650349
1687770180,777638
1687770180,828161
1687770181,388976
1687770181,508216
1687770181,627247
1687770181,683330
1687770181,715499
1687770181,965710
1687770182,387667
1687770182,544124
1687770182,666960
1687770182,667374
1687770182,754832
1687770182,859854
1687770183,159408
1687770183,176708
1687770183,185770
1687770183,315998
1687770183,436620
1687770183,519983
1687770183,531192
1687770183,626739
1687770183,860510
1687770184,29531
1687770184,156234
1687770184,175121
1687770184,305050
1687770184,312128
1687770184,342010
1687770184,343669
1687770184,504691
1687770184,774124
1687770184,803978
1687770184,810654
1687770184,917267
1687770184,978744
1687770185,143823
1687770185,482899
1687770185,546965
1687770185,702160
1687770185,885931
1687770185,916072
1687770186,79647
1687770186,96225
1687770186,125973
1687770186,138134
1687770186,178117
1687770186,487899
1687770186,652875
1687770186,889619
1687770186,987620
1687770187,59987
1687770187,99927
1687770187,229257
1687770187,291914
1687770187,418861
1687770187,421342
1687770187,625012
1687770187,931031
1687770187,934805
1687770187,976986
1687770188,253619
1687770188,597201
1687770188,600771
1687770188,693106
1687770188,757335
1687770188,804876
1687770188,814926
1687770188,815909
1687770188,878782
1687770189,18867
1687770189,40561
1687770189,80612
1687770189,548913
1687770189,604473
1687770189,701035
1687770189,759485
1687770189,835628
1687770189,839609
1687770189,864114
1687770190,70962
1687770190,162272
1687770190,163176
1687770190,198149
1687770190,284877
1687770190,319060
1687770190,394798
1687770190,628132
1687770190,732591
1687770190,940582
1687770190,966287
1687770191,129887
1687770191,584218
1687770191,648504
1687770191,670660
1687770191,771356
1687770191,950173
1687770191,963587
1687770192,774
1687770192,157617
1687770192,222729
1687770192,316117
1687770192,322980
1687770192,402389
1687770192,561955
1687770192,612506
1687770192,708347
1687770192,737476
1687770192,982764
1687770193,26
1687770193,26489
1687770193,106266
1687770193,283606
1687770193,311837
1687770193,351530
1687770193,464528
1687770193,572235
1687770193,633925
1687770193,980441
1687770194,46131
1687770194,329024
1687770194,410314
1687770194,418388
1687770194,567083
1687770194,811566
1687770194,938647
1687770195,86164
1687770195,136989
1687770195,156102
1687770195,214213
1687770195,514615
1687770195,543569
1687770195,613945
1687770195,624993
1687770195,816195
1687770195,877411
1687770195,966409
1687770196,33941
1687770196,36581
1687770196,194449
1687770196,280778
1687770196,422769
1687770196,455793
1687770196,501346
1687770196,645653
1687770197,143042
1687770197,213400
1687770197,280205
1687770197,474147
1687770197,541607
1687770197,543917
1687770197,561379
1687770197,744004
1687770197,814385
1687770197,820152
1687770197,839886
1687770197,956193
1687770198,12800
1687770198,45575
1687770198,93215
1687770198,111208
1687770198,456893
1687770198,657953
1687770198,719607
1687770199,235456
1687770199,283725
1687770199,327359
1687770199,437537
1687770199,585479
1687770199,823076
1687770199,892099
1687770199,938830
1687770200,72628
1687770200,467091
1687770200,472988
1687770200,484466
1687770200,552783
1687770200,707597
1687770200,752655
1687770200,920372
1687770200,997286
1687770201,265717
1687770201,391498
1687770201,501921
1687770201,511628
1687770201,575759
1687770201,583920
1687770201,584970
1687770201,620980
1687770201,651792
1687770201,654459
1687770201,654568
1687770201,794099
1687770202,17009
1687770202,152151
1687770202,186829
1687770202,187230
1687770202,214907
1687770202,240397
1687770202,363171
1687770202,375832
1687770202,535056
1687770202,554139
1687770202,718742
1687770202,841862
1687770202,999074
1687770203,27565
1687770203,110859
1687770203,118436
1687770203,322882
1687770203,429568
1687770203,470802
1687770203,488346
1687770203,512959
1687770203,542710
1687770203,656789
1687770203,680971
1687770204,53251
1687770204,56719
1687770204,77363
1687770204,107666
1687770204,231985
1687770204,329234
1687770204,339496
1687770204,353315
1687770204,411522
1687770204,417575
1687770204,454534
1687770204,493632
1687770204,503355
1687770204,581804
1687770204,693464
1687770204,717130
1687770204,831039
1687770205,68837
1687770205,96599
1687770205,111690
1687770205,151848
1687770205,159575
1687770205,160182
1687770205,537602
1687770205,554692
1687770205,600987
1687770205,848679
1687770205,940907
1687770205,969477
1687770206,282586
1687770206,289629
1687770206,465429
1687770206,511421
1687770206,639607
1687770206,686173
1687770206,776108
1687770206,838524
1687770206,844862
1687770206,856973
1687770206,964774
1687770206,965495
1687770206,989398
1687770207,84289
1687770207,101474
1687770207,176589
1687770207,190872
1687770207,211454
1687770207,479918
1687770207,677412
1687770207,744452
1687770207,891007
1687770208,88844
1687770208,94635
1687770208,101774
1687770208,279645
1687770208,343588
1687770208,467872
1687770208,483739
1687770208,543230
1687770208,622732
1687770208,844777
1687770208,880019
1687770208,931685
1687770209,47129
1687770209,74661
1687770209,337265
1687770209,466201
1687770209,554314
1687770209,641283
1687770209,644319
1687770209,756366
1687770209,889743
1687770210,46889
1687770210,65013
1687770210,180362
1687770210,377895
1687770210,488992
1687770210,506825
1687770210,511124
1687770210,528377
1687770210,553898
1687770210,578402
1687770210,784565
1687770211,13533
1687770211,226836
1687770211,227033
1687770211,509249
1687770211,807037
1687770211,944716
1687770211,957359
1687770211,970435
1687770211,978923
1687770212,98665
1687770212,261126
1687770212,452546
1687770212,544765
1687770212,565859
1687770212,584573
1687770212,712485
1687770212,720022
1687770212,798546
1687770213,6138
1687770213,147539
1687770213,281208
1687770213,304845
1687770213,496511
1687770213,586543
1687770213,737548
1687770213,773436
1687770213,915948
1687770213,963756
1687770213,966373
1687770214,72390
1687770214,162594
1687770214,375289
1687770214,453979
1687770214,457423
1687770214,474151
1687770214,609148
1687770214,838772
1687770214,949807
1687770215,319809
1687770215,393954
1687770215,401755
1687770215,587323
1687770215,593200
1687770215,594444
1687770215,657377
1687770215,836870
1687770215,859568
1687770215,884657
1687770215,928189
1687770216,2924
1687770216,28310
1687770216,209811
1687770216,438725
1687770216,747677
1687770216,880591
1687770216,915106
1687770217,302571
1687770217,356811
1687770217,419048
1687770217,517882
1687770217,528372
1687770217,702891
1687770217,707128
1687770217,708253
1687770217,767286
1687770217,804583
1687770217,919374
1687770217,960543
1687770218,83690
1687770218,117330
1687770218,304452
1687770218,422354
1687770218,429297
1687770218,438574
1687770218,758680
1687770218,879203
1687770218,955431
1687770219,494137
1687770219,570203
1687770219,628126
1687770219,652326
1687770219,688983
1687770219,800344
1687770219,942391
1687770219,980374
1687770220,9936
1687770220,23312
1687770220,43107
1687770220,132727
1687770220,491779
1687770220,688282
1687770220,772406
1687770220,866607
1687770220,887900
1687770220,955360
1687770221,59952
1687770221,68749
1687770221,124131
1687770221,285731
1687770221,289846
1687770221,376072
1687770221,399294
1687770221,520618
1687770221,676186
1687770221,871409
1687770222,35428
1687770222,80765
1687770222,90254
1687770222,112100
1687770222,177136
1687770222,226652
1687770222,236664
1687770222,486583
1687770222,500708
1687770222,591053
1687770222,781202
1687770222,869408
1687770222,980599
1687770222,990079
1687770223,12898
1687770223,225360
1687770223,317757
1687770223,319643
1687770223,480886
1687770223,510104
1687770223,636945
1687770223,852168
1687770223,879608
1687770223,909693
1687770224,16376
1687770224,81548
1687770224,99522
1687770224,126263
1687770224,247519
1687770224,308397
1687770224,320202
1687770224,437795
1687770224,558338
1687770224,566393
1687770224,811501
1687770224,844580
1687770224,909983
1687770224,927316
1687770225,137173
1687770225,212736
1687770225,280548
1687770225,392661
1687770225,416724
1687770225,458944
1687770225,493582
1687770225,508449
1687770225,591051
1687770225,695708
1687770225,777585
1687770225,820686
1687770225,881855
1687770226,195095
1687770226,230599
1687770226,297207
1687770226,310665
1687770226,341255
1687770226,382263
1687770226,485550
1687770226,571057
1687770226,678920
1687770226,697947
1687770226,724031
1687770226,735415
1687770226,850143
1687770226,980637
1687770227,273081
1687770227,302116
1687770227,367833
1687770227,442423
1687770227,481768
1687770227,489699
1687770227,619786
1687770227,711486
1687770227,821144
1687770227,946865
1687770227,978282
1687770228,55729
1687770228,76816
1687770228,197192
1687770228,207027
1687770228,267428
1687770228,305799
1687770228,365870
1687770228,424048
1687770228,446375
1687770228,474515
1687770228,589650
1687770228,777628
1687770228,866672
1687770228,900415
1687770228,903395
1687770229,59443
1687770229,144759
1687770229,211543
1687770229,216905
1687770229,271652
1687770229,385008
1687770229,426659
1687770229,428310
1687770229,462357
1687770229,483559
1687770229,504713
1687770229,519531
1687770229,616046
1687770229,758992
1687770229,879137
1687770229,969729
1687770230,108
1687770230,1942
1687770230,5745
1687770230,119707
1687770230,126376
1687770230,256872
1687770230,283022
1687770230,431569
1687770230,467816
1687770230,521218
1687770230,772397
1687770230,816546
1687770230,941128
1687770230,961765
1687770230,979029
1687770231,331047
1687770231,331671
1687770231,382847
1687770231,396272
1687770231,513847
1687770231,671742
1687770231,763211
1687770231,805086
1687770231,838013
1687770231,878222
1687770231,953590
1687770232,1589
1687770232,25245
1687770232,368965
1687770232,505769
1687770232,689539
1687770232,753711
1687770232,762505
1687770232,854182
1687770232,989058
1687770233,93638
1687770233,158838
1687770233,223071
1687770233,307078
1687770233,558805
1687770233,574103
1687770233,644412
1687770233,905059
1687770233,927942
1687770233,988084
1687770234,18492
1687770234,404815
1687770234,460852
1687770234,489011
1687770234,579667
1687770234,583383
1687770234,583694
1687770234,607113
1687770234,625234
1687770234,828369
1687770235,2623
1687770235,38653
1687770235,70851
1687770235,184673
1687770235,202924
1687770235,214964
1687770235,657457
1687770235,784605
1687770235,785304
1687770235,832621
1687770235,857398
1687770235,919451
1687770236,175329
1687770236,292611
1687770236,714522
1687770236,739440
1687770236,796208
1687770236,801896
1687770236,817309
1687770236,887791
1687770236,914847
1687770237,54842
1687770237,227109
1687770237,275172
1687770237,311451
1687770237,350690
1687770237,396715
1687770237,543443
1687770237,635312
1687770237,684210
1687770237,812945
1687770237,830347
1687770238,157914
1687770238,220010
1687770238,237585
1687770238,310714
1687770238,349786
1687770238,635635
1687770238,807406
1687770238,848986
1687770239,76089
1687770239,498269
1687770239,575868
1687770239,627289
1687770239,801745
1687770239,893913
1687770239,924623
1687770240,25652
1687770240,68260
1687770240,146376
1687770240,253341
1687770240,358098
1687770240,729891
1687770240,751851
1687770240,948846
1687770240,952962
1687770241,14776
1687770241,28565
1687770241,196511
1687770241,337326
1687770241,475328
1687770241,522820
1687770241,648577
1687770241,733471
1687770241,754308
1687770241,899082
1687770241,904179
1687770241,965175
1687770242,41898
1687770242,124821
1687770242,307518
1687770242,403460
1687770242,523835
1687770242,565247
1687770242,692624
1687770242,712876
1687770242,769298
1687770242,848824
1687770242,904598
1687770242,979656
1687770242,999252
1687770243,47331
1687770243,101996
1687770243,125197
1687770243,156068
1687770243,269579
1687770243,383400
1687770243,433227
1687770243,549606
1687770243,565151
1687770243,918713
1687770244,37902
1687770244,39973
1687770244,155671
1687770244,160482
1687770244,305803
1687770244,440280
1687770244,450916
1687770244,644531
1687770244,711964
1687770244,744122
1687770244,845876
1687770244,873729
1687770244,917622
1687770245,11737
1687770245,130230
1687770245,160076
1687770245,202175
1687770245,239978
1687770245,278896
1687770245,500424
1687770245,503373
1687770245,565633
1687770245,569685
1687770245,605630
1687770245,609347
1687770245,706516
1687770245,734431
1687770245,969528
1687770246,89589
1687770246,124673
1687770246,341653
1687770246,390274
1687770246,445697
1687770246,446871
1687770246,517732
1687770246,639619
1687770246,759569
1687770246,770828
1687770246,871153
1687770246,877719
1687770246,898516
1687770246,916247
1687770247,297002
1687770247,319241
1687770247,454464
1687770247,512508
1687770247,531383
1687770247,559655
1687770247,616281
1687770247,627152
1687770247,651715
1687770247,737552
1687770247,816245
1687770247,943682
1687770248,107717
1687770248,142407
1687770248,154592
1687770248,372782
1687770248,446544
1687770248,480561
1687770248,646192
1687770248,760004
1687770248,770911
1687770248,775467
1687770248,779788
1687770248,851844
1687770248,907637
1687770248,938082
1687770249,40532
1687770249,108725
1687770249,205292
1687770249,260059
1687770249,303198
1687770249,337285
1687770249,338279
1687770249,342476
1687770249,403184
1687770249,451751
1687770249,675740
1687770249,736589
1687770249,838596
1687770249,899615
1687770250,88589
1687770250,118815
1687770250,130325
1687770250,331271
1687770250,337041
1687770250,364445
1687770250,401720
1687770250,410532
1687770250,570050
1687770250,594418
1687770250,605396
1687770250,618391
1687770250,786502
1687770250,800719
1687770250,840128
1687770251,14017
1687770251,22874
1687770251,30211
1687770251,77936
1687770251,220019
1687770251,248447
1687770251,313423
1687770251,466629
1687770251,590857
1687770251,631284
1687770251,726789
1687770251,753735
1687770251,844843
1687770251,845695
1687770251,893753
1687770252,146207
1687770252,186406
1687770252,274978
1687770252,422071
1687770252,434860
1687770252,451518
1687770252,480998
1687770252,498225
1687770252,510798
1687770252,611711
1687770252,687883
1687770252,706466
1687770252,869252
1687770252,882403
1687770252,974397
1687770253,67458
1687770253,85347
1687770253,132326
1687770253,141169
1687770253,196825
1687770253,224636
1687770253,292390
1687770253,517612
1687770253,577660
1687770253,585121
1687770253,740945
1687770253,752773
1687770253,796192
1687770253,909965
1687770253,932876
1687770254,11709
1687770254,24828
1687770254,231732
1687770254,354510
1687770254,477143
1687770254,516783
1687770254,538094
1687770254,642563
1687770254,650163
1687770254,731817
1687770254,865796
1687770254,903168
1687770255,150034
1687770255,201543
1687770255,208916
1687770255,209779
1687770255,224591
1687770255,289495
1687770255,348571
1687770255,361934
1687770255,430360
1687770255,517276
1687770255,535103
1687770255,565380
1687770255,599079
1687770255,612086
1687770255,651774
1687770255,920406
1687770255,981211
1687770256,91232
1687770256,235844
1687770256,345078
1687770256,404314
1687770256,450898
1687770256,479165
1687770256,539956
1687770256,577088
1687770256,645919
1687770256,675567
1687770256,677781
1687770256,824997
1687770257,186468
1687770257,190673
1687770257,191048
1687770257,197146
1687770257,197201
1687770257,356160
1687770257,479752
1687770257,500280
1687770257,655925
1687770257,723769
1687770257,836263
1687770257,851891
1687770257,902849
1687770257,936429
1687770257,937922
1687770258,48443
1687770258,209222
1687770258,209412
1687770258,306437
1687770258,330292
1687770258,463520
1687770258,589312
1687770258,775770
1687770258,840081
1687770258,944205
1687770258,965707
1687770258,982356
1687770259,180169
1687770259,190630
1687770259,223341
1687770259,246349
1687770259,347005
1687770259,359302
1687770259,663652
1687770259,998538
1687770260,148253
1687770260,262422
1687770260,302121
1687770260,365624
1687770260,415925
1687770260,561214
1687770260,634329
1687770260,839299
1687770260,970551
1687770261,47026
1687770261,48137
1687770261,427866
1687770261,548822
1687770261,723049
1687770261,778996
1687770261,815582
1687770261,879965
1687770261,953197
1687770262,24325
1687770262,199519
1687770262,207639
1687770262,279643
1687770262,374644
1687770262,411935
1687770262,628955
1687770262,640207
1687770262,643211
1687770262,723590
1687770262,779347
1687770262,816854
1687770262,838531
1687770263,123671
1687770263,147812
1687770263,166426
1687770263,177754
1687770263,244318
1687770263,264719
1687770263,315568
1687770263,387536
1687770263,670587
1687770263,709874
1687770263,809108
1687770263,815334
1687770263,857032
1687770264,65273
1687770264,179073
1687770264,219083
