1687759269,988488
1687759270,23498
1687759270,168547
1687759270,276050
1687759270,393207
1687759270,494950
1687759271,280938
1687759271,610461
1687759271,954626
1687759271,972142
1687759271,992472
1687759272,33739
1687759272,401546
1687759272,600662
1687759272,870381
1687759272,982323
1687759273,56361
1687759275,840728
1687759277,704276
1687759277,760939
1687759277,770613
1687759277,806955
1687759278,59657
1687759278,832422
1687759278,910149
1687759279,2496
1687759279,171697
1687759279,715918
1687759279,801125
1687759279,894784
1687759280,127260
1687759280,574721
1687759280,698481
1687759280,830061
1687759280,928255
1687759281,412872
1687759281,489391
1687759281,660466
1687759281,715959
1687759281,750490
1687759281,775008
1687759281,827262
1687759281,948803
1687759282,104031
1687759282,336186
1687759282,371588
1687759282,448599
1687759283,198468
1687759283,425647
1687759283,534268
1687759283,687217
1687759283,846015
1687759284,360499
1687759284,485254
1687759284,540972
1687759284,623617
1687759284,816056
1687759285,101712
1687759285,115407
1687759285,539358
1687759285,687948
1687759285,882855
1687759285,901138
1687759286,648406
1687759286,715538
1687759286,741562
1687759286,868556
1687759287,274404
1687759287,692160
1687759287,775168
1687759287,908764
1687759287,984366
1687759288,59844
1687759288,195392
1687759288,644973
1687759289,342760
1687759289,560607
1687759289,754157
1687759289,786175
1687759289,868461
1687759290,162479
1687759290,637475
1687759290,815545
1687759290,860923
1687759290,904868
1687759291,446577
1687759291,639206
1687759291,692833
1687759291,903043
1687759292,118439
1687759292,144160
1687759292,888982
1687759292,926822
1687759292,942904
1687759293,156374
1687759293,195152
1687759293,299134
1687759293,365217
1687759293,859589
1687759293,953865
1687759294,481230
1687759294,511317
1687759294,859893
1687759295,9653
1687759295,42610
1687759295,325866
1687759295,530560
1687759295,972374
1687759296,419868
1687759296,517771
1687759296,549287
1687759296,592467
1687759296,602423
1687759297,483792
1687759297,628507
1687759297,687039
1687759297,709432
1687759297,745556
1687759297,790045
1687759297,871543
1687759297,937811
1687759298,24301
1687759298,433705
1687759298,743405
1687759298,902744
1687759298,944641
1687759299,134516
1687759299,141885
1687759299,653405
1687759299,653718
1687759299,826167
1687759300,81414
1687759300,373946
1687759300,386294
1687759300,815667
1687759301,67623
1687759301,92552
1687759301,100397
1687759301,143735
1687759301,671630
1687759301,757063
1687759301,838877
1687759302,127805
1687759302,363455
1687759302,473994
1687759302,683802
1687759303,75668
1687759303,231056
1687759303,258123
1687759303,529591
1687759304,139270
1687759304,170635
1687759304,190627
1687759304,263782
1687759304,698237
1687759305,135418
1687759305,245805
1687759305,250657
1687759305,420712
1687759305,456968
1687759306,208992
1687759306,648625
1687759306,758962
1687759306,803284
1687759307,91905
1687759307,122087
1687759307,485547
1687759307,859490
1687759308,114577
1687759308,410920
1687759308,615497
1687759308,735511
1687759309,719203
1687759309,799715
1687759309,805291
1687759309,890479
1687759309,954116
1687759310,331928
1687759310,441665
1687759310,484948
1687759310,632799
1687759310,635052
1687759310,826404
1687759310,905030
1687759311,100846
1687759311,281459
1687759311,795765
1687759312,197200
1687759312,342357
1687759312,693410
1687759312,867797
1687759312,996962
1687759313,106744
1687759313,186734
1687759313,273392
1687759313,494857
1687759313,772645
1687759313,959529
1687759314,142748
1687759314,221077
1687759314,383784
1687759314,535134
1687759314,744519
1687759314,848694
1687759315,27395
1687759315,258208
1687759315,377186
1687759315,557482
1687759315,741585
1687759316,181125
1687759316,308922
1687759316,475507
1687759316,563849
1687759316,734944
1687759317,50511
1687759317,54204
1687759317,489348
1687759317,592685
1687759317,620166
1687759317,864276
1687759318,340214
1687759318,620945
1687759318,875485
1687759318,888232
1687759318,953158
1687759318,980509
1687759318,986477
1687759318,996723
1687759319,53426
1687759319,61945
1687759319,219881
1687759319,306114
1687759319,385358
1687759319,391068
1687759319,444495
1687759319,511258
1687759319,515409
1687759319,589633
1687759319,853664
1687759320,38680
1687759320,39175
1687759320,66834
1687759320,175859
1687759320,418525
1687759320,480579
1687759320,783611
1687759320,800341
1687759320,801069
1687759321,57013
1687759321,58764
1687759321,219269
1687759321,259901
1687759321,274511
1687759321,344638
1687759321,376316
1687759321,684740
1687759321,835318
1687759322,123737
1687759322,409513
1687759322,435197
1687759322,571354
1687759322,580892
1687759322,732527
1687759322,902554
1687759323,210908
1687759323,420380
1687759323,597695
1687759323,859274
1687759323,956572
1687759323,984922
1687759324,546966
1687759324,647061
1687759324,775809
1687759324,835886
1687759324,892065
1687759324,983145
1687759325,361832
1687759325,466209
1687759325,579946
1687759325,598111
1687759325,728955
1687759325,998827
1687759326,444648
1687759326,683336
1687759326,864227
1687759326,884986
1687759327,76367
1687759327,254491
1687759327,405500
1687759327,437521
1687759327,725534
1687759328,412576
1687759328,588115
1687759328,657367
1687759329,247170
1687759329,339598
1687759329,553175
1687759329,675148
1687759329,853319
1687759329,980414
1687759330,4806
1687759330,138175
1687759330,173198
1687759330,369480
1687759330,476643
1687759330,487038
1687759330,944756
1687759331,105643
1687759331,121423
1687759331,503538
1687759331,682853
1687759331,990883
1687759332,67944
1687759332,252074
1687759332,269043
1687759332,734338
1687759332,826975
1687759332,941344
1687759333,64792
1687759333,332250
1687759333,356802
1687759333,427945
1687759333,594378
1687759333,941220
1687759334,159472
1687759334,558241
1687759334,633698
1687759334,699729
1687759334,822820
1687759334,974373
1687759335,202564
1687759335,478925
1687759335,528712
1687759335,666050
1687759336,417176
1687759336,522800
1687759336,737738
1687759336,899302
1687759337,75291
1687759337,155987
1687759337,270898
1687759337,301077
1687759337,450639
1687759337,584940
1687759337,719168
1687759338,8492
1687759338,15852
1687759338,138482
1687759338,198397
1687759338,329573
1687759338,506074
1687759338,984725
1687759338,996550
1687759339,81263
1687759339,121831
1687759339,174988
1687759339,275897
1687759339,465575
1687759339,477882
1687759339,526394
1687759339,647832
1687759339,857081
1687759339,880156
1687759339,974964
1687759340,21529
1687759340,32288
1687759340,188261
1687759340,239349
1687759340,303146
1687759340,717885
1687759340,783260
1687759340,808339
1687759340,963887
1687759341,69568
1687759341,85695
1687759341,313181
1687759341,428757
1687759341,626734
1687759341,630364
1687759341,678676
1687759341,697472
1687759342,91709
1687759342,108571
1687759342,115274
1687759342,375121
1687759342,411580
1687759342,487640
1687759342,511244
1687759342,688439
1687759342,699791
1687759342,795110
1687759342,808071
1687759343,134491
1687759343,290989
1687759343,350187
1687759343,434402
1687759343,438235
1687759343,655117
1687759343,702116
1687759343,806039
1687759343,908372
1687759344,42424
1687759344,148224
1687759344,238321
1687759344,328697
1687759344,485362
1687759344,603196
1687759344,632475
1687759344,637155
1687759344,655779
1687759345,129682
1687759345,265872
1687759345,342488
1687759345,406946
1687759345,450100
1687759345,559147
1687759345,592545
1687759345,918433
1687759345,923285
1687759345,970288
1687759346,60235
1687759346,100916
1687759346,150217
1687759346,237018
1687759346,382334
1687759346,574413
1687759346,660585
1687759346,675017
1687759346,821689
1687759346,859275
1687759346,913425
1687759346,943882
1687759346,950879
1687759347,412812
1687759347,436401
1687759347,635060
1687759347,661014
1687759347,796282
1687759347,911124
1687759347,921456
1687759348,32866
1687759348,84024
1687759348,136646
1687759348,152863
1687759348,353307
1687759348,427751
1687759348,535685
1687759348,934927
1687759349,383987
1687759349,555095
1687759349,670533
1687759349,746433
1687759350,98840
1687759350,126113
1687759350,336173
1687759350,421731
1687759350,557941
1687759350,885753
1687759350,912800
1687759351,579184
1687759351,642643
1687759351,931908
1687759352,83749
1687759352,150362
1687759352,335894
1687759352,775538
1687759352,816830
1687759353,575322
1687759353,614148
1687759353,696390
1687759353,883118
1687759353,883328
1687759353,922267
1687759354,192044
1687759354,193782
1687759354,524366
1687759354,565042
1687759354,718930
1687759355,13658
1687759355,325661
1687759355,374708
1687759356,25185
1687759356,292692
1687759356,325625
1687759356,469225
1687759357,135238
1687759357,252493
1687759357,261330
1687759357,294682
1687759357,473463
1687759357,578971
1687759357,632530
1687759357,833621
1687759358,1752
1687759358,53214
1687759358,56143
1687759358,60228
1687759358,63406
1687759358,274325
1687759358,369568
1687759358,815824
1687759359,201770
1687759359,221125
1687759359,310045
1687759359,437077
1687759359,445705
1687759359,637687
1687759359,781709
1687759359,874845
1687759359,892405
1687759359,894010
1687759359,916858
1687759360,2431
1687759360,52412
1687759360,156741
1687759360,201660
1687759360,575002
1687759360,637025
1687759360,682738
1687759360,749720
1687759360,756958
1687759360,952491
1687759361,7701
1687759361,81238
1687759361,153662
1687759361,619614
1687759361,711529
1687759361,827768
1687759361,851444
1687759361,878904
1687759361,919500
1687759362,6242
1687759362,27652
1687759362,92088
1687759362,126519
1687759362,303523
1687759362,328249
1687759362,375768
1687759362,500407
1687759362,585102
1687759362,680538
1687759362,691714
1687759362,743116
1687759362,816771
1687759363,30128
1687759363,137575
1687759363,252146
1687759363,420796
1687759363,605703
1687759363,649571
1687759363,726601
1687759363,755802
1687759363,818199
1687759363,950474
1687759364,125258
1687759364,171484
1687759364,425025
1687759364,486195
1687759364,703149
1687759364,861918
1687759364,895609
1687759364,911826
1687759365,165996
1687759365,196138
1687759365,283999
1687759365,376622
1687759365,380407
1687759365,383344
1687759365,508280
1687759365,586658
1687759365,655066
1687759365,680438
1687759366,44306
1687759366,485783
1687759366,523241
1687759366,569820
1687759366,715278
1687759366,804461
1687759366,825205
1687759366,934676
1687759366,982154
1687759366,994676
1687759367,179528
1687759367,219347
1687759367,299991
1687759367,382441
1687759367,595807
1687759367,793782
1687759368,128301
1687759368,184312
1687759368,209596
1687759368,216500
1687759368,242298
1687759368,391197
1687759368,463343
1687759368,841571
1687759368,901614
1687759369,150918
1687759369,219781
1687759369,225668
1687759369,315979
1687759369,390179
1687759369,499051
1687759369,620440
1687759369,786622
1687759370,18256
1687759370,118099
1687759370,212774
1687759370,614852
1687759370,632345
1687759370,640968
1687759370,652857
1687759370,696604
1687759370,702014
1687759370,795117
1687759371,120039
1687759371,158547
1687759371,283062
1687759371,306922
1687759371,457789
1687759371,697218
1687759371,775060
1687759371,909713
1687759372,205081
1687759372,382287
1687759372,386685
1687759372,393941
1687759372,509231
1687759372,543450
1687759372,714514
1687759372,716053
1687759373,38676
1687759373,156512
1687759373,432492
1687759373,602108
1687759373,643737
1687759373,691424
1687759373,784991
1687759373,796062
1687759373,830032
1687759373,846374
1687759373,902692
1687759374,268850
1687759374,316385
1687759374,398132
1687759374,468278
1687759374,538563
1687759374,660404
1687759374,686937
1687759375,3471
1687759375,146254
1687759375,442375
1687759375,801720
1687759375,853173
1687759375,976634
1687759376,104699
1687759376,354198
1687759376,416789
1687759376,817902
1687759377,67510
1687759377,324188
1687759377,522572
1687759377,690797
1687759377,924447
1687759377,980288
1687759378,28265
1687759378,75703
1687759378,108592
1687759378,119573
1687759378,216161
1687759378,290480
1687759378,363530
1687759378,397007
1687759378,911937
1687759379,53525
1687759379,316036
1687759379,346343
1687759379,404610
1687759379,491485
1687759379,533146
1687759379,661758
1687759379,672961
1687759379,768520
1687759379,782055
1687759379,788168
1687759379,899329
1687759380,90871
1687759380,116962
1687759380,363535
1687759380,541449
1687759380,548304
1687759380,708235
1687759380,717966
1687759380,823375
1687759380,933581
1687759380,941995
1687759381,17023
1687759381,90909
1687759381,179901
1687759381,239219
1687759381,300220
1687759381,352394
1687759381,621523
1687759381,708767
1687759381,721277
1687759381,809382
1687759382,73410
1687759382,129819
1687759382,235401
1687759382,256211
1687759382,337279
1687759382,469660
1687759382,648051
1687759382,699512
1687759382,945853
1687759383,139743
1687759383,197908
1687759383,207398
1687759383,327422
1687759383,472691
1687759383,614088
1687759383,748453
1687759383,765112
1687759384,159448
1687759384,196466
1687759384,255596
1687759384,353591
1687759384,666618
1687759384,731568
1687759384,741902
1687759384,744632
1687759384,755180
1687759384,921223
1687759385,195268
1687759385,256146
1687759385,423823
1687759385,445168
1687759385,461816
1687759385,540014
1687759385,543917
1687759385,639336
1687759385,684229
1687759385,705885
1687759385,842634
1687759386,36408
1687759386,59139
1687759386,215245
1687759386,778767
1687759386,884681
1687759386,889671
1687759386,898466
1687759386,929048
1687759386,933733
1687759386,990730
1687759386,998177
1687759387,434435
1687759387,560527
1687759387,564222
1687759387,725712
1687759387,748556
1687759387,777318
1687759387,816207
1687759387,943381
1687759388,47526
1687759388,558215
1687759388,651553
1687759388,729977
1687759388,971555
1687759389,28182
1687759389,61720
1687759389,343060
1687759389,504758
1687759389,514879
1687759389,575409
1687759389,803455
1687759389,909364
1687759389,949683
1687759390,12008
1687759390,50549
1687759390,110317
1687759390,308762
1687759390,485606
1687759390,623707
1687759390,694871
1687759390,754992
1687759390,852862
1687759391,21037
1687759391,94005
1687759391,115022
1687759391,328382
1687759391,395555
1687759391,469484
1687759391,710873
1687759391,749051
1687759391,762790
1687759391,956365
1687759391,988021
1687759392,293802
1687759392,421418
1687759392,661669
1687759392,965044
1687759392,977300
1687759393,11020
1687759393,52343
1687759393,98967
1687759393,156657
1687759393,193848
1687759393,671795
1687759393,764852
1687759393,798788
1687759393,804264
1687759393,809431
1687759393,912741
1687759394,130419
1687759394,205215
1687759394,247119
1687759394,250892
1687759394,378616
1687759394,523117
1687759394,631344
1687759394,635732
1687759394,662715
1687759395,286531
1687759395,341568
1687759395,385234
1687759395,414075
1687759395,473347
1687759395,550020
1687759395,578571
1687759395,686682
1687759395,759048
1687759395,789833
1687759395,798068
1687759395,872074
1687759395,947627
1687759395,970110
1687759395,981771
1687759396,58501
1687759396,60667
1687759396,166639
1687759396,317156
1687759396,379981
1687759396,399708
1687759396,455062
1687759396,575635
1687759396,696153
1687759396,925255
1687759397,21310
1687759397,100041
1687759397,287138
1687759397,327711
1687759397,374501
1687759397,460962
1687759397,498200
1687759397,502427
1687759397,532162
1687759397,768256
1687759397,844469
1687759397,861305
1687759397,905697
1687759398,49561
1687759398,62309
1687759398,80017
1687759398,163526
1687759398,174287
1687759398,394451
1687759398,518472
1687759398,519047
1687759398,679802
1687759398,741568
1687759398,791103
1687759399,62416
1687759399,201060
1687759399,242281
1687759399,278738
1687759399,299981
1687759399,399262
1687759399,427318
1687759399,459632
1687759399,478150
1687759399,656783
1687759399,787395
1687759399,813140
1687759399,865729
1687759399,899254
1687759399,905813
1687759400,159891
1687759400,210922
1687759400,358876
1687759400,435391
1687759400,446768
1687759400,449052
1687759400,675638
1687759400,687834
1687759400,827625
1687759401,89851
1687759401,91189
1687759401,149037
1687759401,540781
1687759401,570779
1687759401,726175
1687759401,877510
1687759401,910985
1687759401,990941
1687759402,53365
1687759402,97151
1687759402,283201
1687759402,295001
1687759402,416626
1687759402,629529
1687759402,811184
1687759402,830202
1687759402,893977
1687759403,3494
1687759403,47652
1687759403,66742
1687759403,160219
1687759403,270293
1687759403,487222
1687759403,550247
1687759403,672905
1687759403,721185
1687759403,791926
1687759404,25249
1687759404,170512
1687759404,314753
1687759404,370263
1687759404,378533
1687759404,384087
1687759404,586298
1687759404,611481
1687759404,805335
1687759404,948022
1687759405,134122
1687759405,199730
1687759405,321147
1687759405,422054
1687759405,423645
1687759405,457414
1687759405,579265
1687759405,673693
1687759405,717522
1687759405,747096
1687759406,2109
1687759406,50977
1687759406,161806
1687759406,252739
1687759406,285295
1687759406,428413
1687759406,588815
1687759406,729825
1687759406,760970
1687759406,832314
1687759406,888987
1687759407,55519
1687759407,156081
1687759407,245270
1687759407,248788
1687759407,290091
1687759407,441860
1687759407,862296
1687759407,932339
1687759407,979447
1687759408,78664
1687759408,178797
1687759408,272590
1687759408,354190
1687759408,436905
1687759408,540132
1687759408,656361
1687759408,903363
1687759409,21445
1687759409,287710
1687759409,311333
1687759409,412633
1687759409,594279
1687759409,701414
1687759409,720524
1687759409,891761
1687759409,895501
1687759410,19772
1687759410,65247
1687759410,72482
1687759410,88470
1687759410,266211
1687759410,351003
1687759410,629141
1687759410,845966
1687759410,893860
1687759410,940695
1687759411,33479
1687759411,216408
1687759411,244237
1687759411,305392
1687759411,332133
1687759411,377956
1687759411,443721
1687759411,465350
1687759411,502710
1687759411,592665
1687759411,614334
1687759411,766396
1687759412,375244
1687759412,425625
1687759412,617271
1687759413,24698
1687759413,36367
1687759413,196644
1687759413,323577
1687759413,342278
1687759413,416985
1687759413,601949
1687759413,697803
1687759413,933407
1687759413,993262
1687759414,73610
1687759414,104812
1687759414,164303
1687759414,293287
1687759414,502812
1687759414,511713
1687759414,802434
1687759414,843555
1687759414,848087
1687759414,918151
1687759415,79280
1687759415,96807
1687759415,309312
1687759415,319476
1687759415,327172
1687759415,447654
1687759415,506913
1687759415,689978
1687759415,809418
1687759415,929200
1687759416,93376
1687759416,236042
1687759416,286482
1687759416,338278
1687759416,352026
1687759416,417671
1687759416,479859
1687759416,540469
1687759416,795459
1687759417,9984
1687759417,60910
1687759417,91178
1687759417,104261
1687759417,333510
1687759417,395409
1687759417,406896
1687759417,409751
1687759417,427294
1687759417,492879
1687759417,538279
1687759417,625685
1687759417,689579
1687759417,814169
1687759418,66989
1687759418,99683
1687759418,204246
1687759418,249194
1687759418,265397
1687759418,308888
1687759418,475819
1687759418,562590
1687759418,882418
1687759419,48804
1687759419,63086
1687759419,71363
1687759419,150710
1687759419,157434
1687759419,174766
1687759419,177561
1687759419,211275
1687759419,296394
1687759419,323819
1687759419,331581
1687759419,399650
1687759419,495989
1687759419,532604
1687759419,583091
1687759419,640799
1687759419,786630
1687759419,791672
1687759419,852029
1687759419,855834
1687759419,888894
1687759419,999470
1687759420,140706
1687759420,181392
1687759420,330274
1687759420,345963
1687759420,390032
1687759420,439443
1687759420,554627
1687759420,636535
1687759420,706647
1687759420,741574
1687759420,838140
1687759420,863914
1687759420,929768
1687759421,4541
1687759421,93628
1687759421,180728
1687759421,277153
1687759421,370551
1687759421,385982
1687759421,480919
1687759421,490188
1687759421,529201
1687759421,554981
1687759421,565111
1687759421,575464
1687759421,685940
1687759421,741709
1687759421,917795
1687759422,35196
1687759422,188052
1687759422,188532
1687759422,289577
1687759422,296708
1687759422,297272
1687759422,366407
1687759422,370288
1687759422,589610
1687759422,631473
1687759422,738995
1687759422,790711
1687759422,795249
1687759422,853908
1687759422,887096
1687759422,952787
1687759423,76150
1687759423,101546
1687759423,128054
1687759423,160491
1687759423,188429
1687759423,290465
1687759423,322836
1687759423,352841
1687759423,400094
1687759423,501455
1687759423,712063
1687759423,789336
1687759423,804527
1687759423,837042
1687759423,967378
1687759424,7960
1687759424,70610
1687759424,126113
1687759424,271238
1687759424,329908
1687759424,378721
1687759424,403522
1687759424,408103
1687759424,431146
1687759424,433726
1687759424,680102
1687759424,891038
1687759425,14467
1687759425,33049
1687759425,211934
1687759425,341047
1687759425,362430
1687759425,616172
1687759425,632446
1687759425,664207
1687759425,703282
1687759425,796748
1687759426,33902
1687759426,190890
1687759426,382687
1687759426,431051
1687759426,625636
1687759426,658691
1687759426,720501
1687759426,728859
1687759426,796729
1687759426,832680
1687759426,980525
1687759427,115842
1687759427,144021
1687759427,147491
1687759427,209261
1687759427,268456
1687759427,665985
1687759427,863254
1687759427,985517
1687759428,4515
1687759428,166662
1687759428,283209
1687759428,477706
1687759428,637436
1687759428,674774
1687759428,721345
1687759428,827195
1687759429,22483
1687759429,178655
1687759429,549630
1687759429,639480
1687759429,728948
1687759429,866159
1687759429,873261
1687759429,878266
1687759429,894902
1687759430,42604
1687759430,100409
1687759430,286911
1687759430,449430
1687759430,533439
1687759430,621191
1687759430,678292
1687759430,944803
1687759430,971135
1687759431,8299
1687759431,97732
1687759431,199316
1687759431,355870
1687759431,538221
1687759431,552495
1687759431,562444
1687759431,820662
1687759431,829652
1687759431,957779
1687759432,76533
1687759432,147732
1687759432,463882
1687759432,583904
1687759432,814411
1687759432,859462
1687759432,964705
1687759433,5970
1687759433,135558
1687759433,190344
1687759433,197838
1687759433,219282
1687759433,293878
1687759433,393232
1687759433,558062
1687759433,617629
1687759433,626837
1687759434,13275
1687759434,37724
1687759434,45979
1687759434,225223
1687759434,301835
1687759434,459060
1687759434,481867
1687759434,501414
1687759434,610541
1687759434,647593
1687759434,997460
1687759435,32786
1687759435,46804
1687759435,48132
1687759435,187607
1687759435,249296
1687759435,315199
1687759435,394249
1687759435,409386
1687759435,495522
1687759435,676253
1687759435,736052
1687759435,915375
1687759436,50875
1687759436,118757
1687759436,190014
1687759436,267644
1687759436,299498
1687759436,317234
1687759436,518018
1687759436,528298
1687759436,619122
1687759437,177182
1687759437,295559
1687759437,315388
1687759437,333562
1687759437,396848
1687759437,402914
1687759437,484602
1687759437,509661
1687759437,510780
1687759437,526220
1687759437,716608
1687759438,32128
1687759438,42156
1687759438,149332
1687759438,237790
1687759438,238594
1687759438,335825
1687759438,340714
1687759438,384657
1687759438,406516
1687759438,517133
1687759438,717265
1687759438,832055
1687759438,989947
1687759439,75160
1687759439,83256
1687759439,92808
1687759439,125685
1687759439,174033
1687759439,299290
1687759439,313743
1687759439,316788
1687759439,321128
1687759439,463953
1687759439,500717
1687759439,540866
1687759439,543147
1687759439,874623
1687759439,914251
1687759439,934019
1687759440,4934
1687759440,15514
1687759440,24845
1687759440,152878
1687759440,168137
1687759440,257183
1687759440,446884
1687759440,447572
1687759440,554019
1687759440,562697
1687759440,594982
1687759440,657032
1687759440,733762
1687759440,788248
1687759440,795516
1687759440,820848
1687759440,844298
1687759440,907576
1687759441,65905
1687759441,109364
1687759441,173956
1687759441,193449
1687759441,219227
1687759441,254103
1687759441,314228
1687759441,392461
1687759441,429073
1687759441,741236
1687759441,757512
1687759442,70582
1687759442,97410
1687759442,172784
1687759442,227787
1687759442,365130
1687759442,370531
1687759442,371187
1687759442,450550
1687759442,540260
1687759442,782625
1687759442,914099
1687759442,943352
1687759442,969665
1687759442,994471
1687759443,75991
1687759443,97846
1687759443,164354
1687759443,168366
1687759443,232236
1687759443,379954
1687759443,507224
1687759443,546116
1687759443,651515
1687759443,662689
1687759443,666129
1687759443,752624
1687759443,873317
1687759443,946437
1687759444,46638
1687759444,297206
1687759444,355863
1687759444,396987
1687759444,402203
1687759444,496912
1687759444,636234
1687759444,640294
1687759444,647866
1687759444,673796
1687759444,927585
1687759444,972471
1687759445,107763
1687759445,109008
1687759445,242586
1687759445,268346
1687759445,276604
1687759445,299981
1687759445,326429
1687759445,336565
1687759445,371092
1687759445,477187
1687759445,621174
1687759445,711992
1687759445,732452
1687759445,786281
1687759445,825807
1687759446,27257
1687759446,151107
1687759446,170701
1687759446,218092
1687759446,313432
1687759446,444314
1687759446,599828
1687759446,639985
1687759446,679881
1687759446,705930
1687759446,727822
1687759446,854555
1687759446,943427
1687759446,970313
1687759446,987383
1687759447,32397
1687759447,95873
1687759447,175922
1687759447,252936
1687759447,341585
1687759447,372863
1687759447,395028
1687759447,570088
1687759447,580348
1687759447,643597
1687759447,645169
1687759447,901585
1687759448,65622
1687759448,93182
1687759448,169693
1687759448,302218
1687759448,350495
1687759448,456003
1687759448,594656
1687759448,657257
1687759448,745816
1687759448,864385
1687759448,906458
1687759448,925259
1687759448,939100
1687759448,966528
1687759449,54198
1687759449,122210
1687759449,194810
1687759449,298710
1687759449,335929
1687759449,534759
1687759449,551092
1687759449,558418
1687759449,621318
1687759449,824551
1687759449,853771
1687759449,919827
1687759450,112738
1687759450,118114
1687759450,122086
1687759450,127793
1687759450,528918
1687759450,593085
1687759450,802720
1687759450,874974
1687759450,949551
1687759450,965463
1687759450,976270
1687759451,241767
1687759451,321339
1687759451,511369
1687759451,624797
1687759451,633985
1687759451,667002
1687759451,734579
1687759451,764336
1687759451,852252
1687759451,993290
1687759452,154714
1687759452,158829
1687759452,229771
1687759452,250595
1687759452,256061
1687759452,559099
1687759452,567188
1687759452,805581
1687759452,925948
1687759453,228669
1687759453,237578
1687759453,387554
1687759453,511016
1687759453,631581
1687759453,653687
1687759453,716890
1687759453,732152
1687759453,747494
1687759453,832642
1687759454,107733
1687759454,222302
1687759454,280307
1687759454,499126
1687759454,549216
1687759454,628069
1687759454,762670
1687759454,792717
1687759454,833477
1687759454,857584
1687759454,873652
1687759454,897242
1687759455,36040
1687759455,106191
1687759455,255827
1687759455,309480
1687759455,544135
1687759455,557567
1687759455,608037
1687759455,712001
1687759455,724837
1687759455,741471
1687759456,78877
1687759456,319920
1687759456,366230
1687759456,567233
1687759456,575459
1687759456,721733
1687759456,738302
1687759456,766960
1687759456,805494
1687759456,884776
1687759457,190278
1687759457,266867
1687759457,367946
1687759457,383856
1687759457,403464
1687759457,528848
1687759457,555768
1687759457,591283
1687759457,626961
1687759457,845308
1687759457,937957
1687759458,3255
1687759458,6345
1687759458,127678
1687759458,209598
1687759458,209599
1687759458,248976
1687759458,350490
1687759458,359767
1687759458,371431
1687759458,423966
1687759458,564026
1687759458,620850
1687759458,808246
1687759459,20913
1687759459,33977
1687759459,53785
1687759459,100202
1687759459,135829
1687759459,164034
1687759459,325995
1687759459,409982
1687759459,473478
1687759459,508313
1687759459,659359
1687759459,717540
1687759459,735776
1687759459,738499
1687759459,823713
1687759459,848130
1687759459,855399
1687759460,184169
1687759460,193192
1687759460,285738
1687759460,340656
1687759460,373664
1687759460,383485
1687759460,409623
1687759460,536898
1687759460,547545
1687759460,569151
1687759460,735862
1687759460,789052
1687759460,802315
1687759460,886091
1687759461,1772
1687759461,18932
1687759461,131701
1687759461,216612
1687759461,254037
1687759461,437426
1687759461,473988
1687759461,587404
1687759461,589194
1687759461,620386
1687759461,622152
1687759461,663075
1687759461,695383
1687759461,773336
1687759461,799779
1687759461,928630
1687759462,10772
1687759462,19244
1687759462,90041
1687759462,134138
1687759462,162170
1687759462,167320
1687759462,203999
1687759462,204983
1687759462,286919
1687759462,385101
1687759462,467325
1687759462,681429
1687759462,801748
1687759462,825478
1687759462,938609
1687759462,945276
1687759462,992711
1687759463,139333
1687759463,178988
1687759463,231364
1687759463,288571
1687759463,361590
1687759463,443048
1687759463,685147
1687759463,693993
1687759463,748252
1687759463,748509
1687759463,829779
1687759463,928840
1687759463,943908
