1687784541,16391
1687784541,48946
1687784541,94856
1687784541,111025
1687784541,883826
1687784541,945008
1687784541,997326
1687784542,15365
1687784542,69418
1687784542,94385
1687784542,877953
1687784542,909471
1687784542,910706
1687784542,929878
1687784542,989093
1687784543,24435
1687784543,53242
1687784543,877854
1687784543,885855
1687784543,965672
1687784543,975316
1687784543,991745
1687784544,12147
1687784544,33254
1687784544,52780
1687784544,90893
1687784544,92670
1687784544,108771
1687784544,115104
1687784544,911107
1687784544,928866
1687784544,980446
1687784545,1679
1687784545,43348
1687784545,54708
1687784545,109692
1687784545,114165
1687784545,877956
1687784545,887814
1687784545,892627
1687784545,916972
1687784545,929279
1687784545,959472
1687784546,12008
1687784546,33477
1687784546,44660
1687784546,87979
1687784546,106040
1687784546,879686
1687784546,901273
1687784546,953703
1687784546,992497
1687784547,108048
1687784547,109444
1687784548,53859
1687784548,882548
1687784548,913045
1687784548,998040
1687784549,3683
1687784549,24125
1687784549,66319
1687784549,97160
1687784549,118885
1687784549,940428
1687784550,7212
1687784550,107802
1687784550,125073
1687784550,881369
1687784550,927338
1687784550,928765
1687784551,12070
1687784551,77745
1687784551,83435
1687784551,892807
1687784551,940115
1687784552,73844
1687784552,882227
1687784552,914127
1687784552,997418
1687784553,28376
1687784553,88063
1687784553,120507
1687784553,883356
1687784553,894977
1687784553,958816
1687784554,33811
1687784554,55050
1687784554,98332
1687784554,112551
1687784554,977290
1687784554,978803
1687784555,104159
1687784555,108019
1687784555,112652
1687784555,882520
1687784555,887604
1687784555,962048
1687784556,35844
1687784556,47946
1687784556,106025
1687784556,882624
1687784556,901805
1687784556,944887
1687784556,984129
1687784556,985011
1687784557,27985
1687784557,28568
1687784557,58172
1687784557,83404
1687784557,101982
1687784557,109266
1687784557,875271
1687784557,945987
1687784558,6249
1687784558,18385
1687784558,42109
1687784558,103895
1687784558,104010
1687784558,106993
1687784558,872190
1687784558,882684
1687784558,901892
1687784558,914157
1687784558,930538
1687784558,935377
1687784558,992126
1687784558,995994
1687784559,15996
1687784559,19551
1687784559,66087
1687784559,90746
1687784559,92335
1687784559,103574
1687784559,926665
1687784560,46628
1687784560,75365
1687784560,85935
1687784560,113709
1687784560,871926
1687784560,882140
1687784560,901393
1687784560,922860
1687784560,930025
1687784560,990437
1687784561,15209
1687784561,18056
1687784561,47697
1687784561,95928
1687784561,110789
1687784561,883410
1687784561,943163
1687784561,999180
1687784562,16869
1687784562,51994
1687784562,70995
1687784562,82462
1687784562,95562
1687784562,115353
1687784562,878161
1687784562,908905
1687784562,910962
1687784562,931622
1687784562,988202
1687784562,990820
1687784563,23187
1687784563,107181
1687784563,878379
1687784563,884961
1687784563,893794
1687784563,899329
1687784563,963550
1687784563,976669
1687784564,13986
1687784564,31660
1687784564,54182
1687784564,91643
1687784564,92044
1687784564,109123
1687784564,909527
1687784564,930295
1687784564,978756
1687784565,740
1687784565,44885
1687784565,53649
1687784565,110581
1687784565,113569
1687784565,878298
1687784565,888889
1687784565,891344
1687784565,915335
1687784565,930738
1687784565,961059
1687784566,13505
1687784566,43189
1687784566,54414
1687784566,89407
1687784566,105057
1687784566,112673
1687784566,880387
1687784566,899928
1687784566,955356
1687784566,991046
1687784567,108456
1687784567,108925
1687784567,871650
1687784567,920082
1687784567,923239
1687784567,999281
1687784568,52389
1687784568,62780
1687784568,72872
1687784568,118316
1687784568,882803
1687784568,911151
1687784568,930572
1687784568,996754
1687784568,999562
1687784569,2828
1687784569,25610
1687784569,36873
1687784569,65055
1687784569,72996
1687784569,98204
1687784569,111766
1687784569,118146
1687784569,864473
1687784569,909311
1687784569,942080
1687784569,994359
1687784570,8717
1687784570,61010
1687784570,867157
1687784570,881520
1687784570,912367
1687784570,924938
1687784570,927396
1687784570,928878
1687784570,996808
1687784571,10936
1687784571,76542
1687784571,84757
1687784571,938030
1687784571,995968
1687784572,72713
1687784572,75435
1687784572,882150
1687784572,915638
1687784572,999170
1687784573,27157
1687784573,86643
1687784573,120578
1687784573,882557
1687784573,896040
1687784573,956701
1687784574,32879
1687784574,34810
1687784574,56332
1687784574,97376
1687784574,112716
1687784574,977458
1687784574,979084
1687784575,5237
1687784575,103028
1687784575,108667
1687784575,113372
1687784575,883490
1687784575,886691
1687784575,963674
1687784576,35338
1687784576,37423
1687784576,46361
1687784576,105053
1687784576,882814
1687784576,897358
1687784576,900627
1687784576,946590
1687784576,982805
1687784576,983854
1687784577,29952
1687784577,30309
1687784577,57093
1687784577,103157
1687784577,108702
1687784578,20175
1687784578,40801
1687784578,103059
1687784578,105074
1687784578,107146
1687784578,124891
1687784578,872785
1687784578,883049
1687784578,900482
1687784578,912605
1687784578,932572
1687784578,936767
1687784578,948138
1687784578,990759
1687784578,994924
1687784579,17427
1687784579,21242
1687784579,65075
1687784579,91686
1687784579,93317
1687784579,103142
1687784579,875888
1687784579,882340
1687784579,925227
1687784580,45323
1687784580,74434
1687784580,87062
1687784580,113170
1687784580,872283
1687784580,899540
1687784580,924274
1687784580,931931
1687784580,989332
1687784581,996
1687784581,14403
1687784581,19742
1687784581,46471
1687784581,96936
1687784581,110539
1687784581,883044
1687784581,941419
1687784582,18399
1687784582,50725
1687784582,72600
1687784582,81499
1687784582,115570
1687784582,878374
1687784582,907123
1687784582,912455
1687784582,933378
1687784582,987349
1687784582,989954
1687784583,21952
1687784583,55585
1687784583,106626
1687784583,878899
1687784583,884102
1687784583,894835
1687784583,908011
1687784583,961449
1687784583,978057
1687784584,15884
1687784584,30067
1687784584,90601
1687784584,93233
1687784584,931799
1687784584,976964
1687784584,999846
1687784585,46409
1687784585,52542
1687784585,108213
1687784585,111389
1687784585,112941
1687784585,878738
1687784585,890009
1687784585,890079
1687784585,913751
1687784585,932215
1687784585,962664
1687784586,5329
1687784586,15011
1687784586,41698
1687784586,53332
1687784586,90800
1687784586,104045
1687784586,112286
1687784586,881109
1687784586,898616
1687784586,957017
1687784586,989472
1687784587,6535
1687784587,36152
1687784587,61334
1687784587,74045
1687784587,107465
1687784587,109771
1687784587,871956
1687784587,921381
1687784587,921667
1687784587,998543
1687784588,50920
1687784588,117799
1687784588,883086
1687784588,909286
1687784588,928713
1687784588,995390
1687784588,998492
1687784589,1987
1687784589,27139
1687784589,63778
1687784589,74474
1687784589,96709
1687784589,99253
1687784589,110873
1687784589,117350
1687784589,864423
1687784589,910780
1687784589,943734
1687784589,995690
1687784590,10208
1687784590,59915
1687784590,867575
1687784590,881616
1687784590,913853
1687784590,923367
1687784590,925978
1687784590,930381
1687784590,996015
1687784591,9805
1687784591,74200
1687784591,75341
1687784591,76987
1687784591,86077
1687784591,107747
1687784591,109503
1687784591,124617
1687784591,936016
1687784591,997430
1687784592,868
1687784592,861992
1687784592,882116
1687784592,914292
1687784592,917168
1687784592,918728
1687784592,990148
1687784593,25929
1687784593,52085
1687784593,72774
1687784593,85287
1687784593,99244
1687784593,120654
1687784593,881783
1687784593,897174
1687784593,954534
1687784593,982444
1687784593,993373
1687784594,2016
1687784594,31949
1687784594,57614
1687784594,82114
1687784594,96385
1687784594,112818
1687784594,856435
1687784594,902078
1687784594,915796
1687784594,976043
1687784594,980873
1687784595,42338
1687784595,101868
1687784595,104604
1687784595,109268
1687784595,114065
1687784595,864060
1687784595,884476
1687784595,885785
1687784595,891487
1687784595,932191
1687784595,965269
1687784595,976165
1687784596,16037
1687784596,33815
1687784596,35480
1687784596,39032
1687784596,44786
1687784596,91448
1687784596,101357
1687784596,104027
1687784596,876601
1687784596,883017
1687784596,895440
1687784596,899441
1687784596,948260
1687784596,981504
1687784596,982644
1687784597,32070
1687784597,55949
1687784597,104324
1687784597,108109
1687784597,950266
1687784597,970918
1687784598,22010
1687784598,39524
1687784598,102205
1687784598,106086
1687784598,107366
1687784598,873486
1687784598,883421
1687784598,899124
1687784598,911079
1687784598,934587
1687784598,938199
1687784598,989362
1687784598,993866
1687784599,4365
1687784599,18851
1687784599,23008
1687784599,64074
1687784599,92637
1687784599,94295
1687784599,102646
1687784599,882565
1687784599,923799
1687784600,44017
1687784600,73497
1687784600,88157
1687784600,112634
1687784600,872692
1687784600,897743
1687784600,925716
1687784600,933910
1687784600,988187
1687784601,2746
1687784601,13595
1687784601,21469
1687784601,45277
1687784601,97904
1687784601,110236
1687784601,882728
1687784601,939753
1687784602,19957
1687784602,56025
1687784602,74204
1687784602,80538
1687784602,97812
1687784602,115725
1687784602,878591
1687784602,905378
1687784602,913918
1687784602,935145
1687784602,986527
1687784603,20739
1687784603,49439
1687784603,106123
1687784603,879443
1687784603,895935
1687784603,906534
1687784603,959327
1687784603,979457
1687784603,989105
1687784604,17788
1687784604,28496
1687784604,89559
1687784604,94454
1687784604,883314
1687784604,933375
1687784604,975052
1687784605,47923
1687784605,51407
1687784605,112145
1687784605,112256
1687784605,879240
1687784605,888850
1687784605,891215
1687784605,912195
1687784605,933705
1687784605,964319
1687784605,998960
1687784606,16521
1687784606,40212
1687784606,92135
1687784606,103015
1687784606,111864
1687784606,881868
1687784606,897332
1687784606,958726
1687784606,987766
1687784607,7795
1687784607,37513
1687784607,75202
1687784607,106503
1687784607,110601
1687784607,872306
1687784607,919574
1687784607,923273
1687784607,997807
1687784608,31918
1687784608,49419
1687784608,59894
1687784608,117190
1687784608,883423
1687784608,907476
1687784608,926839
1687784608,993948
1687784608,997376
1687784609,1179
1687784609,28710
1687784609,62486
1687784609,75925
1687784609,100306
1687784609,109969
1687784609,116495
1687784609,864547
1687784609,912239
1687784609,945340
1687784609,997006
1687784610,11680
1687784610,56986
1687784610,58801
1687784610,75616
1687784610,867962
1687784610,881710
1687784610,915363
1687784610,921807
1687784610,924555
1687784610,931872
1687784610,995205
1687784611,8669
1687784611,54852
1687784611,74168
1687784611,87343
1687784611,107235
1687784611,109891
1687784611,124251
1687784611,934062
1687784611,988962
1687784611,998842
1687784612,2509
1687784612,78534
1687784612,862454
1687784612,882078
1687784612,915804
1687784612,916517
1687784612,918704
1687784613,24687
1687784613,50633
1687784613,73852
1687784613,83987
1687784613,99115
1687784613,120721
1687784613,881035
1687784613,898400
1687784613,952352
1687784613,981260
1687784613,994801
1687784614,3776
1687784614,31006
1687784614,58906
1687784614,83319
1687784614,95382
1687784614,112878
1687784614,856646
1687784614,900302
1687784614,917194
1687784614,974496
1687784614,982696
1687784615,40521
1687784615,100732
1687784615,103870
1687784615,109815
1687784615,114725
1687784615,864852
1687784615,884906
1687784615,885461
1687784615,890200
1687784615,934049
1687784615,966849
1687784615,975119
1687784616,17714
1687784616,32301
1687784616,33935
1687784616,40626
1687784616,43231
1687784616,92584
1687784616,102939
1687784616,877420
1687784616,883247
1687784616,893559
1687784616,898289
1687784616,949865
1687784616,980215
1687784616,981339
1687784617,33840
1687784617,33858
1687784617,54770
1687784617,105502
1687784617,107482
1687784617,878941
1687784617,885399
1687784617,946527
1687784617,952348
1687784617,969668
1687784618,23873
1687784618,24154
1687784618,31744
1687784618,38247
1687784618,38881
1687784618,95796
1687784618,98070
1687784618,101305
1687784618,107075
1687784618,107622
1687784618,874307
1687784618,883820
1687784618,888905
1687784618,897768
1687784618,909584
1687784618,936627
1687784618,939692
1687784618,961817
1687784618,987920
1687784618,992773
1687784619,3402
1687784619,20268
1687784619,24809
1687784619,63077
1687784619,93635
1687784619,95283
1687784619,102124
1687784619,106795
1687784619,878983
1687784619,882781
1687784619,922360
1687784619,958800
1687784620,13705
1687784620,23232
1687784620,42722
1687784620,52232
1687784620,72539
1687784620,87393
1687784620,89264
1687784620,112129
1687784620,873143
1687784620,873910
1687784620,894092
1687784620,896039
1687784620,927235
1687784620,935977
1687784620,950366
1687784620,987001
1687784621,4412
1687784621,6723
1687784621,12763
1687784621,44086
1687784621,46667
1687784621,78781
1687784621,98820
1687784621,106773
1687784621,109891
1687784621,882424
1687784621,938155
1687784621,966123
1687784622,21554
1687784622,75745
1687784622,79542
1687784622,98877
1687784622,115819
1687784622,875556
1687784622,878833
1687784622,882597
1687784622,903649
1687784622,915403
1687784622,936879
1687784622,943757
1687784622,985723
1687784623,19537
1687784623,19727
1687784623,48152
1687784623,58361
1687784623,105611
1687784623,110273
1687784623,879988
1687784623,897105
1687784623,905110
1687784623,935013
1687784623,957188
1687784623,988221
1687784624,26959
1687784624,88554
1687784624,95686
1687784624,111485
1687784624,973047
1687784625,49459
1687784625,50229
1687784625,112849
1687784625,879844
1687784625,887624
1687784625,892446
1687784625,910675
1687784625,935178
1687784625,966026
1687784625,998112
1687784626,18052
1687784626,38719
1687784626,51111
1687784626,93407
1687784626,100361
1687784626,101981
1687784626,111414
1687784626,882668
1687784626,896060
1687784626,960466
1687784626,985921
1687784627,9047
1687784627,38926
1687784627,105534
1687784627,111416
1687784627,872740
1687784627,917793
1687784627,924949
1687784627,997095
1687784628,47916
1687784628,58457
1687784628,101381
1687784628,116503
1687784628,883819
1687784628,905745
1687784628,924945
1687784628,992460
1687784628,996215
1687784629,345
1687784629,30321
1687784629,61196
1687784629,77364
1687784629,109062
1687784629,115582
1687784629,864827
1687784629,881851
1687784629,913712
1687784629,946929
1687784629,998352
1687784630,13099
1687784630,57631
1687784630,76994
1687784630,868356
1687784630,916898
1687784630,920224
1687784630,923117
1687784630,933348
1687784630,994360
1687784631,212
1687784631,7480
1687784631,53661
1687784631,73007
1687784631,88517
1687784631,106675
1687784631,123812
1687784631,932168
1687784631,980874
1687784631,987778
1687784632,4084
1687784632,80105
1687784632,862988
1687784632,882004
1687784632,917308
1687784632,920201
1687784633,23468
1687784633,49179
1687784633,74929
1687784633,82735
1687784633,98962
1687784633,120748
1687784633,880341
1687784633,899700
1687784633,950152
1687784633,980134
1687784633,996263
1687784634,5517
1687784634,30042
1687784634,60214
1687784634,76337
1687784634,84491
1687784634,94305
1687784634,112905
1687784634,856978
1687784634,898571
1687784634,918673
1687784634,972832
1687784634,984520
1687784635,38729
1687784635,99603
1687784635,103028
1687784635,110354
1687784635,115377
1687784635,865731
1687784635,884035
1687784635,886457
1687784635,889006
1687784635,935923
1687784635,968414
1687784635,974124
1687784636,19363
1687784636,30805
1687784636,32359
1687784636,41713
1687784636,42210
1687784636,93689
1687784636,101804
1687784636,878262
1687784636,883543
1687784636,891747
1687784636,897183
1687784636,951434
1687784636,978933
1687784636,979958
1687784637,35598
1687784637,35766
1687784637,53521
1687784637,106684
1687784637,106828
1687784637,879537
1687784637,884546
1687784637,938665
1687784637,948349
1687784637,954378
1687784637,968331
1687784638,22869
1687784638,25797
1687784638,33496
1687784638,36992
1687784638,40437
1687784638,94636
1687784638,98875
1687784638,100358
1687784638,107878
1687784638,108015
1687784638,875251
1687784638,884267
1687784638,889611
1687784638,896424
1687784638,908074
1687784638,941283
1687784638,960255
1687784638,986431
1687784638,991648
1687784639,2414
1687784639,21615
1687784639,26630
1687784639,62066
1687784639,94668
1687784639,96303
1687784639,101570
1687784639,878018
1687784639,882987
1687784639,920898
1687784639,960497
1687784640,12395
1687784640,25014
1687784640,41456
1687784640,71550
1687784640,86094
1687784640,90375
1687784640,111632
1687784640,873031
1687784640,873705
1687784640,894423
1687784640,895461
1687784640,928818
1687784640,938032
1687784640,948502
1687784640,985766
1687784641,5217
1687784641,6019
1687784641,11922
1687784641,42891
1687784641,48124
1687784641,77299
1687784641,99695
1687784641,106867
1687784641,109501
1687784641,882183
1687784641,936588
1687784641,967598
1687784642,3551
1687784642,23172
1687784642,77255
1687784642,78518
1687784642,99311
1687784642,99919
1687784642,115868
1687784642,875165
1687784642,879115
1687784642,881969
1687784642,898506
1687784642,901925
1687784642,916947
1687784642,938634
1687784642,941975
1687784642,973867
1687784642,984927
1687784643,18397
1687784643,46890
1687784643,57039
1687784643,80654
1687784643,96900
1687784643,105143
1687784643,111486
1687784643,872347
1687784643,880565
1687784643,898331
1687784643,936027
1687784643,955038
1687784643,987314
1687784644,25454
1687784644,63986
1687784644,77167
1687784644,87561
1687784644,110641
1687784644,114813
1687784644,886375
1687784644,904983
1687784644,970958
1687784644,984213
1687784645,558
1687784645,49022
1687784645,51025
1687784645,110653
1687784645,113506
1687784645,872604
1687784645,880479
1687784645,893725
1687784645,906221
1687784645,909170
1687784645,914272
1687784645,931034
1687784645,936679
1687784645,967799
1687784646,19597
1687784646,37188
1687784646,49981
1687784646,67276
1687784646,94649
1687784646,100910
1687784646,107574
1687784646,108180
1687784646,110932
1687784646,883537
1687784646,894819
1687784646,962221
1687784646,983953
1687784646,986812
1687784647,10294
1687784647,40393
1687784647,77441
1687784647,104573
1687784647,870513
1687784647,873249
1687784647,910578
1687784647,916019
1687784647,926674
1687784647,928689
1687784647,996367
1687784647,999162
1687784648,31967
1687784648,46391
1687784648,57015
1687784648,59717
1687784648,115716
1687784648,884236
1687784648,904071
1687784648,923044
1687784648,948500
1687784648,982284
1687784648,990941
1687784648,995012
1687784649,59901
1687784649,78825
1687784649,102456
1687784649,108153
1687784649,114628
1687784649,915222
1687784649,999499
1687784649,999693
1687784650,14518
1687784650,56422
1687784650,78349
1687784650,868764
1687784650,882041
1687784650,903768
1687784650,918430
1687784650,918608
1687784650,921618
1687784650,934776
1687784650,993516
1687784651,1564
1687784651,6265
1687784651,21679
1687784651,52459
1687784651,71870
1687784651,89662
1687784651,106097
1687784651,123311
1687784651,912059
1687784651,930302
1687784651,936698
1687784651,986574
1687784652,5609
1687784652,73531
1687784652,81671
1687784652,863563
1687784652,881919
1687784652,921710
1687784652,997279
1687784653,22277
1687784653,47699
1687784653,76005
1687784653,81475
1687784653,98798
1687784653,879718
1687784653,901108
1687784653,947958
1687784653,979022
1687784653,997746
1687784654,7265
1687784654,29052
1687784654,61576
1687784654,85637
1687784654,93173
1687784654,112910
1687784654,857467
1687784654,896893
1687784654,920253
1687784654,971080
1687784654,986361
1687784655,36957
1687784655,98470
1687784655,102165
1687784655,110862
1687784655,112216
1687784655,116048
1687784655,865243
1687784655,866690
1687784655,883106
1687784655,887427
1687784655,887830
1687784655,937780
1687784655,969962
1687784655,973135
1687784656,20985
1687784656,29321
1687784656,30721
1687784656,40238
1687784656,43752
1687784656,94758
1687784656,98197
1687784656,100601
1687784656,879085
1687784656,883913
1687784656,890060
1687784656,896071
1687784656,953028
1687784656,977661
1687784656,978441
1687784657,37402
1687784657,37657
1687784657,52196
1687784657,106153
1687784657,107875
1687784657,880216
1687784657,883691
1687784657,950124
1687784657,956329
1687784657,966949
1687784658,21552
1687784658,27723
1687784658,35210
1687784658,35754
1687784658,93365
1687784658,99378
1687784658,99630
1687784658,108120
1687784658,108898
1687784658,876277
1687784658,884711
1687784658,890334
1687784658,895068
1687784658,906576
1687784658,940684
1687784658,942951
1687784658,958642
1687784658,990446
1687784659,1368
1687784659,22940
1687784659,28489
1687784659,61069
1687784659,95690
1687784659,97331
1687784659,100967
1687784659,120707
1687784659,877093
1687784659,883208
1687784659,919458
1687784659,962141
1687784660,11110
1687784660,26814
1687784660,40187
1687784660,70531
1687784660,84751
1687784660,91472
1687784660,109041
1687784660,111147
1687784660,872193
1687784660,874381
1687784660,892893
1687784660,896822
1687784660,918821
1687784660,930414
1687784660,940114
1687784660,946623
1687784660,984434
1687784661,3759
1687784661,7569
1687784661,11083
1687784661,41708
1687784661,49547
1687784661,75824
1687784661,106959
1687784661,881997
1687784661,918496
1687784661,935067
1687784661,969056
1687784662,24798
1687784662,77449
1687784662,78704
1687784662,100969
1687784662,115863
1687784662,874790
1687784662,879451
1687784662,881424
1687784662,899566
1687784662,900246
1687784662,940227
1687784662,940423
1687784662,975572
1687784662,984117
1687784663,17261
1687784663,45622
1687784663,58712
1687784663,61083
1687784663,79348
1687784663,98086
1687784663,104683
1687784663,111976
1687784663,872125
1687784663,881158
1687784663,899584
1687784663,902462
1687784663,934115
1687784663,952852
1687784663,986417
1687784664,23652
1687784664,24027
1687784664,47812
