1687759323,304379
1687759323,308339
1687759323,317281
1687759323,323257
1687759323,623390
1687759324,338121
1687759324,355015
1687759324,374572
1687759324,398285
1687759324,423940
1687759324,687377
1687759325,478255
1687759325,501938
1687759325,532691
1687759325,554985
1687759325,598270
1687759325,660127
1687759326,576617
1687759326,607414
1687759326,617875
1687759326,619134
1687759327,439709
1687759327,511058
1687759327,547278
1687759327,577107
1687759327,602933
1687759328,394183
1687759328,431774
1687759328,471331
1687759329,312239
1687759329,316464
1687759329,324187
1687759329,334308
1687759329,334785
1687759329,360340
1687759330,348989
1687759330,376602
1687759330,419486
1687759330,421404
1687759330,454446
1687759330,468757
1687759330,513580
1687759331,353763
1687759331,562687
1687759331,603304
1687759331,632925
1687759331,651214
1687759332,482861
1687759332,540361
1687759332,593093
1687759332,613029
1687759332,628839
1687759332,644634
1687759333,324145
1687759333,337900
1687759333,340738
1687759333,375723
1687759333,377986
1687759333,425596
1687759334,423690
1687759334,488596
1687759334,545364
1687759334,605333
1687759334,645072
1687759334,647861
1687759335,489899
1687759335,562918
1687759335,618746
1687759335,668698
1687759336,335004
1687759336,335834
1687759336,364852
1687759336,422979
1687759337,384711
1687759337,430003
1687759337,440905
1687759337,444079
1687759337,512252
1687759337,580855
1687759337,622437
1687759338,446110
1687759338,455356
1687759338,457468
1687759338,458669
1687759338,560223
1687759338,640686
1687759338,662177
1687759338,674200
1687759339,331653
1687759339,350639
1687759339,369482
1687759339,404903
1687759339,436519
1687759339,460139
1687759339,460793
1687759339,461555
1687759339,462762
1687759339,466286
1687759339,479042
1687759340,430112
1687759340,436568
1687759340,442939
1687759340,452920
1687759340,508641
1687759340,587004
1687759340,607081
1687759340,652227
1687759340,685215
1687759341,354463
1687759341,366376
1687759341,381252
1687759341,393727
1687759341,406028
1687759341,441580
1687759341,523800
1687759341,655112
1687759342,308463
1687759342,317013
1687759342,328303
1687759342,334571
1687759342,341483
1687759342,370088
1687759342,431572
1687759342,439753
1687759342,507376
1687759342,590714
1687759342,661066
1687759343,304069
1687759343,304504
1687759343,308375
1687759343,317508
1687759343,323608
1687759343,496387
1687759343,589836
1687759343,654525
1687759343,687808
1687759344,333883
1687759344,338475
1687759344,350984
1687759344,355297
1687759344,375198
1687759344,398891
1687759344,402442
1687759344,414286
1687759344,424337
1687759345,454952
1687759345,478941
1687759345,481761
1687759345,502420
1687759345,533019
1687759345,555271
1687759345,566410
1687759345,598478
1687759345,649240
1687759345,693628
1687759346,334980
1687759346,353222
1687759346,415859
1687759346,419351
1687759346,502060
1687759346,577135
1687759346,588909
1687759346,601965
1687759346,607540
1687759346,612793
1687759346,617783
1687759346,619333
1687759346,666713
1687759347,353396
1687759347,412321
1687759347,498080
1687759347,510113
1687759347,546582
1687759347,576667
1687759347,602454
1687759348,333973
1687759348,393384
1687759348,431078
1687759348,464870
1687759348,470638
1687759348,574562
1687759348,649463
1687759348,694532
1687759349,312201
1687759349,324666
1687759349,359723
1687759349,387175
1687759350,316231
1687759350,349631
1687759350,377256
1687759350,422320
1687759350,469708
1687759350,514676
1687759350,633484
1687759351,563470
1687759351,603930
1687759351,651240
1687759352,481743
1687759352,539255
1687759352,592138
1687759352,628326
1687759352,644361
1687759353,323987
1687759353,338540
1687759353,340204
1687759353,374862
1687759353,378918
1687759353,424434
1687759354,424921
1687759354,489745
1687759354,546616
1687759354,606283
1687759354,663877
1687759355,421648
1687759355,488599
1687759355,668786
1687759356,334694
1687759356,336467
1687759356,363964
1687759356,561378
1687759357,385778
1687759357,430242
1687759357,439787
1687759357,441964
1687759357,444234
1687759357,513709
1687759357,582234
1687759357,621464
1687759358,446230
1687759358,455308
1687759358,457494
1687759358,458755
1687759358,558399
1687759358,641870
1687759358,661383
1687759358,674493
1687759359,331634
1687759359,349929
1687759359,370965
1687759359,403577
1687759359,437806
1687759359,460002
1687759359,460512
1687759359,461472
1687759359,462859
1687759359,466424
1687759359,477524
1687759360,419222
1687759360,430073
1687759360,436343
1687759360,442698
1687759360,452820
1687759360,510234
1687759360,588615
1687759360,605821
1687759360,653334
1687759360,685426
1687759361,355777
1687759361,366061
1687759361,381107
1687759361,393445
1687759361,405610
1687759361,440024
1687759361,521925
1687759361,645569
1687759361,654175
1687759362,308257
1687759362,316697
1687759362,328214
1687759362,334364
1687759362,341316
1687759362,353031
1687759362,369067
1687759362,433020
1687759362,508932
1687759362,592579
1687759362,617913
1687759362,647245
1687759362,661963
1687759363,304066
1687759363,304618
1687759363,308429
1687759363,317725
1687759363,323936
1687759363,350026
1687759363,494616
1687759363,588167
1687759363,653400
1687759363,688219
1687759364,334224
1687759364,338821
1687759364,355570
1687759364,375830
1687759364,399501
1687759364,404067
1687759364,412718
1687759364,424725
1687759365,455455
1687759365,479616
1687759365,483347
1687759365,502971
1687759365,533385
1687759365,555569
1687759365,568257
1687759365,598648
1687759365,650523
1687759365,694017
1687759366,335555
1687759366,352332
1687759366,414392
1687759366,500008
1687759366,577658
1687759366,600322
1687759366,607641
1687759366,617721
1687759366,619557
1687759366,665387
1687759367,499832
1687759367,509177
1687759367,545898
1687759367,576207
1687759367,590741
1687759367,601983
1687759368,315992
1687759368,392608
1687759368,430393
1687759368,462953
1687759368,469961
1687759368,572455
1687759368,612562
1687759368,648370
1687759368,694559
1687759369,312212
1687759369,333601
1687759369,337892
1687759369,359135
1687759369,363872
1687759369,385998
1687759369,460051
1687759369,550437
1687759370,350248
1687759370,377922
1687759370,398527
1687759370,470662
1687759370,497369
1687759370,515785
1687759370,607780
1687759370,641255
1687759370,673156
1687759370,686209
1687759371,349868
1687759371,350098
1687759371,437014
1687759371,535771
1687759371,564268
1687759371,604570
1687759371,628446
1687759371,651289
1687759372,399092
1687759372,480667
1687759372,538125
1687759372,591163
1687759372,613064
1687759372,644075
1687759372,674895
1687759372,688859
1687759373,323856
1687759373,339189
1687759373,339658
1687759373,348855
1687759373,349254
1687759373,373995
1687759373,379838
1687759373,423234
1687759373,439678
1687759373,509236
1687759373,539076
1687759374,414250
1687759374,426126
1687759374,490903
1687759374,547864
1687759374,607253
1687759374,640058
1687759374,646086
1687759375,487322
1687759375,559804
1687759375,617018
1687759375,646653
1687759375,664942
1687759375,668838
1687759376,334390
1687759376,337111
1687759376,363094
1687759376,420326
1687759377,386858
1687759377,430510
1687759377,443073
1687759377,444378
1687759377,515174
1687759377,583645
1687759378,446379
1687759378,455244
1687759378,457522
1687759378,458842
1687759378,556569
1687759378,627770
1687759378,643064
1687759378,660584
1687759378,674748
1687759379,325177
1687759379,331628
1687759379,349202
1687759379,372460
1687759379,402248
1687759379,439050
1687759379,459867
1687759379,460232
1687759379,461383
1687759379,462944
1687759379,466542
1687759379,475976
1687759380,423242
1687759380,430031
1687759380,436115
1687759380,442485
1687759380,452728
1687759380,511792
1687759380,590193
1687759380,604573
1687759380,654380
1687759380,685620
1687759381,357114
1687759381,365739
1687759381,368035
1687759381,380979
1687759381,393184
1687759381,405201
1687759381,438472
1687759381,520101
1687759381,634069
1687759381,653212
1687759382,308027
1687759382,316358
1687759382,328101
1687759382,334160
1687759382,341132
1687759382,434479
1687759382,510519
1687759382,594410
1687759382,662823
1687759383,304083
1687759383,304685
1687759383,308504
1687759383,317954
1687759383,324268
1687759383,586526
1687759383,652226
1687759383,688609
1687759384,334594
1687759384,339147
1687759384,349102
1687759384,355829
1687759384,376457
1687759384,400051
1687759384,405700
1687759384,411143
1687759384,425115
1687759384,455955
1687759385,480274
1687759385,484954
1687759385,492817
1687759385,503554
1687759385,533819
1687759385,555868
1687759385,570130
1687759385,598783
1687759385,620477
1687759385,651779
1687759385,694345
1687759386,336157
1687759386,351457
1687759386,412934
1687759386,497928
1687759386,578227
1687759386,592549
1687759386,598691
1687759386,607719
1687759386,617683
1687759386,619765
1687759386,664026
1687759387,416166
1687759387,439806
1687759387,501583
1687759387,508276
1687759387,545220
1687759387,575732
1687759387,601512
1687759387,665969
1687759388,461043
1687759388,469270
1687759388,570364
1687759388,647316
1687759388,694563
1687759389,312255
1687759389,315767
1687759389,337313
1687759389,358545
1687759389,384838
1687759389,419093
1687759389,462081
1687759389,552330
1687759389,642713
1687759390,350880
1687759390,378625
1687759390,397230
1687759390,471601
1687759390,495073
1687759390,516873
1687759390,606104
1687759390,671746
1687759390,686460
1687759391,349450
1687759391,350868
1687759391,352666
1687759391,438895
1687759391,537707
1687759391,565072
1687759391,605202
1687759391,627167
1687759391,630288
1687759391,643795
1687759391,651335
1687759392,479574
1687759392,537017
1687759392,590164
1687759392,611651
1687759392,689630
1687759393,339098
1687759393,339808
1687759393,348140
1687759393,350101
1687759393,373115
1687759393,380740
1687759393,397512
1687759393,422047
1687759393,441723
1687759393,506905
1687759393,541101
1687759394,427358
1687759394,492035
1687759394,492192
1687759394,549128
1687759394,599936
1687759394,608220
1687759394,641953
1687759394,646626
1687759394,697719
1687759395,333250
1687759395,340645
1687759395,363221
1687759395,386885
1687759395,391864
1687759395,419036
1687759395,424152
1687759395,429707
1687759395,464045
1687759395,486048
1687759395,558250
1687759395,564332
1687759395,616121
1687759395,646058
1687759395,668855
1687759396,325700
1687759396,334091
1687759396,337765
1687759396,362235
1687759396,454150
1687759396,566573
1687759396,634691
1687759396,648979
1687759396,664513
1687759396,699579
1687759397,336522
1687759397,365550
1687759397,369977
1687759397,387924
1687759397,394649
1687759397,430790
1687759397,444214
1687759397,444495
1687759397,510403
1687759397,516631
1687759397,585073
1687759397,602854
1687759397,684457
1687759398,446524
1687759398,455141
1687759398,457557
1687759398,458929
1687759398,519440
1687759398,554751
1687759398,619505
1687759398,625530
1687759398,644221
1687759398,659765
1687759398,674992
1687759399,331629
1687759399,348463
1687759399,351445
1687759399,373926
1687759399,400927
1687759399,402842
1687759399,440277
1687759399,459717
1687759399,459957
1687759399,461299
1687759399,463004
1687759399,466669
1687759399,474457
1687759399,612333
1687759399,673756
1687759400,430003
1687759400,435875
1687759400,442286
1687759400,452671
1687759400,513335
1687759400,591743
1687759400,603316
1687759400,655391
1687759400,685780
1687759401,358489
1687759401,365459
1687759401,366976
1687759401,380879
1687759401,392921
1687759401,404765
1687759401,436941
1687759401,518297
1687759401,652263
1687759402,307808
1687759402,316015
1687759402,328005
1687759402,333968
1687759402,340943
1687759402,435962
1687759402,512115
1687759402,596222
1687759402,663679
1687759403,304113
1687759403,304722
1687759403,308610
1687759403,318167
1687759403,324628
1687759403,439803
1687759403,490993
1687759403,584886
1687759403,651015
1687759403,688960
1687759404,323734
1687759404,335001
1687759404,339432
1687759404,356089
1687759404,377076
1687759404,407338
1687759404,409573
1687759404,425529
1687759404,456451
1687759404,667457
1687759405,418958
1687759405,480890
1687759405,486569
1687759405,504131
1687759405,534306
1687759405,556177
1687759405,571999
1687759405,598913
1687759405,652999
1687759405,694621
1687759406,336792
1687759406,350571
1687759406,411489
1687759406,495846
1687759406,578819
1687759406,594298
1687759406,597038
1687759406,607768
1687759406,617654
1687759406,619990
1687759406,662658
1687759407,352293
1687759407,418065
1687759407,468571
1687759407,503328
1687759407,507404
1687759407,544524
1687759407,575250
1687759407,601027
1687759407,666942
1687759408,332909
1687759408,379308
1687759408,391133
1687759408,429000
1687759408,459093
1687759408,568257
1687759408,689218
1687759408,694550
1687759409,312303
1687759409,315546
1687759409,326201
1687759409,336785
1687759409,357942
1687759409,367242
1687759409,383688
1687759409,464087
1687759409,554183
1687759410,351493
1687759410,395933
1687759410,472527
1687759410,492795
1687759410,517962
1687759410,604401
1687759410,635347
1687759410,644122
1687759410,670266
1687759410,686668
1687759411,348748
1687759411,351885
1687759411,400582
1687759411,440810
1687759411,535932
1687759411,539629
1687759411,565894
1687759411,605802
1687759411,626541
1687759411,632112
1687759411,643510
1687759411,651385
1687759412,478443
1687759412,589162
1687759412,610244
1687759413,323641
1687759413,338574
1687759413,340439
1687759413,347444
1687759413,351031
1687759413,372258
1687759413,381622
1687759413,420875
1687759413,443790
1687759413,543157
1687759414,348200
1687759414,428593
1687759414,489886
1687759414,493137
1687759414,550394
1687759414,598108
1687759414,609218
1687759414,643814
1687759414,647203
1687759414,698148
1687759415,340173
1687759415,364544
1687759415,385526
1687759415,466435
1687759415,484735
1687759415,566595
1687759415,615214
1687759415,645484
1687759415,646279
1687759415,668802
1687759416,333814
1687759416,338428
1687759416,361413
1687759416,451730
1687759416,564310
1687759416,612072
1687759416,647655
1687759416,665859
1687759416,699647
1687759417,336825
1687759417,369033
1687759417,388982
1687759417,396628
1687759417,431094
1687759417,439791
1687759417,444599
1687759417,445388
1687759417,512412
1687759417,518071
1687759417,586524
1687759417,605003
1687759417,658916
1687759417,685359
1687759418,446668
1687759418,455015
1687759418,457615
1687759418,459008
1687759418,552940
1687759418,618506
1687759418,645352
1687759418,672564
1687759418,675218
1687759419,331637
1687759419,347706
1687759419,350624
1687759419,352722
1687759419,375324
1687759419,395983
1687759419,399608
1687759419,400914
1687759419,441529
1687759419,445519
1687759419,459556
1687759419,459665
1687759419,461228
1687759419,463070
1687759419,466790
1687759419,472934
1687759419,504572
1687759419,517204
1687759419,552032
1687759419,665832
1687759419,690380
1687759419,702131
1687759420,418835
1687759420,429975
1687759420,435637
1687759420,442069
1687759420,452626
1687759420,514886
1687759420,573010
1687759420,593268
1687759420,602044
1687759420,647048
1687759420,656403
1687759420,657204
1687759420,685895
1687759421,336489
1687759421,351922
1687759421,359870
1687759421,365185
1687759421,365912
1687759421,366612
1687759421,380763
1687759421,392645
1687759421,400281
1687759421,404358
1687759421,435424
1687759421,459802
1687759421,514848
1687759421,516524
1687759421,651336
1687759422,307574
1687759422,315658
1687759422,327919
1687759422,333790
1687759422,340747
1687759422,437463
1687759422,497812
1687759422,513767
1687759422,556690
1687759422,598008
1687759422,610892
1687759422,614918
1687759422,624429
1687759422,664503
1687759422,683187
1687759422,691330
1687759423,304167
1687759423,304737
1687759423,308709
1687759423,318370
1687759423,324995
1687759423,348244
1687759423,366244
1687759423,390542
1687759423,417724
1687759423,474408
1687759423,489165
1687759423,573886
1687759423,583231
1687759423,649813
1687759423,689267
1687759424,339700
1687759424,356335
1687759424,377681
1687759424,401097
1687759424,408052
1687759424,408972
1687759424,425078
1687759424,425970
1687759424,456902
1687759424,633044
1687759424,673751
1687759424,694481
1687759425,481447
1687759425,488191
1687759425,504724
1687759425,534815
1687759425,556518
1687759425,573867
1687759425,599015
1687759425,654177
1687759425,687908
1687759425,694806
1687759426,337464
1687759426,349688
1687759426,410063
1687759426,493786
1687759426,579437
1687759426,595333
1687759426,596014
1687759426,607819
1687759426,617638
1687759426,620198
1687759426,661307
1687759427,419932
1687759427,457134
1687759427,505066
1687759427,506537
1687759427,543796
1687759427,566112
1687759427,600554
1687759427,667834
1687759428,332565
1687759428,357328
1687759428,390395
1687759428,426043
1687759428,428310
1687759428,467839
1687759428,645267
1687759428,694503
1687759429,312354
1687759429,315341
1687759429,326680
1687759429,336304
1687759429,368947
1687759429,379993
1687759429,382528
1687759429,466044
1687759429,556034
1687759430,335469
1687759430,352120
1687759430,394661
1687759430,490479
1687759430,519055
1687759430,602662
1687759430,645466
1687759430,668756
1687759430,686864
1687759431,348031
1687759431,352920
1687759431,442766
1687759431,534834
1687759431,541554
1687759431,566717
1687759431,606416
1687759431,625916
1687759431,633930
1687759431,651422
1687759432,394508
1687759432,419743
1687759432,477309
1687759432,502222
1687759432,588186
1687759432,608816
1687759432,691082
1687759433,323571
1687759433,338063
1687759433,341091
1687759433,346749
1687759433,352046
1687759433,371393
1687759433,382508
1687759433,445904
1687759433,545235
1687759433,551640
1687759434,347285
1687759434,429841
1687759434,487575
1687759434,494249
1687759434,596255
1687759434,610257
1687759434,611793
1687759434,645607
1687759434,647792
1687759434,664204
1687759434,698506
1687759435,339709
1687759435,365951
1687759435,384171
1687759435,468831
1687759435,483387
1687759435,555120
1687759435,568876
1687759435,574807
1687759435,614319
1687759435,644959
1687759435,668728
1687759435,671301
1687759436,339064
1687759436,360610
1687759436,365738
1687759436,416427
1687759436,449340
1687759436,562047
1687759436,646377
1687759436,667161
1687759436,699658
1687759437,337171
1687759437,368077
1687759437,390045
1687759437,431388
1687759437,444696
1687759437,446558
1687759437,514367
1687759437,519490
1687759437,587998
1687759437,607197
1687759437,686244
1687759438,446802
1687759438,454896
1687759438,457702
1687759438,459068
1687759438,514994
1687759438,551127
1687759438,617485
1687759438,623248
1687759438,643236
1687759438,646475
1687759438,658043
1687759438,675416
1687759438,686541
1687759439,331652
1687759439,346943
1687759439,349815
1687759439,353919
1687759439,376679
1687759439,398267
1687759439,399032
1687759439,442776
1687759439,447956
1687759439,459394
1687759439,459423
1687759439,461170
1687759439,463137
1687759439,466905
1687759439,471409
1687759439,553531
1687759440,364858
1687759440,418683
1687759440,429911
1687759440,435405
1687759440,441889
1687759440,452602
1687759440,457465
1687759440,473428
1687759440,514774
1687759440,516448
1687759440,570642
1687759440,594733
1687759440,600756
1687759440,635972
1687759440,645946
1687759440,657377
1687759440,658923
1687759440,685954
1687759441,336507
1687759441,361300
1687759441,364925
1687759441,365868
1687759441,380643
1687759441,392363
1687759441,402205
1687759441,403972
1687759441,433920
1687759441,517061
1687759441,650452
1687759442,307302
1687759442,315300
1687759442,327846
1687759442,333629
1687759442,340519
1687759442,438952
1687759442,495532
1687759442,515389
1687759442,599758
1687759442,613005
1687759442,613474
1687759442,665320
1687759442,681711
1687759442,691684
1687759443,304254
1687759443,304737
1687759443,308822
1687759443,318547
1687759443,325389
1687759443,347737
1687759443,368115
1687759443,388706
1687759443,476938
1687759443,487322
1687759443,575657
1687759443,581551
1687759443,648602
1687759443,689525
1687759444,339984
1687759444,350555
1687759444,356594
1687759444,378275
1687759444,401636
1687759444,406527
1687759444,426449
1687759444,457315
1687759444,539380
1687759444,631699
1687759444,675123
1687759444,693915
1687759445,333557
1687759445,347165
1687759445,410634
1687759445,422691
1687759445,443832
1687759445,481969
1687759445,505343
1687759445,535341
1687759445,549063
1687759445,556870
1687759445,575741
1687759445,599105
1687759445,649388
1687759445,655331
1687759445,694970
1687759446,338216
1687759446,348857
1687759446,408663
1687759446,439762
1687759446,491758
1687759446,574224
1687759446,580078
1687759446,593614
1687759446,607872
1687759446,611499
1687759446,617622
1687759446,620367
1687759446,654445
1687759446,659997
1687759446,696526
1687759447,341323
1687759447,398600
1687759447,411008
1687759447,421764
1687759447,450278
1687759447,455212
1687759447,506808
1687759447,522487
1687759447,543043
1687759447,563953
1687759447,600068
1687759447,702616
1687759448,332226
1687759448,336017
1687759448,356676
1687759448,389641
1687759448,427640
1687759448,467117
1687759448,467968
1687759448,482535
1687759448,596107
1687759448,624834
1687759448,644256
1687759448,667971
1687759448,693995
1687759448,694432
1687759449,312397
1687759449,315164
1687759449,327154
1687759449,339466
1687759449,370721
1687759449,379464
1687759449,380588
1687759449,380719
1687759449,381394
1687759449,502058
1687759449,557888
1687759449,602042
1687759450,346395
1687759450,351526
1687759450,352721
1687759450,393418
1687759450,488134
1687759450,567525
1687759450,600869
1687759450,646791
1687759450,667255
1687759450,683241
1687759450,686999
1687759451,347314
1687759451,354012
1687759451,444746
1687759451,533732
1687759451,543444
1687759451,606989
1687759451,625286
1687759451,635705
1687759451,642955
1687759451,651453
1687759452,364640
1687759452,393090
1687759452,476180
1687759452,499903
1687759452,574422
1687759452,587233
1687759452,607342
1687759452,669990
1687759452,691754
1687759453,337577
1687759453,341772
1687759453,346048
1687759453,353144
1687759453,370527
1687759453,383361
1687759453,418642
1687759453,448044
1687759453,547323
1687759453,552905
1687759454,367444
1687759454,431109
1687759454,485250
1687759454,495332
1687759454,520165
1687759454,594357
1687759454,597695
1687759454,611284
1687759454,647338
1687759454,648335
1687759454,668709
1687759454,698830
1687759455,335869
1687759455,339253
1687759455,382818
1687759455,471221
1687759455,482028
1687759455,553537
1687759455,571231
1687759455,613466
1687759455,644436
1687759455,668618
1687759456,339712
1687759456,345046
1687759456,359825
1687759456,415145
1687759456,446995
1687759456,559767
1687759456,636541
1687759456,645120
1687759456,668422
1687759456,699601
1687759457,337557
1687759457,367128
1687759457,391112
1687759457,431676
1687759457,444769
1687759457,447697
1687759457,474319
1687759457,516237
1687759457,520871
1687759457,589447
1687759457,609415
1687759458,446908
1687759458,454780
1687759458,457843
1687759458,459104
1687759458,512761
1687759458,549341
1687759458,616454
1687759458,621961
1687759458,647548
1687759458,657178
1687759458,675567
1687759458,685087
1687759458,687101
1687759459,331681
1687759459,346183
1687759459,355143
1687759459,378020
1687759459,396917
1687759459,397172
1687759459,427001
1687759459,444044
1687759459,450431
1687759459,459166
1687759459,459288
1687759459,461138
1687759459,463203
1687759459,467001
1687759459,469932
1687759459,489828
1687759459,555084
1687759460,418498
1687759460,429843
1687759460,435166
1687759460,441707
1687759460,452579
1687759460,518007
1687759460,568216
1687759460,596188
1687759460,599469
1687759460,644913
1687759460,658346
1687759460,660558
1687759460,685949
1687759460,703050
1687759461,333292
1687759461,336570
1687759461,362777
1687759461,363829
1687759461,364685
1687759461,365156
1687759461,380552
1687759461,392068
1687759461,403587
1687759461,404170
1687759461,432384
1687759461,455121
1687759461,505655
1687759461,513038
1687759461,519216
1687759461,649558
1687759462,307020
1687759462,314971
1687759462,323511
1687759462,327783
1687759462,333467
1687759462,340294
1687759462,400580
1687759462,439704
1687759462,440462
1687759462,493328
1687759462,516968
1687759462,601489
1687759462,612018
1687759462,615117
1687759462,666149
1687759462,680186
1687759462,691969
1687759463,304359
1687759463,304723
1687759463,308934
1687759463,318692
1687759463,325796
1687759463,347200
1687759463,370034
1687759463,386932
1687759463,479450
1687759463,485515
1687759463,577481
1687759463,579840
1687759463,647424
