1687723284,969681
1687723285,476107
1687723285,554356
1687723285,887983
1687723286,45757
1687723286,134202
1687723286,303242
1687723286,388559
1687723286,789777
1687723287,364783
1687723287,433930
1687723287,467821
1687723287,555907
1687723287,666166
1687723287,766414
1687723287,769409
1687723288,592022
1687723288,766671
1687723289,28815
1687723289,211570
1687723289,583433
1687723289,622185
1687723289,901617
1687723290,334054
1687723290,546996
1687723291,740606
1687723291,754199
1687723292,7156
1687723292,8922
1687723292,48837
1687723292,294259
1687723292,374746
1687723292,430482
1687723293,4044
1687723293,40776
1687723293,82697
1687723293,286680
1687723293,874819
1687723294,126144
1687723294,239844
1687723294,267471
1687723294,371741
1687723294,470654
1687723294,655477
1687723294,950043
1687723295,375372
1687723295,395024
1687723295,732516
1687723295,966363
1687723296,156600
1687723297,30090
1687723297,36711
1687723297,53138
1687723297,152923
1687723297,432736
1687723297,823664
1687723297,883720
1687723298,58813
1687723298,239762
1687723298,372128
1687723298,377007
1687723298,498465
1687723298,923611
1687723299,241394
1687723299,293234
1687723299,718428
1687723300,13874
1687723300,80069
1687723300,481983
1687723300,712382
1687723300,736218
1687723301,210200
1687723301,406032
1687723301,412076
1687723301,466920
1687723301,530143
1687723302,196274
1687723302,263549
1687723302,285682
1687723302,423052
1687723302,759802
1687723303,113405
1687723303,162815
1687723303,256163
1687723303,384307
1687723303,489635
1687723303,536365
1687723303,695563
1687723303,778405
1687723303,797963
1687723304,339624
1687723304,393321
1687723304,921563
1687723304,968879
1687723305,193867
1687723305,340093
1687723305,501598
1687723306,216848
1687723306,525286
1687723306,828031
1687723306,945135
1687723306,985906
1687723307,146051
1687723307,188176
1687723307,195937
1687723307,339316
1687723307,377628
1687723307,584345
1687723307,717740
1687723308,168494
1687723308,632978
1687723308,962491
1687723309,91222
1687723309,628773
1687723309,645009
1687723309,761896
1687723309,767947
1687723309,989682
1687723310,111668
1687723310,267708
1687723310,349917
1687723310,775084
1687723311,477074
1687723311,594297
1687723311,809334
1687723311,860848
1687723312,128234
1687723312,172492
1687723312,177394
1687723312,189103
1687723312,241496
1687723312,346159
1687723312,501147
1687723312,510452
1687723312,539302
1687723312,665935
1687723312,770892
1687723312,890749
1687723313,1368
1687723313,369353
1687723313,384265
1687723313,640750
1687723313,919114
1687723313,954414
1687723313,967131
1687723314,27417
1687723314,71841
1687723314,130805
1687723314,156683
1687723314,225972
1687723314,309220
1687723314,545226
1687723314,604246
1687723314,626542
1687723314,671955
1687723314,861365
1687723314,953275
1687723315,37642
1687723315,79490
1687723315,109937
1687723315,268621
1687723315,468945
1687723315,559800
1687723315,564036
1687723315,624058
1687723315,843175
1687723315,916329
1687723316,780984
1687723316,927522
1687723317,35092
1687723317,679086
1687723317,683241
1687723317,854476
1687723318,79894
1687723318,127640
1687723318,182950
1687723318,293601
1687723318,735065
1687723318,753895
1687723318,771888
1687723318,787937
1687723319,657559
1687723319,688274
1687723319,906322
1687723320,106115
1687723320,471109
1687723320,603199
1687723320,632190
1687723320,823073
1687723320,837558
1687723320,904165
1687723321,284689
1687723321,629293
1687723321,878459
1687723322,38049
1687723322,124463
1687723322,125192
1687723322,156424
1687723323,290926
1687723323,362982
1687723323,789450
1687723323,940833
1687723323,967383
1687723324,217879
1687723324,399752
1687723324,973233
1687723325,154955
1687723325,929469
1687723326,171701
1687723326,273271
1687723326,455048
1687723326,631654
1687723327,36044
1687723327,76624
1687723327,299190
1687723327,337492
1687723327,472648
1687723327,475181
1687723327,707458
1687723327,807045
1687723327,851071
1687723328,383158
1687723328,526023
1687723328,887346
1687723329,22829
1687723329,170826
1687723329,397426
1687723329,960011
1687723330,215945
1687723330,253653
1687723330,260406
1687723330,870631
1687723330,886605
1687723330,942195
1687723331,168142
1687723331,189850
1687723331,228943
1687723331,272971
1687723331,450998
1687723331,625221
1687723332,26117
1687723332,32635
1687723332,51804
1687723332,86537
1687723332,137214
1687723332,204381
1687723332,411101
1687723332,483286
1687723332,667459
1687723332,708396
1687723332,777685
1687723332,789039
1687723332,806293
1687723332,821794
1687723332,882191
1687723332,915907
1687723332,941856
1687723333,49784
1687723333,326605
1687723333,468971
1687723333,527749
1687723333,839794
1687723334,75180
1687723334,75646
1687723334,104403
1687723334,266492
1687723334,533884
1687723334,708309
1687723334,717056
1687723334,775688
1687723334,789389
1687723334,806295
1687723334,811206
1687723334,932443
1687723334,938536
1687723335,124383
1687723335,135891
1687723335,138796
1687723335,227007
1687723335,308747
1687723335,359758
1687723335,388677
1687723335,423628
1687723335,488558
1687723335,519845
1687723335,657516
1687723335,676220
1687723336,19415
1687723336,174657
1687723336,260345
1687723336,334610
1687723336,503252
1687723336,573327
1687723336,978222
1687723337,46205
1687723337,202205
1687723337,232561
1687723337,319691
1687723337,648841
1687723337,933630
1687723338,29546
1687723338,74147
1687723338,95035
1687723338,170763
1687723338,312657
1687723338,427748
1687723338,582056
1687723338,700721
1687723338,768688
1687723338,848494
1687723339,89130
1687723339,160224
1687723339,172298
1687723339,241378
1687723339,434167
1687723339,492485
1687723339,539646
1687723339,555971
1687723339,614752
1687723340,95204
1687723340,180983
1687723340,227977
1687723340,247233
1687723340,369814
1687723340,540062
1687723340,598647
1687723340,623676
1687723340,807060
1687723340,826804
1687723340,877884
1687723341,19199
1687723341,211837
1687723341,294294
1687723341,466668
1687723341,649920
1687723342,7166
1687723342,15368
1687723342,467041
1687723342,693353
1687723343,275836
1687723343,317420
1687723343,371067
1687723343,548710
1687723343,754834
1687723343,963495
1687723344,406039
1687723344,407060
1687723344,497334
1687723344,582815
1687723344,636652
1687723344,672944
1687723344,987664
1687723345,806689
1687723346,336066
1687723346,370347
1687723346,414685
1687723346,919553
1687723346,960708
1687723347,39793
1687723347,156353
1687723347,380509
1687723347,444402
1687723347,452855
1687723347,722114
1687723347,852953
1687723348,188684
1687723348,424215
1687723348,569669
1687723348,878076
1687723348,985754
1687723349,97730
1687723349,256958
1687723349,369836
1687723350,274893
1687723350,345266
1687723350,436276
1687723350,549628
1687723350,891882
1687723350,906788
1687723351,122965
1687723351,213879
1687723351,315829
1687723351,350494
1687723351,907191
1687723352,2640
1687723352,252566
1687723352,457569
1687723352,603067
1687723352,635751
1687723352,675591
1687723352,679399
1687723352,688041
1687723352,698169
1687723352,726722
1687723352,758530
1687723352,783035
1687723352,810029
1687723353,7348
1687723353,534455
1687723353,554692
1687723353,696039
1687723353,731285
1687723354,93471
1687723354,145892
1687723354,192409
1687723354,257422
1687723354,283322
1687723354,515087
1687723354,596452
1687723354,837522
1687723354,882954
1687723354,928967
1687723354,949155
1687723355,131841
1687723355,340235
1687723355,422156
1687723355,477635
1687723355,543144
1687723355,718371
1687723355,734181
1687723355,800765
1687723355,806984
1687723355,891282
1687723355,899375
1687723355,941468
1687723356,32567
1687723356,86404
1687723356,127349
1687723356,127820
1687723356,234668
1687723356,672908
1687723357,46059
1687723357,400271
1687723357,618292
1687723357,803168
1687723357,873851
1687723358,38528
1687723358,42119
1687723358,120586
1687723358,173516
1687723358,313702
1687723358,336094
1687723358,426727
1687723358,452051
1687723358,550840
1687723358,665831
1687723359,200032
1687723359,334112
1687723359,423143
1687723359,587003
1687723359,725817
1687723359,731872
1687723359,746402
1687723359,795821
1687723359,855086
1687723359,967455
1687723359,985837
1687723360,208709
1687723360,227152
1687723360,284565
1687723360,332289
1687723360,353711
1687723360,397827
1687723360,423528
1687723360,450936
1687723360,512884
1687723360,672477
1687723360,702268
1687723360,747456
1687723360,968478
1687723361,172229
1687723361,238857
1687723361,364528
1687723361,440439
1687723361,462620
1687723361,669637
1687723361,687325
1687723361,720588
1687723361,903987
1687723362,48707
1687723362,369801
1687723362,451188
1687723362,532728
1687723362,548903
1687723362,704720
1687723362,731913
1687723362,758927
1687723362,838096
1687723362,852558
1687723363,6400
1687723363,99312
1687723363,210267
1687723363,298969
1687723363,383471
1687723363,406404
1687723363,479858
1687723363,598633
1687723363,656910
1687723363,709930
1687723363,771428
1687723363,869482
1687723364,9690
1687723364,31060
1687723364,141284
1687723364,399888
1687723364,536951
1687723364,622344
1687723364,642244
1687723364,659047
1687723364,846719
1687723364,907750
1687723365,133461
1687723365,164353
1687723365,301951
1687723365,313808
1687723365,387470
1687723365,444474
1687723365,466346
1687723365,527504
1687723366,95857
1687723366,125060
1687723366,209277
1687723366,334929
1687723366,454312
1687723366,495562
1687723366,920051
1687723367,17125
1687723367,74276
1687723367,307130
1687723367,777277
1687723367,966191
1687723368,32414
1687723368,51010
1687723368,157306
1687723368,336179
1687723368,645779
1687723368,926071
1687723369,191322
1687723369,340056
1687723369,686590
1687723370,343522
1687723370,476846
1687723370,841392
1687723370,842196
1687723370,869874
1687723370,873126
1687723371,177323
1687723371,242015
1687723371,246757
1687723371,666603
1687723371,917760
1687723372,45884
1687723372,117214
1687723372,172921
1687723372,195776
1687723372,227763
1687723372,283875
1687723372,450929
1687723372,488804
1687723372,488882
1687723372,706997
1687723372,786501
1687723372,942950
1687723373,122185
1687723373,181786
1687723373,257758
1687723373,315708
1687723373,556945
1687723373,581488
1687723373,870439
1687723373,883466
1687723374,6288
1687723374,97783
1687723374,98904
1687723374,286997
1687723374,298103
1687723374,468437
1687723374,536137
1687723374,564014
1687723374,740323
1687723374,787198
1687723374,903138
1687723375,22816
1687723375,134953
1687723375,145779
1687723375,262215
1687723375,288149
1687723375,339437
1687723375,366339
1687723375,498798
1687723375,758967
1687723375,881751
1687723375,884946
1687723376,70685
1687723376,96337
1687723376,136525
1687723376,189834
1687723376,192349
1687723376,617329
1687723376,760641
1687723377,91212
1687723377,482693
1687723377,526179
1687723377,593142
1687723377,687076
1687723377,963991
1687723378,145604
1687723378,192137
1687723378,456286
1687723378,494329
1687723378,537684
1687723378,611544
1687723378,763803
1687723378,796898
1687723378,937358
1687723379,67238
1687723379,71426
1687723379,158966
1687723379,184430
1687723379,301347
1687723379,396320
1687723379,409834
1687723379,475859
1687723379,531327
1687723379,725162
1687723380,5565
1687723380,22233
1687723380,42069
1687723380,168086
1687723380,464119
1687723380,513431
1687723380,542465
1687723380,617597
1687723380,645400
1687723380,697789
1687723380,757316
1687723380,843544
1687723380,901567
1687723380,992930
1687723381,181053
1687723381,183021
1687723381,450103
1687723381,639337
1687723381,657793
1687723381,997615
1687723382,103035
1687723382,186067
1687723382,262450
1687723382,456461
1687723382,463337
1687723382,606383
1687723382,657038
1687723382,814771
1687723382,927119
1687723382,979793
1687723383,62704
1687723383,78519
1687723383,215281
1687723383,294038
1687723383,311989
1687723383,573635
1687723383,609640
1687723383,695545
1687723383,784552
1687723383,873339
1687723383,966988
1687723384,83654
1687723384,305335
1687723384,383546
1687723384,463370
1687723384,476871
1687723384,532631
1687723384,713093
1687723384,798220
1687723384,843342
1687723384,876015
1687723384,896453
1687723384,935339
1687723385,148143
1687723385,302464
1687723385,380984
1687723385,432112
1687723385,548001
1687723385,792976
1687723385,932337
1687723385,971044
1687723386,85355
1687723386,89770
1687723386,225000
1687723386,299281
1687723386,471223
1687723386,624260
1687723386,916370
1687723386,975847
1687723387,151008
1687723387,229073
1687723387,259486
1687723387,260721
1687723387,567751
1687723387,581890
1687723387,731377
1687723387,821011
1687723387,890333
1687723387,994690
1687723388,43742
1687723388,65960
1687723388,105645
1687723388,136515
1687723388,204563
1687723388,239400
1687723388,239678
1687723388,295713
1687723388,423114
1687723388,602865
1687723388,655848
1687723388,790490
1687723388,885483
1687723388,925867
1687723388,950529
1687723389,98317
1687723389,231976
1687723389,479514
1687723389,482996
1687723389,650960
1687723389,887073
1687723389,980119
1687723390,101073
1687723390,152774
1687723390,255037
1687723390,412277
1687723390,540293
1687723390,607640
1687723390,757090
1687723390,757764
1687723391,154248
1687723391,189601
1687723391,236728
1687723391,316935
1687723391,318395
1687723391,434040
1687723391,450554
1687723391,747628
1687723391,782190
1687723391,876303
1687723391,896963
1687723392,155985
1687723392,282929
1687723392,323789
1687723392,374196
1687723392,666252
1687723392,692806
1687723392,741845
1687723392,743608
1687723392,755617
1687723392,773487
1687723392,924697
1687723393,85643
1687723393,409635
1687723393,692546
1687723393,702692
1687723393,804409
1687723393,830022
1687723393,910337
1687723393,942394
1687723393,975372
1687723394,68178
1687723394,208728
1687723394,523649
1687723394,633460
1687723394,640043
1687723394,646000
1687723394,841170
1687723394,872374
1687723394,882630
1687723394,970157
1687723395,37071
1687723395,150733
1687723395,206633
1687723395,378356
1687723395,392559
1687723395,409437
1687723395,571034
1687723395,627370
1687723395,763751
1687723395,782341
1687723395,986200
1687723396,110911
1687723396,154898
1687723396,172909
1687723396,178150
1687723396,374310
1687723396,476077
1687723396,518092
1687723397,24609
1687723397,58000
1687723397,155521
1687723397,274586
1687723397,348088
1687723397,567872
1687723397,600975
1687723397,610684
1687723397,614089
1687723397,707773
1687723397,800947
1687723398,8991
1687723398,19291
1687723398,155277
1687723398,178596
1687723398,297014
1687723398,419910
1687723398,725902
1687723398,900552
1687723399,20287
1687723399,53894
1687723399,56779
1687723399,175890
1687723399,394082
1687723399,406225
1687723399,437099
1687723399,756534
1687723400,100509
1687723400,389793
1687723400,457073
1687723400,657216
1687723400,715018
1687723400,742722
1687723400,769121
1687723400,773337
1687723400,773720
1687723400,846551
1687723400,852715
1687723400,896483
1687723401,156317
1687723401,405650
1687723401,443949
1687723401,600081
1687723401,641830
1687723401,663427
1687723401,830838
1687723401,857222
1687723402,210170
1687723402,270033
1687723402,336639
1687723402,399865
1687723402,831248
1687723402,856105
1687723402,876889
1687723402,995464
1687723403,21021
1687723403,66760
1687723403,69417
1687723403,151446
1687723403,247650
1687723403,654042
1687723403,673312
1687723403,677298
1687723403,698135
1687723403,740507
1687723403,746178
1687723403,931035
1687723404,35731
1687723404,89289
1687723404,122129
1687723404,266838
1687723404,658910
1687723404,691442
1687723404,808637
1687723404,901834
1687723404,958206
1687723404,964498
1687723405,23254
1687723405,151181
1687723405,258510
1687723405,344735
1687723405,376141
1687723405,622125
1687723405,637344
1687723405,670714
1687723405,694050
1687723405,743216
1687723405,935269
1687723406,38039
1687723406,63584
1687723406,194237
1687723406,368418
1687723406,451209
1687723406,723414
1687723406,768976
1687723407,101723
1687723407,178787
1687723407,221685
1687723407,235432
1687723407,397233
1687723407,434516
1687723407,655803
1687723407,662475
1687723407,955105
1687723408,41265
1687723408,120193
1687723408,149773
1687723408,187712
1687723408,202776
1687723408,210328
1687723408,285455
1687723408,351161
1687723408,590198
1687723408,658063
1687723408,955986
1687723408,999953
1687723409,68169
1687723409,172950
1687723409,240198
1687723409,354228
1687723409,632319
1687723409,672433
1687723410,189694
1687723410,413472
1687723410,488002
1687723410,630144
1687723410,637268
1687723410,683350
1687723410,742026
1687723410,873513
1687723410,978708
1687723411,58071
1687723411,197944
1687723411,241699
1687723411,289890
1687723411,328748
1687723411,401009
1687723411,451108
1687723411,538123
1687723411,890522
1687723411,992628
1687723412,52954
1687723412,72835
1687723412,191694
1687723412,195740
1687723412,274664
1687723412,277581
1687723412,319757
1687723412,423101
1687723412,458862
1687723412,543473
1687723412,556239
1687723412,609792
1687723412,635882
1687723412,665843
1687723412,801151
1687723412,817425
1687723413,103563
1687723413,245971
1687723413,321406
1687723413,323251
1687723413,424945
1687723413,568065
1687723413,666371
1687723413,770949
1687723413,800562
1687723413,818423
1687723413,821132
1687723413,930452
1687723413,930588
1687723414,30108
1687723414,45107
1687723414,206226
1687723414,246508
1687723414,277067
1687723414,401842
1687723414,402742
1687723414,416391
1687723414,534887
1687723414,767116
1687723414,795413
1687723414,821702
1687723414,827547
1687723414,836467
1687723414,924440
1687723414,953691
1687723415,17747
1687723415,56923
1687723415,85702
1687723415,159411
1687723415,168773
1687723415,187441
1687723415,309882
1687723415,348642
1687723415,360700
1687723415,510368
1687723415,576194
1687723415,597533
1687723415,600070
1687723415,640280
1687723415,933104
1687723415,993477
1687723416,20569
1687723416,64421
1687723416,89147
1687723416,159746
1687723416,183706
1687723416,192271
1687723416,200202
1687723416,234955
1687723416,531607
1687723416,665376
1687723416,694084
1687723416,718265
1687723416,817152
1687723416,911610
1687723416,969637
1687723417,41103
1687723417,96016
1687723417,157907
1687723417,221984
1687723417,550462
1687723417,591111
1687723417,595062
1687723417,615140
1687723417,666010
1687723417,666760
1687723417,869950
1687723417,874144
1687723417,927697
1687723418,189346
1687723418,354185
1687723418,376386
1687723418,496358
1687723418,536452
1687723418,561099
1687723418,616690
1687723418,645856
1687723418,795104
1687723419,3016
1687723419,258884
1687723419,289035
1687723419,439969
1687723419,582310
1687723419,672181
1687723419,848405
1687723420,14107
1687723420,68869
1687723420,69071
1687723420,88052
1687723420,301301
1687723420,302274
1687723420,406536
1687723420,436911
1687723420,569495
1687723420,573186
1687723420,730494
1687723420,984962
1687723420,995344
1687723421,60256
1687723421,107409
1687723421,161868
1687723421,196644
1687723421,399274
1687723421,507773
1687723421,694544
1687723421,697241
1687723422,117344
1687723422,193255
1687723422,208625
1687723422,385121
1687723422,583310
1687723422,628563
1687723422,781911
1687723423,28851
1687723423,158644
1687723423,446578
1687723423,504728
1687723423,552049
1687723423,648578
1687723423,680378
1687723423,809908
1687723423,819840
1687723423,867893
1687723423,960123
1687723424,125302
1687723424,231427
1687723424,261736
1687723424,298914
1687723424,409547
1687723424,456469
1687723424,502406
1687723424,682110
1687723424,779406
1687723424,973348
1687723425,69361
1687723425,128910
1687723425,283157
1687723425,288559
1687723425,375325
1687723425,440251
1687723425,505949
1687723425,627611
1687723425,670808
1687723425,671365
1687723425,891564
1687723426,203789
1687723426,298819
1687723426,518476
1687723426,585037
1687723426,814673
1687723426,897681
1687723426,992115
1687723427,14242
1687723427,130214
1687723427,139658
1687723427,180179
1687723427,364039
1687723427,438444
1687723427,532335
1687723427,597262
1687723428,146876
1687723428,217836
1687723428,238329
1687723428,281537
1687723428,354590
1687723428,413623
1687723428,445014
1687723428,570205
1687723428,759268
1687723428,916245
1687723428,966993
1687723429,88637
1687723429,184809
1687723429,363277
1687723429,494821
1687723429,635141
1687723429,651648
1687723429,655295
1687723429,657855
1687723429,721680
1687723429,882825
1687723430,415636
1687723430,493615
1687723430,521133
1687723430,579714
1687723430,591306
1687723430,617532
1687723430,829035
1687723430,839956
1687723430,875587
1687723431,82064
1687723431,126187
1687723431,177310
1687723431,204956
1687723431,240525
1687723431,265480
1687723431,638887
1687723431,724135
1687723431,929978
1687723432,124811
1687723432,130039
1687723432,137464
1687723432,192448
1687723432,266990
1687723432,347447
1687723432,365107
1687723432,450983
1687723432,535407
1687723432,549485
1687723432,610990
1687723432,755546
1687723432,776483
1687723432,805130
1687723432,871756
1687723432,882220
1687723432,905006
1687723432,946561
1687723433,50029
1687723433,99752
1687723433,281654
1687723433,289032
1687723433,666288
1687723433,707261
1687723433,731328
1687723433,818633
1687723433,838246
1687723433,901471
1687723433,922997
1687723433,950794
1687723433,955545
1687723433,958310
1687723434,26140
1687723434,187777
1687723434,202592
1687723434,230172
1687723434,351840
1687723434,442444
1687723434,489972
1687723434,529329
1687723434,545251
1687723434,616606
1687723434,718776
1687723434,786834
1687723434,815825
1687723434,851260
1687723434,889502
1687723434,932332
1687723434,999034
1687723435,50028
1687723435,129699
1687723435,164839
1687723435,178114
1687723435,182470
1687723435,335533
1687723435,546559
1687723435,659391
1687723435,725691
1687723435,748825
1687723435,769594
1687723435,850831
1687723435,853517
1687723435,860046
1687723436,19736
1687723436,191180
1687723436,297999
1687723436,420145
1687723436,541632
1687723436,677343
1687723436,687257
1687723436,877128
1687723436,890575
1687723436,904464
1687723436,909223
1687723437,95164
1687723437,95441
1687723437,156932
1687723437,236375
1687723437,256821
1687723437,297084
1687723437,465023
1687723437,470893
1687723437,492680
1687723437,554640
1687723437,597096
1687723437,608316
1687723437,682450
1687723437,704886
1687723437,712384
1687723437,741304
1687723437,775629
1687723437,813810
1687723437,960725
1687723438,123450
1687723438,229558
1687723438,245136
1687723438,281739
1687723438,305734
1687723438,334401
1687723438,341160
1687723438,380815
1687723438,448794
1687723438,474363
1687723438,539066
1687723438,763505
1687723438,814861
1687723439,92571
1687723439,124994
1687723439,188241
1687723439,200483
1687723439,399761
1687723439,456271
1687723439,543653
1687723439,813567
1687723439,818933
1687723439,874176
1687723439,983012
1687723440,27714
1687723440,70605
1687723440,139256
1687723440,157054
1687723440,161132
1687723440,175809
1687723440,246928
1687723440,262639
1687723440,349618
1687723440,352533
1687723440,387561
1687723440,389526
1687723440,425241
1687723440,545425
1687723440,802213
1687723440,818436
1687723440,942708
1687723441,105570
1687723441,246715
1687723441,362245
1687723441,399041
1687723441,423044
1687723441,436066
1687723441,600743
1687723441,723355
1687723441,735154
1687723441,970124
1687723441,974075
1687723441,985011
1687723442,12239
1687723442,167273
1687723442,263983
1687723442,555837
1687723442,561456
1687723442,631057
1687723442,708991
1687723442,780715
1687723442,835566
1687723442,916393
1687723443,246733
1687723443,562775
1687723443,620908
1687723443,631908
1687723443,701473
1687723443,749619
1687723443,848098
1687723443,858392
1687723443,886011
1687723443,937945
1687723444,33778
1687723444,309239
1687723444,311054
1687723444,352591
1687723444,388896
1687723444,475953
1687723444,528388
1687723444,940347
1687723444,990157
1687723445,26283
1687723445,96932
1687723445,224780
1687723445,364936
1687723445,380739
1687723445,531080
1687723445,646129
1687723445,672845
1687723445,745813
1687723445,753567
1687723445,933515
1687723445,994409
1687723446,26202
1687723446,286716
1687723446,306535
1687723446,347421
1687723446,349838
1687723446,390417
1687723446,758058
1687723446,996661
1687723447,71657
1687723447,91087
1687723447,374195
1687723447,450981
1687723447,501351
1687723447,627135
1687723447,838048
1687723448,32136
1687723448,142144
1687723448,161167
1687723448,202568
1687723448,313015
1687723448,520366
1687723448,536258
1687723448,576349
1687723448,751535
1687723448,774056
1687723448,782491
1687723448,807450
1687723448,878640
1687723448,946133
1687723449,139880
1687723449,266045
1687723449,280632
1687723449,452610
1687723449,462890
1687723449,612158
1687723449,720000
1687723449,737448
1687723449,749144
1687723449,980566
1687723450,43209
1687723450,62028
1687723450,110300
1687723450,158057
1687723450,268681
1687723450,341748
1687723450,433382
1687723450,478479
1687723450,689077
1687723450,714467
1687723450,836744
1687723450,852147
1687723450,894098
1687723451,229598
1687723451,437021
1687723451,557180
1687723451,763661
1687723451,795875
1687723451,806839
1687723451,885925
1687723452,70439
1687723452,122057
1687723452,174633
1687723452,213593
1687723452,224220
1687723452,226546
1687723452,362332
1687723452,384244
1687723452,468719
1687723452,474479
1687723452,525074
1687723452,663915
1687723452,719431
1687723452,732843
1687723452,759628
1687723452,771548
1687723452,827941
1687723453,46144
1687723453,91790
1687723453,115703
1687723453,120668
1687723453,175403
1687723453,343430
1687723453,476797
1687723453,557170
1687723453,653715
1687723453,770697
1687723453,814009
1687723453,840729
1687723453,913693
1687723454,85296
1687723454,132986
1687723454,135045
1687723454,186104
1687723454,218185
1687723454,318920
1687723454,372826
1687723454,489876
1687723454,501638
1687723454,609008
1687723454,616555
1687723454,715353
1687723454,809668
1687723454,909867
1687723454,913299
1687723455,19431
1687723455,69927
1687723455,74849
1687723455,329716
1687723455,414164
1687723455,567837
1687723455,579618
1687723455,782040
1687723455,791419
1687723455,876537
1687723455,880148
1687723455,887215
1687723455,902378
1687723455,928708
1687723455,957835
1687723455,962495
1687723456,95962
1687723456,105371
1687723456,194054
1687723456,223421
1687723456,302197
1687723456,477639
1687723456,597581
1687723456,609146
1687723456,821037
1687723456,865736
1687723456,883940
1687723457,12468
1687723457,68276
1687723457,88320
1687723457,235670
1687723457,339838
1687723457,357483
1687723457,403397
1687723457,462301
1687723457,475750
1687723457,498808
1687723457,502361
1687723457,584017
1687723457,617811
1687723457,640061
1687723457,753185
1687723457,896444
1687723457,968754
1687723458,66293
1687723458,97624
1687723458,137335
1687723458,146265
1687723458,223194
1687723458,279275
1687723458,291359
1687723458,327396
1687723458,640515
1687723458,709354
1687723458,767388
1687723458,854107
1687723458,938458
1687723459,90926
1687723459,129089
1687723459,224632
1687723459,453169
1687723459,589425
1687723459,613445
1687723459,699945
1687723459,829550
1687723459,832879
1687723459,872463
1687723460,56661
1687723460,136516
1687723460,149795
1687723460,160864
1687723460,194748
1687723460,212891
1687723460,224730
1687723460,231239
1687723460,234117
1687723460,234502
1687723460,295302
1687723460,516943
1687723460,524543
1687723460,657076
1687723460,676215
1687723460,717375
1687723460,808117
1687723460,889175
1687723461,36500
1687723461,241377
1687723461,273032
1687723461,316413
1687723461,332865
1687723461,376280
1687723461,401891
1687723461,412415
1687723461,489256
1687723461,491219
1687723461,538821
1687723461,583603
1687723461,722975
1687723461,729489
1687723462,68590
1687723462,92697
1687723462,150953
1687723462,247729
1687723462,492736
1687723462,532525
1687723462,537500
1687723462,585649
1687723462,622768
1687723462,634609
1687723462,726318
1687723462,734989
1687723462,816968
1687723462,839567
1687723462,912505
1687723462,976874
1687723463,35411
1687723463,80130
1687723463,88812
1687723463,183328
1687723463,360427
1687723463,388805
