1687788085,813239
1687788085,897635
1687788085,993165
1687788086,1698
1687788086,871391
1687788086,906929
1687788086,948541
1687788087,760835
1687788087,779706
1687788087,840182
1687788087,935262
1687788088,6303
1687788088,764110
1687788088,776067
1687788088,846991
1687788088,860636
1687788088,927966
1687788088,986266
1687788089,908946
1687788089,958789
1687788089,973027
1687788090,756418
1687788090,819920
1687788091,148
1687788091,887569
1687788091,959377
1687788091,976104
1687788092,760549
1687788092,789975
1687788092,818339
1687788092,879992
1687788092,904505
1687788092,992999
1687788093,764906
1687788093,767783
1687788093,794720
1687788093,854778
1687788093,935912
1687788093,988395
1687788094,978
1687788094,841862
1687788094,944906
1687788094,973986
1687788095,750237
1687788095,792220
1687788095,815378
1687788095,876468
1687788095,909300
1687788095,974001
1687788096,6431
1687788096,754267
1687788096,782052
1687788096,820043
1687788096,887164
1687788096,961317
1687788096,996089
1687788097,915079
1687788097,987436
1687788097,992525
1687788098,757048
1687788098,771992
1687788098,844391
1687788098,854321
1687788098,933099
1687788099,744893
1687788099,897032
1687788099,950175
1687788099,962465
1687788099,997614
1687788100,794184
1687788100,801346
1687788100,896209
1687788100,983124
1687788100,987855
1687788101,1533
1687788101,757620
1687788101,758256
1687788101,845170
1687788101,854120
1687788101,925298
1687788101,940882
1687788101,987255
1687788102,766759
1687788102,778371
1687788102,848680
1687788102,862459
1687788102,903574
1687788102,942287
1687788102,964987
1687788102,994569
1687788103,6858
1687788103,822739
1687788103,912595
1687788103,959148
1687788103,975144
1687788104,5588
1687788104,754053
1687788104,793628
1687788104,884540
1687788104,966961
1687788104,976010
1687788105,752256
1687788105,800880
1687788105,815005
1687788105,896675
1687788105,994224
1687788106,1116
1687788106,869306
1687788106,908825
1687788106,947184
1687788107,761626
1687788107,778291
1687788107,841538
1687788107,937025
1687788108,6549
1687788108,763023
1687788108,777391
1687788108,844841
1687788108,862507
1687788108,926758
1687788108,985364
1687788109,6661
1687788109,907832
1687788109,960907
1687788109,972560
1687788110,756013
1687788110,796467
1687788110,817952
1687788110,881575
1687788111,886160
1687788111,958371
1687788111,977675
1687788111,999537
1687788112,760869
1687788112,788342
1687788112,819904
1687788112,906817
1687788112,994036
1687788113,1094
1687788113,763254
1687788113,768598
1687788113,852831
1687788113,934403
1687788113,947030
1687788113,987791
1687788114,843413
1687788115,750272
1687788115,794281
1687788115,814167
1687788115,878599
1687788115,907922
1687788115,975659
1687788116,754527
1687788116,779772
1687788116,885041
1687788116,960404
1687788116,996050
1687788117,917263
1687788117,986685
1687788117,992918
1687788118,756304
1687788118,773597
1687788118,842080
1687788118,856365
1687788118,931640
1687788119,745146
1687788119,895151
1687788119,951308
1687788119,961272
1687788119,997472
1687788120,792285
1687788120,803281
1687788120,898158
1687788120,984107
1687788120,987264
1687788121,2235
1687788121,756596
1687788121,759543
1687788121,847143
1687788121,851821
1687788121,923364
1687788121,939236
1687788121,944175
1687788121,973361
1687788121,986208
1687788122,765984
1687788122,779770
1687788122,798751
1687788122,846690
1687788122,864341
1687788122,902029
1687788122,964129
1687788122,994899
1687788123,6905
1687788123,747210
1687788123,793381
1687788123,821336
1687788123,891470
1687788123,910903
1687788123,960386
1687788123,973869
1687788123,976589
1687788124,5401
1687788124,753071
1687788124,754224
1687788124,763320
1687788124,795546
1687788124,850152
1687788124,886437
1687788124,934442
1687788124,965808
1687788124,989349
1687788125,752586
1687788125,799530
1687788125,816740
1687788125,821834
1687788125,835248
1687788125,895560
1687788125,931578
1687788125,968135
1687788125,995037
1687788125,995199
1687788126,476
1687788126,745408
1687788126,794133
1687788126,794446
1687788126,867192
1687788126,886285
1687788126,895025
1687788126,910665
1687788126,945824
1687788127,760486
1687788127,762428
1687788127,776855
1687788127,842860
1687788127,843183
1687788127,928919
1687788127,938795
1687788127,976820
1687788127,991827
1687788128,6771
1687788128,755726
1687788128,761952
1687788128,778753
1687788128,836983
1687788128,842707
1687788128,864361
1687788128,925549
1687788128,984482
1687788129,6795
1687788129,906753
1687788129,962950
1687788129,972045
1687788130,755691
1687788130,798219
1687788130,816012
1687788131,884733
1687788131,957332
1687788131,979223
1687788132,761140
1687788132,786721
1687788132,821516
1687788132,909198
1687788132,995073
1687788133,1115
1687788133,761680
1687788133,769462
1687788133,850912
1687788133,932979
1687788133,949146
1687788133,987186
1687788134,844967
1687788134,972714
1687788134,976973
1687788135,750334
1687788135,796354
1687788135,812990
1687788135,880721
1687788135,977266
1687788136,754862
1687788136,777453
1687788136,882835
1687788136,959404
1687788136,995993
1687788137,919445
1687788137,985889
1687788137,993275
1687788138,755599
1687788138,775216
1687788138,839776
1687788138,858398
1687788138,930066
1687788138,998889
1687788139,745461
1687788139,893189
1687788139,952424
1687788139,960124
1687788139,997253
1687788140,790394
1687788140,805160
1687788140,883208
1687788140,900114
1687788140,985017
1687788140,986603
1687788141,2933
1687788141,755626
1687788141,849096
1687788141,849515
1687788141,906577
1687788141,921466
1687788141,937529
1687788141,985157
1687788142,765215
1687788142,781167
1687788142,797030
1687788142,823649
1687788142,844685
1687788142,866239
1687788142,900399
1687788142,961580
1687788142,995204
1687788143,6917
1687788143,795160
1687788143,893453
1687788143,909218
1687788143,972654
1687788143,977942
1687788144,5214
1687788144,754265
1687788144,754425
1687788144,762122
1687788144,797509
1687788144,848039
1687788144,888279
1687788144,933235
1687788144,964621
1687788144,988946
1687788145,752935
1687788145,798166
1687788145,818421
1687788145,837010
1687788145,894332
1687788145,934229
1687788145,966258
1687788145,996142
1687788146,745305
1687788146,792694
1687788146,795673
1687788146,865049
1687788146,893529
1687788146,912522
1687788146,944453
1687788146,995230
1687788146,999758
1687788147,759582
1687788147,763253
1687788147,775422
1687788147,840893
1687788147,844145
1687788147,927950
1687788147,940542
1687788147,977546
1687788147,991254
1687788148,6973
1687788148,757130
1687788148,760907
1687788148,780149
1687788148,838920
1687788148,840584
1687788148,924370
1687788148,943877
1687788148,967933
1687788148,983609
1687788148,985985
1687788149,6862
1687788149,743279
1687788149,788524
1687788149,797301
1687788149,886332
1687788149,901864
1687788149,905662
1687788149,946066
1687788149,963263
1687788149,964942
1687788149,971514
1687788149,977882
1687788150,747000
1687788150,755434
1687788150,755589
1687788150,799931
1687788150,814106
1687788150,819923
1687788150,927312
1687788150,978334
1687788151,751070
1687788151,838629
1687788151,853579
1687788151,955254
1687788151,956230
1687788151,972032
1687788151,980750
1687788151,996254
1687788152,749163
1687788152,761369
1687788152,785097
1687788152,789221
1687788152,823140
1687788152,890923
1687788152,905493
1687788152,911652
1687788152,991330
1687788152,996091
1687788153,760212
1687788153,770403
1687788153,806778
1687788153,849054
1687788153,888247
1687788153,931600
1687788153,986005
1687788153,986591
1687788154,846487
1687788154,905292
1687788154,951220
1687788154,972032
1687788154,998231
1687788155,750436
1687788155,760871
1687788155,798420
1687788155,811841
1687788155,882823
1687788155,884883
1687788155,978841
1687788156,755244
1687788156,775131
1687788156,866227
1687788156,880529
1687788156,958279
1687788156,995912
1687788157,825484
1687788157,921598
1687788157,985034
1687788157,992869
1687788157,993584
1687788158,754955
1687788158,776849
1687788158,837470
1687788158,860439
1687788158,883285
1687788158,928423
1687788159,745793
1687788159,891163
1687788159,953545
1687788159,959000
1687788159,996961
1687788160,788515
1687788160,807010
1687788160,902075
1687788160,985888
1687788160,985912
1687788161,1076
1687788161,754681
1687788161,762258
1687788161,847155
1687788161,851027
1687788161,919597
1687788161,935792
1687788161,984095
1687788162,764499
1687788162,782565
1687788162,795325
1687788162,842684
1687788162,868104
1687788162,898648
1687788162,947952
1687788162,962379
1687788162,962773
1687788162,995490
1687788163,6905
1687788163,746870
1687788163,796945
1687788163,818543
1687788163,895393
1687788163,907570
1687788163,971471
1687788163,978791
1687788163,979283
1687788164,5015
1687788164,753356
1687788164,754668
1687788164,755504
1687788164,761013
1687788164,799509
1687788164,845904
1687788164,890127
1687788164,931973
1687788164,963392
1687788164,988521
1687788165,796749
1687788165,820054
1687788165,838781
1687788165,892976
1687788165,936929
1687788165,964374
1687788165,995424
1687788165,997062
1687788166,745298
1687788166,791024
1687788166,797192
1687788166,862891
1687788166,890210
1687788166,892011
1687788166,914327
1687788166,943110
1687788166,999010
1687788167,758745
1687788167,764092
1687788167,773999
1687788167,838583
1687788167,845451
1687788167,926934
1687788167,942307
1687788167,978220
1687788167,990558
1687788168,7156
1687788168,758619
1687788168,759860
1687788168,781572
1687788168,838450
1687788168,840845
1687788168,923228
1687788168,945145
1687788168,966384
1687788168,982720
1687788168,986276
1687788169,6862
1687788169,743164
1687788169,787058
1687788169,799383
1687788169,868128
1687788169,884491
1687788169,904296
1687788169,904521
1687788169,925942
1687788169,966842
1687788169,970970
1687788170,3607
1687788170,752173
1687788170,754590
1687788170,755261
1687788170,801624
1687788170,812196
1687788170,886617
1687788170,978869
1687788170,992249
1687788170,997542
1687788171,836714
1687788171,855838
1687788171,881823
1687788171,955046
1687788171,957151
1687788171,970625
1687788171,982263
1687788171,996783
1687788172,749527
1687788172,761585
1687788172,787782
1687788172,824759
1687788172,889511
1687788172,907732
1687788172,914154
1687788172,992327
1687788172,997054
1687788173,758789
1687788173,771408
1687788173,808318
1687788173,836542
1687788173,847252
1687788173,930220
1687788173,933694
1687788173,985377
1687788173,985987
1687788174,979
1687788174,760586
1687788174,763039
1687788174,848043
1687788174,851715
1687788174,904032
1687788174,950291
1687788174,953268
1687788174,971315
1687788175,750569
1687788175,794265
1687788175,798207
1687788175,800465
1687788175,810721
1687788175,884908
1687788175,898840
1687788175,964137
1687788175,980382
1687788175,995654
1687788176,747679
1687788176,755692
1687788176,772836
1687788176,878146
1687788176,896720
1687788176,929740
1687788176,957071
1687788176,974422
1687788176,992743
1687788176,995801
1687788177,756421
1687788177,765169
1687788177,839571
1687788177,842617
1687788177,891058
1687788177,923688
1687788177,934094
1687788177,984072
1687788177,993895
1687788178,1607
1687788178,754381
1687788178,778506
1687788178,792377
1687788178,835138
1687788178,862524
1687788178,926725
1687788178,957872
1687788178,968834
1687788179,746145
1687788179,889083
1687788179,954714
1687788179,996585
1687788180,786685
1687788180,808880
1687788180,904027
1687788180,985087
1687788180,986751
1687788181,753786
1687788181,763694
1687788181,844782
1687788181,852959
1687788181,917785
1687788181,933974
1687788181,983007
1687788182,763854
1687788182,783521
1687788182,783948
1687788182,793613
1687788182,840671
1687788182,869950
1687788182,896815
1687788182,905976
1687788182,949840
1687788182,961464
1687788182,963930
1687788182,995756
1687788183,6874
1687788183,746791
1687788183,798744
1687788183,817137
1687788183,897296
1687788183,970305
1687788183,980553
1687788184,4842
1687788184,753861
1687788184,754980
1687788184,756784
1687788184,759917
1687788184,797887
1687788184,801528
1687788184,843712
1687788184,930677
1687788184,962098
1687788184,988076
1687788185,795296
1687788185,821635
1687788185,840615
1687788185,891509
1687788185,939666
1687788185,962560
1687788185,995573
1687788185,997940
1687788186,4249
1687788186,798734
1687788186,827330
1687788186,860734
1687788186,890482
1687788186,892128
1687788186,916149
1687788186,941776
1687788186,998272
1687788187,7302
1687788187,745341
1687788187,757960
1687788187,764976
1687788187,772600
1687788187,836298
1687788187,846761
1687788187,925904
1687788187,944065
1687788187,978883
1687788187,989746
1687788188,758888
1687788188,760163
1687788188,783040
1687788188,836292
1687788188,842725
1687788188,922115
1687788188,946377
1687788188,964799
1687788188,981848
1687788189,6821
1687788189,743046
1687788189,785643
1687788189,801457
1687788189,870045
1687788189,882729
1687788189,903321
1687788189,906564
1687788189,924579
1687788189,968669
1687788189,970380
1687788190,753387
1687788190,753590
1687788190,755121
1687788190,803361
1687788190,810287
1687788190,834723
1687788190,888403
1687788190,979299
1687788190,983721
1687788190,991515
1687788190,996835
1687788191,781993
1687788191,789421
1687788191,858127
1687788191,880373
1687788191,891954
1687788191,953806
1687788191,958993
1687788191,969185
1687788191,997267
1687788192,749897
1687788192,786341
1687788192,826366
1687788192,888063
1687788192,910032
1687788192,916684
1687788192,993268
1687788192,997981
1687788193,757451
1687788193,772473
1687788193,809842
1687788193,834649
1687788193,845501
1687788193,928837
1687788193,932548
1687788193,979707
1687788193,984794
1687788193,985384
1687788194,827
1687788194,760396
1687788194,764520
1687788194,849626
1687788194,854152
1687788194,902815
1687788194,951720
1687788194,955307
1687788194,970577
1687788195,750724
1687788195,796293
1687788195,796516
1687788195,802474
1687788195,809566
1687788195,883966
1687788195,887002
1687788195,897245
1687788195,981890
1687788195,995479
1687788196,747432
1687788196,756177
1687788196,770535
1687788196,875706
1687788196,898608
1687788196,928108
1687788196,955804
1687788196,975617
1687788196,991961
1687788196,995651
1687788197,757430
1687788197,761812
1687788197,763862
1687788197,837622
1687788197,844736
1687788197,889209
1687788197,925731
1687788197,935841
1687788197,982994
1687788197,994170
1687788198,1113
1687788198,738555
1687788198,753866
1687788198,780172
1687788198,790767
1687788198,800055
1687788198,832801
1687788198,864628
1687788198,924973
1687788198,956722
1687788198,967317
1687788198,986607
1687788199,746560
1687788199,832976
1687788199,886979
1687788199,901325
1687788199,955956
1687788199,979523
1687788199,983903
1687788199,996157
1687788200,754677
1687788200,784929
1687788200,810768
1687788200,905975
1687788200,925312
1687788200,984194
1687788200,987554
1687788201,4844
1687788201,752931
1687788201,765201
1687788201,785353
1687788201,842353
1687788201,845754
1687788201,854851
1687788201,881882
1687788201,916012
1687788201,932100
1687788201,949328
1687788201,950614
1687788201,981908
1687788201,995844
1687788202,747189
1687788202,763296
1687788202,785346
1687788202,791885
1687788202,802978
1687788202,829209
1687788202,838656
1687788202,871829
1687788202,894939
1687788202,902101
1687788202,913456
1687788202,951711
1687788202,960520
1687788202,962848
1687788202,969878
1687788202,983751
1687788202,995976
1687788203,6825
1687788203,746774
1687788203,800544
1687788203,803534
1687788203,815716
1687788203,824126
1687788203,899152
1687788203,904376
1687788203,969164
1687788203,981768
1687788203,987576
1687788204,4713
1687788204,754431
1687788204,755335
1687788204,758132
1687788204,758842
1687788204,764107
1687788204,841414
1687788204,852714
1687788204,893770
1687788204,929351
1687788204,955503
1687788204,960766
1687788205,787903
1687788205,793862
1687788205,823179
1687788205,842515
1687788205,889965
1687788205,942439
1687788205,960798
1687788205,995676
1687788205,998806
1687788206,745445
1687788206,858557
1687788206,888950
1687788206,894024
1687788206,917984
1687788206,940437
1687788206,997546
1687788207,7415
1687788207,757238
1687788207,765882
1687788207,771210
1687788207,833987
1687788207,848078
1687788207,924891
1687788207,979580
1687788207,988855
1687788208,758014
1687788208,761736
1687788208,784586
1687788208,834187
1687788208,844575
1687788208,921008
1687788208,947635
1687788208,963197
1687788208,980982
1687788209,6748
1687788209,742955
1687788209,784184
1687788209,803500
1687788209,871959
1687788209,881052
1687788209,902066
1687788209,908701
1687788209,965104
1687788209,969755
1687788209,970398
1687788209,980677
1687788210,747792
1687788210,752620
1687788210,754696
1687788210,755002
1687788210,805120
1687788210,808354
1687788210,890245
1687788210,923189
1687788210,979646
1687788210,990690
1687788210,996117
1687788210,997646
1687788211,760067
1687788211,762020
1687788211,860492
1687788211,878896
1687788211,952489
1687788211,960763
1687788211,967714
1687788212,750309
1687788212,784915
1687788212,827951
1687788212,886542
1687788212,912407
1687788212,919236
1687788212,994192
1687788212,998862
1687788213,756192
1687788213,773634
1687788213,811340
1687788213,832815
1687788213,843754
1687788213,927446
1687788213,931365
1687788213,984281
1687788213,984795
1687788214,620
1687788214,760260
1687788214,766085
1687788214,851260
1687788214,856623
1687788214,895590
1687788214,901613
1687788214,953168
1687788214,957338
1687788214,969837
1687788214,986973
1687788215,750916
1687788215,794835
1687788215,798392
1687788215,804434
1687788215,808392
1687788215,889119
1687788215,961561
1687788215,983359
1687788216,747240
1687788216,756721
1687788216,768302
1687788216,873196
1687788216,900470
1687788216,926546
1687788216,954450
1687788216,976815
1687788216,991094
1687788216,995458
1687788217,758481
1687788217,762556
1687788217,831048
1687788217,832658
1687788217,835691
1687788217,846908
1687788217,927698
1687788217,937564
1687788217,945841
1687788217,981808
1687788217,985104
1687788217,994405
1687788218,569
1687788218,738650
1687788218,753406
1687788218,781884
1687788218,789186
1687788218,802269
1687788218,830448
1687788218,866755
1687788218,887340
1687788218,923185
1687788218,965845
1687788219,747026
1687788219,800290
1687788219,830808
1687788219,884852
1687788219,903084
1687788219,955469
1687788219,957250
1687788219,980335
1687788219,983232
1687788219,995659
1687788220,753534
1687788220,783254
1687788220,812661
1687788220,907905
1687788220,923821
1687788220,983242
1687788220,988336
1687788221,752122
1687788221,766702
1687788221,780496
1687788221,783538
1687788221,839880
1687788221,856739
1687788221,879698
1687788221,914232
1687788221,930144
1687788221,950075
1687788221,951035
1687788221,980797
1687788221,995307
1687788221,996285
1687788222,747290
1687788222,762839
1687788222,786760
1687788222,790152
1687788222,804991
1687788222,822032
1687788222,836646
1687788222,873709
1687788222,892993
1687788222,904343
1687788222,912397
1687788222,953568
1687788222,959528
1687788222,966276
1687788222,984140
1687788222,996173
1687788223,6752
1687788223,746786
1687788223,746917
1687788223,755756
1687788223,805551
1687788223,814306
1687788223,900970
1687788223,902783
1687788223,968046
1687788223,982868
1687788223,987043
1687788224,4627
1687788224,757772
1687788224,759519
1687788224,765588
1687788224,839092
1687788224,854743
1687788224,857895
1687788224,895637
1687788224,928030
1687788224,928910
1687788224,957308
1687788224,959414
1687788224,981706
1687788225,731760
1687788225,755113
1687788225,773567
1687788225,786441
1687788225,792367
1687788225,810168
1687788225,824685
1687788225,844446
1687788225,887410
1687788225,888346
1687788225,920758
1687788225,945178
1687788225,959074
1687788225,977208
1687788225,995747
1687788225,999662
1687788226,725555
1687788226,745605
1687788226,784836
1687788226,788929
1687788226,801866
1687788226,847175
1687788226,856381
1687788226,873967
1687788226,900281
1687788226,919789
1687788226,939075
1687788226,955439
1687788226,958945
1687788226,996831
1687788227,7480
1687788227,756510
1687788227,763362
1687788227,766829
1687788227,769829
1687788227,801628
1687788227,831652
1687788227,846434
1687788227,849446
1687788227,904766
1687788227,923911
1687788227,968680
1687788227,980262
1687788227,987871
1687788228,731901
1687788228,757165
1687788228,767551
1687788228,786160
1687788228,832136
1687788228,868420
1687788228,919902
1687788228,961561
1687788228,980144
1687788228,987381
1687788229,6620
1687788229,742863
1687788229,782722
1687788229,805477
1687788229,822376
1687788229,879451
1687788229,900794
1687788229,910738
1687788229,930269
1687788229,948764
1687788229,969069
1687788229,969222
1687788229,972029
1687788229,982588
1687788230,751741
1687788230,754924
1687788230,756117
1687788230,761570
1687788230,802301
1687788230,806429
1687788230,806912
1687788230,830564
1687788230,892152
1687788230,921728
1687788230,979982
1687788230,986448
1687788230,989831
1687788230,995322
1687788231,5388
1687788231,762218
1687788231,862900
1687788231,877361
1687788231,951155
1687788231,962431
1687788231,966207
1687788231,997933
1687788232,750750
1687788232,783537
1687788232,829541
1687788232,884866
1687788232,914839
1687788232,921743
1687788232,947644
1687788232,995133
1687788232,999682
1687788233,755011
1687788233,774886
1687788233,812834
1687788233,830996
1687788233,842047
1687788233,926067
1687788233,930133
1687788233,983842
1687788233,984201
1687788234,381
1687788234,760138
1687788234,767694
1687788234,853000
1687788234,859139
1687788234,893865
1687788234,895931
1687788234,900403
1687788234,954631
1687788234,959355
1687788234,969112
1687788234,980198
1687788234,995137
1687788235,747103
1687788235,751139
1687788235,793180
1687788235,806346
1687788235,807182
1687788235,873875
1687788235,891243
1687788235,948915
1687788235,960287
1687788235,984783
1687788236,757323
1687788236,766193
1687788236,779040
1687788236,800527
1687788236,870643
1687788236,902276
1687788236,925063
1687788236,952989
1687788236,978021
1687788236,990206
1687788236,995197
1687788237,759557
1687788237,761221
1687788237,833790
1687788237,849152
1687788237,929612
1687788237,939279
1687788237,980565
1687788237,994630
1687788238,738807
1687788238,752996
1687788238,783633
1687788238,787650
1687788238,804508
1687788238,828094
1687788238,868896
1687788238,885411
1687788238,921350
1687788238,964382
1687788238,999975
1687788239,747525
1687788239,781641
1687788239,828707
1687788239,882681
1687788239,904785
1687788239,954122
1687788239,958598
1687788239,981116
1687788239,982612
1687788239,995117
1687788240,752520
1687788240,814571
1687788240,848689
1687788240,909803
1687788240,922411
1687788240,982248
1687788240,989080
1687788241,751364
1687788241,762439
1687788241,768202
1687788241,781683
1687788241,807028
1687788241,837380
1687788241,858592
1687788241,877454
1687788241,912465
1687788241,928073
1687788241,949489
1687788241,952694
1687788241,979665
1687788242,747496
1687788242,788170
1687788242,788438
1687788242,834664
1687788242,875609
1687788242,891014
1687788242,906503
1687788242,955373
1687788242,958492
1687788242,967435
1687788242,968535
1687788242,984482
1687788242,996304
1687788243,6638
1687788243,746088
1687788243,746852
1687788243,756179
1687788243,767112
1687788243,804071
1687788243,807563
1687788243,812885
1687788243,819944
1687788243,836731
1687788243,901183
1687788243,902765
1687788243,911310
1687788243,966959
1687788243,983884
1687788243,986488
1687788244,4583
1687788244,756671
1687788244,760969
1687788244,856347
1687788244,856719
1687788244,897510
1687788244,926705
1687788244,927696
1687788244,958017
1687788244,958977
1687788245,465
1687788245,732716
1687788245,755883
1687788245,772545
1687788245,784970
1687788245,790837
1687788245,812534
1687788245,826168
1687788245,846473
1687788245,886649
1687788245,922952
1687788245,947824
1687788245,957374
1687788245,978252
1687788245,995784
1687788246,5858
1687788246,724803
1687788246,745858
1687788246,763129
1687788246,783498
1687788246,791666
1687788246,803458
1687788246,832902
1687788246,854202
1687788246,872089
1687788246,885825
1687788246,902088
1687788246,921601
1687788246,937692
1687788246,949443
1687788246,953565
1687788246,959936
1687788246,996110
1687788247,7522
1687788247,755768
1687788247,765002
1687788247,767793
1687788247,768448
1687788247,829312
1687788247,848370
1687788247,850898
1687788247,922979
1687788247,980919
1687788248,730951
1687788248,756396
1687788248,770150
1687788248,787782
1687788248,800073
1687788248,830166
1687788248,870931
1687788248,875762
1687788248,902988
1687788248,918811
1687788248,950210
1687788248,959921
1687788248,979353
1687788248,986837
1687788248,987865
1687788249,6418
1687788249,742789
1687788249,743365
1687788249,744189
1687788249,781212
1687788249,807368
1687788249,819766
1687788249,877928
1687788249,899480
1687788249,912682
1687788249,928668
1687788249,949728
1687788249,968300
1687788249,973568
1687788249,979981
1687788249,981737
1687788249,984661
1687788250,750924
1687788250,754877
1687788250,757679
1687788250,804502
1687788250,808729
1687788250,828448
1687788250,843361
1687788250,894114
1687788250,920245
1687788250,930693
1687788250,945199
1687788250,980317
1687788250,987712
1687788250,988962
1687788250,994498
1687788251,748168
1687788251,762429
1687788251,777592
1687788251,826597
1687788251,831198
1687788251,847154
1687788251,865347
1687788251,875743
1687788251,897856
1687788251,949827
1687788251,964019
1687788251,964640
1687788251,998148
1687788252,444
1687788252,731670
1687788252,751168
1687788252,766289
1687788252,864753
1687788252,883002
1687788252,917299
1687788252,924217
1687788252,940459
1687788252,990389
1687788252,996089
1687788253,753974
1687788253,775159
1687788253,776226
1687788253,807446
1687788253,814341
1687788253,829212
1687788253,840328
1687788253,909362
1687788253,924708
1687788253,928835
1687788253,968115
1687788253,975072
1687788253,982763
1687788253,983425
1687788254,106
1687788254,736419
1687788254,760048
1687788254,769341
1687788254,775501
1687788254,854767
1687788254,861684
1687788254,882622
1687788254,892074
1687788254,899176
1687788254,956109
1687788254,961311
1687788254,967964
1687788254,968415
1687788254,994973
1687788255,746989
1687788255,751407
1687788255,791525
1687788255,805934
1687788255,808221
1687788255,893384
1687788255,959009
1687788255,986155
1687788256,757951
1687788256,764184
1687788256,802705
1687788256,868068
1687788256,904085
1687788256,923603
1687788256,931465
1687788256,951408
1687788256,979231
1687788256,989281
1687788256,994908
1687788256,996615
1687788257,759816
1687788257,760694
1687788257,831891
1687788257,851393
1687788257,941008
1687788257,979265
1687788257,994866
1687788258,739039
1687788258,741543
1687788258,752616
1687788258,785338
1687788258,786157
1687788258,806732
1687788258,825784
1687788258,871018
1687788258,883446
1687788258,919438
1687788258,962909
1687788258,983598
1687788258,999355
1687788259,748075
1687788259,780066
1687788259,782201
1687788259,826687
1687788259,880447
1687788259,894365
1687788259,906431
1687788259,952707
1687788259,960021
1687788259,981866
1687788259,982037
1687788259,994558
1687788260,6263
1687788260,751612
1687788260,764728
1687788260,816475
1687788260,850293
1687788260,911729
1687788260,921053
1687788260,932557
1687788260,954309
1687788260,981206
1687788260,989815
1687788261,750666
1687788261,769693
1687788261,779825
1687788261,834829
1687788261,860445
1687788261,875265
1687788261,910723
1687788261,925920
1687788261,948871
1687788261,978599
1687788261,996820
1687788262,747755
1687788262,762087
1687788262,786779
1687788262,789584
1687788262,809072
1687788262,832711
1687788262,834782
1687788262,877548
1687788262,888958
1687788262,908619
1687788262,957137
1687788262,957407
1687788262,967846
1687788262,968599
1687788262,984777
1687788262,996397
1687788263,6470
1687788263,745354
1687788263,746982
1687788263,756589
1687788263,768687
1687788263,805881
1687788263,809577
1687788263,811438
1687788263,812990
1687788263,817910
1687788263,899535
1687788263,904561
1687788263,910205
1687788263,965897
1687788263,979712
1687788263,984860
1687788263,985879
1687788264,4549
1687788264,755544
1687788264,756704
1687788264,762453
1687788264,834359
