1687770134,657002
1687770135,441415
1687770135,518876
1687770135,611648
1687770135,694969
1687770135,696321
1687770136,432302
1687770136,495351
1687770136,564881
1687770136,666353
1687770136,695930
1687770137,430883
1687770137,490223
1687770137,508956
1687770137,601271
1687770137,660495
1687770137,696642
1687770138,422190
1687770138,437056
1687770138,574684
1687770139,443176
1687770139,484486
1687770139,590662
1687770139,672200
1687770139,705087
1687770140,412653
1687770140,461117
1687770140,466813
1687770140,509468
1687770140,593780
1687770140,655594
1687770141,577650
1687770141,658014
1687770141,686430
1687770141,705422
1687770142,421514
1687770142,457203
1687770142,528493
1687770142,616866
1687770143,419057
1687770143,429559
1687770143,476152
1687770143,493017
1687770143,551023
1687770143,639717
1687770143,706784
1687770143,710848
1687770144,429685
1687770144,464134
1687770144,472083
1687770144,522973
1687770144,532323
1687770144,554697
1687770144,569369
1687770144,629445
1687770144,641114
1687770144,660013
1687770144,708412
1687770144,715136
1687770145,411986
1687770145,433652
1687770145,470139
1687770145,478602
1687770145,565268
1687770145,632554
1687770145,651885
1687770145,705781
1687770145,707824
1687770146,432672
1687770146,456945
1687770146,529949
1687770146,566739
1687770146,656068
1687770146,660203
1687770146,699649
1687770146,722530
1687770147,409608
1687770147,454258
1687770147,463656
1687770147,535382
1687770147,561648
1687770147,621987
1687770147,649732
1687770147,706518
1687770147,709565
1687770148,432011
1687770148,455658
1687770148,479557
1687770148,532034
1687770148,534291
1687770148,565643
1687770148,623096
1687770148,640558
1687770148,663072
1687770148,681833
1687770148,700556
1687770148,711739
1687770149,415200
1687770149,452896
1687770149,460685
1687770149,461187
1687770149,552727
1687770149,558198
1687770149,654479
1687770149,655969
1687770149,672007
1687770149,711092
1687770149,712603
1687770150,437258
1687770150,465476
1687770150,471811
1687770150,530846
1687770150,533969
1687770150,548607
1687770150,629113
1687770150,648070
1687770151,422033
1687770151,429998
1687770151,457854
1687770151,559414
1687770151,637748
1687770151,667745
1687770151,704803
1687770151,710121
1687770151,710933
1687770152,428102
1687770152,453983
1687770152,456708
1687770152,468929
1687770152,535971
1687770152,536733
1687770152,632438
1687770152,640352
1687770152,715331
1687770153,424442
1687770153,454009
1687770153,469594
1687770153,529145
1687770153,552505
1687770153,625021
1687770153,663852
1687770153,700535
1687770153,703341
1687770153,707031
1687770154,435511
1687770154,462770
1687770154,475481
1687770154,542044
1687770154,552477
1687770154,638105
1687770154,654815
1687770154,710924
1687770155,442493
1687770155,474274
1687770155,520932
1687770155,557302
1687770155,562620
1687770155,613538
1687770155,655065
1687770155,694738
1687770155,697593
1687770155,710230
1687770156,431741
1687770156,494388
1687770156,665415
1687770157,431543
1687770157,510984
1687770157,572933
1687770157,602858
1687770157,659928
1687770157,694852
1687770158,421926
1687770158,436926
1687770158,459982
1687770159,442407
1687770159,487076
1687770159,592073
1687770159,673736
1687770159,695214
1687770159,704898
1687770160,412680
1687770160,468970
1687770160,507900
1687770160,592107
1687770160,654866
1687770161,579118
1687770161,659999
1687770161,685620
1687770161,705587
1687770162,421337
1687770162,454209
1687770162,455562
1687770162,491081
1687770162,526715
1687770162,615668
1687770163,419892
1687770163,428515
1687770163,465227
1687770163,477764
1687770163,552763
1687770163,641600
1687770163,706165
1687770163,711256
1687770164,429719
1687770164,470838
1687770164,521234
1687770164,534564
1687770164,552776
1687770164,571117
1687770164,628242
1687770164,638933
1687770164,661801
1687770164,697771
1687770164,706887
1687770164,707682
1687770164,715359
1687770165,412589
1687770165,432317
1687770165,471774
1687770165,566516
1687770165,635016
1687770165,650345
1687770165,653407
1687770165,706769
1687770166,432554
1687770166,458362
1687770166,527975
1687770166,565098
1687770166,662745
1687770166,699839
1687770166,722444
1687770167,409605
1687770167,453124
1687770167,464825
1687770167,488461
1687770167,563831
1687770167,624169
1687770167,648452
1687770167,665528
1687770167,707353
1687770167,709336
1687770168,432113
1687770168,457015
1687770168,478656
1687770168,530312
1687770168,536402
1687770168,563878
1687770168,625288
1687770168,638701
1687770168,681531
1687770168,711230
1687770169,415486
1687770169,462677
1687770169,554276
1687770169,556092
1687770169,652785
1687770169,658145
1687770169,671739
1687770169,712035
1687770169,712555
1687770170,436721
1687770170,466683
1687770170,470280
1687770170,528585
1687770170,536190
1687770170,631281
1687770170,644896
1687770171,421857
1687770171,458811
1687770171,459476
1687770171,550200
1687770171,557606
1687770171,639938
1687770171,665930
1687770171,705236
1687770171,710318
1687770171,710798
1687770172,427799
1687770172,455077
1687770172,455218
1687770172,467004
1687770172,534906
1687770172,538010
1687770172,634993
1687770172,638832
1687770172,715863
1687770173,424277
1687770173,430364
1687770173,455173
1687770173,467872
1687770173,477121
1687770173,531229
1687770173,550326
1687770173,627161
1687770173,640900
1687770173,652562
1687770173,661796
1687770173,700731
1687770173,702693
1687770173,708038
1687770174,435125
1687770174,463763
1687770174,474309
1687770174,543759
1687770174,550288
1687770174,710785
1687770175,427275
1687770175,443699
1687770175,472851
1687770175,473513
1687770175,523059
1687770175,555841
1687770175,615466
1687770175,652872
1687770175,694509
1687770175,698837
1687770175,709878
1687770176,431170
1687770176,493401
1687770176,537609
1687770176,560423
1687770176,566505
1687770176,647864
1687770176,664454
1687770176,687424
1687770176,699681
1687770176,712794
1687770177,425085
1687770177,432211
1687770177,475819
1687770177,483983
1687770177,513096
1687770177,534955
1687770177,604478
1687770177,658217
1687770177,659254
1687770177,692966
1687770177,699587
1687770178,421718
1687770178,436791
1687770178,459190
1687770178,534859
1687770178,571272
1687770178,582785
1687770178,667563
1687770178,694572
1687770178,724574
1687770179,441686
1687770179,457835
1687770179,489723
1687770179,591926
1687770179,593536
1687770179,651641
1687770179,675299
1687770179,685942
1687770179,704696
1687770180,412761
1687770180,471155
1687770180,499316
1687770180,506398
1687770180,590407
1687770180,654201
1687770180,685179
1687770180,689452
1687770180,720568
1687770181,519099
1687770181,580532
1687770181,636669
1687770181,661935
1687770181,684770
1687770181,705730
1687770182,421170
1687770182,453898
1687770182,455604
1687770182,479432
1687770182,524982
1687770182,614552
1687770183,420724
1687770183,427497
1687770183,486800
1687770183,489228
1687770183,554487
1687770183,572854
1687770183,643436
1687770183,705506
1687770183,711642
1687770184,429814
1687770184,441750
1687770184,466302
1687770184,469579
1687770184,519476
1687770184,536722
1687770184,550876
1687770184,626954
1687770184,636755
1687770184,663602
1687770184,706908
1687770184,707978
1687770184,715568
1687770185,413215
1687770185,431003
1687770185,473422
1687770185,567733
1687770185,637424
1687770185,705747
1687770186,432454
1687770186,459780
1687770186,475703
1687770186,526007
1687770186,563453
1687770186,650651
1687770186,665224
1687770186,700098
1687770186,722281
1687770187,409634
1687770187,452041
1687770187,466073
1687770187,477777
1687770187,565955
1687770187,626401
1687770187,647136
1687770187,667927
1687770187,708102
1687770187,709126
1687770188,432272
1687770188,458379
1687770188,528568
1687770188,538525
1687770188,562019
1687770188,627557
1687770188,636759
1687770188,681305
1687770188,710794
1687770189,415869
1687770189,464217
1687770189,553981
1687770189,555895
1687770189,651063
1687770189,660292
1687770189,662236
1687770189,698782
1687770189,712455
1687770189,712931
1687770190,421732
1687770190,436166
1687770190,457593
1687770190,467806
1687770190,468810
1687770190,526308
1687770190,538407
1687770190,551832
1687770190,633438
1687770190,641653
1687770190,671419
1687770191,461153
1687770191,555810
1687770191,642082
1687770191,664155
1687770191,705640
1687770191,710530
1687770191,710682
1687770192,427484
1687770192,453802
1687770192,456221
1687770192,465093
1687770192,533052
1687770192,539798
1687770192,540020
1687770192,637215
1687770192,637571
1687770192,648746
1687770192,716312
1687770193,424182
1687770193,456302
1687770193,466115
1687770193,533315
1687770193,548156
1687770193,629322
1687770193,659655
1687770193,700986
1687770193,701993
1687770193,709003
1687770194,434715
1687770194,457781
1687770194,473120
1687770194,545489
1687770194,548135
1687770194,643664
1687770194,710606
1687770195,427485
1687770195,444998
1687770195,471442
1687770195,474694
1687770195,525251
1687770195,554395
1687770195,617395
1687770195,650642
1687770195,693859
1687770195,694324
1687770195,709487
1687770196,430594
1687770196,492415
1687770196,558292
1687770196,568221
1687770196,650069
1687770196,663468
1687770196,686273
1687770196,712969
1687770197,424940
1687770197,432892
1687770197,474455
1687770197,485855
1687770197,515303
1687770197,533251
1687770197,606148
1687770197,655601
1687770197,658513
1687770197,691058
1687770197,701327
1687770197,724631
1687770198,421557
1687770198,436616
1687770198,485210
1687770198,492423
1687770198,532127
1687770198,569666
1687770198,584615
1687770199,441870
1687770199,456766
1687770199,593505
1687770199,595011
1687770199,649278
1687770199,676872
1687770199,685407
1687770199,704458
1687770200,412884
1687770200,440988
1687770200,473357
1687770200,501207
1687770200,504884
1687770200,588673
1687770200,684197
1687770200,691004
1687770200,720084
1687770201,447522
1687770201,453823
1687770201,464723
1687770201,517169
1687770201,530120
1687770201,581929
1687770201,618429
1687770201,633647
1687770201,650249
1687770201,663822
1687770201,683855
1687770201,705831
1687770202,421067
1687770202,432723
1687770202,452238
1687770202,457123
1687770202,484853
1687770202,487414
1687770202,523290
1687770202,556188
1687770202,586156
1687770202,613509
1687770202,660894
1687770202,702552
1687770202,714215
1687770203,421573
1687770203,456484
1687770203,481161
1687770203,543316
1687770203,574644
1687770203,641863
1687770203,645217
1687770203,665403
1687770203,700082
1687770203,704819
1687770203,711966
1687770204,429963
1687770204,430661
1687770204,467307
1687770204,468365
1687770204,517683
1687770204,538816
1687770204,548956
1687770204,553704
1687770204,625567
1687770204,634574
1687770204,640863
1687770204,646070
1687770204,683012
1687770204,691012
1687770204,706067
1687770204,709067
1687770204,715761
1687770205,413837
1687770205,419234
1687770205,429742
1687770205,454971
1687770205,458847
1687770205,475081
1687770205,552444
1687770205,568891
1687770205,639800
1687770205,647065
1687770205,669601
1687770205,704704
1687770206,432372
1687770206,450987
1687770206,461187
1687770206,524053
1687770206,541938
1687770206,646797
1687770206,647805
1687770206,653554
1687770206,667633
1687770206,676895
1687770206,679911
1687770206,700423
1687770206,722054
1687770207,409747
1687770207,467363
1687770207,474360
1687770207,568029
1687770207,628646
1687770207,645786
1687770207,670270
1687770207,708822
1687770207,708919
1687770208,432474
1687770208,456443
1687770208,459735
1687770208,476865
1687770208,526818
1687770208,540650
1687770208,560094
1687770208,561785
1687770208,629909
1687770208,634694
1687770208,681130
1687770208,710422
1687770209,416325
1687770209,465797
1687770209,551896
1687770209,557513
1687770209,649328
1687770209,662450
1687770209,697879
1687770209,712282
1687770209,713795
1687770210,421637
1687770210,426498
1687770210,435613
1687770210,456362
1687770210,467392
1687770210,468804
1687770210,524004
1687770210,540606
1687770210,635554
1687770210,638362
1687770210,671024
1687770211,462845
1687770211,463252
1687770211,553497
1687770211,554025
1687770211,644212
1687770211,662331
1687770211,705991
1687770211,710544
1687770211,710770
1687770212,427165
1687770212,452471
1687770212,457442
1687770212,531211
1687770212,542004
1687770212,635520
1687770212,640150
1687770212,693108
1687770212,716673
1687770213,424124
1687770213,457379
1687770213,464334
1687770213,535386
1687770213,545985
1687770213,631478
1687770213,657460
1687770213,692351
1687770213,701234
1687770213,701267
1687770213,709910
1687770214,434348
1687770214,446449
1687770214,465663
1687770214,471885
1687770214,545972
1687770214,547268
1687770214,646434
1687770214,647902
1687770214,710417
1687770215,427731
1687770215,446376
1687770215,470020
1687770215,475890
1687770215,527468
1687770215,552916
1687770215,619343
1687770215,648376
1687770215,694135
1687770215,701324
1687770215,709036
1687770216,430053
1687770216,491395
1687770216,569845
1687770216,652273
1687770216,662407
1687770216,685112
1687770216,713061
1687770217,424839
1687770217,433615
1687770217,473113
1687770217,487763
1687770217,517571
1687770217,531748
1687770217,607800
1687770217,652853
1687770217,657625
1687770217,689126
1687770217,703025
1687770217,724680
1687770218,421432
1687770218,436417
1687770218,483681
1687770218,495185
1687770218,529435
1687770218,568113
1687770218,586402
1687770218,646817
1687770218,671579
1687770219,442044
1687770219,455702
1687770219,595057
1687770219,596467
1687770219,652900
1687770219,678463
1687770219,684928
1687770219,704182
1687770220,413084
1687770220,440280
1687770220,475556
1687770220,503170
1687770220,503330
1687770220,583300
1687770220,586948
1687770220,683250
1687770220,692502
1687770220,719553
1687770221,430927
1687770221,446990
1687770221,455373
1687770221,515222
1687770221,532724
1687770221,620823
1687770221,630618
1687770221,665724
1687770221,682855
1687770221,705901
1687770222,421006
1687770222,422455
1687770222,450596
1687770222,458051
1687770222,458728
1687770222,483497
1687770222,485646
1687770222,521634
1687770222,557918
1687770222,584081
1687770222,612484
1687770222,659456
1687770222,701464
1687770222,715564
1687770223,425546
1687770223,432587
1687770223,482961
1687770223,545398
1687770223,576482
1687770223,644118
1687770223,646939
1687770223,667218
1687770223,704090
1687770223,712247
1687770224,430169
1687770224,467152
1687770224,515877
1687770224,540844
1687770224,547042
1687770224,551764
1687770224,624134
1687770224,632397
1687770224,644938
1687770224,682780
1687770224,691547
1687770224,705199
1687770224,710162
1687770224,715936
1687770225,414455
1687770225,418374
1687770225,428543
1687770225,456480
1687770225,457052
1687770225,476764
1687770225,554093
1687770225,560103
1687770225,570011
1687770225,642105
1687770225,642799
1687770225,645302
1687770225,703670
1687770226,432364
1687770226,449965
1687770226,462559
1687770226,471232
1687770226,522107
1687770226,532246
1687770226,556228
1687770226,644641
1687770226,644858
1687770226,670002
1687770226,676635
1687770226,680174
1687770226,700846
1687770226,721743
1687770227,409929
1687770227,416456
1687770227,448281
1687770227,468697
1687770227,570057
1687770227,630898
1687770227,632945
1687770227,644448
1687770227,693029
1687770227,708726
1687770227,709492
1687770228,432714
1687770228,455160
1687770228,461100
1687770228,464388
1687770228,475930
1687770228,525018
1687770228,542788
1687770228,558079
1687770228,565816
1687770228,632261
1687770228,632561
1687770228,650633
1687770228,680995
1687770228,689932
1687770228,710040
1687770229,416817
1687770229,426406
1687770229,448295
1687770229,467400
1687770229,490536
1687770229,542574
1687770229,549852
1687770229,559185
1687770229,579901
1687770229,624550
1687770229,647617
1687770229,664620
1687770229,696981
1687770229,700695
1687770229,712033
1687770229,714589
1687770230,421588
1687770230,432856
1687770230,435074
1687770230,443716
1687770230,455111
1687770230,466018
1687770230,469660
1687770230,521706
1687770230,542774
1687770230,555218
1687770230,635056
1687770230,637670
1687770230,670357
1687770230,670545
1687770230,699912
1687770231,464560
1687770231,543076
1687770231,552234
1687770231,634811
1687770231,646320
1687770231,660453
1687770231,692340
1687770231,706319
1687770231,710386
1687770231,710912
1687770231,711031
1687770232,426795
1687770232,451249
1687770232,458735
1687770232,461474
1687770232,529372
1687770232,543984
1687770232,633751
1687770232,642717
1687770232,716950
1687770233,424114
1687770233,458422
1687770233,462526
1687770233,537435
1687770233,543813
1687770233,633570
1687770233,655194
1687770233,700498
1687770233,701462
1687770233,710766
1687770234,434044
1687770234,466587
1687770234,468255
1687770234,470580
1687770234,543821
1687770234,549113
1687770234,556545
1687770234,645554
1687770234,649276
1687770234,710206
1687770235,428021
1687770235,447839
1687770235,468593
1687770235,477095
1687770235,529690
1687770235,544005
1687770235,551399
1687770235,621343
1687770235,646083
1687770235,693889
1687770235,702577
1687770235,708550
1687770236,429552
1687770236,482202
1687770236,490327
1687770236,571395
1687770236,654466
1687770236,661287
1687770236,672541
1687770236,683940
1687770236,713125
1687770237,424777
1687770237,434406
1687770237,471791
1687770237,489704
1687770237,519905
1687770237,530409
1687770237,609484
1687770237,650015
1687770237,656640
1687770237,687210
1687770237,704694
1687770238,421335
1687770238,436218
1687770238,497980
1687770238,526752
1687770238,566596
1687770238,588154
1687770238,673507
1687770238,684482
1687770239,439586
1687770239,442285
1687770239,454653
1687770239,596542
1687770239,597905
1687770239,652202
1687770239,703861
1687770240,413314
1687770240,477794
1687770240,501798
1687770240,505171
1687770240,585242
1687770240,627591
1687770240,682335
1687770240,693974
1687770240,718976
1687770241,431153
1687770241,446493
1687770241,456941
1687770241,473067
1687770241,513259
1687770241,535288
1687770241,554226
1687770241,584632
1687770241,623204
1687770241,667594
1687770241,681779
1687770241,705926
1687770242,421040
1687770242,449025
1687770242,459654
1687770242,460426
1687770242,482172
1687770242,484830
1687770242,520021
1687770242,559693
1687770242,581987
1687770242,611454
1687770242,657950
1687770242,700303
1687770242,716840
1687770243,424594
1687770243,432524
1687770243,547427
1687770243,578350
1687770243,646367
1687770243,648671
1687770243,668990
1687770243,703334
1687770243,704293
1687770243,712496
1687770244,430449
1687770244,465943
1687770244,514060
1687770244,542782
1687770244,545145
1687770244,549800
1687770244,622660
1687770244,630240
1687770244,643701
1687770244,682523
1687770244,692149
1687770244,711211
1687770244,716053
1687770245,415081
1687770245,417595
1687770245,427382
1687770245,455327
1687770245,457955
1687770245,478479
1687770245,555660
1687770245,558354
1687770245,571118
1687770245,643475
1687770245,644211
1687770245,644345
1687770245,644658
1687770245,702635
1687770245,724714
1687770246,432463
1687770246,463872
1687770246,470061
1687770246,520125
1687770246,530452
1687770246,641827
1687770246,642495
1687770246,643083
1687770246,672306
1687770246,676329
1687770246,680060
1687770246,680345
1687770246,701356
1687770246,721380
1687770247,410215
1687770247,416308
1687770247,450163
1687770247,453883
1687770247,470068
1687770247,555967
1687770247,558106
1687770247,572043
1687770247,633124
1687770247,634683
1687770247,708507
1687770247,710120
1687770248,432969
1687770248,462480
1687770248,462522
1687770248,474974
1687770248,523207
1687770248,544891
1687770248,563728
1687770248,630359
1687770248,634606
1687770248,648545
1687770248,680902
1687770248,689784
1687770248,701264
1687770248,709598
1687770249,417338
1687770249,449057
1687770249,469021
1687770249,469112
1687770249,483905
1687770249,544507
1687770249,547873
1687770249,560870
1687770249,626688
1687770249,645927
1687770249,666780
1687770249,696117
1687770249,711709
1687770249,715296
1687770250,421581
1687770250,423371
1687770250,431991
1687770250,434565
1687770250,445659
1687770250,453853
1687770250,464740
1687770250,470418
1687770250,519460
1687770250,544928
1687770250,631779
1687770250,639773
1687770250,669986
1687770250,670937
1687770250,700865
1687770251,466303
1687770251,545130
1687770251,546031
1687770251,550423
1687770251,556955
1687770251,637153
1687770251,648410
1687770251,658522
1687770251,680079
1687770251,691544
1687770251,700764
1687770251,706679
1687770251,710192
1687770251,710467
1687770251,711332
1687770252,426413
1687770252,431937
1687770252,450107
1687770252,459787
1687770252,460092
1687770252,477569
1687770252,484990
1687770252,527553
1687770252,545911
1687770252,570947
1687770252,577813
1687770252,631883
1687770252,645278
1687770252,674756
1687770252,717177
1687770253,424118
1687770253,449011
1687770253,459430
1687770253,460684
1687770253,539469
1687770253,540125
1687770253,541652
1687770253,635641
1687770253,652907
1687770253,664328
1687770253,676692
1687770253,679593
1687770253,699716
1687770253,701677
1687770253,711550
1687770254,433780
1687770254,440239
1687770254,467518
1687770254,468768
1687770254,469215
1687770254,493301
1687770254,541683
1687770254,550997
1687770254,643203
1687770254,649532
1687770254,652138
1687770254,709977
1687770255,428350
1687770255,429074
1687770255,449338
1687770255,467118
1687770255,478307
1687770255,531864
1687770255,549859
1687770255,552309
1687770255,586910
1687770255,609838
1687770255,623427
1687770255,643777
1687770255,659009
1687770255,692029
1687770255,693608
1687770255,703835
1687770255,708026
1687770256,431151
1687770256,437142
1687770256,471786
1687770256,507919
1687770256,517541
1687770256,572906
1687770256,588327
1687770256,656634
1687770256,660090
1687770256,682792
1687770256,693658
1687770256,713132
1687770257,424796
1687770257,431338
1687770257,435279
1687770257,470507
1687770257,488688
1687770257,491652
1687770257,522293
1687770257,529200
1687770257,578016
1687770257,611222
1687770257,647101
1687770257,655545
1687770257,681324
1687770257,685282
1687770257,706342
1687770258,421269
1687770258,426439
1687770258,435987
1687770258,480754
1687770258,500842
1687770258,524149
1687770258,565093
1687770258,589845
1687770258,641517
1687770258,675409
1687770258,684055
1687770258,724736
1687770259,442606
1687770259,453617
1687770259,507243
1687770259,598010
1687770259,599349
1687770259,651471
1687770259,681636
1687770259,703494
1687770260,413565
1687770260,438880
1687770260,480033
1687770260,500231
1687770260,583529
1687770260,681446
1687770260,695441
1687770260,705872
1687770260,718346
1687770261,446061
1687770261,458494
1687770261,511305
1687770261,537727
1687770261,585976
1687770261,624589
1687770261,625608
1687770261,669454
1687770261,680607
1687770262,421148
1687770262,447499
1687770262,461221
1687770262,462235
1687770262,480818
1687770262,482181
1687770262,518418
1687770262,561495
1687770262,579836
1687770262,610397
1687770262,656393
1687770262,699086
1687770262,718025
1687770263,423643
1687770263,424362
1687770263,432516
1687770263,486759
1687770263,549391
1687770263,580264
1687770263,628077
1687770263,648615
1687770263,650390
1687770263,670715
1687770263,702604
1687770263,712669
1687770263,716131
1687770264,430763
1687770264,464762
1687770264,469817
