1687716106,290875
1687716106,349923
1687716106,404508
1687716106,575684
1687716106,962737
1687716107,145136
1687716107,340707
1687716108,422224
1687716108,472242
1687716108,701920
1687716108,750456
1687716108,783994
1687716109,111149
1687716109,190306
1687716109,262565
1687716109,292449
1687716109,695062
1687716109,740084
1687716110,22972
1687716110,209362
1687716110,505216
1687716110,586682
1687716111,223820
1687716111,226917
1687716111,317016
1687716111,387434
1687716111,499487
1687716112,80557
1687716112,135904
1687716112,167649
1687716112,329638
1687716112,560172
1687716112,654419
1687716113,609994
1687716113,709641
1687716113,958248
1687716114,211404
1687716114,308607
1687716114,381033
1687716114,411493
1687716114,748821
1687716115,527832
1687716115,935363
1687716115,985587
1687716116,24028
1687716116,166080
1687716116,626406
1687716116,668223
1687716116,995657
1687716117,105787
1687716117,178038
1687716117,480442
1687716117,800081
1687716117,859660
1687716118,64566
1687716118,210593
1687716118,517048
1687716118,755875
1687716119,293249
1687716119,344353
1687716119,362513
1687716119,484246
1687716119,621286
1687716119,699554
1687716120,383639
1687716120,605323
1687716120,763264
1687716120,970549
1687716121,121175
1687716121,199446
1687716121,297052
1687716121,320551
1687716121,502875
1687716121,671951
1687716121,879630
1687716122,3751
1687716122,53856
1687716122,249308
1687716122,289629
1687716122,429329
1687716122,491256
1687716123,238277
1687716123,364595
1687716123,465833
1687716123,478615
1687716123,576866
1687716123,847819
1687716123,854529
1687716124,166496
1687716124,258119
1687716124,302761
1687716124,403491
1687716124,428564
1687716124,709491
1687716124,743444
1687716124,774984
1687716124,821669
1687716124,824297
1687716125,19389
1687716125,104903
1687716125,431334
1687716125,486596
1687716125,584419
1687716125,714433
1687716125,829032
1687716125,849314
1687716126,12815
1687716126,127061
1687716126,240942
1687716126,427120
1687716126,625857
1687716126,662425
1687716126,668252
1687716126,724130
1687716126,781110
1687716126,818073
1687716126,861572
1687716126,913555
1687716127,52789
1687716127,70285
1687716127,434996
1687716127,490985
1687716127,535056
1687716127,701691
1687716127,766268
1687716127,888511
1687716128,213077
1687716128,266004
1687716128,305226
1687716128,307547
1687716128,499500
1687716128,516782
1687716128,714479
1687716128,724302
1687716128,811857
1687716128,858064
1687716128,999326
1687716129,92051
1687716129,142435
1687716129,291550
1687716129,456125
1687716129,517190
1687716129,695461
1687716129,864984
1687716129,989441
1687716130,115552
1687716130,157475
1687716130,160774
1687716130,381611
1687716130,430645
1687716130,680288
1687716130,776373
1687716130,897834
1687716131,138932
1687716131,149308
1687716131,236578
1687716131,733957
1687716131,912002
1687716132,94954
1687716132,599844
1687716132,634411
1687716132,726958
1687716132,959379
1687716132,982631
1687716133,30086
1687716133,44029
1687716133,79431
1687716133,371342
1687716133,596284
1687716133,948674
1687716134,168085
1687716134,252900
1687716134,621924
1687716135,64149
1687716135,296147
1687716135,496019
1687716135,845266
1687716136,264126
1687716136,531770
1687716136,606880
1687716136,674716
1687716137,182316
1687716137,233993
1687716137,303560
1687716137,669377
1687716137,817143
1687716137,903838
1687716137,918745
1687716138,456347
1687716139,2778
1687716139,122852
1687716139,253624
1687716139,438066
1687716139,573401
1687716139,622081
1687716140,142282
1687716140,232815
1687716140,299270
1687716140,530780
1687716141,141947
1687716141,236359
1687716141,601601
1687716141,640947
1687716141,796452
1687716142,68622
1687716142,78233
1687716142,425556
1687716142,883282
1687716143,78414
1687716143,118132
1687716143,274767
1687716143,281739
1687716143,385250
1687716143,425790
1687716143,494005
1687716143,617254
1687716143,733360
1687716143,802328
1687716144,36956
1687716144,131092
1687716144,141707
1687716144,257838
1687716144,281859
1687716144,486691
1687716144,769024
1687716144,834241
1687716144,909461
1687716144,953331
1687716145,91730
1687716145,237886
1687716145,240153
1687716145,329163
1687716145,398959
1687716145,474725
1687716145,523362
1687716145,624668
1687716145,916607
1687716146,12793
1687716146,374809
1687716146,451826
1687716146,465329
1687716146,479523
1687716146,498999
1687716146,541770
1687716146,643782
1687716146,702155
1687716146,722179
1687716147,84457
1687716147,195200
1687716147,211249
1687716147,496508
1687716147,614188
1687716147,701367
1687716147,874179
1687716147,883199
1687716148,124138
1687716148,191187
1687716148,266671
1687716148,570435
1687716148,671599
1687716148,744276
1687716148,747103
1687716148,842938
1687716148,872163
1687716148,902817
1687716149,97223
1687716149,111723
1687716149,166064
1687716149,194660
1687716149,213127
1687716149,262217
1687716149,284305
1687716149,395475
1687716149,474314
1687716149,553648
1687716149,783662
1687716150,37500
1687716150,298131
1687716150,348270
1687716150,866800
1687716151,82773
1687716151,100764
1687716151,156161
1687716151,412765
1687716151,426674
1687716151,533124
1687716151,544809
1687716151,800432
1687716152,31438
1687716152,77836
1687716152,144407
1687716152,146797
1687716152,176585
1687716152,224063
1687716152,263542
1687716152,316185
1687716152,353140
1687716152,416926
1687716152,672415
1687716152,694792
1687716152,816883
1687716152,900302
1687716153,99960
1687716153,170827
1687716153,359488
1687716153,457910
1687716153,657226
1687716153,704010
1687716153,724564
1687716153,851924
1687716153,869913
1687716153,885269
1687716153,906531
1687716154,268557
1687716154,330224
1687716154,712194
1687716154,744897
1687716154,772998
1687716154,943842
1687716154,954736
1687716154,987869
1687716155,110450
1687716155,112169
1687716155,117499
1687716155,235813
1687716155,307713
1687716155,557943
1687716155,890343
1687716155,916438
1687716155,979080
1687716156,153201
1687716156,191119
1687716156,789077
1687716156,850440
1687716156,878247
1687716157,238192
1687716157,288115
1687716157,372796
1687716157,466532
1687716157,671090
1687716157,708977
1687716157,762147
1687716158,104446
1687716158,286844
1687716158,496823
1687716158,692142
1687716159,348881
1687716159,436822
1687716159,618495
1687716159,737985
1687716159,883698
1687716159,989373
1687716160,244818
1687716160,433039
1687716160,509567
1687716160,551229
1687716160,899489
1687716160,975133
1687716161,42655
1687716161,262362
1687716161,516020
1687716161,531925
1687716161,939234
1687716161,984359
1687716162,455393
1687716162,637338
1687716162,640913
1687716162,878425
1687716163,126171
1687716163,150229
1687716163,212461
1687716163,394708
1687716163,421418
1687716163,694342
1687716163,722459
1687716163,808493
1687716163,953402
1687716164,56871
1687716164,120822
1687716164,325599
1687716164,560023
1687716164,676216
1687716164,749426
1687716164,899929
1687716164,918039
1687716164,935037
1687716165,398950
1687716165,512164
1687716165,517321
1687716165,572103
1687716165,600437
1687716165,604864
1687716165,625143
1687716165,628905
1687716165,730500
1687716165,786266
1687716166,56374
1687716166,94632
1687716166,164384
1687716166,266096
1687716166,283235
1687716166,318800
1687716166,576106
1687716166,691742
1687716166,702091
1687716166,725355
1687716166,861999
1687716167,9920
1687716167,247416
1687716167,285291
1687716167,417916
1687716167,561499
1687716167,725916
1687716167,833956
1687716168,98591
1687716168,160844
1687716168,167572
1687716168,431518
1687716168,578380
1687716168,586672
1687716168,680685
1687716168,764629
1687716168,856285
1687716168,944217
1687716169,11541
1687716169,36709
1687716169,105131
1687716169,214298
1687716169,535065
1687716169,574739
1687716169,678162
1687716169,884773
1687716169,963443
1687716169,992856
1687716170,62885
1687716170,221489
1687716170,288004
1687716170,535384
1687716170,589177
1687716170,647513
1687716170,707767
1687716170,884887
1687716171,3070
1687716171,93310
1687716171,111789
1687716171,367651
1687716171,507000
1687716171,774650
1687716171,870410
1687716171,928389
1687716172,35009
1687716172,53079
1687716172,83574
1687716172,170325
1687716172,268469
1687716172,599212
1687716172,727037
1687716172,748788
1687716172,762519
1687716172,823004
1687716172,897570
1687716173,58585
1687716173,490315
1687716173,746193
1687716173,747788
1687716173,765956
1687716173,838717
1687716173,944693
1687716173,970063
1687716174,221690
1687716174,264570
1687716174,544432
1687716174,568428
1687716174,631137
1687716174,732204
1687716174,740285
1687716174,929434
1687716175,188332
1687716175,492785
1687716175,545633
1687716175,632332
1687716175,719373
1687716175,762285
1687716175,795898
1687716175,982022
1687716176,141494
1687716176,154371
1687716176,179854
1687716176,330294
1687716176,342179
1687716176,403253
1687716176,557974
1687716176,606070
1687716176,640648
1687716176,757581
1687716176,892810
1687716176,894155
1687716177,25393
1687716177,336995
1687716177,569370
1687716177,714937
1687716177,826760
1687716177,928571
1687716178,50142
1687716178,103349
1687716178,309810
1687716178,373064
1687716178,442373
1687716178,532559
1687716178,546534
1687716178,583581
1687716178,823641
1687716178,885061
1687716179,99129
1687716179,139716
1687716179,372413
1687716179,543333
1687716179,544066
1687716179,694747
1687716179,764636
1687716179,832803
1687716179,884069
1687716180,148921
1687716180,162364
1687716180,300488
1687716180,398534
1687716180,520610
1687716180,540195
1687716180,629732
1687716180,631877
1687716180,715555
1687716180,750105
1687716180,807815
1687716180,886170
1687716181,68233
1687716181,130323
1687716181,206021
1687716181,261202
1687716181,342231
1687716181,593190
1687716181,640327
1687716181,805278
1687716181,842753
1687716181,898604
1687716182,157906
1687716182,230333
1687716182,602098
1687716182,672793
1687716182,680607
1687716183,108269
1687716183,557832
1687716183,660370
1687716183,750133
1687716183,810569
1687716183,850242
1687716183,997465
1687716184,8519
1687716184,21741
1687716184,22329
1687716184,109608
1687716184,170825
1687716184,666891
1687716184,726029
1687716184,859462
1687716184,930281
1687716184,993235
1687716185,83089
1687716185,306457
1687716185,393173
1687716185,414681
1687716185,511192
1687716185,654292
1687716185,678719
1687716185,743060
1687716185,868853
1687716185,893763
1687716185,956759
1687716185,976933
1687716186,186522
1687716186,514035
1687716186,628233
1687716186,635376
1687716186,662979
1687716186,757328
1687716186,786625
1687716186,918781
1687716186,931601
1687716186,952101
1687716186,977361
1687716187,52560
1687716187,631707
1687716187,689773
1687716187,747460
1687716187,784191
1687716187,869193
1687716187,958877
1687716188,57470
1687716188,443684
1687716188,516217
1687716188,556874
1687716188,593823
1687716188,602779
1687716188,688098
1687716188,784176
1687716188,907362
1687716188,973132
1687716189,44951
1687716189,133085
1687716189,175721
1687716189,330983
1687716189,561989
1687716189,581739
1687716189,649483
1687716189,727175
1687716189,760212
1687716189,768054
1687716190,62581
1687716190,193552
1687716190,292313
1687716190,427417
1687716190,518282
1687716190,637105
1687716190,684961
1687716190,930223
1687716191,198200
1687716191,600159
1687716191,697087
1687716191,829555
1687716191,873806
1687716192,159226
1687716192,192766
1687716192,212225
1687716192,254625
1687716192,266853
1687716192,410876
1687716192,426569
1687716192,686456
1687716192,710772
1687716192,727425
1687716192,731845
1687716192,933419
1687716193,98235
1687716193,390888
1687716193,464666
1687716193,482438
1687716193,483682
1687716193,532776
1687716193,545786
1687716193,705916
1687716193,748776
1687716194,134507
1687716194,227231
1687716194,311688
1687716194,449340
1687716194,600518
1687716194,717794
1687716194,814514
1687716194,833008
1687716194,953642
1687716194,963133
1687716195,174130
1687716195,228230
1687716195,256793
1687716195,262432
1687716195,437798
1687716195,532352
1687716195,573705
1687716195,751289
1687716196,44938
1687716196,66774
1687716196,78227
1687716196,128257
1687716196,240493
1687716196,362855
1687716196,391909
1687716196,529395
1687716196,752751
1687716196,871243
1687716196,884329
1687716196,897059
1687716196,934243
1687716197,267651
1687716197,267656
1687716197,339047
1687716197,643748
1687716197,645313
1687716197,826397
1687716198,1777
1687716198,97873
1687716198,107793
1687716198,247302
1687716198,284588
1687716198,489685
1687716198,508384
1687716198,611318
1687716198,643547
1687716198,728583
1687716198,734988
1687716198,746657
1687716198,838642
1687716198,957163
1687716199,199097
1687716199,229916
1687716199,295302
1687716199,355304
1687716199,384954
1687716199,518821
1687716199,799336
1687716199,862150
1687716200,6581
1687716200,54049
1687716200,163173
1687716200,224070
1687716200,286450
1687716200,575217
1687716200,827257
1687716200,831756
1687716200,877637
1687716200,888554
1687716200,956397
1687716201,58438
1687716201,81149
1687716201,83882
1687716201,175220
1687716201,232822
1687716201,297739
1687716201,394258
1687716201,722686
1687716201,737557
1687716201,827393
1687716201,838823
1687716202,82973
1687716202,293208
1687716202,452890
1687716202,462838
1687716202,584847
1687716202,590252
1687716202,601199
1687716202,676730
1687716202,749035
1687716202,840387
1687716202,920719
1687716203,34137
1687716203,189719
1687716203,450214
1687716203,467150
1687716203,475910
1687716203,740985
1687716203,768913
1687716203,937195
1687716203,961542
1687716203,996835
1687716204,44625
1687716204,135699
1687716204,163877
1687716204,239114
1687716204,241969
1687716204,295980
1687716204,304642
1687716204,496607
1687716204,521032
1687716204,692233
1687716204,706089
1687716204,893175
1687716204,955640
1687716205,9390
1687716205,68599
1687716205,122123
1687716205,128784
1687716205,167905
1687716205,247390
1687716205,287606
1687716205,380201
1687716205,387213
1687716205,424306
1687716205,445445
1687716205,518670
1687716205,664570
1687716205,675007
1687716205,676832
1687716205,739933
1687716206,43010
1687716206,186463
1687716206,224997
1687716206,383053
1687716206,415943
1687716206,450615
1687716206,458545
1687716206,464831
1687716206,523488
1687716206,596747
1687716206,596871
1687716206,766292
1687716206,792740
1687716206,914841
1687716206,951949
1687716207,23595
1687716207,27299
1687716207,271061
1687716207,383889
1687716207,804710
1687716207,933808
1687716208,2815
1687716208,43841
1687716208,143043
1687716208,185737
1687716208,303640
1687716208,364693
1687716208,407973
1687716208,714100
1687716208,759413
1687716208,979539
1687716209,198384
1687716209,248407
1687716209,257512
1687716209,260247
1687716209,393651
1687716209,436441
1687716209,476672
1687716209,523752
1687716209,540710
1687716209,972548
1687716210,181663
1687716210,199386
1687716210,200851
1687716210,311391
1687716210,327165
1687716210,330524
1687716210,401874
1687716210,441585
1687716210,702372
1687716210,828379
1687716210,864709
1687716211,94932
1687716211,133697
1687716211,292304
1687716211,362910
1687716211,437676
1687716211,460852
1687716211,497170
1687716211,827638
1687716212,6980
1687716212,79808
1687716212,175726
1687716212,238582
1687716212,248006
1687716212,444313
1687716212,494919
1687716212,726107
1687716212,832341
1687716212,848782
1687716213,3992
1687716213,139789
1687716213,199434
1687716213,234702
1687716213,259566
1687716213,291675
1687716213,749920
1687716213,891881
1687716213,971946
1687716214,168041
1687716214,177980
1687716214,341141
1687716214,403741
1687716214,439502
1687716214,503553
1687716214,626713
1687716214,797374
1687716214,847631
1687716214,918167
1687716214,967893
1687716214,996793
1687716215,52640
1687716215,317211
1687716215,382658
1687716215,521671
1687716215,882287
1687716215,919010
1687716215,925439
1687716216,104514
1687716216,112018
1687716216,232000
1687716216,310162
1687716216,416600
1687716216,429846
1687716216,449266
1687716216,576098
1687716216,629339
1687716216,630218
1687716216,654783
1687716216,815184
1687716217,15888
1687716217,142493
1687716217,215145
1687716217,745684
1687716218,46233
1687716218,213247
1687716218,233327
1687716218,462225
1687716218,518784
1687716218,531144
1687716218,539778
1687716218,575423
1687716218,732881
1687716218,780277
1687716218,787218
1687716218,803514
1687716218,886370
1687716218,895456
1687716218,931262
1687716219,20982
1687716219,75185
1687716219,133383
1687716219,147816
1687716219,174205
1687716219,310719
1687716219,794021
1687716220,29936
1687716220,138660
1687716220,306143
1687716220,397318
1687716220,635783
1687716220,766631
1687716220,769550
1687716220,862707
1687716220,877423
1687716220,890138
1687716220,983511
1687716221,241810
1687716221,278224
1687716221,387325
1687716221,542419
1687716221,588195
1687716221,629314
1687716221,924825
1687716221,926063
1687716221,976645
1687716221,981220
1687716222,10599
1687716222,174769
1687716222,184461
1687716222,200793
1687716222,212530
1687716222,353032
1687716222,531066
1687716222,641439
1687716222,807248
1687716222,970198
1687716223,20482
1687716223,22344
1687716223,160365
1687716223,201326
1687716223,203776
1687716223,238737
1687716223,386999
1687716223,390101
1687716223,391238
1687716223,426147
1687716223,456927
1687716223,555372
1687716223,694366
1687716223,732373
1687716224,913
1687716224,11175
1687716224,136201
1687716224,140689
1687716224,176890
1687716224,272128
1687716224,289980
1687716224,383371
1687716224,494918
1687716224,522820
1687716224,822801
1687716224,872028
1687716225,93543
1687716225,102129
1687716225,108167
1687716225,307946
1687716225,312731
1687716225,411363
1687716225,461214
1687716225,507348
1687716225,551768
1687716225,589311
1687716225,629612
1687716225,650497
1687716225,809950
1687716225,811566
1687716225,887264
1687716226,95415
1687716226,116869
1687716226,164552
1687716226,168575
1687716226,257377
1687716226,276221
1687716226,344641
1687716226,499111
1687716226,645587
1687716226,647408
1687716226,698765
1687716226,727816
1687716226,736045
1687716226,829217
1687716227,44591
1687716227,165677
1687716227,203417
1687716227,269544
1687716227,277635
1687716227,436583
1687716227,438966
1687716227,452878
1687716227,571289
1687716227,587275
1687716227,625406
1687716227,683660
1687716227,892985
1687716227,918800
1687716228,107762
1687716228,211706
1687716228,387426
1687716228,470896
1687716228,564017
1687716228,574983
1687716228,673180
1687716228,717515
1687716228,782617
1687716228,826330
1687716228,838342
1687716228,888741
1687716228,984524
1687716228,991565
1687716229,29446
1687716229,41576
1687716229,170125
1687716229,355694
1687716229,406361
1687716229,434677
1687716229,457273
1687716229,718426
1687716229,801763
1687716229,830646
1687716229,916797
1687716229,961025
1687716229,970888
1687716230,55703
1687716230,101166
1687716230,105405
1687716230,134894
1687716230,158837
1687716230,285079
1687716230,316140
1687716230,346746
1687716230,359399
1687716230,392998
1687716230,433087
1687716230,461835
1687716230,592828
1687716230,625515
1687716230,730555
1687716230,752582
1687716230,767125
1687716230,943909
1687716231,324708
1687716231,329884
1687716231,388148
1687716231,401701
1687716231,469204
1687716231,556363
1687716231,795061
1687716231,934223
1687716231,962473
1687716231,976536
1687716232,18068
1687716232,98701
1687716232,111939
1687716232,214560
1687716232,243974
1687716232,275624
1687716232,369042
1687716232,398963
1687716232,496895
1687716232,553165
1687716232,670987
1687716232,847163
1687716232,899659
1687716233,161842
1687716233,568216
1687716233,681186
1687716233,840191
1687716233,956424
1687716233,971486
1687716233,981884
1687716234,78426
1687716234,197246
1687716234,217099
1687716234,343812
1687716234,418539
1687716234,478583
1687716234,592423
1687716234,614862
1687716234,830243
1687716234,895156
1687716234,896955
1687716234,984163
1687716235,160262
1687716235,240570
1687716235,275877
1687716235,333415
1687716235,371640
1687716235,421772
1687716235,649471
1687716235,748980
1687716235,915444
1687716236,14818
1687716236,389636
1687716236,414912
1687716236,499869
1687716236,529490
1687716236,701394
1687716236,891115
1687716236,933044
1687716237,132359
1687716237,164127
1687716237,421504
1687716237,478134
1687716237,555976
1687716238,37729
1687716238,139064
1687716238,260227
1687716238,261679
1687716238,381070
1687716238,438735
1687716238,574818
1687716238,820796
1687716238,825368
1687716238,981212
1687716238,983024
1687716238,994382
1687716239,410008
1687716239,533044
1687716239,623170
1687716239,675922
1687716239,734174
1687716239,747897
1687716239,779650
1687716239,999899
1687716240,57448
1687716240,174814
1687716240,231427
1687716240,364530
1687716240,388022
1687716240,455520
1687716240,594824
1687716240,823690
1687716240,840910
1687716240,964722
1687716241,28770
1687716241,335333
1687716241,492539
1687716241,493607
1687716241,495484
1687716241,618333
1687716241,635429
1687716241,667697
1687716241,750739
1687716241,839261
1687716241,907076
1687716242,129921
1687716242,164930
1687716242,255289
1687716242,408320
1687716242,606313
1687716242,608944
1687716242,842149
1687716242,857915
1687716242,868787
1687716242,881606
1687716242,993149
1687716243,195202
1687716243,214584
1687716243,258187
1687716243,390833
1687716243,414380
1687716243,453165
1687716243,484749
1687716243,669254
1687716243,680887
1687716243,935851
1687716243,985052
1687716244,67522
1687716244,69510
1687716244,82316
1687716244,198036
1687716244,205935
1687716244,217701
1687716244,235355
1687716244,398885
1687716244,458071
1687716244,698952
1687716244,709170
1687716244,833951
1687716244,901732
1687716245,7427
1687716245,91988
1687716245,157094
1687716245,167256
1687716245,285477
1687716245,312472
1687716245,313507
1687716245,412416
1687716245,546582
1687716245,636954
1687716245,723192
1687716245,749227
1687716245,764833
1687716245,788735
1687716245,886864
1687716245,988093
1687716246,67521
1687716246,163919
1687716246,256157
1687716246,313642
1687716246,356799
1687716246,398554
1687716246,528744
1687716246,601928
1687716246,623125
1687716246,684954
1687716246,742734
1687716246,767401
1687716246,885428
1687716246,976669
1687716247,51439
1687716247,64038
1687716247,276957
1687716247,436964
1687716247,489646
1687716247,628446
1687716247,748683
1687716247,799931
1687716247,858092
1687716247,896812
1687716247,921172
1687716247,944846
1687716247,945092
1687716248,209849
1687716248,316958
1687716248,368709
1687716248,390406
1687716248,436194
1687716248,478111
1687716248,616417
1687716248,633668
1687716248,651439
1687716248,712154
1687716248,920013
1687716248,923317
1687716248,960315
1687716248,994272
1687716249,7989
1687716249,198613
1687716249,248484
1687716249,313480
1687716249,347445
1687716249,413531
1687716249,428644
1687716249,498786
1687716249,557973
1687716249,595954
1687716249,606093
1687716249,649593
1687716249,680198
1687716249,871558
1687716249,966339
1687716250,74458
1687716250,87901
1687716250,211979
1687716250,329095
1687716250,340270
1687716250,404061
1687716250,418466
1687716250,436484
1687716250,439970
1687716250,656388
1687716250,657885
1687716250,659108
1687716250,688852
1687716250,691955
1687716250,843447
1687716250,854089
1687716250,903709
1687716251,36446
1687716251,46644
1687716251,139394
1687716251,302097
1687716251,336213
1687716251,369256
1687716251,381481
1687716251,502059
1687716251,546445
1687716251,899519
1687716251,906484
1687716251,924315
1687716251,951919
1687716252,66603
1687716252,152716
1687716252,251899
1687716252,591226
1687716252,687352
1687716252,712618
1687716252,799882
1687716252,864700
1687716252,933630
1687716252,959799
1687716252,969736
1687716253,12941
1687716253,324278
1687716253,327622
1687716253,346261
1687716253,357200
1687716253,579004
1687716253,629448
1687716253,645478
1687716253,771781
1687716253,804392
1687716253,806355
1687716253,918630
1687716253,967729
1687716254,926
1687716254,9114
1687716254,61348
1687716254,93661
1687716254,136405
1687716254,169257
1687716254,210756
1687716254,219673
1687716254,293453
1687716254,433203
1687716254,439524
1687716254,472793
1687716254,508349
1687716254,620158
1687716254,786395
1687716254,842648
1687716254,851358
1687716254,954531
1687716255,4799
1687716255,307050
1687716255,449804
1687716255,496935
1687716255,498025
1687716255,548159
1687716255,699959
1687716255,705434
1687716255,752638
1687716255,783449
1687716255,833960
1687716255,953830
1687716255,970714
1687716255,974815
1687716255,978948
1687716256,37462
1687716256,55784
1687716256,93857
1687716256,185686
1687716256,271788
1687716256,287309
1687716256,316436
1687716256,397137
1687716256,407507
1687716256,407649
1687716256,442223
1687716256,516988
1687716256,555959
1687716256,617024
1687716256,644230
1687716256,667887
1687716256,699881
1687716257,47884
1687716257,309386
1687716257,556454
1687716257,766135
1687716257,822566
1687716258,7884
1687716258,39833
1687716258,64300
1687716258,339478
1687716258,354598
1687716258,457896
1687716258,594434
1687716258,625485
1687716258,664606
1687716258,805903
1687716258,836932
1687716258,991254
1687716258,999862
1687716259,301049
1687716259,420326
1687716259,465812
1687716259,506629
1687716259,508563
1687716259,807976
1687716259,968024
1687716259,972662
1687716260,55670
1687716260,105117
1687716260,123162
1687716260,230601
1687716260,378901
1687716260,465089
1687716260,465657
1687716260,544075
1687716260,605877
1687716260,730252
1687716260,787492
1687716260,791993
1687716261,40493
1687716261,86472
1687716261,217765
1687716261,219177
1687716261,374988
1687716261,679261
1687716261,765837
1687716261,790222
1687716261,796002
1687716261,893083
1687716262,78354
1687716262,196948
1687716262,198031
1687716262,680155
1687716262,785501
1687716262,808314
1687716262,811155
1687716262,900695
1687716262,902541
1687716262,955037
1687716263,71152
1687716263,107751
1687716263,234239
1687716263,355416
1687716263,420594
1687716263,472370
1687716263,530416
1687716263,538547
1687716263,597506
1687716263,655494
1687716263,908558
1687716264,175052
1687716264,306569
1687716264,475089
1687716264,475694
1687716264,534418
1687716264,549242
1687716264,563181
1687716264,626447
1687716264,658184
1687716264,794132
1687716264,814944
1687716264,965764
