1687726915,879420
1687726915,930496
1687726915,932323
1687726915,995403
1687726916,106888
1687726916,236069
1687726916,320687
1687726916,413883
1687726916,575069
1687726916,598978
1687726916,683345
1687726916,793121
1687726917,285137
1687726917,300913
1687726917,398392
1687726917,551243
1687726917,687215
1687726917,862018
1687726917,910975
1687726918,204503
1687726918,252208
1687726918,330793
1687726918,332613
1687726918,375027
1687726918,434676
1687726918,524868
1687726918,546007
1687726918,729238
1687726918,869722
1687726918,913350
1687726919,212855
1687726919,213977
1687726919,254591
1687726919,319885
1687726919,344391
1687726919,429098
1687726919,630335
1687726919,650957
1687726919,756428
1687726919,968930
1687726920,219188
1687726920,312816
1687726920,447556
1687726920,452066
1687726920,602522
1687726920,617863
1687726920,656507
1687726921,25171
1687726921,119344
1687726921,204927
1687726921,391809
1687726921,606650
1687726921,777338
1687726921,874638
1687726922,39422
1687726922,243930
1687726922,658516
1687726922,690950
1687726922,789491
1687726923,34691
1687726923,95206
1687726923,316611
1687726924,208459
1687726924,240822
1687726924,358607
1687726924,433142
1687726924,575102
1687726925,104349
1687726925,136728
1687726925,216017
1687726925,517099
1687726925,761589
1687726926,363036
1687726926,469094
1687726926,502194
1687726926,503095
1687726926,876863
1687726927,26272
1687726927,241927
1687726927,483192
1687726927,777960
1687726927,880564
1687726927,984505
1687726928,248863
1687726928,531181
1687726928,676832
1687726929,132334
1687726929,672977
1687726929,776116
1687726929,834651
1687726929,835882
1687726929,902582
1687726930,9350
1687726930,63975
1687726930,360744
1687726930,384550
1687726930,592219
1687726930,930983
1687726930,961841
1687726931,22458
1687726931,228978
1687726931,236903
1687726931,268578
1687726932,253262
1687726932,331898
1687726932,390440
1687726932,692898
1687726932,995598
1687726933,233866
1687726933,452711
1687726933,554886
1687726933,565409
1687726933,965404
1687726934,125964
1687726934,568507
1687726934,572677
1687726934,794756
1687726934,835771
1687726935,4717
1687726935,5200
1687726935,26220
1687726935,140622
1687726935,275250
1687726935,417577
1687726935,543910
1687726935,603656
1687726936,88870
1687726936,137310
1687726936,196721
1687726936,560111
1687726936,663973
1687726936,801419
1687726936,809358
1687726936,903684
1687726936,951051
1687726937,100989
1687726937,136243
1687726937,250726
1687726937,573149
1687726937,833260
1687726937,911414
1687726937,959845
1687726938,93328
1687726938,251741
1687726938,342924
1687726938,389942
1687726938,501306
1687726938,590261
1687726938,699923
1687726938,831199
1687726938,936928
1687726939,162752
1687726939,267632
1687726939,321699
1687726939,363230
1687726939,512655
1687726939,571582
1687726939,577672
1687726939,678510
1687726939,878014
1687726940,143495
1687726940,171988
1687726940,201048
1687726940,317425
1687726940,343617
1687726940,588339
1687726940,715052
1687726940,940721
1687726941,65962
1687726941,68037
1687726941,98428
1687726941,225363
1687726941,727859
1687726941,733499
1687726941,845374
1687726941,854141
1687726941,870352
1687726942,163041
1687726942,203090
1687726942,387919
1687726942,523664
1687726942,537724
1687726942,563936
1687726942,603817
1687726942,675536
1687726942,675977
1687726942,828150
1687726942,930624
1687726943,16129
1687726943,310678
1687726943,466723
1687726943,589003
1687726943,737880
1687726943,785553
1687726943,832074
1687726943,903675
1687726943,952376
1687726944,12690
1687726944,393353
1687726944,420837
1687726944,511907
1687726944,566526
1687726944,628061
1687726944,702025
1687726944,952372
1687726945,25624
1687726945,113206
1687726945,206725
1687726945,336820
1687726945,355440
1687726945,461304
1687726945,544383
1687726945,747613
1687726945,842029
1687726946,51185
1687726946,66221
1687726946,164134
1687726946,708503
1687726946,751300
1687726946,891239
1687726946,893966
1687726946,931694
1687726947,44399
1687726947,496168
1687726947,579883
1687726947,657268
1687726947,791084
1687726947,850724
1687726948,7801
1687726948,47101
1687726948,134781
1687726948,180712
1687726948,512481
1687726948,685209
1687726949,104001
1687726949,124150
1687726949,145174
1687726949,176890
1687726949,498685
1687726949,959460
1687726950,62069
1687726950,126756
1687726950,342546
1687726950,580993
1687726950,684158
1687726950,714619
1687726951,194857
1687726951,256912
1687726951,905715
1687726952,21882
1687726952,47397
1687726952,169151
1687726952,220191
1687726952,507465
1687726952,954267
1687726953,130789
1687726953,303833
1687726953,582373
1687726953,855256
1687726953,900310
1687726953,982645
1687726954,132421
1687726954,619225
1687726954,914336
1687726955,48078
1687726955,159343
1687726955,165084
1687726955,286913
1687726955,601473
1687726955,635914
1687726955,812947
1687726955,879400
1687726956,23500
1687726956,186476
1687726956,391301
1687726956,394993
1687726956,628647
1687726956,715864
1687726956,784235
1687726956,918854
1687726956,938768
1687726957,175925
1687726957,254276
1687726957,343627
1687726957,378418
1687726957,550498
1687726958,85543
1687726958,106818
1687726958,320516
1687726958,337005
1687726958,428352
1687726958,501575
1687726958,503721
1687726958,850460
1687726958,873575
1687726959,175263
1687726959,297472
1687726959,307385
1687726959,446298
1687726959,469361
1687726959,681298
1687726959,705822
1687726959,830204
1687726959,905588
1687726959,958340
1687726960,14393
1687726960,219339
1687726960,246197
1687726960,362096
1687726960,403062
1687726960,547024
1687726960,622100
1687726960,636256
1687726961,31225
1687726961,43619
1687726961,55405
1687726961,222745
1687726961,437876
1687726961,465623
1687726961,509424
1687726961,887274
1687726961,950052
1687726962,254767
1687726962,493532
1687726962,508103
1687726962,583212
1687726962,660391
1687726962,719572
1687726962,731941
1687726962,767362
1687726962,926091
1687726962,941043
1687726963,9091
1687726963,28377
1687726963,56556
1687726963,72357
1687726963,136413
1687726963,305848
1687726963,489372
1687726963,532789
1687726963,769855
1687726963,839651
1687726963,852726
1687726963,925123
1687726964,54644
1687726964,419471
1687726964,603776
1687726964,667604
1687726964,734268
1687726964,736477
1687726964,795514
1687726964,814260
1687726964,987486
1687726965,42626
1687726965,62464
1687726965,242782
1687726965,247056
1687726965,354441
1687726965,644051
1687726965,752394
1687726965,907012
1687726965,917178
1687726966,157348
1687726966,173849
1687726966,249682
1687726966,269936
1687726966,300519
1687726966,493959
1687726966,512955
1687726966,589465
1687726966,594528
1687726966,722884
1687726966,979789
1687726967,114360
1687726967,124137
1687726967,189453
1687726967,303330
1687726967,395049
1687726967,470631
1687726967,696039
1687726967,699476
1687726967,780278
1687726967,924024
1687726968,36331
1687726968,332017
1687726968,400485
1687726968,714222
1687726968,755712
1687726968,766485
1687726968,821743
1687726968,867332
1687726968,906470
1687726969,36521
1687726969,48105
1687726969,282885
1687726969,311587
1687726969,378756
1687726969,381788
1687726969,392217
1687726969,438753
1687726969,781272
1687726970,54552
1687726970,121558
1687726970,128747
1687726970,182922
1687726970,260579
1687726970,288299
1687726970,355403
1687726970,657770
1687726970,788828
1687726970,899230
1687726970,981134
1687726971,117080
1687726971,208011
1687726971,329006
1687726971,347256
1687726971,576581
1687726971,601431
1687726971,943130
1687726972,290265
1687726972,399005
1687726972,530970
1687726972,678952
1687726972,717993
1687726973,102928
1687726973,319150
1687726973,706653
1687726973,752634
1687726973,854052
1687726974,281997
1687726974,459469
1687726975,150850
1687726975,263543
1687726975,413909
1687726975,452379
1687726975,675902
1687726975,790947
1687726975,856928
1687726975,916724
1687726975,974341
1687726976,97520
1687726976,148815
1687726976,223112
1687726976,242531
1687726976,313887
1687726976,367477
1687726976,474880
1687726976,533193
1687726976,578106
1687726976,647980
1687726976,690190
1687726977,152576
1687726977,546319
1687726977,560778
1687726977,840822
1687726977,903765
1687726978,81544
1687726978,188467
1687726978,287468
1687726978,296003
1687726978,478145
1687726978,516759
1687726978,650550
1687726978,737911
1687726978,884634
1687726978,887482
1687726979,119574
1687726979,281311
1687726979,329745
1687726979,498470
1687726979,521983
1687726979,622408
1687726979,706118
1687726979,758374
1687726980,4246
1687726980,67568
1687726980,250171
1687726980,355856
1687726980,388902
1687726980,481357
1687726980,651431
1687726980,670803
1687726980,832110
1687726980,843859
1687726980,855779
1687726980,923639
1687726981,32722
1687726981,107201
1687726981,157802
1687726981,173185
1687726981,306494
1687726981,344697
1687726981,395768
1687726981,688341
1687726981,860617
1687726981,875866
1687726981,995450
1687726982,108532
1687726982,320663
1687726982,381176
1687726982,442406
1687726982,577808
1687726982,731937
1687726982,887495
1687726982,964232
1687726982,988696
1687726983,14166
1687726983,31333
1687726983,39514
1687726983,162682
1687726983,421338
1687726983,460044
1687726983,605803
1687726983,683714
1687726983,792875
1687726983,835585
1687726983,922636
1687726983,943602
1687726984,6970
1687726984,28999
1687726984,292246
1687726984,325107
1687726984,373357
1687726984,552321
1687726984,560108
1687726984,615593
1687726984,785792
1687726984,878820
1687726984,897131
1687726984,969455
1687726985,207498
1687726985,291248
1687726985,414285
1687726985,723759
1687726985,738207
1687726985,832147
1687726985,865220
1687726985,936569
1687726986,108422
1687726986,242778
1687726986,270641
1687726986,578675
1687726986,613213
1687726986,735847
1687726986,983501
1687726987,119645
1687726987,133066
1687726987,141679
1687726987,160477
1687726987,209170
1687726987,255706
1687726987,267153
1687726987,341571
1687726987,425764
1687726987,862411
1687726987,970837
1687726988,324098
1687726988,444598
1687726988,676732
1687726988,706678
1687726988,764112
1687726988,771974
1687726988,773478
1687726988,839127
1687726988,862483
1687726989,69138
1687726989,189039
1687726989,546023
1687726989,589150
1687726989,598673
1687726989,600621
1687726989,616941
1687726989,663951
1687726989,705393
1687726990,161812
1687726990,256034
1687726990,409698
1687726990,494164
1687726990,624656
1687726990,669741
1687726990,749707
1687726990,782808
1687726990,857908
1687726990,951626
1687726991,57170
1687726991,157036
1687726991,196421
1687726991,336536
1687726991,350144
1687726991,399435
1687726991,486581
1687726991,718763
1687726991,746279
1687726991,875062
1687726992,4333
1687726992,24729
1687726992,80962
1687726992,133398
1687726992,190352
1687726992,356697
1687726992,459611
1687726992,543051
1687726992,607697
1687726993,100966
1687726993,263263
1687726993,296628
1687726993,403877
1687726993,608388
1687726993,658038
1687726993,745184
1687726993,761520
1687726993,767343
1687726993,814252
1687726993,979858
1687726994,130107
1687726994,612327
1687726994,644557
1687726994,651924
1687726994,676178
1687726994,730259
1687726994,790123
1687726995,13355
1687726995,176774
1687726995,180050
1687726995,257851
1687726995,360178
1687726995,418135
1687726995,508649
1687726995,606994
1687726995,699613
1687726995,742953
1687726995,770759
1687726996,11800
1687726996,117296
1687726996,123265
1687726996,196150
1687726996,327517
1687726996,337367
1687726996,344256
1687726996,521402
1687726996,522948
1687726996,536555
1687726996,608635
1687726996,622239
1687726996,817462
1687726996,859200
1687726996,890591
1687726996,913721
1687726996,981789
1687726997,260928
1687726997,307747
1687726997,673314
1687726997,743456
1687726997,752517
1687726997,932310
1687726997,968825
1687726998,190262
1687726998,216144
1687726998,218898
1687726998,391328
1687726998,572230
1687726998,640863
1687726998,808026
1687726998,867601
1687726998,880470
1687726998,884777
1687726998,943531
1687726999,126076
1687726999,280096
1687726999,287432
1687726999,650300
1687726999,705779
1687726999,842003
1687726999,991478
1687727000,76408
1687727000,251079
1687727000,298158
1687727000,353909
1687727000,377594
1687727000,391861
1687727000,468482
1687727000,709684
1687727000,763594
1687727000,955585
1687727000,956535
1687727000,957163
1687727001,49065
1687727001,72141
1687727001,163279
1687727001,223664
1687727001,254438
1687727001,310897
1687727001,393518
1687727001,587225
1687727001,751566
1687727001,799344
1687727001,936750
1687727002,181020
1687727002,364090
1687727002,560040
1687727002,849651
1687727002,970372
1687727002,990836
1687727003,31614
1687727003,93503
1687727003,95675
1687727003,99369
1687727003,113430
1687727003,406458
1687727003,409602
1687727003,428820
1687727003,497888
1687727003,509475
1687727003,741497
1687727003,742046
1687727003,857003
1687727004,36942
1687727004,138641
1687727004,250729
1687727004,277663
1687727004,544071
1687727004,695407
1687727004,883058
1687727004,975015
1687727004,975727
1687727004,992604
1687727005,163938
1687727005,195066
1687727005,227337
1687727005,363227
1687727005,551000
1687727005,743919
1687727005,753828
1687727005,779641
1687727005,780320
1687727005,800853
1687727005,849199
1687727005,957618
1687727006,335492
1687727006,381818
1687727006,485385
1687727006,692507
1687727006,853692
1687727006,936198
1687727007,48237
1687727007,92872
1687727007,491080
1687727007,492503
1687727007,512011
1687727007,741607
1687727007,808545
1687727007,830201
1687727007,852166
1687727007,963403
1687727008,105692
1687727008,180682
1687727008,185710
1687727008,466806
1687727008,518891
1687727008,636568
1687727008,762099
1687727008,830624
1687727008,909114
1687727008,961190
1687727009,16403
1687727009,20795
1687727009,25949
1687727009,42902
1687727009,164838
1687727009,358053
1687727009,421210
1687727009,455619
1687727009,688914
1687727009,728240
1687727009,759937
1687727009,967049
1687727010,108065
1687727010,196083
1687727010,399200
1687727010,472649
1687727010,486948
1687727010,497189
1687727010,729002
1687727010,946133
1687727011,10390
1687727011,162749
1687727011,206952
1687727011,214581
1687727011,428369
1687727011,460909
1687727011,611416
1687727011,700066
1687727012,307352
1687727012,482384
1687727012,522767
1687727012,564776
1687727012,587421
1687727012,652576
1687727012,691633
1687727012,740035
1687727012,769090
1687727012,970727
1687727012,981218
1687727013,66511
1687727013,327929
1687727013,419081
1687727013,577012
1687727013,597042
1687727013,707933
1687727013,743994
1687727013,863179
1687727013,879051
1687727013,888580
1687727014,91279
1687727014,126176
1687727014,134612
1687727014,137239
1687727014,452091
1687727014,498984
1687727014,743165
1687727014,938020
1687727014,965705
1687727015,216110
1687727015,459118
1687727015,461047
1687727015,507758
1687727015,613689
1687727015,658758
1687727015,680399
1687727015,697353
1687727015,825640
1687727015,825929
1687727016,30999
1687727016,52919
1687727016,103228
1687727016,110225
1687727016,122853
1687727016,244372
1687727016,276324
1687727016,308868
1687727016,417792
1687727016,466665
1687727016,526256
1687727016,668214
1687727016,724039
1687727016,736923
1687727016,797181
1687727016,886221
1687727016,913086
1687727016,952517
1687727017,152
1687727017,144137
1687727017,269581
1687727017,303499
1687727017,337395
1687727017,449257
1687727017,525413
1687727017,525575
1687727017,589248
1687727017,648966
1687727017,749866
1687727017,820748
1687727017,936110
1687727017,955570
1687727018,12510
1687727018,71144
1687727018,150669
1687727018,262538
1687727018,283474
1687727018,306053
1687727018,323341
1687727018,336907
1687727018,608751
1687727018,660146
1687727018,787266
1687727018,817258
1687727018,934225
1687727018,963963
1687727019,120381
1687727019,202320
1687727019,305337
1687727019,370730
1687727019,497358
1687727019,705703
1687727019,712173
1687727019,772304
1687727019,835471
1687727020,33232
1687727020,35950
1687727020,98569
1687727020,113145
1687727020,132148
1687727020,140260
1687727020,169576
1687727020,241559
1687727020,282491
1687727020,353402
1687727020,413297
1687727020,541901
1687727020,683096
1687727020,913912
1687727020,955353
1687727020,971442
1687727020,999821
1687727021,48896
1687727021,164705
1687727021,174033
1687727021,209374
1687727021,252315
1687727021,331459
1687727021,516713
1687727021,541665
1687727021,572946
1687727021,644223
1687727021,698093
1687727021,710492
1687727021,786586
1687727021,788800
1687727021,819313
1687727022,42581
1687727022,332102
1687727022,395057
1687727022,515683
1687727022,593376
1687727022,872325
1687727022,894227
1687727022,908816
1687727022,946493
1687727022,975612
1687727023,101968
1687727023,123063
1687727023,142639
1687727023,223324
1687727023,231023
1687727023,416305
1687727023,508170
1687727023,541617
1687727023,564060
1687727023,565544
1687727023,818496
1687727023,949096
1687727023,984541
1687727024,29396
1687727024,133179
1687727024,213065
1687727024,486763
1687727024,526354
1687727024,631045
1687727024,979581
1687727025,27693
1687727025,192222
1687727025,323380
1687727025,431092
1687727025,471644
1687727025,559900
1687727025,600854
1687727025,728775
1687727025,768946
1687727025,775363
1687727025,849357
1687727026,101358
1687727026,251010
1687727026,410190
1687727026,573132
1687727026,626622
1687727026,771024
1687727026,785310
1687727026,932772
1687727027,96710
1687727027,160969
1687727027,206472
1687727027,248287
1687727027,411516
1687727027,531197
1687727027,567932
1687727027,752475
1687727027,927024
1687727027,958919
1687727028,188430
1687727028,353636
1687727028,358651
1687727028,366609
1687727028,464424
1687727028,604281
1687727028,723506
1687727028,886780
1687727028,896338
1687727028,964867
1687727029,317913
1687727029,346628
1687727029,357690
1687727029,468781
1687727029,473065
1687727029,487186
1687727029,559826
1687727029,683289
1687727029,780734
1687727029,860745
1687727029,882020
1687727030,37480
1687727030,164203
1687727030,224128
1687727030,250726
1687727030,264235
1687727030,455735
1687727030,543866
1687727030,614515
1687727030,716458
1687727030,992229
1687727031,24606
1687727031,268867
1687727031,478039
1687727031,662075
1687727031,722969
1687727031,982601
1687727032,4776
1687727032,9347
1687727032,42369
1687727032,229935
1687727032,275330
1687727032,289940
1687727032,360964
1687727032,451104
1687727032,536032
1687727032,554103
1687727032,706380
1687727032,855631
1687727032,917901
1687727033,256230
1687727033,385624
1687727033,388862
1687727033,484389
1687727033,656058
1687727033,822301
1687727033,882789
1687727033,971857
1687727034,87804
1687727034,103136
1687727034,130833
1687727034,297331
1687727034,384625
1687727034,500709
1687727034,558372
1687727034,640332
1687727035,121095
1687727035,536861
1687727035,577165
1687727035,695098
1687727035,702294
1687727035,916446
1687727035,921291
1687727035,938187
1687727035,944753
1687727035,951815
1687727036,65408
1687727036,212361
1687727036,330304
1687727036,380019
1687727036,389724
1687727036,405860
1687727036,552821
1687727036,642356
1687727036,709065
1687727036,733626
1687727036,789220
1687727036,791537
1687727036,804537
1687727036,867753
1687727036,881303
1687727036,959240
1687727037,105085
1687727037,137219
1687727037,169696
1687727037,238662
1687727037,253146
1687727037,339717
1687727037,469823
1687727037,566006
1687727037,622178
1687727037,625652
1687727037,637026
1687727037,671157
1687727037,823138
1687727037,918314
1687727037,967451
1687727038,45601
1687727038,196580
1687727038,201427
1687727038,225090
1687727038,319550
1687727038,677482
1687727038,715930
1687727038,778170
1687727038,862279
1687727038,902273
1687727038,945597
1687727038,956501
1687727039,39380
1687727039,61973
1687727039,249055
1687727039,435242
1687727039,440152
1687727039,580468
1687727039,670287
1687727039,744033
1687727040,64578
1687727040,83388
1687727040,86118
1687727040,91765
1687727040,278842
1687727040,392368
1687727040,416397
1687727040,452038
1687727040,508687
1687727040,629503
1687727040,718535
1687727040,724031
1687727040,764476
1687727040,848984
1687727040,906684
1687727040,956517
1687727041,11209
1687727041,11881
1687727041,40583
1687727041,206047
1687727041,228586
1687727041,302342
1687727041,310253
1687727041,334561
1687727041,387224
1687727041,390101
1687727041,580384
1687727041,581538
1687727041,778731
1687727041,857454
1687727041,933666
1687727041,986972
1687727042,47173
1687727042,423203
1687727042,438255
1687727042,472385
1687727042,577085
1687727042,635506
1687727042,689112
1687727042,742814
1687727042,860703
1687727042,906477
1687727042,983601
1687727042,988854
1687727042,997432
1687727043,90178
1687727043,132697
1687727043,147528
1687727043,232885
1687727043,308172
1687727043,335843
1687727043,424270
1687727043,448654
1687727043,557020
1687727043,593030
1687727043,736256
1687727043,802286
1687727043,807317
1687727043,907838
1687727043,923017
1687727043,993928
1687727044,53099
1687727044,107483
1687727044,123015
1687727044,210320
1687727044,342722
1687727044,368156
1687727044,423553
1687727044,649265
1687727044,687906
1687727044,712824
1687727044,722707
1687727044,842768
1687727044,912707
1687727044,951580
1687727044,966320
1687727044,997499
1687727045,28040
1687727045,182132
1687727045,192305
1687727045,197961
1687727045,311931
1687727045,316426
1687727045,381253
1687727045,627770
1687727045,638664
1687727045,665401
1687727045,679165
1687727045,711258
1687727045,758629
1687727045,820868
1687727045,838477
1687727046,61763
1687727046,134590
1687727046,156131
1687727046,165892
1687727046,312899
1687727046,385481
1687727046,426690
1687727046,461579
1687727046,525107
1687727046,525970
1687727046,734203
1687727046,735771
1687727046,941311
1687727046,983429
1687727047,12569
1687727047,177252
1687727047,243754
1687727047,307698
1687727047,490627
1687727047,562453
1687727047,563665
1687727047,720852
1687727047,775254
1687727047,915884
1687727047,937883
1687727048,21383
1687727048,21897
1687727048,204405
1687727048,676697
1687727048,798972
1687727048,825715
1687727048,846033
1687727048,849601
1687727048,854432
1687727048,869958
1687727049,349514
1687727049,508764
1687727049,538670
1687727049,582507
1687727049,715178
1687727049,784436
1687727049,789720
1687727049,818723
1687727049,912523
1687727049,942716
1687727049,955981
1687727050,36838
1687727050,69881
1687727050,214049
1687727050,219035
1687727050,311570
1687727050,440958
1687727050,446805
1687727050,567380
1687727050,589100
1687727050,690398
1687727050,690701
1687727050,704227
1687727050,859818
1687727050,925982
1687727051,7720
1687727051,352821
1687727051,845535
1687727051,858834
1687727051,893246
1687727052,17452
1687727052,75227
1687727052,120779
1687727052,262790
1687727052,291480
1687727052,307428
1687727052,357458
1687727052,718281
1687727052,730840
1687727052,986298
1687727053,41554
1687727053,141781
1687727053,156945
1687727053,175138
1687727053,186190
1687727053,410019
1687727053,460868
1687727053,724168
1687727053,765033
1687727053,841043
1687727054,29515
1687727054,51779
1687727054,120662
1687727054,229365
1687727054,301004
1687727054,312125
1687727054,572293
1687727054,634099
1687727054,690389
1687727054,853283
1687727054,905693
1687727054,921078
1687727054,930176
1687727055,19882
1687727055,19887
1687727055,148162
1687727055,209143
1687727055,593418
1687727055,599994
1687727055,621551
1687727055,830019
1687727056,1215
1687727056,12088
1687727056,80351
1687727056,95144
1687727056,112490
1687727056,131408
1687727056,134877
1687727056,304029
1687727056,421795
1687727056,452684
1687727056,536862
1687727056,638946
1687727056,653480
1687727056,988657
1687727057,16818
1687727057,198381
1687727057,223047
1687727057,244728
1687727057,314652
1687727057,320556
1687727057,339641
1687727057,407629
1687727057,544684
1687727057,564773
1687727057,573505
1687727057,630653
1687727057,634754
1687727057,804635
1687727057,925377
1687727057,928522
1687727058,49982
1687727058,58673
1687727058,67058
1687727058,71558
1687727058,243079
1687727058,382750
1687727058,513717
1687727058,661975
1687727058,702173
1687727058,771683
1687727058,948946
1687727058,965748
1687727058,981395
1687727059,27042
1687727059,294271
1687727059,374714
1687727059,739515
1687727059,751137
1687727059,780148
1687727059,825462
1687727059,857181
1687727059,883138
1687727059,961163
1687727060,39205
1687727060,164445
1687727060,279717
1687727060,303103
1687727060,340998
1687727060,467079
1687727060,470522
1687727060,490899
1687727060,507087
1687727060,520323
1687727060,523127
1687727060,549504
1687727060,671837
1687727060,807747
1687727060,916111
1687727060,941648
1687727061,37823
1687727061,150810
1687727061,212752
1687727061,282667
1687727061,302046
1687727061,320191
1687727061,399537
1687727061,411280
1687727061,426768
1687727061,439574
1687727061,549924
1687727061,567237
1687727061,633417
1687727061,740470
1687727061,746445
1687727061,947508
1687727062,6632
1687727062,42733
1687727062,72849
1687727062,180487
1687727062,191588
1687727062,247863
1687727062,259796
1687727062,272355
1687727062,426113
1687727062,448148
1687727062,450939
1687727062,648295
1687727062,690361
1687727062,728062
1687727063,115111
1687727063,176866
1687727063,208466
1687727063,230624
1687727063,287814
1687727063,354653
1687727063,422046
1687727063,449822
1687727063,485635
1687727063,502048
1687727063,696768
1687727063,760169
1687727063,812949
1687727063,939034
1687727063,950697
1687727064,94088
