1687777324,148342
1687777324,311103
1687777324,318956
1687777324,796299
1687777324,799221
1687777324,832098
1687777324,885464
1687777324,960544
1687777325,163552
1687777325,190803
1687777325,211715
1687777325,279435
1687777325,792941
1687777325,823121
1687777325,980479
1687777326,16532
1687777326,73339
1687777326,206797
1687777326,215048
1687777326,256078
1687777326,325710
1687777326,761361
1687777326,816083
1687777326,818906
1687777326,821829
1687777326,864300
1687777326,921297
1687777326,929524
1687777327,22764
1687777327,113766
1687777327,173405
1687777327,233919
1687777327,772978
1687777327,787574
1687777327,802917
1687777327,804593
1687777327,871352
1687777327,896550
1687777328,50278
1687777328,111646
1687777328,208956
1687777328,283624
1687777328,854686
1687777328,883726
1687777328,940079
1687777328,958584
1687777329,22773
1687777329,238612
1687777329,241722
1687777329,257128
1687777329,737403
1687777329,797407
1687777329,934637
1687777330,98212
1687777330,129714
1687777330,168680
1687777330,194667
1687777330,222667
1687777330,259694
1687777330,782380
1687777330,815278
1687777330,826230
1687777330,837483
1687777330,887948
1687777330,955221
1687777330,975303
1687777331,760811
1687777331,778567
1687777331,780214
1687777331,857197
1687777331,919193
1687777332,46928
1687777332,237611
1687777332,812932
1687777332,850624
1687777332,913685
1687777333,17569
1687777333,145214
1687777333,163864
1687777333,797908
1687777333,875575
1687777334,29445
1687777334,141491
1687777334,230636
1687777334,791326
1687777335,64024
1687777335,181647
1687777335,792810
1687777335,821198
1687777335,908378
1687777336,84793
1687777336,136566
1687777336,252365
1687777336,867528
1687777336,952335
1687777336,983140
1687777337,81165
1687777337,126189
1687777337,216030
1687777337,780944
1687777337,838835
1687777337,844600
1687777338,63223
1687777338,105898
1687777338,257435
1687777339,189029
1687777339,245990
1687777339,277731
1687777339,817704
1687777339,843736
1687777339,983041
1687777340,82453
1687777340,242577
1687777340,789706
1687777340,896579
1687777341,48271
1687777341,222264
1687777341,315947
1687777341,783836
1687777341,799999
1687777341,875600
1687777342,14164
1687777342,189246
1687777342,294544
1687777342,869778
1687777343,93092
1687777343,313223
1687777343,790984
1687777343,808311
1687777343,888498
1687777343,914046
1687777344,15281
1687777344,152774
1687777344,233897
1687777344,317665
1687777344,799869
1687777344,833203
1687777344,889271
1687777344,963288
1687777345,54158
1687777345,158601
1687777345,190272
1687777345,213899
1687777345,279140
1687777345,793326
1687777345,820660
1687777345,977962
1687777346,18803
1687777346,76552
1687777346,177790
1687777346,211598
1687777346,258351
1687777346,325616
1687777346,762501
1687777346,819337
1687777346,820505
1687777346,866665
1687777346,917801
1687777346,932706
1687777346,938082
1687777347,19762
1687777347,110687
1687777347,234795
1687777347,787801
1687777347,803414
1687777347,804925
1687777347,867724
1687777348,53338
1687777348,114331
1687777348,213754
1687777348,283740
1687777348,771792
1687777348,858573
1687777348,881294
1687777348,897823
1687777348,961229
1687777349,26396
1687777349,82054
1687777349,234852
1687777349,241176
1687777349,258240
1687777349,320112
1687777349,736122
1687777349,798799
1687777349,930678
1687777350,77642
1687777350,102478
1687777350,169924
1687777350,196660
1687777350,233126
1687777350,762316
1687777350,817230
1687777350,825987
1687777350,891551
1687777350,956996
1687777351,9565
1687777351,174689
1687777351,220855
1687777351,777039
1687777351,778796
1687777351,859273
1687777351,914946
1687777352,49435
1687777352,165327
1687777352,225520
1687777352,237751
1687777352,246617
1687777352,814690
1687777352,916337
1687777353,14859
1687777353,142780
1687777353,776170
1687777353,793716
1687777353,797252
1687777353,802438
1687777353,840635
1687777353,872862
1687777353,915704
1687777354,32517
1687777354,59925
1687777354,99901
1687777354,144246
1687777354,149114
1687777354,204700
1687777354,231104
1687777354,246090
1687777354,251939
1687777354,792088
1687777354,937413
1687777354,975691
1687777355,60657
1687777355,179512
1687777355,793009
1687777355,793522
1687777355,815819
1687777355,819338
1687777355,832061
1687777355,907635
1687777355,940977
1687777356,111144
1687777356,139643
1687777356,156614
1687777356,240425
1687777356,249628
1687777356,253432
1687777356,869436
1687777356,950686
1687777356,980298
1687777356,984941
1687777357,121897
1687777357,216468
1687777357,781664
1687777357,816887
1687777357,840206
1687777357,842423
1687777357,846522
1687777358,126367
1687777358,260608
1687777358,848374
1687777358,940761
1687777358,973773
1687777359,86138
1687777359,185350
1687777359,259154
1687777359,275310
1687777359,782761
1687777359,788725
1687777359,819353
1687777359,843102
1687777359,890284
1687777359,978518
1687777360,245269
1687777360,899059
1687777361,43825
1687777361,220542
1687777361,315300
1687777361,783426
1687777361,800715
1687777361,872907
1687777361,947227
1687777362,18041
1687777362,109358
1687777362,192010
1687777362,291365
1687777362,320430
1687777362,871537
1687777363,89352
1687777363,789549
1687777363,809008
1687777363,893059
1687777363,910432
1687777363,966012
1687777364,18770
1687777364,157141
1687777364,315212
1687777364,834356
1687777365,49742
1687777365,153604
1687777365,189720
1687777365,215955
1687777365,278675
1687777365,316253
1687777365,793869
1687777365,818390
1687777365,975532
1687777366,20923
1687777366,79880
1687777366,182011
1687777366,208073
1687777366,260573
1687777366,325454
1687777366,763724
1687777366,819076
1687777366,819840
1687777366,869073
1687777366,914293
1687777366,935928
1687777367,16761
1687777367,87541
1687777367,107431
1687777367,202700
1687777367,235843
1687777367,788038
1687777367,802418
1687777367,806949
1687777367,864084
1687777367,934748
1687777368,56333
1687777368,117065
1687777368,218419
1687777368,283945
1687777368,770675
1687777368,862378
1687777368,878955
1687777368,899123
1687777368,963960
1687777369,30100
1687777369,56583
1687777369,79460
1687777369,231023
1687777369,240514
1687777369,259237
1687777369,735089
1687777369,800196
1687777369,926717
1687777370,74257
1687777370,106724
1687777370,171226
1687777370,198776
1687777370,232298
1687777370,261486
1687777370,763991
1687777370,819361
1687777370,825595
1687777370,895180
1687777370,958722
1687777371,12335
1687777371,122951
1687777371,177148
1687777371,219109
1687777371,775619
1687777371,777450
1687777371,791186
1687777371,800451
1687777371,846372
1687777371,861420
1687777371,910765
1687777371,972322
1687777372,52007
1687777372,83567
1687777372,166783
1687777372,222758
1687777372,237808
1687777372,247308
1687777372,816486
1687777372,919033
1687777373,12222
1687777373,140350
1687777373,231494
1687777373,253185
1687777373,776371
1687777373,796670
1687777373,801495
1687777373,843051
1687777373,870252
1687777373,912759
1687777374,35537
1687777374,96340
1687777374,146962
1687777374,150856
1687777374,244922
1687777374,792925
1687777374,944143
1687777374,979291
1687777375,177352
1687777375,783145
1687777375,793592
1687777375,794213
1687777375,817291
1687777375,817450
1687777375,830965
1687777375,906963
1687777375,943438
1687777376,115244
1687777376,142704
1687777376,152862
1687777376,241846
1687777376,247998
1687777376,254408
1687777376,871398
1687777376,949038
1687777376,977862
1687777376,986829
1687777377,117634
1687777377,217019
1687777377,245162
1687777377,782411
1687777377,798548
1687777377,816023
1687777377,840266
1687777377,841583
1687777377,844533
1687777377,892107
1687777377,905994
1687777378,27421
1687777378,70234
1687777378,253928
1687777378,260908
1687777378,813012
1687777378,913016
1687777378,943489
1687777379,35666
1687777379,181588
1687777379,196697
1687777379,272820
1687777379,786041
1687777379,787782
1687777379,821032
1687777379,842524
1687777379,877279
1687777379,974100
1687777380,89735
1687777380,89786
1687777380,221082
1687777380,314549
1687777380,845305
1687777380,901630
1687777381,39240
1687777381,112896
1687777381,151995
1687777381,218718
1687777381,783053
1687777381,787903
1687777381,801386
1687777381,848137
1687777381,870101
1687777381,943509
1687777381,979240
1687777382,22028
1687777382,136763
1687777382,194955
1687777382,254250
1687777382,275017
1687777382,287996
1687777382,320672
1687777382,873340
1687777383,85478
1687777383,161453
1687777383,317050
1687777383,788195
1687777383,809677
1687777383,906795
1687777383,968769
1687777384,22438
1687777384,314731
1687777384,801012
1687777384,835554
1687777385,45441
1687777385,148610
1687777385,189173
1687777385,217928
1687777385,278071
1687777385,794555
1687777385,816340
1687777385,973150
1687777386,22883
1687777386,83315
1687777386,186064
1687777386,262777
1687777386,325190
1687777386,765058
1687777386,817572
1687777386,820416
1687777386,871508
1687777386,910892
1687777386,939181
1687777387,13726
1687777387,104005
1687777387,200705
1687777387,236954
1687777387,247894
1687777387,258300
1687777387,788273
1687777387,801591
1687777387,808970
1687777387,860451
1687777387,932090
1687777388,53193
1687777388,59238
1687777388,119876
1687777388,183384
1687777388,222955
1687777388,284232
1687777388,769605
1687777388,866119
1687777388,876694
1687777388,966779
1687777389,33901
1687777389,57281
1687777389,77060
1687777389,102190
1687777389,227142
1687777389,260099
1687777389,734297
1687777389,783505
1687777389,801592
1687777389,922746
1687777390,71005
1687777390,110952
1687777390,172572
1687777390,231415
1687777390,262277
1687777390,765835
1687777390,821647
1687777390,825049
1687777390,898821
1687777390,960424
1687777391,15056
1687777391,119438
1687777391,179550
1687777391,217381
1687777391,774313
1687777391,776166
1687777391,788747
1687777391,844618
1687777391,863628
1687777391,896794
1687777391,906659
1687777391,970887
1687777392,54610
1687777392,79528
1687777392,168287
1687777392,237800
1687777392,248081
1687777392,818307
1687777392,921773
1687777393,9643
1687777393,137885
1687777393,254222
1687777393,776582
1687777393,796156
1687777393,845432
1687777393,867771
1687777393,909772
1687777394,38460
1687777394,92770
1687777394,149631
1687777394,152487
1687777394,231782
1687777394,243613
1687777394,793856
1687777394,900446
1687777394,941093
1687777394,982944
1687777395,175180
1687777395,794231
1687777395,794894
1687777395,815535
1687777395,818846
1687777395,829913
1687777395,893984
1687777395,906351
1687777395,945890
1687777396,119382
1687777396,145754
1687777396,148983
1687777396,239759
1687777396,243348
1687777396,246374
1687777396,255304
1687777396,873431
1687777396,947419
1687777396,975336
1687777396,988799
1687777397,113383
1687777397,116504
1687777397,217683
1687777397,783197
1687777397,799255
1687777397,815110
1687777397,838118
1687777397,842617
1687777397,842940
1687777397,909172
1687777398,23715
1687777398,73616
1687777398,201011
1687777398,246350
1687777398,252885
1687777398,262706
1687777398,800549
1687777398,910402
1687777398,946226
1687777399,38241
1687777399,93236
1687777399,198798
1687777399,218732
1687777399,220059
1687777399,270321
1687777399,785916
1687777399,786867
1687777399,811636
1687777399,822740
1687777399,841981
1687777399,880051
1687777399,969797
1687777400,204447
1687777400,216807
1687777400,257662
1687777400,313674
1687777400,843435
1687777400,904289
1687777400,940889
1687777401,34515
1687777401,154572
1687777401,782708
1687777401,787632
1687777401,801990
1687777401,850744
1687777401,867193
1687777401,981460
1687777402,26107
1687777402,133524
1687777402,198072
1687777402,252976
1687777402,275706
1687777402,284467
1687777402,320877
1687777402,875197
1687777402,878117
1687777402,981738
1687777403,81439
1687777403,107361
1687777403,180764
1687777403,318755
1687777403,778560
1687777403,786943
1687777403,810336
1687777403,821456
1687777403,903150
1687777403,954868
1687777403,971570
1687777404,25645
1687777404,26282
1687777404,194149
1687777404,254180
1687777404,289273
1687777404,313147
1687777404,786416
1687777404,801556
1687777404,836822
1687777404,884977
1687777404,900506
1687777405,41381
1687777405,54221
1687777405,143592
1687777405,188582
1687777405,199327
1687777405,246540
1687777405,277334
1687777405,807387
1687777405,810561
1687777405,903472
1687777405,970781
1687777406,24696
1687777406,52314
1687777406,53854
1687777406,86849
1687777406,177776
1687777406,189958
1687777406,264998
1687777406,282003
1687777406,324848
1687777406,766500
1687777406,787150
1687777406,814616
1687777406,816016
1687777406,821092
1687777406,873980
1687777406,907659
1687777406,930257
1687777406,942519
1687777407,6358
1687777407,10675
1687777407,86743
1687777407,100397
1687777407,176609
1687777407,198752
1687777407,238128
1687777407,788451
1687777407,800926
1687777407,810991
1687777407,856831
1687777407,891149
1687777407,901810
1687777407,929430
1687777408,49700
1687777408,62066
1687777408,122708
1687777408,223187
1687777408,227383
1687777408,250506
1687777408,284553
1687777408,768556
1687777408,869769
1687777408,874494
1687777408,918762
1687777408,969668
1687777409,37781
1687777409,74797
1687777409,238847
1687777409,260809
1687777409,733695
1687777409,783824
1687777409,802983
1687777410,67910
1687777410,115141
1687777410,173981
1687777410,230502
1687777410,262969
1687777410,824073
1687777410,824358
1687777410,902444
1687777410,962073
1687777411,17736
1687777411,115839
1687777411,165685
1687777411,181866
1687777411,203315
1687777411,215669
1687777411,774954
1687777411,843080
1687777411,865945
1687777411,902626
1687777411,969461
1687777412,57256
1687777412,75443
1687777412,169867
1687777412,217399
1687777412,237682
1687777412,248907
1687777412,795370
1687777412,814497
1687777412,820149
1687777412,924542
1687777413,7104
1687777413,255073
1687777413,795686
1687777413,865411
1687777413,906781
1687777414,41264
1687777414,50315
1687777414,89212
1687777414,152248
1687777414,153990
1687777414,219818
1687777414,232005
1687777414,242205
1687777414,776804
1687777414,794897
1687777414,895926
1687777414,938043
1687777414,986655
1687777415,173013
1687777415,794885
1687777415,795613
1687777415,813627
1687777415,820481
1687777415,828862
1687777415,905729
1687777415,948315
1687777416,123574
1687777416,145021
1687777416,148804
1687777416,244777
1687777416,244911
1687777416,256112
1687777416,799588
1687777416,799939
1687777416,875531
1687777416,945783
1687777416,972773
1687777416,990852
1687777417,109123
1687777417,178043
1687777417,784035
1687777417,814143
1687777417,835966
1687777417,840777
1687777417,844277
1687777417,912385
1687777418,19997
1687777418,77087
1687777418,173873
1687777418,200692
1687777418,247501
1687777418,251858
1687777418,264531
1687777418,767850
1687777418,773122
1687777418,907822
1687777418,948968
1687777419,40766
1687777419,200943
1687777419,216385
1687777419,267825
1687777419,785774
1687777419,786015
1687777419,810327
1687777419,824449
1687777419,882816
1687777419,965659
1687777420,83779
1687777420,96647
1687777420,135410
1687777420,214796
1687777420,253126
1687777420,257081
1687777420,312679
1687777420,841504
1687777420,841605
1687777420,907025
1687777420,938324
1687777421,29714
1687777421,157032
1687777421,782426
1687777421,787359
1687777421,802542
1687777421,853396
1687777421,864195
1687777422,30269
1687777422,130186
1687777422,201339
1687777422,251698
1687777422,276281
1687777422,280813
1687777422,321092
1687777422,876231
1687777422,877119
1687777422,977350
1687777423,77243
1687777423,218529
1687777423,778449
1687777423,785816
1687777423,810950
1687777423,823688
1687777423,899497
1687777423,957900
1687777424,24669
1687777424,30231
1687777424,169857
1687777424,191893
1687777424,257051
1687777424,287175
1687777424,320315
1687777424,784254
1687777424,802096
1687777424,838151
1687777424,882649
1687777424,904211
1687777424,974404
1687777425,37577
1687777425,57256
1687777425,138568
1687777425,796282
1687777425,808990
1687777425,809765
1687777425,812829
1687777425,905652
1687777425,945884
1687777425,968379
1687777426,26367
1687777426,48247
1687777426,90486
1687777426,193656
1687777426,196841
1687777426,267191
1687777426,282542
1687777426,324435
1687777426,768068
1687777426,787647
1687777426,812849
1687777426,814447
1687777426,821877
1687777426,876461
1687777426,904636
1687777426,928389
1687777427,7625
1687777427,9066
1687777427,96604
1687777427,179980
1687777427,196816
1687777427,239264
1687777427,788566
1687777427,800423
1687777427,812987
1687777427,847784
1687777427,853223
1687777427,892888
1687777427,903227
1687777427,926784
1687777428,46096
1687777428,64792
1687777428,83766
1687777428,125569
1687777428,219176
1687777428,231664
1687777428,234249
1687777428,284891
1687777428,767567
1687777428,845646
1687777428,872328
1687777428,873316
1687777428,941827
1687777428,972578
1687777428,983703
1687777429,41748
1687777429,72628
1687777429,145980
1687777429,237735
1687777429,261331
1687777429,733308
1687777429,784099
1687777429,788920
1687777429,804368
1687777429,851625
1687777429,906033
1687777429,914804
1687777429,973928
1687777430,64912
1687777430,112593
1687777430,119288
1687777430,120177
1687777430,122353
1687777430,175485
1687777430,229559
1687777430,246787
1687777430,263550
1687777430,263740
1687777430,823452
1687777430,826630
1687777430,865152
1687777430,963698
1687777430,986350
1687777431,20365
1687777431,34150
1687777431,91410
1687777431,112187
1687777431,184096
1687777431,205615
1687777431,213979
1687777431,245248
1687777431,283184
1687777431,766698
1687777431,769990
1687777431,772038
1687777431,773792
1687777431,827314
1687777431,841757
1687777431,868325
1687777431,898669
1687777431,952605
1687777431,968051
1687777432,59893
1687777432,71340
1687777432,171529
1687777432,187922
1687777432,204490
1687777432,214779
1687777432,221618
1687777432,237453
1687777432,248582
1687777432,249844
1687777432,276440
1687777432,798357
1687777432,822019
1687777432,903767
1687777432,927313
1687777433,4594
1687777433,132967
1687777433,196502
1687777433,255751
1687777433,777059
1687777433,795283
1687777433,798634
1687777433,850083
1687777433,863145
1687777433,911217
1687777434,43972
1687777434,46670
1687777434,85639
1687777434,154837
1687777434,155438
1687777434,232181
1687777434,240675
1687777434,288367
1687777434,796063
1687777434,897947
1687777434,935031
1687777435,170865
1687777435,795516
1687777435,796388
1687777435,811738
1687777435,822153
1687777435,827765
1687777435,905114
1687777435,950720
1687777436,127826
1687777436,140981
1687777436,151902
1687777436,219459
1687777436,243183
1687777436,246453
1687777436,256828
1687777436,877718
1687777436,944155
1687777436,970182
1687777436,993032
1687777437,104839
1687777437,175202
1687777437,311474
1687777437,784907
1687777437,800626
1687777437,833784
1687777437,839011
1687777437,845606
1687777437,915641
1687777438,16264
1687777438,80617
1687777438,169904
1687777438,248654
1687777438,250821
1687777438,266414
1687777438,905230
1687777438,951682
1687777439,43227
1687777439,265329
1687777439,785669
1687777439,804526
1687777439,809069
1687777439,826154
1687777439,885585
1687777439,888778
1687777439,961648
1687777440,80814
1687777440,99995
1687777440,212707
1687777440,255781
1687777440,256518
1687777440,311626
1687777440,839800
1687777440,841086
1687777440,909844
1687777441,24851
1687777441,159440
1687777441,781821
1687777441,782207
1687777441,787106
1687777441,803044
1687777441,856074
1687777441,861063
1687777442,34542
1687777442,126730
1687777442,204761
1687777442,250375
1687777442,276750
1687777442,277025
1687777442,321312
1687777442,874201
1687777442,879151
1687777442,972984
1687777442,990411
1687777443,72975
1687777443,117911
1687777443,778357
1687777443,784838
1687777443,811509
1687777443,825984
1687777443,895824
1687777443,960919
1687777444,23765
1687777444,34321
1687777444,133561
1687777444,173937
1687777444,189568
1687777444,223325
1687777444,259913
1687777444,284898
1687777444,309728
1687777444,321768
1687777444,782253
1687777444,802647
1687777444,813108
1687777444,839548
1687777444,880321
1687777444,907882
1687777444,965916
1687777444,977262
1687777445,60313
1687777445,187197
1687777445,250525
1687777445,275427
1687777445,797241
1687777445,807329
1687777445,811287
1687777445,812127
1687777445,812870
1687777445,822792
1687777445,901844
1687777445,907780
1687777445,949257
1687777446,27883
1687777446,44330
1687777446,94226
1687777446,192932
1687777446,197149
1687777446,269384
1687777446,283075
1687777446,323957
1687777446,769767
1687777446,788247
1687777446,811230
1687777446,878941
1687777446,926522
1687777447,4515
1687777447,11884
1687777447,92629
1687777447,183482
1687777447,194792
1687777447,214066
1687777447,240388
1687777447,788606
1687777447,800045
1687777447,814959
1687777447,849624
1687777447,894489
1687777447,904712
1687777447,924170
1687777447,935807
1687777448,42415
1687777448,67418
1687777448,123851
1687777448,128476
1687777448,203140
1687777448,215134
1687777448,235789
1687777448,288819
1687777448,766656
1687777448,843288
1687777448,870203
1687777448,876766
1687777448,939444
1687777448,975549
1687777449,45834
1687777449,70515
1687777449,80463
1687777449,147579
1687777449,231784
1687777449,236423
1687777449,261662
1687777449,733085
1687777449,784341
1687777449,788752
1687777449,805714
1687777449,853793
1687777449,909572
1687777449,910836
1687777449,976026
1687777449,985928
1687777450,61978
1687777450,118114
1687777450,123371
1687777450,177031
1687777450,228600
1687777450,244813
1687777450,264011
1687777450,265270
1687777450,766267
1687777450,822346
1687777450,829290
1687777450,862901
1687777450,965309
1687777450,983168
1687777451,22923
1687777451,31288
1687777451,95605
1687777451,108425
1687777451,186222
1687777451,207947
1687777451,212269
1687777451,246856
1687777451,282145
1687777451,771056
1687777451,772240
1687777451,772668
1687777451,785245
1687777451,828254
1687777451,840584
1687777451,870818
1687777451,894772
1687777451,955626
1687777451,966636
1687777452,62558
1687777452,67210
1687777452,173259
1687777452,202303
1687777452,212219
1687777452,237078
1687777452,250817
1687777452,797132
1687777452,797700
1687777452,806978
1687777452,823904
1687777452,885533
1687777452,900746
1687777452,930102
1687777453,2066
1687777453,64807
1687777453,130552
1687777453,193812
1687777453,252045
1687777453,256302
1687777453,777364
1687777453,794909
1687777453,852349
1687777453,860993
1687777453,913836
1687777454,42906
1687777454,46559
1687777454,82124
1687777454,94854
1687777454,157405
1687777454,219775
1687777454,232299
1687777454,239006
1687777454,302517
1687777454,782746
1687777454,797369
1687777454,797931
1687777454,900059
1687777454,931495
1687777454,932026
1687777455,28779
1687777455,168782
1687777455,196048
1687777455,249972
1687777455,316965
1687777455,796087
1687777455,797231
1687777455,809829
1687777455,823883
1687777455,826580
1687777455,900524
1687777455,904457
1687777455,953076
1687777456,122811
1687777456,132118
1687777456,136888
1687777456,155030
1687777456,189171
1687777456,220455
1687777456,241649
1687777456,248020
1687777456,257474
1687777456,285265
1687777456,777539
1687777456,821981
1687777456,832569
1687777456,879993
1687777456,918929
1687777456,942529
1687777456,944831
1687777456,967575
1687777456,995335
1687777457,100547
1687777457,156887
1687777457,172275
1687777457,250926
1687777457,294341
1687777457,785852
1687777457,801328
1687777457,812020
1687777457,831568
1687777457,837309
1687777457,846955
1687777457,998434
1687777458,12547
1687777458,156446
1687777458,165896
1687777458,249823
1687777458,249840
1687777458,268306
1687777458,840712
1687777458,902655
1687777458,954335
1687777458,988801
1687777458,994226
1687777459,34041
1687777459,45685
1687777459,262894
1687777459,784569
1687777459,785594
1687777459,807852
1687777459,827885
1687777459,888362
1687777459,957779
1687777460,77852
1687777460,103253
1687777460,210531
1687777460,211768
1687777460,255997
1687777460,258462
1687777460,310499
1687777460,838045
1687777460,912750
1687777460,933342
1687777461,19976
1687777461,161840
1687777461,782056
1687777461,786880
1687777461,803491
1687777461,857854
1687777461,858757
1687777461,881246
1687777461,988162
1687777462,38886
1687777462,123173
1687777462,208324
1687777462,249013
1687777462,273159
1687777462,277162
1687777462,321546
1687777462,872043
1687777462,968659
1687777463,68640
1687777463,123208
1687777463,778260
1687777463,784044
1687777463,812052
1687777463,828334
1687777463,892189
1687777463,963923
1687777464,22879
1687777464,38519
1687777464,84178
1687777464,127555
1687777464,128550
1687777464,177906
1687777464,187164
1687777464,205379
1687777464,224950
1687777464,262756
1687777464,282461
