1687716076,231419
1687716076,392574
1687716076,566217
1687716076,623958
1687716076,657746
1687716077,177014
1687716077,257328
1687716077,443683
1687716077,606846
1687716077,657793
1687716078,185715
1687716078,249241
1687716078,423749
1687716078,587870
1687716079,243882
1687716079,417916
1687716079,448982
1687716079,567863
1687716079,588513
1687716079,604635
1687716079,658149
1687716080,263334
1687716080,296653
1687716083,315348
1687716083,504266
1687716083,626058
1687716083,647081
1687716084,219527
1687716084,376528
1687716084,554753
1687716085,253073
1687716085,428392
1687716085,592935
1687716085,601396
1687716085,660529
1687716086,178019
1687716086,209949
1687716086,265446
1687716086,355804
1687716086,455552
1687716086,545912
1687716087,290331
1687716087,401611
1687716087,515978
1687716087,641168
1687716087,646129
1687716088,185747
1687716088,199458
1687716088,300579
1687716088,327764
1687716088,389268
1687716088,496448
1687716089,223371
1687716089,560761
1687716089,629386
1687716089,654040
1687716090,177399
1687716090,258362
1687716090,454179
1687716090,599165
1687716091,173548
1687716091,251994
1687716091,437272
1687716091,587886
1687716091,657049
1687716092,172526
1687716092,227830
1687716092,396579
1687716092,481588
1687716092,570357
1687716092,618121
1687716092,656641
1687716093,182010
1687716093,195452
1687716093,293073
1687716093,644864
1687716094,343988
1687716094,344864
1687716094,528507
1687716094,531381
1687716094,642382
1687716095,181039
1687716095,200307
1687716095,490674
1687716096,229510
1687716096,388644
1687716096,563277
1687716096,625778
1687716096,657222
1687716097,177214
1687716097,260250
1687716097,447958
1687716097,609482
1687716097,657679
1687716098,185632
1687716098,246743
1687716098,420196
1687716098,585472
1687716099,246309
1687716099,422272
1687716099,445157
1687716099,591097
1687716099,602373
1687716099,658187
1687716100,186377
1687716100,237809
1687716100,260464
1687716100,405832
1687716101,269710
1687716101,459096
1687716101,578713
1687716101,609798
1687716101,658748
1687716102,183114
1687716102,382536
1687716102,563440
1687716102,617214
1687716102,661021
1687716103,183838
1687716103,207265
1687716103,287956
1687716103,319092
1687716103,477423
1687716103,507500
1687716103,627717
1687716103,646293
1687716104,172862
1687716104,217425
1687716104,255660
1687716104,345848
1687716104,372311
1687716104,507081
1687716104,548384
1687716104,551766
1687716104,634374
1687716104,651960
1687716105,193888
1687716105,293908
1687716105,319397
1687716105,432606
1687716105,594893
1687716105,599392
1687716105,660837
1687716106,177326
1687716106,211896
1687716106,262464
1687716106,359675
1687716106,452009
1687716106,548931
1687716106,647252
1687716107,512587
1687716107,639868
1687716108,186879
1687716108,197979
1687716108,304007
1687716108,323870
1687716108,499917
1687716109,219774
1687716109,221576
1687716109,385137
1687716109,557918
1687716109,631061
1687716109,653210
1687716110,177502
1687716110,261478
1687716110,458083
1687716110,601291
1687716111,173255
1687716111,249317
1687716111,433587
1687716111,585665
1687716111,656763
1687716112,197412
1687716112,230140
1687716112,400830
1687716112,572827
1687716112,616191
1687716112,657081
1687716113,181065
1687716113,289555
1687716113,645889
1687716114,340315
1687716114,348724
1687716114,525225
1687716114,534438
1687716114,641380
1687716115,182159
1687716115,198753
1687716115,494316
1687716116,227668
1687716116,384754
1687716116,560324
1687716116,627573
1687716116,656668
1687716117,177525
1687716117,263296
1687716117,452180
1687716117,612082
1687716117,657540
1687716118,185593
1687716118,244310
1687716118,416668
1687716118,583020
1687716119,248781
1687716119,426633
1687716119,441296
1687716119,593600
1687716119,600048
1687716119,658159
1687716120,186134
1687716120,239874
1687716120,257672
1687716120,409978
1687716121,266728
1687716121,297520
1687716121,386832
1687716121,455281
1687716121,581296
1687716121,607557
1687716121,658826
1687716122,182698
1687716122,183083
1687716122,221959
1687716122,566217
1687716122,615321
1687716122,661626
1687716123,208759
1687716123,284686
1687716123,322836
1687716123,474008
1687716123,510680
1687716123,629325
1687716123,645451
1687716124,173287
1687716124,215351
1687716124,258292
1687716124,349845
1687716124,368113
1687716124,503669
1687716124,548749
1687716124,551435
1687716124,632694
1687716124,652974
1687716125,191721
1687716125,192689
1687716125,315755
1687716125,319270
1687716125,436794
1687716125,596802
1687716125,597383
1687716125,661073
1687716126,176684
1687716126,213853
1687716126,259543
1687716126,352280
1687716126,363584
1687716126,448449
1687716126,478166
1687716126,518760
1687716126,537034
1687716126,551884
1687716126,638315
1687716126,647657
1687716127,182678
1687716127,209187
1687716127,289572
1687716127,481813
1687716127,509152
1687716127,621086
1687716127,638501
1687716127,648322
1687716128,176137
1687716128,188061
1687716128,196517
1687716128,224339
1687716128,307470
1687716128,319954
1687716128,381021
1687716128,391598
1687716128,503324
1687716128,566648
1687716128,656732
1687716129,219813
1687716129,263668
1687716129,450344
1687716129,555001
1687716129,602246
1687716129,632683
1687716129,652274
1687716129,658531
1687716130,177666
1687716130,179787
1687716130,247186
1687716130,264639
1687716130,426801
1687716130,461874
1687716130,589413
1687716130,603370
1687716131,172997
1687716131,246768
1687716131,429822
1687716131,583384
1687716131,656414
1687716132,232600
1687716132,405141
1687716132,474733
1687716132,575302
1687716132,614251
1687716132,657457
1687716133,180161
1687716133,199454
1687716133,286102
1687716133,352639
1687716133,640343
1687716133,646834
1687716134,336631
1687716134,521939
1687716134,537471
1687716135,183286
1687716135,197275
1687716135,301142
1687716135,497953
1687716136,225862
1687716136,557331
1687716136,629342
1687716136,656105
1687716137,177911
1687716137,241941
1687716137,266464
1687716137,413149
1687716137,456352
1687716137,614640
1687716137,657359
1687716138,580534
1687716139,251312
1687716139,430957
1687716139,437384
1687716139,596059
1687716139,597650
1687716139,658080
1687716140,185962
1687716140,242016
1687716140,254929
1687716140,414045
1687716141,182370
1687716141,263795
1687716141,451431
1687716141,583837
1687716141,605256
1687716142,224250
1687716142,568970
1687716142,613408
1687716142,662161
1687716143,182447
1687716143,210321
1687716143,281537
1687716143,326625
1687716143,391202
1687716143,470575
1687716143,513797
1687716143,554455
1687716143,630882
1687716143,644540
1687716144,173822
1687716144,213305
1687716144,260943
1687716144,353880
1687716144,363918
1687716144,380908
1687716144,500259
1687716144,545689
1687716144,630984
1687716144,653940
1687716145,185569
1687716145,191470
1687716145,193247
1687716145,312118
1687716145,323045
1687716145,440910
1687716145,595380
1687716145,598672
1687716145,661218
1687716146,176039
1687716146,215870
1687716146,256704
1687716146,348278
1687716146,367454
1687716146,522199
1687716146,533898
1687716146,554758
1687716146,639718
1687716146,646397
1687716147,183582
1687716147,195046
1687716147,292761
1687716147,485717
1687716147,505710
1687716147,622905
1687716147,637067
1687716147,649365
1687716148,176490
1687716148,189283
1687716148,222094
1687716148,310968
1687716148,316036
1687716148,387517
1687716148,506673
1687716148,563944
1687716148,655975
1687716148,658797
1687716149,177860
1687716149,218060
1687716149,266324
1687716149,376884
1687716149,454422
1687716149,552041
1687716149,604364
1687716149,605385
1687716149,634233
1687716149,651253
1687716149,658240
1687716150,179787
1687716150,244653
1687716150,422957
1687716150,586781
1687716151,172823
1687716151,244293
1687716151,426003
1687716151,581059
1687716151,585805
1687716151,602753
1687716151,656011
1687716151,660546
1687716152,185785
1687716152,232144
1687716152,235164
1687716152,245527
1687716152,261015
1687716152,396852
1687716152,409531
1687716152,444865
1687716152,448039
1687716152,471292
1687716152,573804
1687716152,577777
1687716152,612331
1687716152,657747
1687716153,179286
1687716153,201585
1687716153,207387
1687716153,221006
1687716153,275654
1687716153,282761
1687716153,356592
1687716153,465035
1687716153,619425
1687716153,647724
1687716153,657938
1687716154,185975
1687716154,332918
1687716154,375235
1687716154,518652
1687716154,540474
1687716154,560878
1687716154,639298
1687716154,655233
1687716155,184445
1687716155,185713
1687716155,195823
1687716155,211736
1687716155,291609
1687716155,304790
1687716155,485110
1687716155,501547
1687716155,623842
1687716156,224091
1687716156,351342
1687716156,554317
1687716156,631096
1687716156,655518
1687716157,178416
1687716157,267893
1687716157,269706
1687716157,460481
1687716157,465593
1687716157,617144
1687716157,657135
1687716158,185599
1687716158,239627
1687716158,409623
1687716158,577995
1687716159,253939
1687716159,433423
1687716159,435215
1687716159,595225
1687716159,598493
1687716159,657950
1687716160,185856
1687716160,244229
1687716160,252304
1687716160,377097
1687716160,418076
1687716160,658677
1687716161,182149
1687716161,260965
1687716161,395611
1687716161,447595
1687716161,586324
1687716161,602933
1687716162,226572
1687716162,571704
1687716162,611472
1687716162,662594
1687716163,181919
1687716163,211977
1687716163,278484
1687716163,330410
1687716163,467124
1687716163,516876
1687716163,557472
1687716163,632405
1687716163,643560
1687716164,174439
1687716164,211363
1687716164,263635
1687716164,357980
1687716164,359736
1687716164,496850
1687716164,542605
1687716164,629238
1687716164,654857
1687716165,190279
1687716165,194802
1687716165,308495
1687716165,326778
1687716165,420884
1687716165,441230
1687716165,444989
1687716165,593366
1687716165,600522
1687716165,661308
1687716166,175389
1687716166,205639
1687716166,217936
1687716166,253924
1687716166,344263
1687716166,371332
1687716166,525588
1687716166,530724
1687716166,557560
1687716166,641099
1687716166,645107
1687716167,184529
1687716167,193568
1687716167,295953
1687716167,489585
1687716167,502271
1687716167,624675
1687716167,650367
1687716168,176893
1687716168,190482
1687716168,219869
1687716168,312097
1687716168,314474
1687716168,383422
1687716168,509978
1687716168,561179
1687716168,635576
1687716168,655143
1687716169,178082
1687716169,216355
1687716169,268980
1687716169,372742
1687716169,458468
1687716169,549016
1687716169,606420
1687716169,635703
1687716169,650136
1687716169,657863
1687716170,179839
1687716170,242161
1687716170,248106
1687716170,271194
1687716170,419089
1687716170,469277
1687716170,584080
1687716170,607373
1687716171,172723
1687716171,241858
1687716171,422138
1687716171,444082
1687716171,578697
1687716171,600369
1687716171,655547
1687716171,660788
1687716172,185495
1687716172,234317
1687716172,237763
1687716172,258116
1687716172,400797
1687716172,413979
1687716172,467843
1687716172,576247
1687716172,580239
1687716172,610380
1687716172,657959
1687716173,178454
1687716173,203744
1687716173,272544
1687716173,279538
1687716173,461021
1687716173,617159
1687716173,648546
1687716173,658401
1687716174,185577
1687716174,329223
1687716174,379105
1687716174,515372
1687716174,543469
1687716174,563677
1687716174,621954
1687716174,655764
1687716175,184872
1687716175,185632
1687716175,194370
1687716175,213475
1687716175,288331
1687716175,308486
1687716175,481367
1687716175,505081
1687716176,178997
1687716176,191507
1687716176,222340
1687716176,310771
1687716176,355058
1687716176,503774
1687716176,549439
1687716176,551267
1687716176,632811
1687716176,634883
1687716176,649308
1687716176,654890
1687716177,203528
1687716177,273001
1687716177,334470
1687716177,464566
1687716177,619599
1687716177,656857
1687716178,185698
1687716178,196750
1687716178,237353
1687716178,373325
1687716178,406099
1687716178,522005
1687716178,531362
1687716178,575419
1687716178,641584
1687716178,647666
1687716179,191770
1687716179,256626
1687716179,319963
1687716179,429434
1687716179,519874
1687716179,592738
1687716179,600904
1687716179,638108
1687716179,657734
1687716180,183220
1687716180,185824
1687716180,204037
1687716180,246471
1687716180,249770
1687716180,351689
1687716180,360583
1687716180,422076
1687716180,537057
1687716180,588117
1687716180,651130
1687716180,658497
1687716181,182016
1687716181,222776
1687716181,258232
1687716181,311831
1687716181,400020
1687716181,443761
1687716181,505030
1687716181,588773
1687716181,600561
1687716181,638243
1687716182,228946
1687716182,463660
1687716182,574410
1687716182,609515
1687716182,662921
1687716183,181505
1687716183,213690
1687716183,275545
1687716183,334205
1687716183,519879
1687716183,633907
1687716183,642514
1687716184,175159
1687716184,209491
1687716184,266364
1687716184,355573
1687716184,362097
1687716184,493415
1687716184,539488
1687716184,560479
1687716184,627460
1687716184,655713
1687716185,189140
1687716185,196369
1687716185,304912
1687716185,330544
1687716185,336538
1687716185,425286
1687716185,437534
1687716185,439456
1687716185,449032
1687716185,591350
1687716185,602317
1687716185,661339
1687716186,174774
1687716186,203933
1687716186,220018
1687716186,251206
1687716186,340289
1687716186,375277
1687716186,527527
1687716186,528972
1687716186,560305
1687716186,642473
1687716186,643828
1687716187,185524
1687716187,299168
1687716187,493397
1687716187,498839
1687716187,626410
1687716187,634041
1687716187,651326
1687716188,177334
1687716188,191720
1687716188,192120
1687716188,217694
1687716188,308212
1687716188,317983
1687716188,379340
1687716188,513212
1687716188,558379
1687716188,654252
1687716189,178353
1687716189,214651
1687716189,271641
1687716189,368607
1687716189,462469
1687716189,545965
1687716189,608446
1687716189,637101
1687716189,648972
1687716189,657419
1687716190,179924
1687716190,239685
1687716190,250706
1687716190,274524
1687716190,415213
1687716190,472909
1687716190,581308
1687716190,609321
1687716191,172657
1687716191,239505
1687716191,418272
1687716191,576286
1687716191,655038
1687716192,185311
1687716192,236564
1687716192,240392
1687716192,255281
1687716192,404750
1687716192,418441
1687716192,440098
1687716192,464395
1687716192,578605
1687716192,582697
1687716192,608406
1687716192,658110
1687716193,177641
1687716193,205953
1687716193,269475
1687716193,276369
1687716193,364618
1687716193,457007
1687716193,614860
1687716193,649316
1687716193,658790
1687716194,185199
1687716194,224607
1687716194,325544
1687716194,383000
1687716194,512115
1687716194,546428
1687716194,566445
1687716194,620034
1687716194,637149
1687716194,656221
1687716195,184119
1687716195,186878
1687716195,192904
1687716195,215233
1687716195,285100
1687716195,312204
1687716195,477595
1687716195,508537
1687716196,179613
1687716196,190462
1687716196,220553
1687716196,307371
1687716196,358783
1687716196,369594
1687716196,500538
1687716196,548186
1687716196,552589
1687716196,633299
1687716196,634501
1687716196,650137
1687716196,654193
1687716197,204968
1687716197,276314
1687716197,338665
1687716197,622007
1687716197,656521
1687716197,661022
1687716198,185845
1687716198,195193
1687716198,235131
1687716198,259349
1687716198,332600
1687716198,402535
1687716198,443683
1687716198,518632
1687716198,534375
1687716198,572800
1687716198,590450
1687716198,598012
1687716198,640383
1687716198,648793
1687716199,192830
1687716199,323863
1687716199,425422
1687716199,523147
1687716199,590211
1687716199,603326
1687716199,639342
1687716199,657442
1687716200,184280
1687716200,185856
1687716200,202237
1687716200,247298
1687716200,248787
1687716200,347490
1687716200,426079
1687716200,429679
1687716200,533867
1687716200,650013
1687716200,658243
1687716201,181961
1687716201,255529
1687716201,315389
1687716201,404431
1687716201,439915
1687716201,508219
1687716201,542836
1687716201,591215
1687716201,598171
1687716201,637542
1687716201,651144
1687716202,184869
1687716202,210654
1687716202,231377
1687716202,303561
1687716202,338001
1687716202,353654
1687716202,498636
1687716202,577111
1687716202,607531
1687716202,652056
1687716202,663158
1687716203,180924
1687716203,181209
1687716203,215525
1687716203,361195
1687716203,460140
1687716203,522820
1687716203,546538
1687716203,635350
1687716203,637045
1687716203,641419
1687716204,175987
1687716204,207729
1687716204,213942
1687716204,269141
1687716204,298725
1687716204,351439
1687716204,366265
1687716204,489949
1687716204,493823
1687716204,536316
1687716204,563470
1687716204,625667
1687716204,656537
1687716205,180616
1687716205,188047
1687716205,198002
1687716205,217105
1687716205,301347
1687716205,334363
1687716205,369586
1687716205,433816
1687716205,453063
1687716205,468631
1687716205,551731
1687716205,589298
1687716205,604108
1687716205,633511
1687716205,654839
1687716205,661312
1687716206,174236
1687716206,202259
1687716206,222137
1687716206,248560
1687716206,291849
1687716206,336395
1687716206,379236
1687716206,485821
1687716206,524298
1687716206,532288
1687716206,563030
1687716206,626162
1687716206,642540
1687716206,643826
1687716206,652261
1687716207,186580
1687716207,302440
1687716207,495411
1687716207,497149
1687716207,628072
1687716207,632446
1687716208,177830
1687716208,190722
1687716208,193003
1687716208,215549
1687716208,304414
1687716208,321477
1687716208,375282
1687716208,516395
1687716208,555522
1687716208,653279
1687716209,178671
1687716209,213002
1687716209,274298
1687716209,364469
1687716209,466443
1687716209,542911
1687716209,610419
1687716209,638441
1687716209,647752
1687716209,656927
1687716210,180046
1687716210,237250
1687716210,253287
1687716210,272719
1687716210,277901
1687716210,411318
1687716210,476497
1687716210,578499
1687716210,592771
1687716210,611241
1687716210,654474
1687716211,172676
1687716211,185227
1687716211,237156
1687716211,414373
1687716211,436139
1687716211,573836
1687716211,595674
1687716211,661221
1687716212,238844
1687716212,242996
1687716212,252516
1687716212,408687
1687716212,422889
1687716212,460935
1687716212,580898
1687716212,585117
1687716212,606396
1687716212,658191
1687716213,176890
1687716213,208208
1687716213,266425
1687716213,273276
1687716213,368685
1687716213,453021
1687716213,612512
1687716213,650035
1687716213,659116
1687716214,184861
1687716214,188183
1687716214,191451
1687716214,226533
1687716214,321911
1687716214,386904
1687716214,508847
1687716214,549365
1687716214,569181
1687716214,618084
1687716214,636026
1687716214,656564
1687716215,183414
1687716215,216975
1687716215,281920
1687716215,315959
1687716215,362584
1687716215,473801
1687716215,511929
1687716216,180265
1687716216,189471
1687716216,218758
1687716216,304065
1687716216,365879
1687716216,497224
1687716216,545089
1687716216,555709
1687716216,631649
1687716216,636145
1687716216,650891
1687716216,653415
1687716217,206402
1687716217,279646
1687716217,342894
1687716217,472614
1687716218,186057
1687716218,193707
1687716218,232947
1687716218,262117
1687716218,328659
1687716218,398924
1687716218,434010
1687716218,447876
1687716218,515251
1687716218,537355
1687716218,570149
1687716218,605726
1687716218,639100
1687716218,649843
1687716218,656142
1687716219,193926
1687716219,327777
1687716219,421432
1687716219,526397
1687716219,587629
1687716219,640537
1687716219,657111
1687716220,185400
1687716220,185924
1687716220,200478
1687716220,244877
1687716220,251178
1687716220,343284
1687716220,430082
1687716220,530637
1687716220,624329
1687716220,648780
1687716220,657914
1687716221,181950
1687716221,252857
1687716221,318995
1687716221,436104
1687716221,511322
1687716221,539726
1687716221,593627
1687716221,595791
1687716221,639266
1687716221,649919
1687716222,186065
1687716222,208944
1687716222,233886
1687716222,307133
1687716222,349610
1687716222,502134
1687716222,579786
1687716222,605531
1687716222,650831
1687716222,663298
1687716223,180966
1687716223,212115
1687716223,217427
1687716223,269929
1687716223,341788
1687716223,356770
1687716223,408837
1687716223,456592
1687716223,525720
1687716223,543505
1687716223,566439
1687716223,636720
1687716223,638755
1687716223,640307
1687716224,176895
1687716224,181678
1687716224,206056
1687716224,271995
1687716224,302096
1687716224,347352
1687716224,370517
1687716224,486448
1687716224,497385
1687716224,533114
1687716224,623825
1687716224,657277
1687716225,181320
1687716225,186975
1687716225,199632
1687716225,215267
1687716225,297861
1687716225,338183
1687716225,365293
1687716225,430066
1687716225,457116
1687716225,548776
1687716225,587202
1687716225,605868
1687716225,635029
1687716225,653883
1687716225,661229
1687716226,173788
1687716226,200614
1687716226,224297
1687716226,245964
1687716226,332549
1687716226,383279
1687716226,489312
1687716226,521027
1687716226,535556
1687716226,565755
1687716226,627650
1687716226,641245
1687716226,645140
1687716226,654111
1687716227,184514
1687716227,187711
1687716227,218912
1687716227,286712
1687716227,305741
1687716227,376915
1687716227,477834
1687716227,491986
1687716227,500813
1687716227,557172
1687716227,566111
1687716227,629695
1687716227,630798
1687716227,653152
1687716228,178393
1687716228,189385
1687716228,194325
1687716228,213479
1687716228,224905
1687716228,300671
1687716228,324973
1687716228,371267
1687716228,384232
1687716228,519547
1687716228,552618
1687716228,621333
1687716228,652233
1687716228,653624
1687716229,179038
1687716229,179788
1687716229,211392
1687716229,269667
1687716229,277008
1687716229,360293
1687716229,455063
1687716229,470381
1687716229,539879
1687716229,612348
1687716229,639762
1687716229,646489
1687716229,656398
1687716230,178175
1687716230,180182
1687716230,234855
1687716230,234864
1687716230,240669
1687716230,255909
1687716230,281334
1687716230,407373
1687716230,413116
1687716230,438310
1687716230,480013
1687716230,575621
1687716230,581821
1687716230,595050
1687716230,610562
1687716230,613128
1687716230,653843
1687716230,658355
1687716231,172765
1687716231,240359
1687716231,245600
1687716231,410436
1687716231,425524
1687716231,571302
1687716231,592430
1687716231,593370
1687716231,661358
1687716231,663140
1687716232,185206
1687716232,241149
1687716232,263467
1687716232,412592
1687716232,427286
1687716232,432189
1687716232,449062
1687716232,457465
1687716232,583138
1687716232,587509
1687716232,604339
1687716232,650693
1687716232,658210
1687716233,176186
1687716233,210504
1687716233,270224
1687716233,295166
1687716233,372740
1687716233,610138
1687716233,659417
1687716234,184577
1687716234,189583
1687716234,190023
1687716234,228612
1687716234,318318
1687716234,390841
1687716234,505570
1687716234,552273
1687716234,571900
1687716234,616119
1687716234,634853
1687716234,656855
1687716235,182802
1687716235,218747
1687716235,278808
1687716235,319704
1687716235,469989
1687716235,515278
1687716235,541914
1687716235,558752
1687716235,629912
1687716236,180916
1687716236,188527
1687716236,216974
1687716236,300782
1687716236,362199
1687716236,493838
1687716236,637749
1687716236,652574
1687716237,207834
1687716237,283008
1687716237,347134
1687716237,476535
1687716237,626598
1687716238,186323
1687716238,192307
1687716238,230829
1687716238,264871
1687716238,324738
1687716238,395309
1687716238,452035
1687716238,511849
1687716238,540285
1687716238,608094
1687716238,637744
1687716238,650805
1687716239,180458
1687716239,195031
1687716239,331694
1687716239,417470
1687716239,529632
1687716239,584979
1687716239,641685
1687716239,656722
1687716240,186035
1687716240,186607
1687716240,198750
1687716240,242469
1687716240,253653
1687716240,339102
1687716240,434081
1687716240,527367
1687716240,647473
1687716240,657556
1687716241,181975
1687716241,249814
1687716241,250238
1687716241,322625
1687716241,432258
1687716241,514369
1687716241,536608
1687716241,593372
1687716241,596024
1687716241,640926
1687716241,648660
1687716242,180777
1687716242,187331
1687716242,207256
1687716242,236477
1687716242,310762
1687716242,345604
1687716242,366444
1687716242,413237
1687716242,505581
1687716242,582415
1687716242,663359
1687716243,182520
1687716243,210266
1687716243,219359
1687716243,267186
1687716243,345571
1687716243,352335
1687716243,453037
1687716243,528562
1687716243,540426
1687716243,640425
1687716243,651589
1687716244,177874
1687716244,204444
1687716244,274938
1687716244,305496
1687716244,343277
1687716244,374831
1687716244,482932
1687716244,500978
1687716244,529858
1687716244,569360
1687716244,621941
1687716244,638019
1687716244,657943
1687716245,182078
1687716245,185942
1687716245,201271
1687716245,213475
1687716245,294451
1687716245,298531
1687716245,342047
1687716245,361016
1687716245,426322
1687716245,461158
1687716245,545814
1687716245,585058
1687716245,607598
1687716245,636483
1687716245,652856
1687716245,661066
1687716246,173439
1687716246,199068
1687716246,226517
1687716246,243429
1687716246,328775
1687716246,387373
1687716246,488562
1687716246,492771
1687716246,517722
1687716246,538781
1687716246,568469
1687716246,639933
1687716246,646420
1687716246,653367
1687716247,185285
1687716247,188901
1687716247,217047
1687716247,289756
1687716247,309080
1687716247,372810
1687716247,481518
1687716247,504402
1687716247,554114
1687716247,629059
1687716247,629079
1687716247,631320
1687716247,653988
1687716248,178981
1687716248,188122
1687716248,211483
1687716248,222835
1687716248,297034
1687716248,328504
1687716248,367247
1687716248,380157
1687716248,522665
1687716248,549684
1687716248,563072
1687716248,622874
1687716248,651129
1687716248,653166
1687716249,179484
1687716249,180072
1687716249,209810
1687716249,272718
1687716249,279752
1687716249,356121
1687716249,458762
1687716249,474259
1687716249,536879
1687716249,567443
1687716249,579247
1687716249,614247
1687716249,641076
1687716249,645190
1687716249,655802
1687716250,178114
1687716250,180338
1687716250,232538
1687716250,232625
1687716250,238338
1687716250,258555
1687716250,284795
1687716250,403387
1687716250,409000
1687716250,442600
1687716250,483432
1687716250,572738
1687716250,612867
1687716250,614950
1687716250,649538
1687716250,653159
1687716250,657808
1687716251,172890
1687716251,242936
1687716251,248263
1687716251,406439
1687716251,428247
1687716251,429561
1687716251,568668
1687716251,591064
1687716251,595027
1687716251,600166
1687716251,603509
1687716251,661433
1687716251,662956
1687716252,180125
1687716252,243497
1687716252,255349
1687716252,416540
1687716252,431639
1687716252,440909
1687716252,453974
1687716252,585356
1687716252,589853
1687716252,602231
1687716252,658193
1687716253,175538
1687716253,183109
1687716253,212868
1687716253,226733
1687716253,260561
1687716253,267210
1687716253,376793
1687716253,398302
1687716253,445101
1687716253,607721
1687716253,616815
1687716253,655704
1687716253,659671
1687716254,184333
1687716254,188666
1687716254,191038
1687716254,210890
1687716254,230779
1687716254,280767
1687716254,314776
1687716254,353883
1687716254,394864
1687716254,475765
1687716254,502263
1687716254,538837
1687716254,555103
1687716254,574585
1687716254,614162
1687716254,633640
1687716254,651273
1687716254,657104
1687716255,182217
1687716255,193857
1687716255,195729
1687716255,220561
1687716255,275765
1687716255,322062
1687716255,323422
1687716255,370355
1687716255,466175
1687716255,501783
1687716255,512463
1687716255,518580
1687716255,633439
1687716255,639286
1687716255,644430
1687716256,181601
1687716256,185228
1687716256,187628
1687716256,189008
1687716256,209278
1687716256,215198
1687716256,297499
1687716256,307662
1687716256,358469
1687716256,490386
1687716256,538687
1687716256,561753
1687716256,628092
1687716256,632259
1687716256,648433
1687716256,651684
1687716256,652237
1687716257,286406
1687716257,351403
1687716257,480349
1687716257,554416
1687716257,628755
1687716258,186641
1687716258,190996
1687716258,228760
1687716258,267604
1687716258,320836
1687716258,456144
1687716258,508408
1687716258,543171
1687716258,597290
1687716258,610422
1687716258,636336
1687716258,639160
1687716258,651700
1687716259,196144
1687716259,247212
1687716259,335581
1687716259,413516
1687716259,532835
1687716259,582296
1687716259,642827
1687716259,656285
1687716260,186177
1687716260,187905
1687716260,197095
1687716260,240076
1687716260,256190
1687716260,334972
1687716260,438070
1687716260,524043
1687716260,566554
1687716260,646110
1687716260,657130
1687716260,657844
1687716261,182041
1687716261,247679
1687716261,326289
1687716261,428372
1687716261,517396
1687716261,533477
1687716261,590943
1687716261,598387
1687716261,642514
1687716261,647350
1687716262,188684
1687716262,205638
1687716262,239139
1687716262,314433
1687716262,341634
1687716262,417648
1687716262,508973
1687716262,585000
1687716262,639264
1687716262,663335
1687716263,180603
1687716263,221371
1687716263,264504
1687716263,347923
1687716263,349337
1687716263,449448
1687716263,531360
1687716263,537311
1687716263,637940
1687716263,642029
1687716263,648173
1687716264,178944
1687716264,202913
1687716264,277956
1687716264,308925
1687716264,339273
1687716264,379212
1687716264,465160
1687716264,479399
1687716264,504574
1687716264,526572
1687716264,572223
1687716264,658544
