1687773767,206270
1687773767,222217
1687773767,300072
1687773767,380389
1687773767,501551
1687773767,613215
1687773767,833656
1687773767,850745
1687773767,885318
1687773767,962104
1687773768,291836
1687773768,545722
1687773768,552233
1687773768,563533
1687773768,626583
1687773768,758321
1687773768,891423
1687773769,130640
1687773769,140918
1687773769,266885
1687773769,425531
1687773769,527122
1687773769,824638
1687773769,866565
1687773769,980322
1687773770,165662
1687773770,274747
1687773770,337717
1687773770,355903
1687773770,441584
1687773770,558022
1687773770,741635
1687773770,761551
1687773770,774014
1687773771,521
1687773771,23730
1687773771,59678
1687773771,236757
1687773771,306388
1687773771,676856
1687773771,791874
1687773771,798054
1687773771,880222
1687773771,892244
1687773772,127099
1687773772,270194
1687773772,511304
1687773772,699047
1687773772,717035
1687773772,784597
1687773772,837182
1687773772,883213
1687773772,905291
1687773772,940792
1687773773,38945
1687773773,134358
1687773773,212386
1687773773,253120
1687773773,700234
1687773773,804115
1687773773,949606
1687773773,961961
1687773774,167162
1687773774,182228
1687773774,272745
1687773774,336431
1687773774,345827
1687773774,621486
1687773774,662687
1687773774,696969
1687773774,835256
1687773775,30354
1687773775,359664
1687773775,371753
1687773775,585513
1687773775,594950
1687773775,658331
1687773775,729736
1687773775,846565
1687773775,872227
1687773775,950159
1687773776,213665
1687773776,230718
1687773776,260229
1687773776,554642
1687773776,661852
1687773777,72044
1687773777,258894
1687773777,602843
1687773777,628805
1687773777,695305
1687773778,138249
1687773778,446599
1687773778,576636
1687773778,744748
1687773778,942304
1687773779,76038
1687773779,82491
1687773779,141258
1687773779,233892
1687773779,296787
1687773779,433815
1687773779,481870
1687773779,498598
1687773779,545792
1687773779,634821
1687773779,731303
1687773779,883571
1687773779,940626
1687773780,246738
1687773780,278431
1687773780,414134
1687773780,435932
1687773780,669615
1687773780,710780
1687773780,746983
1687773780,816522
1687773780,830697
1687773780,903896
1687773781,40809
1687773781,174736
1687773781,315216
1687773781,448879
1687773781,599131
1687773781,802808
1687773782,11448
1687773782,217909
1687773782,441566
1687773782,457475
1687773782,484806
1687773782,604326
1687773782,605764
1687773782,758666
1687773782,909103
1687773783,103653
1687773783,137259
1687773783,281785
1687773783,344672
1687773783,353747
1687773783,378818
1687773783,532607
1687773783,663687
1687773783,824151
1687773783,859614
1687773783,942704
1687773784,33013
1687773784,38206
1687773784,188464
1687773784,877466
1687773784,932232
1687773784,988387
1687773784,989305
1687773785,63562
1687773785,79898
1687773785,177009
1687773785,258771
1687773785,349838
1687773785,361698
1687773785,618671
1687773785,670419
1687773785,833949
1687773785,835203
1687773785,969829
1687773786,30207
1687773786,102957
1687773786,262503
1687773786,273716
1687773786,273759
1687773786,352420
1687773786,449752
1687773786,860600
1687773787,96267
1687773787,330983
1687773787,561532
1687773787,696157
1687773787,721871
1687773787,739990
1687773787,792424
1687773787,865248
1687773787,889859
1687773787,916042
1687773787,937971
1687773787,937988
1687773787,946110
1687773788,79434
1687773788,246183
1687773788,433550
1687773788,602726
1687773788,675658
1687773788,723251
1687773788,845002
1687773788,890939
1687773788,965898
1687773788,970385
1687773789,127243
1687773789,181445
1687773789,278090
1687773789,525469
1687773789,733243
1687773789,795294
1687773789,839065
1687773789,896619
1687773790,199967
1687773790,245884
1687773790,270621
1687773790,445291
1687773790,476835
1687773790,486339
1687773790,498274
1687773790,560831
1687773791,19272
1687773791,76760
1687773791,265664
1687773791,289439
1687773791,313091
1687773791,832617
1687773791,859287
1687773791,905336
1687773791,939312
1687773791,999035
1687773792,7943
1687773792,64070
1687773792,102712
1687773792,136892
1687773792,177663
1687773792,552588
1687773792,647843
1687773792,746151
1687773792,833350
1687773792,861887
1687773793,230726
1687773793,321686
1687773793,422851
1687773793,446208
1687773793,585102
1687773793,616776
1687773793,672361
1687773793,805010
1687773793,862135
1687773793,871256
1687773794,53689
1687773794,95996
1687773794,100551
1687773794,270372
1687773794,622173
1687773794,706184
1687773794,738456
1687773795,106254
1687773795,159551
1687773795,187786
1687773795,504066
1687773795,537935
1687773795,580058
1687773795,650118
1687773795,667251
1687773795,903602
1687773795,962305
1687773795,963728
1687773796,21375
1687773796,150950
1687773796,158782
1687773796,216279
1687773796,382052
1687773796,394242
1687773796,398240
1687773796,649265
1687773796,744565
1687773796,783753
1687773796,931878
1687773797,3799
1687773797,159366
1687773797,192464
1687773797,206408
1687773797,265478
1687773797,429396
1687773797,500243
1687773797,532380
1687773797,757453
1687773797,921102
1687773797,970634
1687773798,187714
1687773798,378273
1687773798,455936
1687773798,463651
1687773798,641673
1687773798,646889
1687773798,673084
1687773798,810138
1687773799,30335
1687773799,42749
1687773799,76345
1687773799,407115
1687773799,422981
1687773799,435804
1687773799,492312
1687773799,541533
1687773799,552948
1687773799,595432
1687773799,625856
1687773799,739373
1687773799,780625
1687773799,878889
1687773799,940449
1687773799,970047
1687773800,115769
1687773800,182979
1687773800,228629
1687773800,265521
1687773800,524093
1687773800,555551
1687773800,665796
1687773800,731310
1687773800,756471
1687773800,851966
1687773800,918567
1687773800,931699
1687773800,961818
1687773800,963807
1687773801,128329
1687773801,153298
1687773801,165601
1687773801,552608
1687773801,602408
1687773801,607315
1687773801,614657
1687773801,830151
1687773801,996744
1687773802,337533
1687773802,357587
1687773802,366352
1687773802,376869
1687773802,588002
1687773802,647278
1687773802,647914
1687773802,797640
1687773802,953627
1687773803,53533
1687773803,127104
1687773803,136630
1687773803,443692
1687773803,503521
1687773803,565952
1687773803,711961
1687773803,881591
1687773803,929901
1687773803,956863
1687773804,74526
1687773804,281716
1687773804,343244
1687773804,414578
1687773804,429905
1687773804,511322
1687773804,650643
1687773804,661407
1687773804,848851
1687773804,914719
1687773805,64201
1687773805,192544
1687773805,215276
1687773805,411871
1687773805,585382
1687773805,775675
1687773805,798101
1687773805,824939
1687773805,903496
1687773806,172583
1687773806,376689
1687773806,425334
1687773806,426233
1687773806,804229
1687773806,828440
1687773806,834018
1687773807,7487
1687773807,33434
1687773807,94890
1687773807,120862
1687773807,163063
1687773807,478308
1687773807,516083
1687773807,552388
1687773807,580128
1687773807,629516
1687773807,808849
1687773807,907923
1687773807,991425
1687773808,253779
1687773808,258185
1687773808,368209
1687773808,405258
1687773808,743506
1687773808,805665
1687773808,854195
1687773808,978527
1687773809,10012
1687773809,88102
1687773809,361680
1687773809,399907
1687773809,539402
1687773809,559453
1687773809,691713
1687773809,707200
1687773809,948954
1687773810,473752
1687773810,512239
1687773810,668884
1687773810,756524
1687773810,757791
1687773810,800418
1687773810,999881
1687773811,543760
1687773811,591739
1687773811,608529
1687773811,734393
1687773811,734952
1687773811,748562
1687773811,755441
1687773811,816927
1687773811,847842
1687773812,189497
1687773812,332806
1687773812,450414
1687773812,482360
1687773812,507724
1687773812,510648
1687773812,543480
1687773812,857230
1687773812,875377
1687773813,13829
1687773813,177750
1687773813,254171
1687773813,376922
1687773813,384649
1687773813,473686
1687773813,475861
1687773813,593649
1687773813,624399
1687773813,642539
1687773813,643315
1687773813,650637
1687773813,775863
1687773813,787469
1687773814,107412
1687773814,512150
1687773814,689653
1687773814,689991
1687773814,855383
1687773814,943004
1687773815,39371
1687773815,51269
1687773815,86981
1687773815,253132
1687773815,294096
1687773815,339282
1687773815,525811
1687773815,553730
1687773815,678794
1687773815,687053
1687773815,771643
1687773815,977992
1687773816,119257
1687773816,124289
1687773816,251794
1687773816,387203
1687773816,399180
1687773816,520429
1687773816,595897
1687773816,673889
1687773816,687019
1687773816,838207
1687773816,839091
1687773817,28628
1687773817,145206
1687773817,214925
1687773817,326852
1687773817,577442
1687773817,721882
1687773817,724813
1687773817,738585
1687773817,749950
1687773817,877529
1687773818,21802
1687773818,177077
1687773818,245545
1687773818,522939
1687773818,605743
1687773818,621549
1687773818,661688
1687773818,687635
1687773818,756937
1687773818,812235
1687773818,862874
1687773819,2050
1687773819,13679
1687773819,59174
1687773819,242343
1687773819,255682
1687773819,314547
1687773819,348802
1687773819,500198
1687773819,540823
1687773819,610494
1687773819,631711
1687773819,835415
1687773819,954987
1687773820,35042
1687773820,123148
1687773820,229962
1687773820,419729
1687773820,422116
1687773820,516108
1687773820,562984
1687773820,601876
1687773820,642845
1687773820,655140
1687773820,734842
1687773820,748061
1687773820,799614
1687773820,930477
1687773820,933293
1687773820,939050
1687773821,107995
1687773821,124849
1687773821,126602
1687773821,135771
1687773821,157242
1687773821,219533
1687773821,224256
1687773821,227697
1687773821,370071
1687773821,527035
1687773821,577440
1687773821,661694
1687773821,979763
1687773822,68183
1687773822,74028
1687773822,172337
1687773822,184877
1687773822,191655
1687773822,204547
1687773822,208244
1687773822,228607
1687773822,314161
1687773822,373056
1687773822,461345
1687773822,572685
1687773822,592837
1687773822,772794
1687773822,930410
1687773823,47033
1687773823,189079
1687773823,328777
1687773823,353306
1687773823,431218
1687773823,465666
1687773823,527022
1687773823,552302
1687773823,701392
1687773823,737941
1687773823,743083
1687773823,843931
1687773823,957043
1687773824,81828
1687773824,101378
1687773824,145407
1687773824,152772
1687773824,191721
1687773824,273724
1687773824,396979
1687773824,494230
1687773824,505646
1687773824,575618
1687773824,670821
1687773824,709864
1687773824,734209
1687773824,748603
1687773824,809548
1687773824,824238
1687773824,919773
1687773824,959254
1687773825,55853
1687773825,82268
1687773825,113926
1687773825,140043
1687773825,218552
1687773825,359720
1687773825,492442
1687773825,501711
1687773825,583974
1687773825,606868
1687773825,660395
1687773825,847943
1687773825,900076
1687773826,214635
1687773826,248692
1687773826,290506
1687773826,333200
1687773826,340182
1687773826,426049
1687773826,505738
1687773826,618947
1687773826,652866
1687773827,58504
1687773827,160049
1687773827,181696
1687773827,184901
1687773827,235241
1687773827,502309
1687773827,528461
1687773827,607180
1687773827,840773
1687773827,860928
1687773827,952159
1687773827,982117
1687773827,995689
1687773828,23213
1687773828,80414
1687773828,225991
1687773828,657048
1687773828,742837
1687773828,832615
1687773828,954916
1687773828,956963
1687773829,7143
1687773829,113296
1687773829,249079
1687773829,555128
1687773829,566076
1687773829,639556
1687773829,874870
1687773829,880899
1687773829,932873
1687773829,960543
1687773830,33054
1687773830,51487
1687773830,247012
1687773830,420027
1687773830,765220
1687773830,939271
1687773830,967054
1687773831,6800
1687773831,50428
1687773831,210888
1687773831,219612
1687773831,285026
1687773831,331803
1687773831,365905
1687773831,573140
1687773831,575940
1687773831,696998
1687773832,67699
1687773832,274717
1687773832,403839
1687773832,543547
1687773832,576095
1687773832,724979
1687773832,802760
1687773832,824688
1687773832,867998
1687773832,871053
1687773833,284669
1687773833,338149
1687773833,359987
1687773833,427439
1687773833,505271
1687773833,634075
1687773833,659282
1687773833,823927
1687773833,861817
1687773833,939045
1687773834,38522
1687773834,73871
1687773834,248984
1687773834,490143
1687773834,811522
1687773834,828509
1687773835,97574
1687773835,143845
1687773835,210828
1687773835,347365
1687773835,415403
1687773835,485256
1687773835,605908
1687773835,677503
1687773835,709040
1687773835,751903
1687773836,49300
1687773836,141482
1687773836,221649
1687773836,266374
1687773836,354896
1687773836,566075
1687773836,593500
1687773836,608939
1687773836,911144
1687773836,962305
1687773837,101361
1687773837,159893
1687773837,242103
1687773837,248107
1687773837,253173
1687773837,307215
1687773837,310297
1687773837,351805
1687773837,560502
1687773837,878817
1687773838,83390
1687773838,194371
1687773838,222169
1687773838,298184
1687773838,312050
1687773838,342984
1687773838,361223
1687773838,511767
1687773838,549568
1687773838,710296
1687773838,712246
1687773838,825828
1687773838,847808
1687773839,65622
1687773839,153130
1687773839,182108
1687773839,268410
1687773839,285000
1687773839,569667
1687773839,592811
1687773839,605706
1687773839,649442
1687773839,684581
1687773839,698075
1687773839,911148
1687773840,2329
1687773840,19579
1687773840,29072
1687773840,35179
1687773840,46425
1687773840,253447
1687773840,317352
1687773840,330748
1687773840,464501
1687773840,669254
1687773840,701650
1687773840,758626
1687773840,798665
1687773840,942436
1687773840,943781
1687773840,992405
1687773841,102221
1687773841,229381
1687773841,257176
1687773841,332376
1687773841,443497
1687773841,476144
1687773841,607221
1687773841,671997
1687773841,698498
1687773841,710046
1687773841,727161
1687773841,797651
1687773841,849882
1687773841,879509
1687773841,879801
1687773841,938525
1687773841,988148
1687773842,13898
1687773842,30399
1687773842,37548
1687773842,406893
1687773842,451365
1687773842,462946
1687773842,478005
1687773842,520474
1687773842,554681
1687773842,626798
1687773842,689818
1687773842,769674
1687773842,915985
1687773842,952077
1687773842,986704
1687773843,20969
1687773843,131582
1687773843,160681
1687773843,219854
1687773843,283039
1687773843,308332
1687773843,392687
1687773843,671489
1687773843,696274
1687773843,882874
1687773843,930738
1687773843,962867
1687773843,992424
1687773844,47997
1687773844,215723
1687773844,279170
1687773844,295211
1687773844,311334
1687773844,325297
1687773844,340947
1687773844,387993
1687773844,524484
1687773844,634546
1687773844,754411
1687773844,801248
1687773844,824833
1687773844,836925
1687773844,837265
1687773844,847485
1687773844,975710
1687773845,100652
1687773845,152237
1687773845,283540
1687773845,361895
1687773845,452659
1687773845,473098
1687773845,507179
1687773845,708126
1687773845,816732
1687773845,991206
1687773845,998546
1687773846,76932
1687773846,85916
1687773846,96281
1687773846,103296
1687773846,162750
1687773846,231685
1687773846,311471
1687773846,434443
1687773846,468459
1687773846,471532
1687773846,632394
1687773846,748893
1687773846,832736
1687773847,13857
1687773847,72032
1687773847,94235
1687773847,301370
1687773847,378794
1687773847,409098
1687773847,434510
1687773847,448372
1687773847,459712
1687773847,560652
1687773847,577688
1687773847,652994
1687773847,757916
1687773847,778045
1687773847,793009
1687773847,813307
1687773847,864086
1687773848,32475
1687773848,55844
1687773848,85625
1687773848,104610
1687773848,211886
1687773848,393389
1687773848,660936
1687773848,699033
1687773848,753972
1687773848,940433
1687773848,959798
1687773848,964369
1687773848,979411
1687773849,77592
1687773849,153323
1687773849,302723
1687773849,372432
1687773849,448215
1687773849,463997
1687773849,486155
1687773849,496180
1687773849,593360
1687773849,609945
1687773849,613338
1687773849,736525
1687773849,929419
1687773849,952168
1687773849,979217
1687773850,30486
1687773850,59084
1687773850,105037
1687773850,137661
1687773850,186206
1687773850,225922
1687773850,233808
1687773850,250698
1687773850,331999
1687773850,726247
1687773850,926224
1687773851,29441
1687773851,47179
1687773851,215511
1687773851,326530
1687773851,327760
1687773851,459321
1687773851,591457
1687773851,884532
1687773851,922778
1687773851,975233
1687773851,994256
1687773852,38280
1687773852,94641
1687773852,357116
1687773852,378046
1687773852,531128
1687773852,567589
1687773852,761276
1687773852,851051
1687773852,951749
1687773852,984510
1687773853,32650
1687773853,67196
1687773853,84018
1687773853,393144
1687773853,445480
1687773853,482587
1687773853,565736
1687773853,695560
1687773853,757537
1687773853,881084
1687773854,14102
1687773854,141746
1687773854,191432
1687773854,255862
1687773854,365731
1687773854,413145
1687773854,455971
1687773854,675099
1687773854,826244
1687773854,898521
1687773854,950547
1687773855,141302
1687773855,190981
1687773855,338892
1687773855,359598
1687773855,489042
1687773855,639232
1687773855,651528
1687773855,975449
1687773855,991536
1687773856,20992
1687773856,127885
1687773856,276598
1687773856,286211
1687773856,629593
1687773856,672048
1687773856,735943
1687773856,770730
1687773856,782338
1687773857,123930
1687773857,183099
1687773857,443540
1687773857,446671
1687773857,477892
1687773857,637623
1687773857,676230
1687773857,742980
1687773857,774130
1687773857,977205
1687773858,73149
1687773858,136466
1687773858,151981
1687773858,167050
1687773858,245764
1687773858,424743
1687773858,432472
1687773858,454787
1687773858,515634
1687773858,713119
1687773858,714379
1687773858,723580
1687773858,826676
1687773859,20700
1687773859,105159
1687773859,232037
1687773859,301845
1687773859,529224
1687773859,530290
1687773859,545449
1687773859,840211
1687773859,917256
1687773859,927374
1687773859,942024
1687773859,944357
1687773859,992356
1687773860,38322
1687773860,83808
1687773860,107065
1687773860,280066
1687773860,429189
1687773860,440088
1687773860,449793
1687773860,726499
1687773860,856232
1687773860,933721
1687773860,937595
1687773860,948727
1687773860,968419
1687773860,988549
1687773861,41781
1687773861,46278
1687773861,180321
1687773861,213436
1687773861,345019
1687773861,379690
1687773861,576798
1687773861,769027
1687773861,819328
1687773861,825560
1687773861,858252
1687773861,977585
1687773862,205968
1687773862,260761
1687773862,389070
1687773862,432252
1687773862,489128
1687773862,572277
1687773862,647678
1687773862,649282
1687773862,716197
1687773862,790907
1687773862,825577
1687773862,827211
1687773862,851454
1687773862,932032
1687773863,19735
1687773863,184970
1687773863,426074
1687773863,440848
1687773863,447932
1687773863,552553
1687773863,629053
1687773863,673797
1687773863,828957
1687773863,894322
1687773863,937865
1687773864,36501
1687773864,270115
1687773864,270689
1687773864,283934
1687773864,356848
1687773864,539416
1687773864,615661
1687773864,623407
1687773864,714266
1687773864,733883
1687773864,757690
