1687745013,438350
1687745013,488899
1687745013,512600
1687745013,584459
1687745013,614213
1687745014,423895
1687745014,450304
1687745014,460751
1687745014,541131
1687745014,548282
1687745014,647254
1687745014,664741
1687745014,706774
1687745014,731124
1687745014,732659
1687745014,747311
1687745015,427020
1687745015,433888
1687745015,434111
1687745015,447421
1687745015,481795
1687745015,510993
1687745015,592435
1687745015,611304
1687745015,693609
1687745015,698598
1687745015,745486
1687745016,423853
1687745016,427968
1687745016,480909
1687745016,519623
1687745016,571353
1687745016,625883
1687745016,633046
1687745016,639292
1687745016,715206
1687745016,748863
1687745017,425725
1687745017,433974
1687745017,441724
1687745017,445260
1687745017,470811
1687745017,505593
1687745017,528446
1687745017,563053
1687745017,603390
1687745017,669651
1687745017,748726
1687745018,417391
1687745018,424468
1687745018,433444
1687745018,454638
1687745018,495234
1687745018,499359
1687745018,529914
1687745018,553793
1687745018,599693
1687745018,601397
1687745018,633297
1687745018,633396
1687745018,673005
1687745018,695190
1687745018,701149
1687745018,716476
1687745018,748346
1687745019,415747
1687745019,423412
1687745019,427123
1687745019,435814
1687745019,444373
1687745019,460344
1687745019,463447
1687745019,468792
1687745019,473182
1687745019,526308
1687745019,539008
1687745019,654096
1687745019,735845
1687745019,736421
1687745020,440802
1687745020,485247
1687745020,507580
1687745020,520147
1687745020,575174
1687745020,579274
1687745020,616736
1687745020,621420
1687745020,677452
1687745020,692588
1687745020,702143
1687745020,732481
1687745020,742982
1687745021,418945
1687745021,425480
1687745021,449961
1687745021,456435
1687745021,461032
1687745021,523041
1687745021,542409
1687745021,548674
1687745021,624246
1687745021,660816
1687745021,718467
1687745021,741054
1687745021,742426
1687745022,420205
1687745022,424017
1687745022,432799
1687745022,436953
1687745022,452738
1687745022,492423
1687745022,507305
1687745022,542174
1687745022,599244
1687745022,656376
1687745022,659477
1687745022,683193
1687745022,725439
1687745022,738561
1687745023,422946
1687745023,425898
1687745023,431043
1687745023,436897
1687745023,437077
1687745023,475764
1687745023,503426
1687745023,564015
1687745023,597530
1687745023,635191
1687745023,685036
1687745023,692193
1687745023,704754
1687745023,736387
1687745023,749532
1687745024,425268
1687745024,430383
1687745024,470475
1687745024,526320
1687745024,571660
1687745024,632050
1687745024,682413
1687745024,732598
1687745024,736885
1687745025,418133
1687745025,425961
1687745025,430354
1687745025,432379
1687745025,443656
1687745025,490230
1687745025,493851
1687745025,586754
1687745025,605356
1687745025,716139
1687745026,452630
1687745026,538835
1687745026,549410
1687745026,652724
1687745026,665968
1687745026,708253
1687745026,727920
1687745026,730050
1687745026,744811
1687745027,419967
1687745027,423750
1687745027,424204
1687745027,433226
1687745027,438041
1687745027,438995
1687745027,459749
1687745027,478885
1687745027,515219
1687745027,515359
1687745027,573555
1687745027,619242
1687745027,685765
1687745028,479519
1687745028,572107
1687745028,621274
1687745028,648743
1687745028,694481
1687745028,718027
1687745028,740447
1687745028,751326
1687745029,421631
1687745029,425709
1687745029,427890
1687745029,430784
1687745029,451978
1687745029,459871
1687745029,534554
1687745029,556955
1687745029,603178
1687745029,660304
1687745030,503534
1687745030,591178
1687745030,602287
1687745030,678780
1687745030,699823
1687745030,722796
1687745030,749206
1687745030,750049
1687745031,423737
1687745031,425947
1687745031,427159
1687745031,432636
1687745031,451887
1687745031,464918
1687745031,470580
1687745031,474319
1687745031,532858
1687745031,559809
1687745031,563908
1687745031,640004
1687745031,722166
1687745032,445706
1687745032,527022
1687745032,569895
1687745032,629020
1687745032,667481
1687745032,706832
1687745032,731064
1687745032,736849
1687745032,750636
1687745033,420441
1687745033,426631
1687745033,428094
1687745033,438714
1687745033,487030
1687745033,514479
1687745033,582273
1687745033,616366
1687745034,423792
1687745034,451318
1687745034,459318
1687745034,509151
1687745034,543380
1687745034,546534
1687745034,649203
1687745034,662050
1687745034,708222
1687745034,729626
1687745034,734264
1687745034,747011
1687745035,427045
1687745035,433457
1687745035,434827
1687745035,447874
1687745035,483630
1687745035,594519
1687745035,608952
1687745035,691158
1687745035,700640
1687745035,744568
1687745036,424233
1687745036,427685
1687745036,479319
1687745036,521074
1687745036,526898
1687745036,569270
1687745036,627533
1687745036,636345
1687745036,716796
1687745036,749211
1687745037,425908
1687745037,432942
1687745037,442432
1687745037,444119
1687745037,472147
1687745037,503715
1687745037,526664
1687745037,565118
1687745037,601040
1687745037,671835
1687745037,748917
1687745038,417768
1687745038,424647
1687745038,456339
1687745038,497132
1687745038,531938
1687745038,552045
1687745038,597447
1687745038,603843
1687745038,630677
1687745038,635375
1687745038,670215
1687745038,697153
1687745038,702035
1687745038,714749
1687745038,748429
1687745039,415636
1687745039,423241
1687745039,427243
1687745039,436434
1687745039,443164
1687745039,461659
1687745039,462044
1687745039,474180
1687745039,494348
1687745039,524339
1687745039,541024
1687745039,655702
1687745039,735175
1687745039,737005
1687745040,424375
1687745040,439839
1687745040,483618
1687745040,497521
1687745040,509782
1687745040,518254
1687745040,577170
1687745040,577679
1687745040,618593
1687745040,619227
1687745040,679119
1687745040,694584
1687745040,699663
1687745040,731455
1687745040,743457
1687745041,418593
1687745041,424856
1687745041,450623
1687745041,457916
1687745041,459673
1687745041,524755
1687745041,540519
1687745041,550947
1687745041,626691
1687745041,658230
1687745041,720293
1687745041,741030
1687745041,741821
1687745042,420363
1687745042,424109
1687745042,431910
1687745042,437404
1687745042,451516
1687745042,494449
1687745042,504821
1687745042,505500
1687745042,540406
1687745042,600733
1687745042,601710
1687745042,653766
1687745042,662022
1687745042,684360
1687745042,723863
1687745042,739344
1687745043,422588
1687745043,425639
1687745043,431891
1687745043,437558
1687745043,437822
1687745043,474167
1687745043,528916
1687745043,562099
1687745043,599435
1687745043,637299
1687745043,682386
1687745043,689549
1687745043,706380
1687745043,723803
1687745043,737187
1687745043,749144
1687745044,425162
1687745044,471938
1687745044,472617
1687745044,481632
1687745044,524547
1687745044,561880
1687745044,573893
1687745044,683846
1687745044,733922
1687745044,736133
1687745045,418591
1687745045,426056
1687745045,430042
1687745045,432803
1687745045,442428
1687745045,491713
1687745045,492236
1687745045,575496
1687745045,584426
1687745045,607899
1687745045,629556
1687745045,673370
1687745045,710020
1687745045,710553
1687745045,714219
1687745045,749096
1687745046,425141
1687745046,427553
1687745046,454052
1687745046,462786
1687745046,490254
1687745046,541272
1687745046,547631
1687745046,590844
1687745046,655234
1687745046,663297
1687745046,726608
1687745046,731417
1687745046,744666
1687745047,420052
1687745047,423703
1687745047,433362
1687745047,438340
1687745047,438370
1687745047,458499
1687745047,480770
1687745047,513709
1687745047,516899
1687745047,546555
1687745047,576118
1687745047,616833
1687745047,658192
1687745047,688271
1687745047,732658
1687745047,742115
1687745048,419990
1687745048,440282
1687745048,441727
1687745048,477795
1687745048,517182
1687745048,532484
1687745048,570147
1687745048,612790
1687745048,622999
1687745048,645984
1687745048,692018
1687745048,719963
1687745048,739593
1687745048,741179
1687745048,751367
1687745049,421979
1687745049,425516
1687745049,428465
1687745049,431205
1687745049,450785
1687745049,461359
1687745049,495678
1687745049,526088
1687745049,559755
1687745049,633729
1687745049,646756
1687745049,662384
1687745049,721651
1687745050,501844
1687745050,539931
1687745050,600140
1687745050,676001
1687745050,701619
1687745050,720940
1687745050,749497
1687745050,750304
1687745051,423507
1687745051,425873
1687745051,427445
1687745051,431642
1687745051,433552
1687745051,452691
1687745051,463300
1687745051,472439
1687745051,534892
1687745051,557798
1687745051,642118
1687745052,428307
1687745052,432655
1687745052,444801
1687745052,525179
1687745052,571904
1687745052,626377
1687745052,669089
1687745052,704498
1687745052,732621
1687745052,736037
1687745052,751213
1687745053,420410
1687745053,426105
1687745053,439162
1687745053,485188
1687745053,516301
1687745053,580083
1687745053,659367
1687745053,735864
1687745054,423713
1687745054,452428
1687745054,457927
1687745054,544786
1687745054,545641
1687745054,651181
1687745054,709656
1687745054,728050
1687745054,746636
1687745055,427051
1687745055,433044
1687745055,435558
1687745055,448344
1687745055,485511
1687745055,507270
1687745055,596631
1687745055,606587
1687745055,688686
1687745055,702706
1687745056,424691
1687745056,427452
1687745056,477745
1687745056,522564
1687745056,567230
1687745056,629210
1687745056,633425
1687745056,718378
1687745056,743616
1687745056,749511
1687745057,426080
1687745057,431954
1687745057,443014
1687745057,443087
1687745057,473553
1687745057,498999
1687745057,501860
1687745057,524838
1687745057,567168
1687745057,593305
1687745057,598668
1687745057,673997
1687745057,749079
1687745058,418198
1687745058,424871
1687745058,431867
1687745058,458066
1687745058,495690
1687745058,533910
1687745058,550312
1687745058,595250
1687745058,606291
1687745058,628033
1687745058,637442
1687745058,667469
1687745058,699114
1687745058,702907
1687745058,712981
1687745058,748457
1687745059,415575
1687745059,423112
1687745059,427391
1687745059,437125
1687745059,441998
1687745059,460660
1687745059,462996
1687745059,475187
1687745059,522337
1687745059,543090
1687745059,657249
1687745059,733845
1687745059,738080
1687745060,424542
1687745060,438927
1687745060,481986
1687745060,512016
1687745060,516398
1687745060,575067
1687745060,580223
1687745060,617090
1687745060,618500
1687745060,620450
1687745060,655639
1687745060,680773
1687745060,696572
1687745060,697164
1687745060,730406
1687745060,743867
1687745061,418305
1687745061,420542
1687745061,424230
1687745061,451292
1687745061,458299
1687745061,459391
1687745061,526497
1687745061,538695
1687745061,553261
1687745061,629208
1687745061,722110
1687745061,740944
1687745061,741221
1687745062,424210
1687745062,431069
1687745062,437905
1687745062,450347
1687745062,496461
1687745062,503672
1687745062,538662
1687745062,598322
1687745062,604060
1687745062,651144
1687745062,664490
1687745062,685491
1687745062,722201
1687745062,740070
1687745063,422281
1687745063,425390
1687745063,432771
1687745063,438048
1687745063,438769
1687745063,472574
1687745063,506276
1687745063,530943
1687745063,560178
1687745063,601423
1687745063,639324
1687745063,679695
1687745063,686892
1687745063,707959
1687745063,725413
1687745063,737897
1687745063,748712
