1687770084,211836
1687770084,420135
1687770084,666822
1687770084,697633
1687770084,795241
1687770084,945074
1687770085,38556
1687770085,361050
1687770085,530522
1687770086,241289
1687770086,268794
1687770086,331630
1687770086,637818
1687770086,638577
1687770086,786336
1687770087,92964
1687770087,348125
1687770087,506235
1687770087,636355
1687770087,774116
1687770088,174954
1687770088,252490
1687770088,256787
1687770088,344989
1687770088,434072
1687770088,447663
1687770088,947120
1687770089,285652
1687770089,605477
1687770089,776499
1687770090,68304
1687770090,95197
1687770090,197662
1687770090,513882
1687770091,140121
1687770091,322323
1687770091,607327
1687770091,839954
1687770091,874552
1687770092,383351
1687770092,427133
1687770092,478720
1687770092,733360
1687770092,913533
1687770093,283311
1687770093,576144
1687770093,651480
1687770093,738672
1687770094,17713
1687770094,257480
1687770094,273302
1687770094,294605
1687770094,341125
1687770095,42614
1687770095,174972
1687770095,364763
1687770095,450277
1687770095,546404
1687770096,604258
1687770096,750454
1687770096,802614
1687770096,838059
1687770097,34400
1687770097,116617
1687770097,370643
1687770097,440792
1687770097,482667
1687770098,294437
1687770099,254553
1687770099,432842
1687770099,701897
1687770099,784186
1687770099,922543
1687770100,129113
1687770100,234692
1687770100,629086
1687770100,634595
1687770100,811233
1687770100,919100
1687770101,131140
1687770101,345789
1687770101,378632
1687770101,984412
1687770102,144693
1687770102,345835
1687770102,469214
1687770102,633078
1687770102,647018
1687770103,32357
1687770103,361987
1687770103,465484
1687770103,574696
1687770103,701059
1687770103,839937
1687770103,914079
1687770104,154380
1687770104,180346
1687770104,246858
1687770104,246870
1687770104,265765
1687770104,271458
1687770104,458825
1687770104,602553
1687770104,770989
1687770104,825990
1687770104,857975
1687770104,883670
1687770105,16356
1687770105,59393
1687770105,792029
1687770106,362682
1687770106,464426
1687770106,537359
1687770106,576757
1687770106,817156
1687770106,951990
1687770107,22559
1687770107,366322
1687770107,386061
1687770107,467790
1687770107,654121
1687770108,112700
1687770108,117373
1687770108,194296
1687770108,295210
1687770108,423128
1687770108,604653
1687770108,668150
1687770108,956106
1687770109,3139
1687770109,450835
1687770110,715301
1687770110,912697
1687770111,83714
1687770111,235117
1687770111,427278
1687770111,703106
1687770111,781846
1687770111,924308
1687770111,952587
1687770111,999361
1687770112,73027
1687770112,238814
1687770112,308267
1687770112,318920
1687770112,742860
1687770112,743875
1687770113,149262
1687770113,345227
1687770113,705599
1687770113,778797
1687770113,885136
1687770114,200523
1687770114,466634
1687770114,481753
1687770114,850758
1687770115,117538
1687770115,308064
1687770115,422372
1687770115,741795
1687770115,743952
1687770115,882653
1687770116,73989
1687770116,206264
1687770116,717703
1687770116,772700
1687770116,884633
1687770117,198922
1687770117,224165
1687770117,227733
1687770117,228468
1687770117,286811
1687770117,502849
1687770118,176508
1687770118,439720
1687770118,475091
1687770118,929923
1687770119,388794
1687770119,520505
1687770119,589876
1687770119,617801
1687770120,275874
1687770120,306982
1687770120,381118
1687770120,521139
1687770120,527439
1687770120,633098
1687770120,842531
1687770121,58727
1687770121,96546
1687770121,391363
1687770121,947301
1687770122,225138
1687770122,371155
1687770122,484083
1687770122,807520
1687770123,1188
1687770123,93398
1687770123,204045
1687770123,233603
1687770123,591776
1687770123,648756
1687770123,663360
1687770123,802818
1687770123,897792
1687770124,11209
1687770124,71950
1687770124,118132
1687770124,149420
1687770124,472490
1687770124,661232
1687770124,747773
1687770124,881783
1687770124,935078
1687770124,936936
1687770124,998976
1687770125,285238
1687770125,387953
1687770125,497951
1687770125,511417
1687770125,564455
1687770125,567224
1687770125,631889
1687770125,698746
1687770125,797804
1687770126,242880
1687770126,314301
1687770126,567660
1687770126,594075
1687770126,656837
1687770126,767600
1687770126,903061
1687770126,906017
1687770126,981421
1687770127,56159
1687770127,254236
1687770127,282347
1687770127,476190
1687770127,539521
1687770127,684757
1687770127,996163
1687770127,997255
1687770128,106379
1687770128,128154
1687770128,153413
1687770128,163180
1687770128,242106
1687770128,258403
1687770128,428625
1687770128,554479
1687770128,649280
1687770128,670793
1687770128,884919
1687770128,983678
1687770129,33010
1687770129,48331
1687770129,300950
1687770129,399461
1687770129,596031
1687770129,649020
1687770129,699153
1687770129,752538
1687770129,764582
1687770130,148618
1687770130,205121
1687770130,291560
1687770130,384710
1687770130,800962
1687770130,866406
1687770131,20261
1687770131,196508
1687770131,235724
1687770131,765117
1687770131,783852
1687770131,813592
1687770132,146102
1687770132,188840
1687770132,227151
1687770132,312833
1687770132,483291
1687770132,910531
1687770133,35159
1687770133,124994
1687770133,413636
1687770133,601325
1687770133,804513
1687770134,193923
1687770134,335166
1687770134,553759
1687770134,576723
1687770134,906237
1687770135,232862
1687770135,279002
1687770135,805343
1687770135,847913
1687770135,981442
1687770136,73595
1687770136,574368
1687770136,676650
1687770136,683964
1687770136,988399
1687770137,278647
1687770137,316221
1687770137,377597
1687770137,441102
1687770137,525733
1687770137,604775
1687770138,26941
1687770138,33271
1687770138,594890
1687770139,317918
1687770139,347065
1687770139,512528
1687770139,593198
1687770139,728964
1687770140,184973
1687770140,348289
1687770140,413186
1687770140,624967
1687770140,629830
1687770140,727828
1687770141,108029
1687770141,484998
1687770141,651427
1687770141,783508
1687770142,141053
1687770142,157976
1687770142,291822
1687770142,583065
1687770143,120572
1687770143,296727
1687770143,340732
1687770143,487692
1687770143,553422
1687770143,566369
1687770143,584362
1687770143,749001
1687770144,40548
1687770144,44765
1687770144,87160
1687770144,186228
1687770144,268344
1687770144,453219
1687770144,491524
1687770144,604925
1687770144,609269
1687770144,637362
1687770144,701702
1687770144,820358
1687770145,17486
1687770145,143177
1687770145,175640
1687770145,195763
1687770145,393832
1687770145,513510
1687770145,679801
1687770145,691549
1687770145,940214
1687770146,116077
1687770146,138002
1687770146,317487
1687770146,368865
1687770146,416307
1687770146,457408
1687770146,459333
1687770146,878952
1687770147,53327
1687770147,97596
1687770147,105259
1687770147,212089
1687770147,353387
1687770147,658060
1687770147,720450
1687770147,821163
1687770147,977013
1687770148,79528
1687770148,84138
1687770148,165007
1687770148,173977
1687770148,263683
1687770148,295103
1687770148,303503
1687770148,552108
1687770148,597200
1687770148,616778
1687770148,711014
1687770148,842852
1687770149,339774
1687770149,366614
1687770149,561502
1687770149,588215
1687770149,635687
1687770149,681478
1687770149,817568
1687770149,843636
1687770149,849995
1687770149,899454
1687770149,969808
1687770150,16135
1687770150,203026
1687770150,209986
1687770150,428895
1687770150,579855
1687770150,625743
1687770150,918772
1687770150,990364
1687770151,29116
1687770151,199389
1687770151,460888
1687770151,536414
1687770151,674383
1687770151,789942
1687770151,835788
1687770151,927788
1687770151,967429
1687770152,20731
1687770152,33644
1687770152,219233
1687770152,307288
1687770152,484764
1687770152,568719
1687770152,584730
1687770152,624014
1687770152,811791
1687770153,38789
1687770153,203448
1687770153,206922
1687770153,270487
1687770153,330287
1687770153,470145
1687770153,675224
1687770153,879882
1687770153,910622
1687770153,967095
1687770154,274072
1687770154,300271
1687770154,388062
1687770154,389338
1687770154,426141
1687770154,556284
1687770154,813435
1687770154,956637
1687770155,157480
1687770155,206792
1687770155,379249
1687770155,492931
1687770155,540735
1687770155,591963
1687770155,626227
1687770155,645523
1687770155,727809
1687770155,848060
1687770156,309000
1687770156,548229
1687770156,906044
1687770157,235188
1687770157,475584
1687770157,575811
1687770157,713980
1687770157,738272
1687770157,969297
1687770158,125056
1687770158,550128
1687770158,844856
1687770159,331144
1687770159,421878
1687770159,780959
1687770159,864884
1687770159,925012
1687770159,997396
1687770160,144301
1687770160,606586
1687770160,817239
1687770160,910421
1687770160,954805
1687770161,14218
1687770161,136736
1687770161,408338
1687770161,918358
1687770162,70701
1687770162,158009
1687770162,308653
1687770162,488668
1687770162,744637
1687770162,969841
1687770163,30015
1687770163,195274
1687770163,280184
1687770163,431108
1687770163,481233
1687770163,509203
1687770163,853188
1687770163,861500
1687770164,59187
1687770164,136978
1687770164,230922
1687770164,233637
1687770164,239532
1687770164,391802
1687770164,476696
1687770164,595073
1687770164,597192
1687770164,625751
1687770164,746819
1687770164,793729
1687770164,800924
1687770165,205255
1687770165,442249
1687770165,693299
1687770165,745216
1687770165,887615
1687770165,903068
1687770165,960562
1687770165,998674
1687770166,249085
1687770166,290315
1687770166,315189
1687770166,597786
1687770166,622121
1687770166,885914
1687770166,945581
1687770167,106101
1687770167,143005
1687770167,180810
1687770167,287123
1687770167,290127
1687770167,597976
1687770167,679703
1687770167,734893
1687770167,775734
1687770167,842313
1687770168,90538
1687770168,201715
1687770168,238144
1687770168,336990
1687770168,407004
1687770168,455337
1687770168,776291
1687770168,792654
1687770168,944236
1687770168,983274
1687770169,52519
1687770169,194938
1687770169,221938
1687770169,240868
1687770169,259885
1687770169,303329
1687770169,786359
1687770169,888492
1687770169,890666
1687770170,75628
1687770170,166134
1687770170,325238
1687770170,385801
1687770170,554568
1687770170,674437
1687770170,759594
1687770171,28914
1687770171,116280
1687770171,123156
1687770171,234957
1687770171,386492
1687770171,427668
1687770171,630379
1687770171,662363
1687770171,706481
1687770171,976364
1687770172,1763
1687770172,30741
1687770172,40924
1687770172,426291
1687770172,572700
1687770172,614550
1687770172,639069
1687770172,871838
1687770172,991056
1687770173,155502
1687770173,378593
1687770173,383884
1687770173,461787
1687770173,587402
1687770173,616778
1687770173,627580
1687770173,665818
1687770173,698359
1687770173,713956
1687770173,820823
1687770173,871299
1687770173,875145
1687770173,892861
1687770174,139874
1687770174,289408
1687770174,475437
1687770174,636523
1687770174,965181
1687770174,967715
1687770175,49635
1687770175,86079
1687770175,164888
1687770175,242328
1687770175,281631
1687770175,306517
1687770175,575487
1687770175,617075
1687770175,641536
1687770175,692263
1687770175,896205
1687770176,83687
1687770176,90269
1687770176,204313
1687770176,224437
1687770176,263018
1687770176,405451
1687770176,563378
1687770176,644682
1687770176,665921
1687770176,853038
1687770177,74641
1687770177,162095
1687770177,195530
1687770177,235486
1687770177,261592
1687770177,314530
1687770177,366843
1687770177,506586
1687770177,631923
1687770177,767911
1687770177,776317
1687770178,91009
1687770178,185998
1687770178,480327
1687770178,635195
1687770178,652227
1687770178,722622
1687770178,784404
1687770178,893420
1687770178,905009
1687770179,299538
1687770179,319346
1687770179,333575
1687770179,387041
1687770179,495953
1687770179,643870
1687770179,810850
1687770179,899463
1687770179,968846
1687770180,108115
1687770180,135072
1687770180,140550
1687770180,394654
1687770180,441228
1687770180,554945
1687770180,838965
1687770180,875198
1687770180,922862
1687770181,8002
1687770181,154433
1687770181,171510
1687770181,513481
1687770181,905286
1687770181,934359
1687770182,203670
1687770182,333809
1687770182,734581
1687770182,804006
1687770182,838393
1687770182,873726
1687770183,98802
1687770183,426027
1687770183,426670
1687770183,427084
1687770183,442285
1687770183,477163
1687770183,629894
1687770183,876869
1687770183,915142
1687770184,52699
1687770184,119619
1687770184,252062
1687770184,350022
1687770184,363897
1687770184,397229
1687770184,455751
1687770184,522222
1687770184,609622
1687770184,667967
1687770184,760577
1687770184,772845
1687770184,883282
1687770185,191915
1687770185,538256
1687770185,805290
1687770185,809092
1687770185,839154
1687770185,997291
1687770186,14849
1687770186,24755
1687770186,278051
1687770186,336094
1687770186,460363
1687770186,484349
1687770186,511149
1687770186,777698
1687770186,990268
1687770187,39849
1687770187,179616
1687770187,195721
1687770187,254633
1687770187,440987
1687770187,466603
1687770187,524824
1687770187,636325
1687770187,854387
1687770187,887872
1687770188,44377
1687770188,65803
1687770188,247503
1687770188,330277
1687770188,411827
1687770188,619460
1687770188,731724
1687770188,898463
1687770188,965202
1687770189,2109
1687770189,318750
1687770189,387292
1687770189,405649
1687770189,525988
1687770189,601989
1687770189,616901
1687770189,628195
1687770189,720381
1687770189,831467
1687770190,56365
1687770190,224337
1687770190,321306
1687770190,530370
1687770190,630293
1687770190,692571
1687770190,726245
1687770190,822047
1687770190,860634
1687770190,947638
1687770190,960828
1687770191,130085
1687770191,532838
1687770191,552707
1687770191,593513
1687770191,632663
1687770191,689571
1687770191,923496
1687770192,3286
1687770192,22678
1687770192,167784
1687770192,422548
1687770192,509252
1687770192,545207
1687770192,664369
1687770192,720192
1687770192,757908
1687770192,810784
1687770192,920439
1687770193,18627
1687770193,45400
1687770193,177592
1687770193,286114
1687770193,438121
1687770193,721417
1687770193,818437
1687770193,821825
1687770193,825112
1687770193,850606
1687770194,2748
1687770194,317247
1687770194,343981
1687770194,477807
1687770194,730349
1687770194,786461
1687770194,923232
1687770195,45085
1687770195,283459
1687770195,321218
1687770195,346914
1687770195,383095
1687770195,398681
1687770195,441481
1687770195,543701
1687770195,956744
1687770195,961124
1687770195,997896
1687770196,6293
1687770196,218413
1687770196,451561
1687770196,518616
1687770196,530152
1687770196,702127
1687770196,837287
1687770196,855617
1687770197,27602
1687770197,144420
1687770197,253024
1687770197,343148
1687770197,456758
1687770197,502727
1687770197,511126
1687770197,617222
1687770197,619647
1687770197,639917
1687770197,689588
1687770197,702999
1687770198,40122
1687770198,68262
1687770198,245683
1687770198,332788
1687770198,411132
1687770198,664577
1687770198,956135
1687770199,27858
1687770199,51201
1687770199,176752
1687770199,291821
1687770199,409688
1687770199,497719
1687770199,508244
1687770199,898513
1687770200,19841
1687770200,235797
1687770200,330838
1687770200,421078
1687770200,499701
1687770200,580643
1687770200,913469
1687770200,918415
1687770200,924867
1687770201,12282
1687770201,70203
1687770201,147112
1687770201,179953
1687770201,307621
1687770201,409647
1687770201,449500
1687770201,486034
1687770201,510733
1687770201,608822
1687770201,942553
1687770201,990856
1687770202,168147
1687770202,169505
1687770202,182570
1687770202,246092
1687770202,440352
1687770202,504337
1687770202,510656
1687770202,547934
1687770202,562900
1687770202,675274
1687770202,876969
1687770202,908257
1687770202,974824
1687770203,245661
1687770203,330070
1687770203,414816
1687770203,483052
1687770203,573751
1687770203,716128
1687770203,798084
1687770203,880336
1687770203,905271
1687770203,906005
1687770203,955517
1687770204,36716
1687770204,86682
1687770204,145162
1687770204,157434
1687770204,258456
1687770204,269053
1687770204,355019
1687770204,386478
1687770204,473074
1687770204,543051
1687770204,619605
1687770204,685245
1687770204,755317
1687770204,810569
1687770204,881881
1687770204,911240
1687770204,929743
1687770205,116889
1687770205,117225
1687770205,129698
1687770205,132649
1687770205,138136
1687770205,400340
1687770205,469888
1687770205,589640
1687770205,648357
1687770205,781488
1687770205,907783
1687770205,930379
1687770206,106780
1687770206,114262
1687770206,116700
1687770206,181117
1687770206,204052
1687770206,457100
1687770206,582285
1687770206,644835
1687770206,680406
1687770206,721234
1687770206,726458
1687770206,883669
1687770206,953789
1687770207,108370
1687770207,242812
1687770207,491472
1687770207,502091
1687770207,696509
1687770207,701595
1687770207,766480
1687770207,886426
1687770207,991626
1687770208,31246
1687770208,122640
1687770208,242881
1687770208,264663
1687770208,313926
1687770208,436603
1687770208,597694
1687770208,601173
1687770208,634384
1687770208,647651
1687770208,680898
1687770208,720439
1687770209,42251
1687770209,163737
1687770209,231579
1687770209,378335
1687770209,680709
1687770209,842277
1687770209,858997
1687770209,862443
1687770209,941194
1687770210,38633
1687770210,52311
1687770210,126529
1687770210,226208
1687770210,251309
1687770210,282098
1687770210,367551
1687770210,546316
1687770210,894200
1687770210,936025
1687770210,988712
1687770211,193402
1687770211,224222
1687770211,233288
1687770211,294788
1687770211,692206
1687770211,712741
1687770211,789373
1687770211,815264
1687770211,975502
1687770212,118768
1687770212,397363
1687770212,400608
1687770212,574861
1687770212,601521
1687770212,865657
1687770212,922583
1687770212,991099
1687770212,995290
1687770213,205714
1687770213,225195
1687770213,260617
1687770213,372532
1687770213,376982
1687770213,396083
1687770213,622188
1687770213,670785
1687770213,697768
1687770213,717710
1687770213,964275
1687770214,74087
1687770214,142179
1687770214,284261
1687770214,295804
1687770214,569575
1687770214,698249
1687770214,838193
1687770214,883029
1687770214,931163
1687770215,50270
1687770215,139775
1687770215,214060
1687770215,280006
1687770215,348436
1687770215,592604
1687770215,660947
1687770215,675614
1687770215,691727
1687770215,741292
1687770215,997396
1687770216,33177
1687770216,126690
1687770216,250177
1687770216,332695
1687770216,497195
1687770216,763763
1687770216,764577
1687770217,23892
1687770217,118003
1687770217,466936
1687770217,624852
1687770217,723269
1687770217,765780
1687770217,867287
1687770217,876145
1687770217,925196
1687770217,952612
1687770217,973218
1687770217,994379
1687770218,146230
1687770218,215751
1687770218,320701
1687770218,326859
1687770218,427488
1687770218,429345
1687770218,659658
1687770218,662251
1687770218,968267
1687770219,27373
1687770219,78815
1687770219,230196
1687770219,282360
1687770219,633471
1687770219,695808
1687770219,882013
1687770219,933376
1687770220,133808
1687770220,377879
1687770220,379083
1687770220,416319
1687770220,507965
1687770220,512545
1687770220,630339
1687770220,686883
1687770220,865540
1687770220,947689
1687770221,86083
1687770221,95677
1687770221,180679
1687770221,205435
1687770221,249734
1687770221,267536
1687770221,479042
1687770221,917778
1687770221,919583
1687770221,953575
1687770222,30816
1687770222,151543
1687770222,229938
1687770222,267074
1687770222,291446
1687770222,474186
1687770222,494487
1687770222,545641
1687770222,547857
1687770222,601271
1687770222,632378
1687770222,772382
1687770222,917382
1687770222,987665
1687770223,137491
1687770223,146354
1687770223,170477
1687770223,195385
1687770223,333599
1687770223,349815
1687770223,402780
1687770223,580643
1687770223,604106
1687770223,908925
1687770224,94729
1687770224,136303
1687770224,163407
1687770224,175822
1687770224,196961
1687770224,383278
1687770224,572000
1687770224,608140
1687770224,646982
1687770224,699778
1687770224,700554
1687770224,793228
1687770224,855433
1687770224,918799
1687770225,14341
1687770225,54683
1687770225,260190
1687770225,262260
1687770225,306586
1687770225,406562
1687770225,554673
1687770225,602770
1687770225,698041
1687770225,734242
1687770225,761072
1687770225,808236
1687770225,961826
1687770226,55669
1687770226,90476
1687770226,120533
1687770226,132752
1687770226,372476
1687770226,456930
1687770226,685643
1687770226,711764
1687770226,768759
1687770226,836883
1687770226,845038
1687770226,952387
1687770226,955313
1687770226,971704
1687770227,118646
1687770227,220090
1687770227,220208
1687770227,243618
1687770227,330866
1687770227,380598
1687770227,694730
1687770227,703958
1687770227,759616
1687770227,890791
1687770227,927116
1687770228,12100
1687770228,184520
1687770228,239477
1687770228,302702
1687770228,345043
1687770228,348731
1687770228,385609
1687770228,480492
1687770228,526213
1687770228,605841
1687770228,655178
1687770228,656811
1687770228,757362
1687770228,809779
1687770228,949926
1687770229,58899
1687770229,91914
1687770229,106199
1687770229,130914
1687770229,166105
1687770229,274705
1687770229,290569
1687770229,299199
1687770229,379050
1687770229,405805
1687770229,512262
1687770229,522148
1687770229,537574
1687770229,580910
1687770229,642253
1687770229,707876
1687770230,58336
1687770230,234804
1687770230,256022
1687770230,327420
1687770230,347362
1687770230,520631
1687770230,609711
1687770230,661712
1687770230,666943
1687770230,680554
1687770230,775808
1687770230,777042
1687770230,821346
1687770230,842148
1687770230,847783
1687770231,19676
1687770231,183285
1687770231,330468
1687770231,639913
1687770231,744497
1687770231,763353
1687770231,783232
1687770231,824575
1687770231,875246
1687770231,919356
1687770231,964992
1687770232,105104
1687770232,173160
1687770232,321484
1687770232,344792
1687770232,414275
1687770232,446180
1687770232,471745
1687770232,675905
1687770232,820848
1687770233,80485
1687770233,97965
1687770233,149807
1687770233,500956
1687770233,529069
1687770233,615868
1687770233,646847
1687770233,697869
1687770233,797167
1687770233,914999
1687770234,137642
1687770234,173782
1687770234,175305
1687770234,284089
1687770234,641891
1687770234,770541
1687770234,779440
1687770234,825391
1687770234,862458
1687770234,913227
1687770235,107709
1687770235,309376
1687770235,367232
1687770235,411468
1687770235,488131
1687770235,539246
1687770235,553249
1687770235,579837
1687770235,643630
1687770235,786168
1687770235,880069
1687770235,899308
1687770236,8775
1687770236,281599
1687770236,374443
1687770236,452173
1687770236,599564
1687770236,618025
1687770236,670188
1687770236,832149
1687770236,963701
1687770237,232438
1687770237,234968
1687770237,312149
1687770237,363247
1687770237,372838
1687770237,374009
1687770237,405950
1687770237,508002
1687770237,642590
1687770237,710156
1687770237,819685
1687770238,324603
1687770238,341113
1687770238,404610
1687770238,607819
1687770238,710074
1687770238,857779
1687770238,888758
1687770238,912137
1687770239,751
1687770239,149032
1687770239,753428
1687770239,906975
1687770239,920427
1687770239,982017
1687770239,995505
1687770240,179234
1687770240,200311
1687770240,287825
1687770240,498478
1687770240,684560
1687770240,741388
1687770240,749815
1687770240,794259
1687770240,912489
1687770241,65243
1687770241,153208
1687770241,237231
1687770241,441867
1687770241,528334
1687770241,633460
1687770241,670957
1687770241,729636
1687770241,743397
1687770241,836217
1687770241,918315
1687770241,939018
1687770242,11494
1687770242,251638
1687770242,255665
1687770242,314472
1687770242,336865
1687770242,351411
1687770242,370169
1687770242,501417
1687770242,570737
1687770242,733984
1687770242,759310
1687770242,849362
1687770242,906161
1687770243,102776
1687770243,193046
1687770243,384998
1687770243,432330
1687770243,551978
1687770243,591358
1687770243,608048
1687770243,618801
1687770243,842166
1687770243,993551
1687770244,54431
1687770244,218420
1687770244,348695
1687770244,369656
1687770244,454077
1687770244,497492
1687770244,571358
1687770244,592691
1687770244,597542
1687770244,655140
1687770244,862475
1687770244,906862
1687770244,978275
1687770245,67631
1687770245,106710
1687770245,109515
1687770245,134617
1687770245,189600
1687770245,342867
1687770245,354154
1687770245,419229
1687770245,427860
1687770245,557332
1687770245,603938
1687770245,607466
1687770245,750470
1687770245,940777
1687770245,981213
1687770246,72089
1687770246,332389
1687770246,341139
1687770246,377857
1687770246,420076
1687770246,440237
1687770246,546626
1687770246,637618
1687770246,842196
1687770246,874721
1687770246,884828
1687770246,900314
1687770246,961949
1687770246,983686
1687770247,121919
1687770247,296075
1687770247,305571
1687770247,401678
1687770247,463678
1687770247,464448
1687770247,586970
1687770247,708744
1687770247,771031
1687770247,771657
1687770247,807683
1687770247,899613
1687770248,107901
1687770248,121610
1687770248,160892
1687770248,176071
1687770248,343415
1687770248,490788
1687770248,530000
1687770248,665801
1687770248,719412
1687770248,736056
1687770248,802517
1687770248,977731
1687770248,979531
1687770248,991901
1687770249,59655
1687770249,192061
1687770249,365799
1687770249,393391
1687770249,395556
1687770249,440863
1687770249,550407
1687770249,618710
1687770249,644951
1687770249,664954
1687770249,682074
1687770249,707846
1687770249,786046
1687770249,962976
1687770250,15997
1687770250,157310
1687770250,178387
1687770250,215157
1687770250,350731
1687770250,379138
1687770250,410856
1687770250,429099
1687770250,479890
1687770250,510766
1687770250,523253
1687770250,560251
1687770250,670245
1687770250,673712
1687770250,879765
1687770251,1299
1687770251,66705
1687770251,73519
1687770251,146209
1687770251,239042
1687770251,387318
1687770251,438365
1687770251,569702
1687770251,604762
1687770251,682816
1687770251,713541
1687770251,809595
1687770251,855381
1687770251,991543
1687770251,997799
1687770252,88984
1687770252,236394
1687770252,237013
1687770252,296207
1687770252,328940
1687770252,331666
1687770252,512905
1687770252,632805
1687770252,635875
1687770252,677076
1687770252,727317
1687770252,737738
1687770252,777955
1687770252,847841
1687770252,929652
1687770253,19236
1687770253,84988
1687770253,131819
1687770253,162862
1687770253,233021
1687770253,267220
1687770253,284457
1687770253,310637
1687770253,545318
1687770253,554033
1687770253,581835
1687770253,658546
1687770253,680602
1687770253,786260
1687770253,813762
1687770254,73121
1687770254,150313
1687770254,170018
1687770254,275781
1687770254,313181
1687770254,369781
1687770254,379027
1687770254,405858
1687770254,421552
1687770254,431415
1687770254,830518
1687770254,994608
1687770255,48191
1687770255,71172
1687770255,100128
1687770255,100796
1687770255,118593
1687770255,201234
1687770255,206380
1687770255,221647
1687770255,354078
1687770255,445776
1687770255,532915
1687770255,616739
1687770255,693527
1687770255,742676
1687770255,762390
1687770255,787929
1687770255,974334
1687770256,8087
1687770256,9336
1687770256,213497
1687770256,356885
1687770256,663473
1687770256,756941
1687770256,779310
1687770256,801058
1687770256,817013
1687770256,863306
1687770256,929936
1687770256,935911
1687770257,5979
1687770257,27988
1687770257,46918
1687770257,328166
1687770257,334316
1687770257,357455
1687770257,500187
1687770257,561890
1687770257,626390
1687770257,669906
1687770257,682407
1687770257,804245
1687770257,816623
1687770257,860093
1687770257,864683
1687770258,81719
1687770258,215684
1687770258,381074
1687770258,405752
1687770258,502780
1687770258,511713
1687770258,547318
1687770258,748784
1687770258,836047
1687770258,855669
1687770258,895692
1687770258,974076
1687770259,61401
1687770259,64645
1687770259,523101
1687770259,606078
1687770259,694735
1687770259,899236
1687770259,910828
1687770259,947481
1687770260,46805
1687770260,138813
1687770260,175422
1687770260,196761
1687770260,220294
1687770260,369819
1687770260,593173
1687770260,824783
1687770260,899727
1687770261,37958
1687770261,93277
1687770261,101127
1687770261,335906
1687770261,388364
1687770261,398970
1687770261,443968
1687770261,530913
1687770261,750849
1687770262,45184
1687770262,189037
1687770262,248004
1687770262,317613
1687770262,399868
1687770262,400304
1687770262,421298
1687770262,502195
1687770262,690710
1687770262,811233
1687770262,884862
1687770262,933652
1687770262,936171
1687770263,27440
1687770263,304562
1687770263,317954
1687770263,458008
1687770263,540258
1687770263,566655
1687770263,604335
1687770263,658808
1687770263,698207
1687770263,735608
1687770263,746757
1687770263,869366
1687770263,951577
1687770264,142647
1687770264,169551
1687770264,316844
