1687712479,19132
1687712479,60207
1687712479,161593
1687712479,169143
1687712479,506298
1687712480,304448
1687712480,914333
1687712480,941897
1687712480,943708
1687712481,146964
1687712481,478180
1687712481,622241
1687712481,917893
1687712482,100270
1687712482,209603
1687712482,299308
1687712482,483678
1687712482,516206
1687712482,831530
1687712483,56315
1687712483,180016
1687712483,661912
1687712484,235585
1687712484,348448
1687712484,396206
1687712484,460378
1687712484,837512
1687712485,81922
1687712485,182268
1687712485,222473
1687712485,272990
1687712485,414122
1687712486,407060
1687712486,511634
1687712486,575963
1687712487,46465
1687712487,100743
1687712487,781469
1687712487,975871
1687712488,234018
1687712488,278923
1687712488,287896
1687712488,726402
1687712489,337573
1687712489,657566
1687712489,737803
1687712489,738069
1687712489,808119
1687712489,811183
1687712490,91243
1687712490,163038
1687712490,276217
1687712490,712031
1687712490,861022
1687712491,238129
1687712491,730787
1687712491,774390
1687712491,893654
1687712492,204080
1687712492,217361
1687712492,339382
1687712492,746487
1687712492,751805
1687712492,999503
1687712493,25054
1687712493,202138
1687712493,475195
1687712493,608802
1687712494,44028
1687712494,58473
1687712494,101389
1687712494,284727
1687712495,75655
1687712495,212882
1687712495,265358
1687712495,293908
1687712495,410518
1687712495,927571
1687712496,19866
1687712496,30267
1687712496,945177
1687712497,4260
1687712497,132107
1687712497,225319
1687712497,341424
1687712497,604580
1687712497,893510
1687712498,148180
1687712498,319498
1687712498,664217
1687712498,718267
1687712498,854355
1687712498,970440
1687712499,1140
1687712499,98713
1687712499,184204
1687712499,271231
1687712499,293312
1687712499,390379
1687712499,452666
1687712499,482823
1687712499,655642
1687712499,926297
1687712500,159392
1687712500,322743
1687712500,645119
1687712500,708816
1687712500,877354
1687712500,940072
1687712501,90995
1687712501,123293
1687712501,183389
1687712501,319304
1687712502,244183
1687712502,312194
1687712502,320421
1687712502,645563
1687712502,711973
1687712502,931737
1687712503,38876
1687712503,97901
1687712503,123025
1687712503,594799
1687712503,672571
1687712504,55663
1687712504,164595
1687712504,755024
1687712504,809979
1687712505,73016
1687712505,237218
1687712505,251252
1687712505,708402
1687712505,775966
1687712506,109352
1687712506,251330
1687712506,507370
1687712506,933060
1687712506,991849
1687712507,236973
1687712507,403242
1687712507,607381
1687712507,681783
1687712507,732098
1687712508,491922
1687712508,602193
1687712508,842529
1687712508,956008
1687712509,112320
1687712509,112863
1687712509,533685
1687712509,840529
1687712509,855804
1687712510,490944
1687712510,662041
1687712510,681584
1687712510,701011
1687712511,31736
1687712511,76186
1687712511,564142
1687712511,606396
1687712511,791237
1687712512,405882
1687712512,502609
1687712512,535335
1687712512,637886
1687712512,721665
1687712512,728739
1687712513,107681
1687712513,257103
1687712513,555068
1687712514,158225
1687712514,492947
1687712514,687041
1687712514,745420
1687712515,69562
1687712515,91823
1687712515,286918
1687712515,627189
1687712515,696509
1687712515,842527
1687712515,988728
1687712516,204842
1687712516,206494
1687712516,901708
1687712517,347321
1687712517,421452
1687712517,453936
1687712517,461941
1687712517,506086
1687712517,625877
1687712518,103731
1687712518,142458
1687712518,153425
1687712518,385255
1687712518,688228
1687712519,13190
1687712519,161497
1687712519,197679
1687712519,253125
1687712519,559409
1687712519,661840
1687712519,667746
1687712519,740422
1687712519,763405
1687712519,820630
1687712519,826066
1687712520,145604
1687712520,280052
1687712520,348564
1687712520,564750
1687712520,683442
1687712520,882778
1687712520,964717
1687712521,41312
1687712521,214644
1687712521,518496
1687712521,616037
1687712521,640324
1687712521,761354
1687712521,868676
1687712521,878990
1687712521,997846
1687712522,69552
1687712522,158381
1687712522,212515
1687712522,258426
1687712522,261211
1687712522,350140
1687712522,409608
1687712522,410048
1687712522,509855
1687712522,933733
1687712523,30006
1687712523,40066
1687712523,349503
1687712523,479167
1687712523,556794
1687712523,848929
1687712523,867968
1687712523,998138
1687712524,59317
1687712524,312067
1687712524,404794
1687712524,513190
1687712524,577636
1687712524,743551
1687712524,817898
1687712524,824850
1687712524,879321
1687712525,222751
1687712525,230027
1687712525,274385
1687712525,352382
1687712525,416047
1687712525,950879
1687712525,957772
1687712526,400829
1687712526,496575
1687712526,672673
1687712526,892262
1687712526,894332
1687712527,85728
1687712527,154280
1687712527,176171
1687712527,243630
1687712527,331030
1687712528,222586
1687712528,470374
1687712528,637997
1687712528,655804
1687712529,563834
1687712529,817289
1687712529,834900
1687712529,915206
1687712530,144540
1687712530,403938
1687712530,503121
1687712530,711263
1687712530,772886
1687712531,234555
1687712531,335201
1687712531,551868
1687712531,777589
1687712531,798991
1687712531,870252
1687712532,72800
1687712532,261355
1687712532,263502
1687712532,525705
1687712532,604200
1687712532,714115
1687712532,836360
1687712533,159035
1687712533,438022
1687712533,564936
1687712533,995485
1687712534,198117
1687712534,446764
1687712534,573452
1687712534,855383
1687712535,87899
1687712535,334105
1687712535,482061
1687712535,956323
1687712535,964906
1687712536,359347
1687712536,381147
1687712536,403756
1687712536,411573
1687712536,603544
1687712537,4044
1687712537,756931
1687712537,923411
1687712538,96824
1687712538,137253
1687712538,319749
1687712538,340881
1687712538,777300
1687712539,27685
1687712539,38540
1687712539,159482
1687712539,180572
1687712539,195967
1687712539,226118
1687712539,393492
1687712539,431019
1687712539,773681
1687712539,955797
1687712540,29917
1687712540,56997
1687712540,193371
1687712540,487973
1687712540,539560
1687712540,626711
1687712540,907998
1687712541,26887
1687712541,119077
1687712541,261048
1687712541,330492
1687712541,331816
1687712541,861672
1687712541,902271
1687712541,997914
1687712542,16538
1687712542,81628
1687712542,171058
1687712542,186686
1687712542,256349
1687712542,378924
1687712542,530423
1687712542,632712
1687712542,676925
1687712542,736557
1687712543,123626
1687712543,247158
1687712543,278988
1687712543,317594
1687712543,320785
1687712543,451520
1687712543,504659
1687712543,587985
1687712543,710615
1687712543,895621
1687712543,967316
1687712543,999580
1687712544,5835
1687712544,6782
1687712544,10075
1687712544,140167
1687712544,279171
1687712544,285275
1687712544,353929
1687712544,443549
1687712544,632162
1687712544,757248
1687712544,893484
1687712545,77872
1687712545,116497
1687712545,121165
1687712545,123586
1687712545,203729
1687712545,217342
1687712545,373480
1687712545,960250
1687712545,982720
1687712546,90903
1687712546,170131
1687712546,243778
1687712546,311615
1687712546,569414
1687712546,655532
1687712546,823839
1687712546,865800
1687712546,935804
1687712547,296749
1687712547,340163
1687712547,598980
1687712547,649565
1687712547,773428
1687712547,829629
1687712547,860616
1687712547,864786
1687712547,878394
1687712547,878503
1687712547,884696
1687712548,6012
1687712548,81534
1687712548,176814
1687712548,202373
1687712548,333528
1687712548,354184
1687712548,407265
1687712548,494996
1687712548,864262
1687712548,913902
1687712548,946404
1687712549,73723
1687712549,213224
1687712549,716901
1687712549,838404
1687712549,847416
1687712549,865879
1687712549,934275
1687712550,10898
1687712550,39806
1687712550,100950
1687712550,138567
1687712550,465223
1687712550,503600
1687712550,523548
1687712550,586025
1687712550,685349
1687712551,84053
1687712551,498615
1687712551,549562
1687712551,642675
1687712551,849046
1687712552,116966
1687712552,335399
1687712552,398889
1687712552,413307
1687712552,635605
1687712552,788918
1687712553,638645
1687712553,688942
1687712553,890744
1687712554,223023
1687712554,286036
1687712554,480659
1687712554,713899
1687712555,213288
1687712555,215819
1687712555,780527
1687712555,801285
1687712555,883443
1687712556,160577
1687712556,201515
1687712556,549758
1687712556,639450
1687712556,892704
1687712556,995938
1687712557,134016
1687712557,457598
1687712557,490774
1687712557,571802
1687712558,7118
1687712558,100715
1687712558,273673
1687712558,469379
1687712558,507462
1687712558,755961
1687712559,92841
1687712559,146256
1687712559,281198
1687712559,319171
1687712559,427655
1687712559,579610
1687712559,626202
1687712559,753587
1687712559,763974
1687712559,864275
1687712560,27939
1687712560,135450
1687712560,184011
1687712560,203821
1687712560,461216
1687712560,610922
1687712560,652366
1687712560,710906
1687712560,762140
1687712560,775066
1687712561,66602
1687712561,106181
1687712561,417082
1687712561,536719
1687712561,643206
1687712561,675520
1687712561,736683
1687712561,793356
1687712562,6600
1687712562,225718
1687712562,263874
1687712562,265754
1687712562,350592
1687712562,722997
1687712562,747355
1687712562,761487
1687712562,796679
1687712562,878187
1687712563,84451
1687712563,92518
1687712563,118045
1687712563,127365
1687712563,225295
1687712563,323794
1687712563,508153
1687712563,790568
1687712563,801581
1687712564,158817
1687712564,159475
1687712564,176085
1687712564,306140
1687712564,328610
1687712564,338907
1687712564,386429
1687712564,390541
1687712564,458459
1687712564,966209
1687712565,114455
1687712565,249371
1687712565,536153
1687712565,669226
1687712565,870943
1687712565,890448
1687712565,973683
1687712565,986571
1687712566,114528
1687712566,192093
1687712566,208490
1687712566,216730
1687712566,288947
1687712566,422663
1687712566,672464
1687712566,713812
1687712566,816632
1687712566,914498
1687712567,75415
1687712567,159851
1687712567,290276
1687712567,302670
1687712567,341596
1687712567,544313
1687712567,648240
1687712567,698597
1687712567,725702
1687712567,755100
1687712567,950231
1687712568,51731
1687712568,120081
1687712568,146792
1687712568,155790
1687712568,253792
1687712568,437689
1687712568,468395
1687712568,499568
1687712568,570670
1687712568,692895
1687712568,762638
1687712568,868581
1687712569,293994
1687712569,366094
1687712569,657473
1687712569,732283
1687712569,896146
1687712570,35171
1687712570,41223
1687712570,115486
1687712570,156792
1687712570,202013
1687712570,452220
1687712570,592505
1687712570,608956
1687712570,771107
1687712570,859691
1687712571,42153
1687712571,178537
1687712571,196133
1687712571,578717
1687712571,715314
1687712571,727550
1687712571,827322
1687712571,929342
1687712572,36196
1687712572,106889
1687712572,230681
1687712572,247552
1687712572,305648
1687712572,369771
1687712572,371356
1687712572,581142
1687712572,628683
1687712572,692479
1687712572,708440
1687712572,759212
1687712573,120874
1687712573,168602
1687712573,325310
1687712573,421320
1687712573,593589
1687712573,614553
1687712573,638683
1687712573,685703
1687712573,751707
1687712573,930063
1687712574,158933
1687712574,174851
1687712574,187449
1687712574,266314
1687712574,307125
1687712574,463242
1687712574,499099
1687712574,564262
1687712575,170134
1687712575,196024
1687712575,202128
1687712575,228086
1687712575,327367
1687712575,359015
1687712575,376109
1687712575,417889
1687712575,455341
1687712575,632759
1687712576,41042
1687712576,58909
1687712576,519330
1687712576,723695
1687712576,896516
1687712576,900627
1687712576,904466
1687712577,84572
1687712577,150021
1687712577,549811
1687712577,994346
1687712578,82848
1687712578,163114
1687712578,350379
1687712578,394855
1687712578,579962
1687712578,724413
1687712579,29402
1687712579,109643
1687712579,178212
1687712579,272945
1687712579,286540
1687712579,429097
1687712579,471770
1687712579,705791
1687712579,849082
1687712579,882167
1687712580,119377
1687712580,257704
1687712580,402698
1687712580,439272
1687712580,507513
1687712580,517620
1687712580,698278
1687712580,958870
1687712580,972242
1687712581,94937
1687712581,147632
1687712581,172931
1687712581,186901
1687712581,235425
1687712581,333778
1687712581,516211
1687712581,858525
1687712581,911843
1687712581,919074
1687712582,286629
1687712582,355356
1687712582,538003
1687712582,546659
1687712582,752511
1687712582,877562
1687712582,912654
1687712583,67153
1687712583,148158
1687712583,464045
1687712583,496616
1687712583,567524
1687712583,607563
1687712583,660112
1687712583,920549
1687712584,102848
1687712584,152321
1687712584,253138
1687712584,378595
1687712584,434280
1687712584,542142
1687712584,577734
1687712584,588586
1687712584,608153
1687712584,635625
1687712584,876782
1687712585,251248
1687712585,340964
1687712585,379892
1687712585,646642
1687712585,664352
1687712585,789701
1687712585,839458
1687712585,895132
1687712586,52563
1687712586,119447
1687712586,277486
1687712586,343490
1687712586,370550
1687712586,395412
1687712586,519669
1687712586,844665
1687712587,220272
1687712587,246459
1687712587,247086
1687712587,352317
1687712587,360082
1687712587,415040
1687712587,610309
1687712587,647296
1687712587,796087
1687712587,807411
1687712587,993615
1687712588,19595
1687712588,23838
1687712588,87805
1687712588,212590
1687712588,224294
1687712588,347949
1687712588,357099
1687712588,552651
1687712588,580063
1687712588,771626
1687712588,794295
1687712588,814175
1687712588,880195
1687712588,958335
1687712589,167612
1687712589,258833
1687712589,506799
1687712589,667931
1687712589,946725
1687712589,968202
1687712590,11861
1687712590,59736
1687712590,91850
1687712590,159666
1687712590,437607
1687712590,603286
1687712590,783839
1687712590,815158
1687712590,919307
1687712590,930906
1687712590,975599
1687712591,27129
1687712591,35679
1687712591,529234
1687712591,550523
1687712591,654428
1687712591,805766
1687712591,909881
1687712591,966849
1687712591,977381
1687712592,21919
1687712592,191890
1687712592,240774
1687712592,334492
1687712592,428248
1687712592,621304
1687712592,696845
1687712592,818059
1687712592,837594
1687712592,838854
1687712592,884406
1687712592,965096
1687712592,970910
1687712592,974662
1687712593,53024
1687712593,283867
1687712593,284731
1687712593,361282
1687712593,491286
1687712593,582666
1687712593,615335
1687712593,869268
1687712593,872155
1687712593,875275
1687712594,23217
1687712594,162725
1687712594,237971
1687712594,431525
1687712594,618469
1687712594,904497
1687712595,24169
1687712595,78961
1687712595,175898
1687712595,259269
1687712595,443529
1687712595,509501
1687712595,556434
1687712595,682158
1687712595,722354
1687712595,954028
1687712596,130904
1687712596,153592
1687712596,179986
1687712596,367294
1687712596,368698
1687712596,492452
1687712596,718380
1687712596,729802
1687712596,828182
1687712596,853339
1687712596,859966
1687712596,922342
1687712597,54123
1687712597,384680
1687712597,390258
1687712597,431164
1687712597,590207
1687712597,737019
1687712597,783213
1687712597,801583
1687712597,839505
1687712598,5732
1687712598,83778
1687712598,473111
1687712598,657182
1687712598,749475
1687712598,876833
1687712598,944783
1687712598,994528
1687712599,53374
1687712599,166348
1687712599,249519
1687712599,301610
1687712599,306160
1687712599,365759
1687712599,393424
1687712599,530944
1687712599,611593
1687712599,628087
1687712599,676443
1687712599,705845
1687712599,752050
1687712599,770016
1687712600,204706
1687712600,291237
1687712600,293538
1687712600,296469
1687712600,308884
1687712600,335459
1687712600,347236
1687712600,353397
1687712600,485389
1687712600,493617
1687712600,544722
1687712600,557849
1687712600,642982
1687712600,810854
1687712600,989938
1687712601,134139
1687712601,153479
1687712601,224540
1687712601,253756
1687712601,282866
1687712601,305359
1687712601,318549
1687712601,321024
1687712601,333380
1687712601,669401
1687712601,930517
1687712601,971558
1687712602,6031
1687712602,157182
1687712602,284192
1687712602,292759
1687712602,433124
1687712602,590919
1687712602,915328
1687712603,5888
1687712603,241409
1687712603,270681
1687712603,483937
1687712603,628632
1687712603,671377
1687712603,867736
1687712603,881474
1687712603,882260
1687712603,961967
1687712604,31467
1687712604,566387
1687712604,575083
1687712604,585924
1687712604,698280
1687712604,732558
1687712604,751242
1687712604,774950
1687712604,875729
1687712604,877992
1687712604,949954
1687712605,231330
1687712605,317815
1687712605,417706
1687712605,426543
1687712605,428609
1687712605,550124
1687712605,673469
1687712605,681279
1687712605,688748
1687712605,803847
1687712606,97422
1687712606,659126
1687712606,774198
1687712606,797971
1687712606,837242
1687712606,867439
1687712607,395
1687712607,20989
1687712607,156098
1687712607,435047
1687712607,485213
1687712607,524095
1687712607,530728
1687712607,618115
1687712607,636679
1687712607,768774
1687712607,937963
1687712608,77608
1687712608,111091
1687712608,135033
1687712608,255076
1687712608,293938
1687712608,404580
1687712608,445079
1687712608,489629
1687712608,557629
1687712608,768673
1687712608,951172
1687712609,73851
1687712609,82103
1687712609,156083
1687712609,457240
1687712609,630244
1687712609,702596
1687712609,928896
1687712610,135642
1687712610,172075
1687712610,188921
1687712610,202594
1687712610,282204
1687712610,355632
1687712610,425545
1687712610,864656
1687712610,924830
1687712611,209546
1687712611,264992
1687712611,299575
1687712611,457425
1687712611,533079
1687712611,580517
1687712611,787973
1687712611,799879
1687712611,910634
1687712611,995157
1687712612,196873
1687712612,472781
1687712612,498631
1687712612,564684
1687712612,571678
1687712612,661448
1687712612,767233
1687712612,770413
1687712612,793028
1687712612,812756
1687712612,854610
1687712612,928488
1687712612,982983
1687712613,25756
1687712613,102648
1687712613,245707
1687712613,436632
1687712613,545842
1687712613,658762
1687712613,721874
1687712613,901713
1687712613,976436
1687712614,181994
1687712614,232790
1687712614,514236
1687712614,573566
1687712614,693269
1687712614,860384
1687712615,115117
1687712615,223918
1687712615,378650
1687712615,456642
1687712615,518905
1687712615,630522
1687712615,675947
1687712615,931534
1687712615,963156
1687712616,69752
1687712616,105357
1687712616,189366
1687712616,190722
1687712616,271570
1687712616,348542
1687712616,362977
1687712616,434758
1687712616,643625
1687712616,694184
1687712616,917543
1687712617,44112
1687712617,200332
1687712617,233142
1687712617,299999
1687712617,300256
1687712617,309671
1687712617,585515
1687712617,595368
1687712617,626026
1687712617,840868
1687712618,9605
1687712618,64186
1687712618,164639
1687712618,179878
1687712618,341891
1687712618,543209
1687712618,592206
1687712618,698014
1687712619,47261
1687712619,131268
1687712619,252025
1687712619,310872
1687712619,321768
1687712619,429277
1687712619,453382
1687712619,538163
1687712619,707747
1687712619,708140
1687712619,889891
1687712619,891540
1687712619,961444
1687712619,983171
1687712620,29875
1687712620,79948
1687712620,258497
1687712620,319790
1687712620,331817
1687712620,344695
1687712620,416599
1687712620,429303
1687712620,458405
1687712620,704072
1687712620,825620
1687712620,886699
1687712620,893275
1687712620,959771
1687712620,960776
1687712621,29866
1687712621,34444
1687712621,156426
1687712621,193987
1687712621,252505
1687712621,269617
1687712621,293218
1687712621,415404
1687712621,452001
1687712621,498617
1687712621,504240
1687712621,506112
1687712621,559481
1687712621,571572
1687712621,697757
1687712621,747145
1687712621,823472
1687712621,867286
1687712622,12392
1687712622,31946
1687712622,196634
1687712622,579901
1687712622,655170
1687712622,752321
1687712622,766990
1687712622,779972
1687712622,856671
1687712622,913945
1687712622,928227
1687712623,225227
1687712623,241646
1687712623,259763
1687712623,267796
1687712623,336572
1687712623,377699
1687712623,378593
1687712623,437365
1687712623,549249
1687712623,569578
1687712623,662307
1687712623,669904
1687712623,762604
1687712623,897336
1687712624,52438
1687712624,71847
1687712624,152431
1687712624,188348
1687712624,207434
1687712624,251008
1687712624,422924
1687712624,450029
1687712624,471847
1687712624,727406
1687712624,789662
1687712624,812676
1687712624,844438
1687712624,884398
1687712624,956666
1687712624,975210
1687712625,55939
1687712625,116603
1687712625,118893
1687712625,150635
1687712625,198503
1687712625,202206
1687712625,218763
1687712625,251955
1687712625,343587
1687712625,417994
1687712625,497524
1687712625,554216
1687712625,624405
1687712625,734925
1687712625,761420
1687712625,910285
1687712626,1872
1687712626,248309
1687712626,260103
1687712626,321725
1687712626,357490
1687712626,377392
1687712626,397122
1687712626,668064
1687712626,675717
1687712626,944761
1687712626,969911
1687712627,14609
1687712627,34954
1687712627,116670
1687712627,411533
1687712627,440808
1687712627,626455
1687712627,643349
1687712627,676721
1687712627,692133
1687712627,774380
1687712628,195950
1687712628,232227
1687712628,276198
1687712628,394994
1687712628,531776
1687712628,679468
1687712628,787109
1687712628,808373
1687712628,914438
1687712628,947884
1687712629,253244
1687712629,329375
1687712629,366327
1687712629,457319
1687712629,480103
1687712629,521085
1687712629,567254
1687712629,593347
1687712629,696666
1687712629,842010
1687712629,938365
1687712630,46503
1687712630,135393
1687712630,280043
1687712630,372644
1687712630,754568
1687712630,779377
1687712630,901112
1687712630,923309
1687712631,19190
1687712631,262457
1687712631,334097
1687712631,427357
1687712631,599105
1687712631,752588
1687712631,819634
1687712631,947106
1687712631,984377
1687712632,47038
1687712632,275550
1687712632,411244
1687712632,414121
1687712632,497874
1687712632,551337
1687712632,713690
1687712632,741356
1687712632,824842
1687712632,834575
1687712632,883061
1687712633,35218
1687712633,74848
1687712633,314003
1687712633,322255
1687712633,553538
1687712633,683791
1687712633,698154
1687712633,709037
1687712633,716863
1687712633,760297
1687712634,78982
1687712634,127124
1687712634,131561
1687712634,234550
1687712634,313269
1687712634,608783
1687712634,624416
1687712635,31452
1687712635,121716
1687712635,783444
1687712635,813191
1687712635,837855
1687712635,847417
1687712635,963238
1687712636,141196
1687712636,253009
1687712636,289738
1687712636,298013
1687712636,376710
1687712636,518738
1687712636,655817
1687712636,669743
1687712636,807232
1687712636,822251
1687712636,953070
1687712637,242985
1687712637,264620
1687712637,329343
1687712637,358525
1687712637,448485
1687712637,510531
1687712637,804547
1687712637,873379
1687712637,932507
1687712637,993974
1687712638,50000
1687712638,51526
1687712638,91211
1687712638,423537
1687712638,458180
1687712638,688037
1687712638,802138
1687712638,864340
1687712638,940724
1687712639,105280
1687712639,106963
1687712639,217770
1687712639,345445
1687712639,434725
1687712639,519477
1687712639,532010
1687712639,659981
1687712639,662979
1687712639,729802
1687712639,904960
1687712639,940177
1687712640,17601
1687712640,242844
1687712640,280703
1687712640,348535
1687712640,425182
1687712640,529286
1687712640,595789
1687712640,595824
1687712640,617175
1687712640,693722
1687712640,733234
1687712640,754771
1687712640,792451
1687712640,891508
1687712640,941766
1687712640,966525
1687712641,65513
1687712641,83131
1687712641,202341
1687712641,231181
1687712641,298856
1687712641,340452
1687712641,355241
1687712641,414719
1687712641,451554
1687712641,481602
1687712641,571188
1687712641,601125
1687712641,646840
1687712641,656539
1687712641,687134
1687712641,843890
1687712641,897887
1687712641,905163
1687712642,179306
1687712642,183805
1687712642,220530
1687712642,346682
1687712642,349076
1687712642,401269
1687712642,613589
1687712642,637694
1687712642,672985
1687712642,727278
1687712642,843591
1687712642,985842
1687712643,37638
1687712643,132806
1687712643,188112
1687712643,345879
1687712643,442984
1687712643,446065
1687712643,564977
1687712643,592880
1687712643,646258
1687712643,661330
1687712643,753397
1687712643,848149
1687712643,868676
1687712643,870248
1687712644,104
1687712644,134887
1687712644,212778
1687712644,215814
1687712644,240473
1687712644,360433
1687712644,490366
1687712644,710322
1687712644,804003
1687712644,847528
1687712644,852993
1687712644,856142
1687712644,956913
1687712645,21575
1687712645,93516
1687712645,128709
1687712645,250537
1687712645,296650
1687712645,338395
1687712645,448068
1687712645,463243
1687712645,509336
1687712645,716363
1687712645,728639
1687712645,792962
1687712645,886979
1687712645,972394
1687712646,16440
1687712646,75891
1687712646,91148
1687712646,155402
1687712646,161055
1687712646,168252
1687712646,295038
1687712646,757555
1687712646,854098
1687712646,873104
1687712646,885245
1687712646,920675
1687712646,950570
1687712646,970306
1687712647,45432
1687712647,111944
1687712647,274684
1687712647,287750
1687712647,373558
1687712647,391736
1687712647,398909
1687712647,412858
1687712647,539220
1687712647,834747
1687712647,836575
1687712647,928507
1687712648,77762
1687712648,127541
1687712648,154473
1687712648,352064
1687712648,373351
1687712648,384845
1687712648,472815
1687712648,594109
1687712648,602883
1687712648,738420
1687712648,762585
1687712648,850847
1687712648,937455
1687712648,988450
1687712649,47663
1687712649,60902
1687712649,148080
1687712649,161530
1687712649,171829
1687712649,183923
1687712649,477072
1687712649,516491
1687712649,692971
1687712649,693471
1687712649,739965
1687712649,805348
1687712649,806489
1687712649,837982
1687712649,903994
1687712649,975352
1687712650,169722
1687712650,277694
1687712650,287540
1687712650,345652
1687712650,354442
1687712650,516514
1687712650,534975
1687712650,656970
1687712650,717850
1687712650,892801
1687712650,893528
1687712651,29718
1687712651,51756
1687712651,72419
1687712651,219505
1687712651,301959
1687712651,309383
1687712651,462887
1687712651,575519
1687712651,619229
1687712651,641786
1687712651,650598
1687712651,739880
1687712651,911008
1687712652,1440
1687712652,38322
1687712652,163469
1687712652,176700
1687712652,258940
1687712652,272274
1687712652,574217
1687712652,703026
1687712652,744049
1687712652,906838
1687712652,965418
1687712652,976935
1687712653,64792
1687712653,89464
1687712653,189775
1687712653,252843
1687712653,362419
1687712653,384116
1687712653,509535
1687712653,517763
1687712653,565604
1687712653,691637
1687712653,912075
1687712653,948628
1687712653,972332
1687712653,993139
1687712654,152181
1687712654,345150
1687712654,411478
1687712654,447406
1687712654,483127
1687712654,491447
1687712654,534358
1687712654,758516
1687712654,766215
1687712654,978297
1687712655,260311
1687712655,264481
1687712655,498875
1687712655,661661
1687712655,672397
1687712655,791469
1687712655,986477
1687712656,66065
1687712656,73051
1687712656,105708
1687712656,218909
1687712656,326481
1687712656,347297
1687712656,476786
1687712656,507916
1687712656,514462
1687712656,858185
1687712657,288811
1687712657,390859
1687712657,402237
1687712657,406760
1687712657,475307
1687712657,488462
1687712657,492337
1687712657,519045
1687712657,704296
1687712657,901171
1687712657,983040
1687712658,3011
1687712658,315556
1687712658,437701
1687712658,480276
1687712658,504281
1687712658,581197
1687712658,636069
1687712658,816570
1687712658,866596
1687712659,78546
1687712659,192557
1687712659,239811
1687712659,276812
1687712659,314784
1687712659,401057
1687712659,523627
1687712659,535273
1687712659,602488
1687712659,681795
1687712659,731405
1687712660,231900
1687712660,291979
1687712660,320834
1687712660,497910
1687712660,520818
1687712660,569391
1687712660,593216
1687712660,612743
1687712660,630381
1687712660,675251
1687712660,686314
1687712660,712691
1687712660,732289
1687712660,817599
1687712660,881064
1687712660,929528
1687712661,29948
1687712661,112029
1687712661,220091
1687712661,227557
1687712661,286910
1687712661,327302
1687712661,407910
1687712661,408825
1687712661,548757
1687712661,594965
1687712661,645508
1687712661,677286
1687712661,694664
1687712661,765468
1687712661,810657
1687712661,820162
1687712661,899268
1687712661,903944
1687712661,942314
1687712661,970521
1687712662,18454
1687712662,128051
1687712662,128124
1687712662,263881
1687712662,338476
1687712662,481443
1687712662,556679
1687712662,579351
1687712662,611067
1687712662,627920
1687712662,687742
1687712662,730197
1687712662,826036
1687712662,854554
1687712662,911374
1687712663,163588
1687712663,295686
1687712663,340677
1687712663,372252
1687712663,432474
1687712663,441155
1687712663,464185
1687712663,549583
1687712663,640706
1687712663,796200
1687712663,893164
1687712663,936204
1687712664,65287
1687712664,131586
1687712664,210914
1687712664,336500
1687712664,392764
1687712664,456922
1687712664,519890
