1687734085,566798
1687734085,607478
1687734086,168751
1687734086,277735
1687734087,138595
1687734087,210958
1687734087,369986
1687734087,481345
1687734087,519758
1687734087,584883
1687734087,600227
1687734088,138269
1687734088,186159
1687734088,188352
1687734088,316370
1687734089,327197
1687734089,487801
1687734089,519360
1687734089,589460
1687734089,598389
1687734090,141288
1687734090,166373
1687734090,213378
1687734090,359844
1687734090,511445
1687734091,283931
1687734091,454058
1687734091,537288
1687734091,571413
1687734091,604889
1687734092,151173
1687734092,152903
1687734092,239718
1687734092,246980
1687734092,400267
1687734093,418626
1687734093,547895
1687734093,559507
1687734093,604531
1687734094,223044
1687734094,373377
1687734094,438711
1687734094,521263
1687734094,606761
1687734095,145768
1687734095,160795
1687734095,271150
1687734095,444103
1687734095,568557
1687734096,156720
1687734096,250025
1687734096,413956
1687734096,546958
1687734096,611784
1687734097,146660
1687734097,236896
1687734097,406917
1687734097,545084
1687734098,171673
1687734098,283344
1687734098,451308
1687734098,570764
1687734098,607381
1687734099,139358
1687734099,207961
1687734099,361971
1687734099,515899
1687734099,598495
1687734100,137501
1687734100,192494
1687734100,322498
1687734100,483596
1687734100,587807
1687734101,184000
1687734101,319499
1687734101,482062
1687734101,588487
1687734101,599315
1687734102,142261
1687734102,163966
1687734102,216540
1687734102,364037
1687734102,516894
1687734103,278801
1687734103,451270
1687734103,569263
1687734103,606938
1687734104,154117
1687734104,241977
1687734104,242543
1687734104,403880
1687734104,543256
1687734105,148882
1687734105,413655
1687734105,442104
1687734105,549100
1687734105,565015
1687734105,607722
1687734106,139027
1687734106,167251
1687734106,213302
1687734106,274862
1687734107,373680
1687734107,478524
1687734107,522138
1687734107,583489
1687734107,600918
1687734108,138201
1687734108,186574
1687734108,188003
1687734108,312840
1687734109,330757
1687734109,490425
1687734109,590638
1687734109,597371
1687734110,140688
1687734110,167892
1687734110,211258
1687734110,356230
1687734110,508923
1687734111,287229
1687734111,456958
1687734111,535203
1687734111,572965
1687734111,604401
1687734112,151910
1687734112,152339
1687734112,237308
1687734112,249716
1687734112,396958
1687734113,141100
1687734113,421759
1687734113,549837
1687734113,557622
1687734113,604631
1687734114,164981
1687734114,267602
1687734114,369933
1687734114,435516
1687734114,447169
1687734114,518944
1687734114,606043
1687734115,136917
1687734115,145109
1687734115,162123
1687734115,218834
1687734115,274191
1687734115,383182
1687734115,525647
1687734115,570372
1687734115,576650
1687734115,604600
1687734116,155622
1687734116,182574
1687734116,191526
1687734116,247464
1687734116,304848
1687734116,410806
1687734116,470642
1687734116,544820
1687734116,611666
1687734117,147573
1687734117,239502
1687734117,340196
1687734117,410228
1687734117,498228
1687734117,499487
1687734117,547279
1687734117,591555
1687734117,592482
1687734118,140933
1687734118,170138
1687734118,170656
1687734118,202284
1687734118,280466
1687734118,296774
1687734118,343741
1687734118,365822
1687734118,448500
1687734118,464120
1687734118,569064
1687734118,607710
1687734119,139820
1687734119,210357
1687734119,518479
1687734119,578374
1687734119,599257
1687734120,190610
1687734120,318865
1687734120,480826
1687734120,586700
1687734121,185780
1687734121,323060
1687734121,484882
1687734121,589779
1687734121,598562
1687734122,141648
1687734122,165342
1687734122,214476
1687734122,220829
1687734122,360449
1687734122,514411
1687734123,282074
1687734123,454357
1687734123,571020
1687734123,606443
1687734124,152988
1687734124,240028
1687734124,244693
1687734124,400717
1687734124,541162
1687734125,150082
1687734125,272061
1687734125,416869
1687734125,438956
1687734125,551145
1687734125,563212
1687734125,607943
1687734126,139527
1687734126,165832
1687734127,137440
1687734127,377377
1687734127,475674
1687734127,524514
1687734127,582073
1687734127,601579
1687734128,138172
1687734128,184802
1687734128,189918
1687734128,309316
1687734129,334349
1687734129,493016
1687734129,591783
1687734129,596338
1687734130,140154
1687734130,169400
1687734130,209155
1687734130,352596
1687734130,506377
1687734131,290573
1687734131,459865
1687734131,533097
1687734131,574482
1687734131,603864
1687734132,153507
1687734132,234935
1687734132,252536
1687734132,393609
1687734133,215691
1687734133,424862
1687734133,551723
1687734133,555729
1687734133,604685
1687734134,141534
1687734134,163662
1687734134,218632
1687734134,264882
1687734134,366470
1687734134,432312
1687734134,516625
1687734134,605295
1687734135,277262
1687734135,386898
1687734135,450222
1687734135,527868
1687734135,572141
1687734135,575195
1687734135,605233
1687734136,136973
1687734136,154553
1687734136,163500
1687734136,180952
1687734136,193537
1687734136,244938
1687734136,301460
1687734136,344050
1687734136,407583
1687734136,467826
1687734136,542645
1687734136,611465
1687734137,148552
1687734137,242151
1687734137,413484
1687734137,497073
1687734137,500752
1687734137,549402
1687734137,591192
1687734137,592698
1687734138,140437
1687734138,144493
1687734138,168649
1687734138,172430
1687734138,200246
1687734138,277639
1687734138,300367
1687734138,340348
1687734138,445617
1687734138,466796
1687734138,567317
1687734138,579858
1687734138,600916
1687734138,607996
1687734139,140349
1687734139,212772
1687734139,369652
1687734139,382309
1687734139,521026
1687734139,522286
1687734139,600006
1687734140,137428
1687734140,145521
1687734140,153855
1687734140,188761
1687734140,228358
1687734140,262352
1687734140,315280
1687734140,433616
1687734140,478075
1687734140,585552
1687734141,187597
1687734141,221288
1687734141,256406
1687734141,326647
1687734141,356809
1687734141,418529
1687734141,487682
1687734141,548904
1687734141,559667
1687734141,591008
1687734141,597764
1687734141,605184
1687734142,139803
1687734142,141083
1687734142,150917
1687734142,158905
1687734142,166770
1687734142,212415
1687734142,228529
1687734142,394330
1687734142,511910
1687734142,536401
1687734143,285359
1687734143,457404
1687734143,568177
1687734143,572759
1687734143,603522
1687734143,605879
1687734144,134605
1687734144,151379
1687734144,151882
1687734144,174694
1687734144,199706
1687734144,237581
1687734144,247461
1687734144,288627
1687734144,397567
1687734144,539029
1687734145,269318
1687734145,420091
1687734145,435791
1687734145,553156
1687734145,561366
1687734145,608135
1687734146,140112
1687734146,164461
1687734146,218133
1687734146,381021
1687734147,472822
1687734147,526877
1687734147,580641
1687734147,602234
1687734148,138178
1687734148,183087
1687734148,191904
1687734148,305836
1687734149,338005
1687734149,495588
1687734149,595281
1687734150,139655
1687734150,170897
1687734150,207084
1687734150,348928
1687734150,457499
1687734150,503795
1687734151,293964
1687734151,462772
1687734151,530982
1687734151,575967
1687734151,603289
1687734152,154658
1687734152,232603
1687734152,255447
1687734152,390200
1687734153,427903
1687734153,553600
1687734153,553846
1687734153,604700
1687734154,141982
1687734154,143900
1687734154,162361
1687734154,216439
1687734154,223742
1687734154,262190
1687734154,362960
1687734154,429088
1687734154,514298
1687734154,604510
1687734155,164916
1687734155,390601
1687734155,404361
1687734155,453259
1687734155,530081
1687734155,573677
1687734155,573880
1687734155,605827
1687734156,137044
1687734156,153529
1687734156,179359
1687734156,195561
1687734156,242451
1687734156,298104
1687734156,464945
1687734156,540453
1687734156,611183
1687734157,149582
1687734157,149957
1687734157,174223
1687734157,244871
1687734157,347919
1687734157,416690
1687734157,494649
1687734157,503262
1687734157,551477
1687734157,589864
1687734157,593851
1687734158,139933
1687734158,167186
1687734158,198248
1687734158,274833
1687734158,304000
1687734158,336941
1687734158,442680
1687734158,469442
1687734158,565513
1687734158,608211
1687734159,140902
1687734159,215214
1687734159,373432
1687734159,378745
1687734159,520255
1687734159,523548
1687734159,581279
1687734159,592872
1687734159,600313
1687734159,600725
1687734160,137468
1687734160,144852
1687734160,155153
1687734160,186977
1687734160,226235
1687734160,265504
1687734160,311787
1687734160,436688
1687734160,475323
1687734160,584387
1687734161,189459
1687734161,253894
1687734161,330237
1687734161,353180
1687734161,415412
1687734161,490408
1687734161,546976
1687734161,561446
1687734161,592156
1687734161,596919
1687734161,604981
1687734162,140568
1687734162,140674
1687734162,157826
1687734162,168243
1687734162,210334
1687734162,231129
1687734162,397729
1687734162,460395
1687734162,509370
1687734162,538645
1687734162,574475
1687734163,288679
1687734163,454615
1687734163,566585
1687734163,603744
1687734163,605279
1687734164,134852
1687734164,150816
1687734164,173202
1687734164,202081
1687734164,235154
1687734164,250281
1687734164,356043
1687734164,394423
1687734164,510943
1687734164,536862
1687734165,135018
1687734165,152713
1687734165,192854
1687734165,266605
1687734165,285396
1687734165,326409
1687734165,423293
1687734165,432629
1687734165,485746
1687734165,555141
1687734165,559488
1687734165,582978
1687734165,596668
1687734165,608274
1687734166,140765
1687734166,163122
1687734166,178730
1687734166,220619
1687734166,313112
1687734166,479118
1687734167,142364
1687734167,280360
1687734167,368622
1687734167,384686
1687734167,469941
1687734167,516219
1687734167,529220
1687734167,579212
1687734167,585434
1687734167,598849
1687734167,602850
1687734168,138240
1687734168,158763
1687734168,181413
1687734168,193957
1687734168,217379
1687734168,274423
1687734168,446936
1687734168,571873
1687734169,245803
1687734169,302406
1687734169,341678
1687734169,410109
1687734169,498128
1687734169,540734
1687734169,594194
1687734169,605602
1687734170,139173
1687734170,172460
1687734170,204994
1687734170,345247
1687734171,297453
1687734171,465691
1687734171,501205
1687734171,528830
1687734171,577402
1687734171,602686
1687734172,149047
1687734172,155824
1687734172,230338
1687734172,258447
1687734172,386753
1687734173,430920
1687734173,551960
1687734173,555471
1687734173,604658
1687734174,142497
1687734174,143320
1687734174,161075
1687734174,214239
1687734174,226237
1687734174,259530
1687734174,359407
1687734174,425857
1687734174,511928
1687734174,603679
1687734174,606353
1687734175,166404
1687734175,283524
1687734175,394236
1687734175,532246
1687734175,572129
1687734175,575579
1687734176,137160
1687734176,152529
1687734176,177760
1687734176,197593
1687734176,240011
1687734176,294782
1687734176,401118
1687734176,462046
1687734176,538256
1687734176,593930
1687734176,610824
1687734177,150668
1687734177,176034
1687734177,247619
1687734177,351799
1687734177,419854
1687734177,492216
1687734177,505775
1687734177,553501
1687734177,588506
1687734177,594962
1687734178,139436
1687734178,165767
1687734178,196291
1687734178,272053
1687734178,307651
1687734178,333509
1687734178,439671
1687734178,472059
1687734178,563633
1687734178,608351
1687734179,141487
1687734179,217647
1687734179,375150
1687734179,377162
1687734179,518177
1687734179,526022
1687734179,582661
1687734179,599658
1687734179,601403
1687734180,137549
1687734180,144231
1687734180,156485
1687734180,185251
1687734180,224105
1687734180,268688
1687734180,308342
1687734180,412261
1687734180,439749
1687734180,472581
1687734180,583170
1687734181,191391
1687734181,251404
1687734181,333874
1687734181,349506
1687734181,493102
1687734181,545009
1687734181,563181
1687734181,593244
1687734181,596018
1687734181,604748
1687734182,140112
1687734182,141612
1687734182,156715
1687734182,169798
1687734182,208256
1687734182,233757
1687734182,401103
1687734182,456297
1687734182,506771
1687734182,540866
1687734183,171756
1687734183,282232
1687734183,292034
1687734183,391257
1687734183,451695
1687734183,463345
1687734183,564976
1687734183,603932
1687734183,604636
1687734184,149829
1687734184,154114
1687734184,204520
1687734184,232816
1687734184,253129
1687734184,359696
1687734184,534697
1687734184,576154
1687734185,134917
1687734185,191043
1687734185,263925
1687734185,322976
1687734185,426455
1687734185,429460
1687734185,482970
1687734185,513411
1687734185,557072
1687734185,557595
1687734185,581801
1687734185,608370
1687734186,141501
1687734186,161811
1687734186,180670
1687734186,223133
1687734186,316770
1687734186,481980
1687734187,141494
1687734187,215133
1687734187,277621
1687734187,365013
1687734187,467037
1687734187,514016
1687734187,531521
1687734187,577754
1687734187,586848
1687734187,597909
1687734187,603444
1687734188,138340
1687734188,160222
1687734188,179774
1687734188,196047
1687734188,299028
1687734188,449946
1687734189,151851
1687734189,243397
1687734189,345373
1687734189,406721
1687734189,498590
1687734189,500660
1687734189,538747
1687734189,573478
1687734189,593072
1687734189,594962
1687734189,605186
1687734190,138726
1687734190,146874
1687734190,174048
1687734190,202959
1687734190,246087
1687734190,341569
1687734190,415888
1687734190,549073
1687734191,137472
1687734191,167925
1687734191,273559
1687734191,301010
1687734191,443134
1687734191,468622
1687734191,526656
1687734191,563342
1687734191,578824
1687734191,597508
1687734191,602054
1687734191,605615
1687734192,148194
1687734192,157014
1687734192,214771
1687734192,228120
1687734192,261505
1687734192,313085
1687734192,376168
1687734192,383314
1687734192,524858
1687734193,186398
1687734193,433958
1687734193,478537
1687734193,550060
1687734193,557300
1687734193,579728
1687734193,602171
1687734193,604579
1687734194,135449
1687734194,142750
1687734194,143081
1687734194,159814
1687734194,191218
1687734194,212060
1687734194,228788
1687734194,256879
1687734194,333353
1687734194,355839
1687734194,388353
1687734194,422597
1687734194,492488
1687734194,509540
1687734194,591710
1687734194,602791
1687734195,135203
1687734195,167890
1687734195,176214
1687734195,286742
1687734195,397774
1687734195,459103
1687734195,506609
1687734195,534374
1687734195,536064
1687734195,570554
1687734196,137310
1687734196,151538
1687734196,199696
1687734196,237582
1687734196,397824
1687734197,151798
1687734197,177886
1687734197,250395
1687734197,355684
1687734197,422982
1687734197,489726
1687734197,508261
1687734197,555492
1687734197,577264
1687734197,587122
1687734197,596045
1687734197,610417
1687734198,138952
1687734198,164387
1687734198,194356
1687734198,269252
1687734198,311314
1687734198,330039
1687734198,436577
1687734198,474632
1687734198,561700
1687734198,598940
1687734198,608433
1687734199,142058
1687734199,220112
1687734199,371541
1687734199,380865
1687734199,516065
1687734199,528441
1687734199,584026
1687734199,602065
1687734200,137684
1687734200,143680
1687734200,157863
1687734200,168199
1687734200,183561
1687734200,221958
1687734200,271900
1687734200,304954
1687734200,442774
1687734200,469801
1687734200,581911
1687734200,593295
1687734201,193361
1687734201,248913
1687734201,337560
1687734201,409091
1687734201,495769
1687734201,542991
1687734201,564876
1687734201,594277
1687734201,595092
1687734201,604485
1687734202,139703
1687734202,142567
1687734202,155602
1687734202,171432
1687734202,206184
1687734202,236416
1687734202,291491
1687734202,404449
1687734202,459260
1687734202,466252
1687734202,504120
1687734202,543089
1687734202,606842
1687734203,170318
1687734203,279140
1687734203,295374
1687734203,448738
1687734203,563340
1687734203,577822
1687734203,603938
1687734203,604077
1687734204,135631
1687734204,148903
1687734204,155545
1687734204,230553
1687734204,256047
1687734204,363333
1687734204,388068
1687734204,515879
1687734204,532523
1687734204,598296
1687734205,134854
1687734205,189280
1687734205,261263
1687734205,319566
1687734205,426273
1687734205,429593
1687734205,480169
1687734205,555671
1687734205,558966
1687734205,580592
1687734205,608429
1687734206,142298
1687734206,160514
1687734206,182636
1687734206,225661
1687734206,320432
1687734206,484838
1687734207,140701
1687734207,161723
1687734207,361394
1687734207,391953
1687734207,464119
1687734207,511762
1687734207,533762
1687734207,576261
1687734207,588241
1687734207,596896
1687734207,604002
1687734208,138503
1687734208,198168
1687734208,280899
1687734208,295690
1687734208,452924
1687734209,150760
1687734209,241014
1687734209,345832
1687734209,349116
1687734209,403317
1687734209,495956
1687734209,503173
1687734209,536775
1687734209,575061
1687734209,591915
1687734209,595948
1687734209,604706
1687734210,138306
1687734210,147863
1687734210,175685
1687734210,206966
1687734210,248855
1687734210,337890
1687734210,419072
1687734210,551206
1687734211,138057
1687734211,166494
1687734211,270582
1687734211,304618
1687734211,379673
1687734211,440220
1687734211,471503
1687734211,524479
1687734211,561557
1687734211,580241
1687734211,601399
1687734211,605666
1687734212,158263
1687734212,217319
1687734212,225887
1687734212,264582
1687734212,309725
1687734212,379848
1687734212,527215
1687734213,184775
1687734213,437002
1687734213,475842
1687734213,548161
1687734213,559119
1687734213,578180
1687734213,602920
1687734213,604465
1687734214,135330
1687734214,142198
1687734214,143722
1687734214,158582
1687734214,193276
1687734214,209871
1687734214,212945
1687734214,231373
1687734214,254259
1687734214,336980
1687734214,352263
1687734214,419314
1687734214,495042
1687734214,507111
1687734214,592725
1687734214,601861
1687734215,137498
1687734215,140393
1687734215,169406
1687734215,169842
1687734215,178188
1687734215,207902
1687734215,288255
1687734215,289998
1687734215,293821
1687734215,350731
1687734215,401228
1687734215,456112
1687734215,462203
1687734215,462576
1687734215,504285
1687734215,536475
1687734215,568941
1687734215,578915
1687734215,592367
1687734215,607273
1687734216,150539
1687734216,174694
1687734216,201852
1687734216,235140
1687734216,394506
1687734216,394817
1687734216,533848
1687734216,575410
1687734216,600824
1687734217,147793
1687734217,152977
1687734217,179788
1687734217,234348
1687734217,253219
1687734217,359544
1687734217,426059
1687734217,426464
1687734217,487187
1687734217,510740
1687734217,531514
1687734217,557473
1687734217,585715
1687734217,597094
1687734218,138514
1687734218,151768
1687734218,163006
1687734218,192449
1687734218,200965
1687734218,254565
1687734218,266457
1687734218,314969
1687734218,326575
1687734218,433449
1687734218,477189
1687734218,550930
1687734218,559699
1687734218,607363
1687734218,608459
1687734219,140068
1687734219,142631
1687734219,147409
1687734219,163926
1687734219,221218
1687734219,222638
1687734219,263476
1687734219,367917
1687734219,384544
1687734219,432245
1687734219,513931
1687734219,530823
1687734219,585355
1687734219,598169
1687734219,602672
1687734220,137886
1687734220,143128
1687734220,159325
1687734220,181930
1687734220,219760
1687734220,275171
1687734220,301593
1687734220,387646
1687734220,445778
1687734220,466985
1687734220,528310
1687734220,580634
1687734221,195361
1687734221,246424
1687734221,341251
1687734221,405887
1687734221,498424
1687734221,540940
1687734221,566508
1687734221,594113
1687734221,595254
1687734221,604177
1687734222,139364
1687734222,143576
1687734222,154520
1687734222,173103
1687734222,204145
1687734222,239123
1687734222,342204
1687734222,407737
1687734222,469103
1687734222,501424
1687734223,168948
1687734223,209448
1687734223,228327
1687734223,276111
1687734223,298689
1687734223,445726
1687734223,561667
1687734223,579465
1687734223,603235
1687734223,604167
1687734224,136103
1687734224,148015
1687734224,156920
1687734224,259006
1687734224,384843
1687734224,530322
1687734224,599043
1687734225,134818
1687734225,159243
1687734225,187514
1687734225,258641
1687734225,316134
1687734225,423088
1687734225,432710
1687734225,477364
1687734225,553764
1687734225,560818
1687734225,579359
1687734225,608457
1687734226,143150
1687734226,184661
1687734226,228221
1687734226,324098
1687734226,487714
1687734227,139974
1687734227,210813
1687734227,284224
1687734227,357749
1687734227,395516
1687734227,461161
1687734227,509429
1687734227,535981
1687734227,574749
1687734227,589591
1687734227,595830
1687734227,604531
1687734228,138756
1687734228,163226
1687734228,176632
1687734228,200266
1687734228,292419
1687734228,352871
1687734228,455901
1687734228,609962
1687734229,149714
1687734229,238666
1687734229,399888
1687734229,493311
1687734229,505657
1687734229,534811
1687734229,576579
1687734229,590706
1687734229,596896
1687734229,604204
1687734230,148904
1687734230,198980
1687734230,251636
1687734230,334215
1687734230,422221
1687734230,553302
1687734230,553755
1687734231,138687
1687734231,165112
1687734231,177418
1687734231,267677
1687734231,308291
1687734231,366965
1687734231,437281
1687734231,474369
1687734231,522295
1687734231,559750
1687734231,581631
1687734231,600687
1687734231,605685
1687734232,146677
1687734232,159572
1687734232,219891
1687734232,223680
1687734232,267712
1687734232,306376
1687734232,376389
1687734232,383144
1687734232,529528
1687734232,576611
1687734232,603629
1687734233,183135
1687734233,440033
1687734233,473122
1687734233,546262
1687734233,560887
1687734233,604334
1687734234,135217
1687734234,137932
1687734234,141649
1687734234,144428
1687734234,157372
1687734234,195416
1687734234,234001
1687734234,251682
1687734234,340619
1687734234,348709
1687734234,415983
1687734234,497563
1687734234,504605
1687734234,593726
1687734234,600858
1687734235,137739
1687734235,139785
1687734235,170999
1687734235,171517
1687734235,173181
1687734235,205759
1687734235,285060
1687734235,293298
1687734235,296992
1687734235,347010
1687734235,404570
1687734235,453094
1687734235,465114
1687734235,465314
1687734235,501924
1687734235,538513
1687734235,567316
1687734235,580533
1687734235,591401
1687734235,607657
1687734235,609450
1687734236,149499
1687734236,204037
1687734236,232735
1687734236,363356
1687734236,513186
1687734236,531610
1687734236,545303
1687734236,577043
1687734236,600202
1687734237,146834
1687734237,154187
1687734237,181754
1687734237,232100
1687734237,256080
1687734237,391451
1687734237,429110
1687734237,429572
1687734237,484577
1687734237,529288
1687734237,559428
1687734237,584268
1687734237,598060
1687734238,138112
1687734238,152961
1687734238,161604
1687734238,190593
1687734238,257504
1687734238,263727
1687734238,318651
1687734238,323151
1687734238,430255
1687734238,479735
1687734238,552922
1687734238,557647
1687734238,607216
1687734238,608450
1687734239,140841
1687734239,143239
1687734239,162581
1687734239,223752
1687734239,225174
1687734239,260639
1687734239,364272
1687734239,388187
1687734239,511794
1687734239,518314
1687734239,533159
1687734239,586652
1687734239,597354
1687734239,603224
1687734240,138134
1687734240,142609
1687734240,160840
1687734240,180359
1687734240,217549
1687734240,278447
1687734240,298250
1687734240,391046
1687734240,402660
1687734240,448766
1687734240,464170
1687734240,530674
1687734240,571284
1687734240,579303
1687734240,603804
1687734241,134189
1687734241,178237
1687734241,197377
1687734241,243964
1687734241,295944
1687734241,344934
1687734241,464508
1687734241,501081
1687734241,501772
1687734241,538854
1687734241,568098
1687734241,593101
1687734241,596201
1687734241,603802
1687734242,139071
1687734242,144624
1687734242,153470
1687734242,174808
1687734242,196865
1687734242,202144
1687734242,241877
1687734242,338565
1687734242,348810
1687734242,410985
1687734242,471907
1687734242,494839
1687734242,498679
1687734242,547488
1687734242,588503
1687734242,592553
1687734243,137896
1687734243,147162
1687734243,167559
1687734243,173757
1687734243,199915
1687734243,211934
1687734243,273193
1687734243,302021
1687734243,336776
1687734243,391129
1687734243,442696
1687734243,559980
1687734243,581032
1687734243,602489
1687734243,604212
1687734244,136604
1687734244,158304
1687734244,226133
1687734244,262043
1687734244,303581
1687734244,370582
1687734244,381580
1687734244,471711
1687734244,520720
1687734244,523813
1687734244,528099
1687734244,579499
1687734244,595704
1687734245,134818
1687734245,142776
1687734245,154831
1687734245,185745
1687734245,226216
1687734245,256051
1687734245,312704
1687734245,380039
1687734245,419877
1687734245,429179
1687734245,435789
1687734245,474536
1687734245,551862
1687734245,562612
1687734245,578081
1687734245,608458
1687734246,144072
1687734246,158035
1687734246,186745
1687734246,230814
1687734246,327805
1687734246,490574
1687734247,139268
1687734247,208707
1687734247,287588
1687734247,354134
1687734247,399019
1687734247,458190
1687734247,507047
1687734247,538176
1687734247,573209
1687734247,590907
1687734247,594726
1687734247,605047
1687734248,139075
1687734248,164807
1687734248,175133
1687734248,202431
1687734248,207698
1687734248,289206
1687734248,458874
1687734248,578062
1687734249,148706
1687734249,236369
1687734249,356629
1687734249,396422
1687734249,490630
1687734249,508122
1687734249,532826
1687734249,589450
1687734249,597825
1687734249,603643
1687734250,137586
1687734250,150009
1687734250,179166
1687734250,197026
1687734250,254439
1687734250,330505
1687734250,425329
1687734250,552073
1687734250,555377
1687734251,139408
1687734251,160924
1687734251,163735
1687734251,264848
1687734251,311956
1687734251,434311
1687734251,477205
1687734251,520069
1687734251,557909
1687734251,583005
1687734251,599932
1687734251,605653
1687734252,146008
1687734252,221496
1687734252,222506
1687734252,270864
1687734252,303013
1687734252,372913
1687734252,386561
1687734252,470333
1687734252,531826
1687734252,575013
1687734252,604289
1687734253,181466
1687734253,443052
1687734253,544333
1687734253,562628
1687734253,604175
1687734254,135132
1687734254,141155
1687734254,145158
1687734254,156179
1687734254,197562
1687734254,205567
1687734254,236659
1687734254,249152
1687734254,344298
1687734254,345177
1687734254,412639
1687734254,500079
1687734254,502077
1687734254,594685
1687734254,599733
1687734254,599780
1687734255,139180
1687734255,172630
1687734255,173228
1687734255,203650
1687734255,206231
1687734255,281897
1687734255,296616
1687734255,343325
1687734255,407849
1687734255,468019
1687734255,499552
1687734255,529327
1687734255,540519
1687734255,565663
1687734255,582096
1687734255,590372
1687734255,608009
1687734255,608879
1687734256,230356
1687734256,300195
1687734256,367125
1687734256,387724
1687734256,388051
1687734256,468009
1687734256,527029
1687734256,578621
1687734256,599543
1687734257,145920
1687734257,155389
1687734257,183770
1687734257,229894
1687734257,258947
1687734257,432131
1687734257,432626
1687734257,481868
1687734257,561374
1687734257,582792
1687734257,598955
1687734258,137738
1687734258,154235
1687734258,160233
1687734258,188795
1687734258,260487
1687734258,261036
1687734258,319752
1687734258,322344
1687734258,427029
1687734258,482256
1687734258,554861
1687734258,555548
1687734258,606983
1687734258,608415
1687734259,141673
1687734259,143875
1687734259,226311
1687734259,227731
1687734259,257884
1687734259,360586
1687734259,391803
1687734259,509647
1687734259,535439
1687734259,587888
1687734259,596479
1687734259,603735
1687734260,138425
1687734260,142106
1687734260,161266
1687734260,162407
1687734260,178854
1687734260,215324
1687734260,281738
1687734260,294925
1687734260,394414
1687734260,451742
1687734260,461343
1687734260,533012
1687734260,569786
1687734260,577943
1687734260,604305
1687734261,134322
1687734261,176739
1687734261,199043
1687734261,199418
1687734261,241473
1687734261,292727
1687734261,348628
1687734261,399409
1687734261,461565
1687734261,503740
1687734261,504297
1687734261,536715
1687734261,569672
1687734261,592057
1687734261,597118
1687734261,603375
1687734262,138805
1687734262,145709
1687734262,152460
1687734262,176503
1687734262,200202
1687734262,244694
1687734262,334977
1687734262,352531
1687734262,414185
1687734262,450013
1687734262,492336
1687734262,495895
1687734262,549644
1687734262,587326
1687734262,593284
1687734263,137505
1687734263,138011
1687734263,166165
1687734263,171678
1687734263,175550
1687734263,197923
1687734263,214491
1687734263,270308
1687734263,305386
1687734263,333129
1687734263,439620
1687734263,515582
1687734263,558267
1687734263,582554
