1687708917,402146
1687708917,409291
1687708917,498764
1687708917,515085
1687708917,519784
1687708917,538204
1687708917,760725
1687708917,769900
1687708917,793731
1687708917,824631
1687708917,915041
1687708918,423472
1687708918,437260
1687708918,441489
1687708918,622704
1687708918,645253
1687708918,850796
1687708918,872769
1687708918,905206
1687708919,435323
1687708919,490414
1687708919,651103
1687708919,741140
1687708919,862218
1687708919,901675
1687708920,405044
1687708920,541690
1687708920,760528
1687708920,779275
1687708920,840516
1687708920,848875
1687708920,909808
1687708921,413207
1687708921,450896
1687708921,598387
1687708922,471378
1687708922,675324
1687708922,724510
1687708922,872244
1687708922,896452
1687708922,909362
1687708923,404603
1687708923,552043
1687708923,794984
1687708923,826654
1687708923,913262
1687708924,409050
1687708924,457998
1687708924,583662
1687708924,682005
1687708924,878260
1687708925,406224
1687708925,471160
1687708925,555893
1687708925,714155
1687708925,735153
1687708925,895273
1687708926,412302
1687708926,630516
1687708926,826022
1687708926,910461
1687708926,913412
1687708927,454663
1687708927,584129
1687708927,876491
1687708927,894289
1687708928,403958
1687708928,475160
1687708928,555104
1687708928,680104
1687708928,718148
1687708929,409246
1687708929,583531
1687708929,794396
1687708929,912218
1687708930,460262
1687708930,470768
1687708930,679599
1687708930,715804
1687708930,796428
1687708930,874675
1687708930,894440
1687708931,408635
1687708931,561873
1687708932,410887
1687708932,463301
1687708932,581130
1687708932,693224
1687708932,828550
1687708932,908624
1687708933,409188
1687708933,466608
1687708933,709177
1687708933,796133
1687708933,810308
1687708933,879172
1687708933,889708
1687708934,406879
1687708934,563428
1687708934,574099
1687708934,731027
1687708934,813249
1687708934,911453
1687708935,663865
1687708935,709867
1687708935,871754
1687708935,891886
1687708935,899632
1687708936,419871
1687708936,425275
1687708936,437722
1687708936,454283
1687708936,595870
1687708936,624662
1687708936,681107
1687708936,845736
1687708936,883894
1687708936,910468
1687708937,402112
1687708937,408907
1687708937,491346
1687708937,502896
1687708937,510578
1687708937,523771
1687708937,533303
1687708937,765105
1687708937,765369
1687708937,789302
1687708937,827978
1687708937,914628
1687708938,421520
1687708938,437770
1687708938,444179
1687708938,617386
1687708938,639897
1687708938,739672
1687708938,847723
1687708938,870386
1687708938,906577
1687708938,910352
1687708939,434717
1687708939,486524
1687708939,635675
1687708939,656055
1687708939,736350
1687708939,829002
1687708939,865189
1687708939,900160
1687708940,405442
1687708940,408000
1687708940,496109
1687708940,539842
1687708940,546115
1687708940,755649
1687708940,783354
1687708940,836999
1687708940,851835
1687708940,908760
1687708940,910826
1687708941,411717
1687708941,453863
1687708941,597631
1687708941,775926
1687708941,843142
1687708941,909881
1687708942,405811
1687708942,417979
1687708942,459830
1687708942,467993
1687708942,680520
1687708942,681244
1687708942,711293
1687708942,719458
1687708942,875032
1687708942,879110
1687708942,894451
1687708942,894546
1687708943,465314
1687708943,556679
1687708943,581118
1687708943,798806
1687708943,811349
1687708943,822843
1687708943,913591
1687708943,914903
1687708944,407769
1687708944,408235
1687708944,461234
1687708944,497180
1687708944,547521
1687708944,578251
1687708944,687144
1687708944,733446
1687708944,811158
1687708944,880704
1687708945,407484
1687708945,467523
1687708945,560570
1687708945,709129
1687708945,877357
1687708945,893194
1687708945,899678
1687708946,685017
1687708946,822296
1687708946,913641
1687708947,457597
1687708947,879077
1687708947,892517
1687708948,405129
1687708948,471700
1687708948,474462
1687708948,559888
1687708948,713175
1687708949,407734
1687708949,578225
1687708949,798111
1687708949,912300
1687708950,415618
1687708950,463162
1687708950,467481
1687708950,684738
1687708950,877027
1687708950,892593
1687708951,409540
1687708951,566413
1687708951,800543
1687708951,908805
1687708952,409761
1687708952,466143
1687708952,576132
1687708952,698327
1687708952,800130
1687708952,824594
1687708953,410507
1687708953,410702
1687708953,463742
1687708953,578581
1687708953,703690
1687708953,814172
1687708953,882017
1687708953,887805
1687708954,406352
1687708954,495002
1687708954,558414
1687708954,578997
1687708954,809412
1687708954,825129
1687708954,911803
1687708955,658510
1687708955,735742
1687708955,869007
1687708955,894108
1687708955,901352
1687708956,421765
1687708956,427637
1687708956,435223
1687708956,451422
1687708956,593038
1687708956,600454
1687708956,629915
1687708956,675584
1687708956,849142
1687708956,881653
1687708956,909350
1687708957,402205
1687708957,408578
1687708957,506184
1687708957,527847
1687708957,528480
1687708957,760759
1687708957,769462
1687708957,784783
1687708957,831294
1687708957,914113
1687708958,419682
1687708958,440274
1687708958,446955
1687708958,634543
1687708958,744136
1687708958,867896
1687708958,907800
1687708958,911266
1687708959,432277
1687708959,482706
1687708959,640857
1687708959,661006
1687708959,868123
1687708959,898548
1687708960,405970
1687708960,408575
1687708960,492309
1687708960,544326
1687708960,550583
1687708960,750760
1687708960,787405
1687708960,833337
1687708960,854721
1687708960,907597
1687708960,911069
1687708961,456901
1687708961,592414
1687708961,780337
1687708961,839614
1687708961,910554
1687708962,407136
1687708962,416601
1687708962,462901
1687708962,464749
1687708962,685649
1687708962,686207
1687708962,706036
1687708962,714392
1687708962,877715
1687708962,881532
1687708962,892561
1687708962,892679
1687708963,416935
1687708963,462018
1687708963,561346
1687708963,586114
1687708963,714658
1687708963,802584
1687708963,815117
1687708963,818975
1687708963,913796
1687708964,406564
1687708964,407438
1687708964,464516
1687708964,500797
1687708964,542872
1687708964,572868
1687708964,692243
1687708964,710789
1687708964,806913
1687708964,883044
1687708964,914597
1687708965,408800
1687708965,433493
1687708965,463931
1687708965,565269
1687708965,648591
1687708965,704078
1687708965,738497
1687708965,874635
1687708965,891021
1687708965,901270
1687708966,409168
1687708966,436385
1687708966,460604
1687708966,573065
1687708966,637278
1687708966,689895
1687708966,751211
1687708966,818515
1687708966,844634
1687708966,858401
1687708966,906309
1687708966,913776
1687708967,404070
1687708967,410299
1687708967,477797
1687708967,498330
1687708967,544519
1687708967,786793
1687708967,836910
1687708967,881569
1687708967,890676
1687708967,914204
1687708968,406368
1687708968,415056
1687708968,467574
1687708968,468313
1687708968,564734
1687708968,589103
1687708968,612123
1687708968,708182
1687708968,821146
1687708969,406294
1687708969,465201
1687708969,572940
1687708969,693402
1687708969,696577
1687708969,731526
1687708969,801772
1687708969,804049
1687708969,884150
1687708969,890102
1687708969,912272
1687708970,416983
1687708970,464320
1687708970,466125
1687708970,587258
1687708970,689880
1687708970,705761
1687708970,822788
1687708970,879285
1687708970,890673
1687708970,914025
1687708971,410534
1687708971,570974
1687708971,800619
1687708971,804579
1687708971,908893
1687708972,408731
1687708972,469086
1687708972,507064
1687708972,571128
1687708972,703340
1687708972,820525
1687708973,411909
1687708973,460941
1687708973,698152
1687708973,817945
1687708973,884750
1687708973,885841
1687708974,405932
1687708974,498696
1687708974,553505
1687708974,583894
1687708974,805476
1687708974,912015
1687708975,587647
1687708975,653117
1687708975,670074
1687708975,719417
1687708975,740386
1687708975,866201
1687708975,896272
1687708975,902965
1687708976,423745
1687708976,430084
1687708976,432788
1687708976,448613
1687708976,605117
1687708976,635192
1687708976,852501
1687708976,908151
1687708977,402416
1687708977,408299
1687708977,501915
1687708977,523727
1687708977,532044
1687708977,756114
1687708977,773796
1687708977,780171
1687708977,834539
1687708977,879316
1687708977,913509
1687708978,417950
1687708978,449841
1687708978,511272
1687708978,629218
1687708978,748494
1687708978,865307
1687708978,908891
1687708978,912093
1687708979,429928
1687708979,442862
1687708979,478984
1687708979,646065
1687708979,665955
1687708979,870996
1687708979,896830
1687708980,406643
1687708980,409302
1687708980,488684
1687708980,548823
1687708980,555104
1687708980,745851
1687708980,791409
1687708980,829540
1687708980,857570
1687708980,911193
1687708981,408921
1687708981,415307
1687708981,460016
1687708981,587270
1687708981,784705
1687708981,836053
1687708981,911171
1687708982,461630
1687708982,466090
1687708982,690710
1687708982,691176
1687708982,700813
1687708982,709295
1687708982,880293
1687708982,883884
1687708982,890473
1687708982,890890
1687708983,408548
1687708983,418336
1687708983,458862
1687708983,481230
1687708983,566068
1687708983,591141
1687708983,606914
1687708983,806303
1687708983,815033
1687708983,818825
1687708983,841501
1687708983,913893
1687708983,914210
1687708984,405429
1687708984,406713
1687708984,467839
1687708984,504453
1687708984,538332
1687708984,567523
1687708984,697275
1687708984,802582
1687708984,885294
1687708985,410163
1687708985,430897
1687708985,460347
1687708985,570001
1687708985,643053
1687708985,698998
1687708985,726655
1687708985,743481
1687708985,871837
1687708985,888788
1687708985,902773
1687708986,407691
1687708986,438672
1687708986,463689
1687708986,567592
1687708986,642210
1687708986,694729
1687708986,745863
1687708986,807889
1687708986,814644
1687708986,861151
1687708986,905278
1687708986,906341
1687708986,913846
1687708987,404991
1687708987,548931
1687708987,583730
1687708987,790613
1687708987,833242
1687708987,883993
1687708987,888760
1687708987,914506
1687708988,407700
1687708988,413494
1687708988,465028
1687708988,470779
1687708988,569658
1687708988,703131
1687708989,404960
1687708989,462229
1687708989,567731
1687708989,691175
1687708989,698556
1687708989,805401
1687708989,886402
1687708989,888229
1687708989,912187
1687708990,418472
1687708990,461286
1687708990,469195
1687708990,695032
1687708990,700703
1687708990,808514
1687708990,826449
1687708990,881464
1687708990,888642
1687708990,913882
1687708991,400477
1687708991,411630
1687708991,438449
1687708991,499665
1687708991,537336
1687708991,575562
1687708991,582217
1687708991,647234
1687708991,730560
1687708991,796289
1687708991,816328
1687708991,908930
1687708992,407754
1687708992,472108
1687708992,566115
1687708992,631424
1687708992,708243
1687708992,872541
1687708992,901067
1687708993,413382
1687708993,434876
1687708993,458205
1687708993,692577
1687708993,766153
1687708993,821639
1687708993,844315
1687708993,883801
1687708993,887365
1687708993,906526
1687708994,405636
1687708994,405957
1687708994,502473
1687708994,505512
1687708994,524285
1687708994,548694
1687708994,588758
1687708994,768230
1687708994,801451
1687708994,911033
1687708994,912125
1687708995,428205
1687708995,445888
1687708995,446921
1687708995,484756
1687708995,609953
1687708995,647649
1687708995,657891
1687708995,724171
1687708995,744938
1687708995,848906
1687708995,863334
1687708995,876884
1687708995,898316
1687708995,904483
1687708996,425840
1687708996,430413
1687708996,432607
1687708996,494544
1687708996,609848
1687708996,640442
1687708996,855842
1687708996,871533
1687708996,899169
1687708996,906857
1687708997,402779
1687708997,408080
1687708997,497756
1687708997,519059
1687708997,536359
1687708997,601742
1687708997,751425
1687708997,775508
1687708997,778067
1687708997,837695
1687708997,912832
1687708998,416356
1687708998,452849
1687708998,515521
1687708998,623918
1687708998,752820
1687708998,817079
1687708998,838339
1687708998,862592
1687708998,909872
1687708998,912830
1687708999,427673
1687708999,445540
1687708999,475346
1687708999,592001
1687708999,651289
1687708999,670960
1687708999,860376
1687708999,873793
1687708999,895052
1687708999,905013
1687709000,407423
1687709000,410189
1687709000,485229
1687709000,553363
1687709000,559665
1687709000,721747
1687709000,740890
1687709000,795393
1687709000,825646
1687709000,911255
1687709001,407636
1687709001,414098
1687709001,463201
1687709001,582199
1687709001,789015
1687709001,832392
1687709001,882728
1687709001,911723
1687709002,458621
1687709002,469398
1687709002,695607
1687709002,696176
1687709002,704169
1687709002,886153
1687709002,888302
1687709002,889075
1687709002,913752
1687709003,404398
1687709003,419842
1687709003,455838
1687709003,570863
1687709003,596213
1687709003,695745
1687709003,809958
1687709003,811026
1687709003,822487
1687709003,913911
1687709004,406127
1687709004,456819
1687709004,471207
1687709004,508131
1687709004,533902
1687709004,562266
1687709004,702264
1687709004,748409
1687709004,798174
1687709004,887445
1687709005,411531
1687709005,428450
1687709005,637550
1687709005,693896
1687709005,811601
1687709005,868941
1687709005,886487
1687709005,904167
1687709006,406276
1687709006,441028
1687709006,466813
1687709006,562189
1687709006,647150
1687709006,699512
1687709006,740486
1687709006,810670
1687709006,863824
1687709006,904201
1687709006,913815
1687709007,406004
1687709007,829424
1687709007,886338
1687709007,886786
1687709007,914655
1687709008,409130
1687709008,411987
1687709008,461778
1687709008,473988
1687709008,574653
1687709008,576765
1687709008,664578
1687709008,698031
1687709009,403765
1687709009,459238
1687709009,562585
1687709009,685673
1687709009,703615
1687709009,809019
1687709009,886224
1687709009,888539
1687709009,912034
1687709010,419996
1687709010,458373
1687709010,472342
1687709010,695631
1687709010,700154
1687709010,812397
1687709010,830040
1687709010,883568
1687709010,886555
1687709010,913628
1687709011,400153
1687709011,412814
1687709011,503740
1687709011,532942
1687709011,561095
1687709011,574740
1687709011,580175
1687709011,735247
1687709011,791855
1687709011,811985
1687709011,908924
1687709012,406851
1687709012,436050
1687709012,437133
1687709012,475227
1687709012,490843
1687709012,636562
1687709012,641716
1687709012,713059
1687709012,869879
1687709012,902229
1687709013,414947
1687709013,455503
1687709013,686948
1687709013,761271
1687709013,812965
1687709013,825200
1687709013,847842
1687709013,881668
1687709013,889891
1687709013,905505
1687709014,405450
1687709014,406249
1687709014,506345
1687709014,528430
1687709014,543967
1687709014,593627
1687709014,772332
1687709014,794367
1687709014,797360
1687709014,912072
1687709014,912149
1687709015,410011
1687709015,426424
1687709015,449884
1687709015,488384
1687709015,553385
1687709015,578391
1687709015,604272
1687709015,642101
1687709015,662687
1687709015,728923
1687709015,749425
1687709015,845825
1687709015,860427
1687709015,874370
1687709015,900266
1687709015,905898
1687709016,415216
1687709016,428030
1687709016,428111
1687709016,435231
1687709016,443248
1687709016,561756
1687709016,614663
1687709016,645663
1687709016,659106
1687709016,721592
1687709016,859114
1687709016,873871
1687709016,897711
1687709016,905446
1687709017,403293
1687709017,407927
1687709017,493737
1687709017,514468
1687709017,540785
1687709017,596597
1687709017,596736
1687709017,746713
1687709017,770795
1687709017,782283
1687709017,793639
1687709017,826741
1687709017,840795
1687709017,910458
1687709017,912063
1687709018,408786
1687709018,414883
1687709018,477039
1687709018,519791
1687709018,569654
1687709018,618636
1687709018,701027
1687709018,757050
1687709018,835140
1687709018,881973
1687709018,887864
1687709018,910733
1687709018,913477
1687709019,416797
1687709019,425541
1687709019,448317
1687709019,456786
1687709019,471796
1687709019,656542
1687709019,676038
1687709019,693953
1687709019,859724
1687709019,863109
1687709019,876499
1687709019,893190
1687709019,903617
1687709020,408293
1687709020,411200
1687709020,481901
1687709020,501468
1687709020,544271
1687709020,557921
1687709020,564276
1687709020,571292
1687709020,591965
1687709020,735888
1687709020,793258
1687709020,799357
1687709020,800938
1687709020,821297
1687709020,821652
1687709020,910213
1687709020,911228
1687709021,406423
1687709021,412977
1687709021,466462
1687709021,493149
1687709021,577204
1687709021,700717
1687709021,732108
1687709021,828675
1687709021,898371
1687709021,912160
1687709022,455694
1687709022,472884
1687709022,690408
1687709022,699024
1687709022,701196
1687709022,885061
1687709022,887238
1687709022,888372
1687709023,403470
1687709023,421474
1687709023,452936
1687709023,478738
1687709023,575738
1687709023,601316
1687709023,806972
1687709023,813515
1687709023,826114
1687709023,913190
1687709023,913847
1687709024,405664
1687709024,474644
1687709024,511840
1687709024,529571
1687709024,707195
1687709024,753286
1687709024,793676
1687709024,889506
1687709025,412938
1687709025,426201
1687709025,453321
1687709025,579487
1687709025,632091
1687709025,688782
1687709025,815211
1687709025,865971
1687709025,884106
1687709025,905474
1687709026,404959
1687709026,443509
1687709026,470000
1687709026,556849
1687709026,652090
1687709026,716798
1687709026,735086
1687709026,806614
1687709026,866409
1687709026,903043
1687709026,913715
1687709027,407144
1687709027,407949
1687709027,455970
1687709027,487168
1687709027,704263
1687709027,798085
1687709027,884756
1687709027,888614
1687709027,914678
1687709028,410536
1687709028,410637
1687709028,458587
1687709028,477227
1687709028,573056
1687709028,579721
1687709028,692902
1687709028,808823
1687709028,825460
1687709029,402718
1687709029,456279
1687709029,475602
1687709029,557573
1687709029,680081
1687709029,705244
1687709029,708586
1687709029,812647
1687709029,884088
1687709029,890573
1687709029,911812
1687709030,421569
1687709030,455534
1687709030,557095
1687709030,601478
1687709030,690542
1687709030,787314
1687709030,833584
1687709030,884377
1687709030,885606
1687709030,886070
1687709030,913262
1687709031,399936
1687709031,406056
1687709031,414101
1687709031,507891
1687709031,528611
1687709031,584796
1687709031,739899
1687709031,807526
1687709031,908865
1687709032,411581
1687709032,433716
1687709032,478417
1687709032,556105
1687709032,557873
1687709032,636233
1687709032,641689
1687709032,717813
1687709032,867148
1687709032,903290
1687709033,416603
1687709033,452828
1687709033,497540
1687709033,681294
1687709033,756347
1687709033,828656
1687709033,851316
1687709033,879455
1687709033,892331
1687709033,904461
1687709034,405377
1687709034,406665
1687709034,510286
1687709034,532649
1687709034,539285
1687709034,598482
1687709034,776390
1687709034,793170
1687709034,912082
1687709034,913004
1687709035,424707
1687709035,452982
1687709035,492124
1687709035,598672
1687709035,636479
1687709035,667535
1687709035,733651
1687709035,753878
1687709035,842686
1687709035,857427
1687709035,871764
1687709035,902102
1687709035,907239
1687709036,416126
1687709036,425869
1687709036,437925
1687709036,440674
1687709036,475194
1687709036,566548
1687709036,619581
1687709036,650849
1687709036,653657
1687709036,716382
1687709036,862330
1687709036,876137
1687709036,896225
1687709036,903976
1687709037,403949
1687709037,407848
1687709037,489860
1687709037,509978
1687709037,545334
1687709037,741996
1687709037,766057
1687709037,786432
1687709037,797514
1687709037,823038
1687709037,843846
1687709037,910517
1687709037,911204
1687709038,407295
1687709038,413498
1687709038,430335
1687709038,453847
1687709038,480353
1687709038,524109
1687709038,564618
1687709038,591446
1687709038,613380
1687709038,706277
1687709038,761227
1687709038,816239
1687709038,831858
1687709038,884212
1687709038,885936
1687709038,911467
1687709038,914024
1687709039,418162
1687709039,423499
1687709039,439448
1687709039,451190
1687709039,468347
1687709039,661805
1687709039,681146
1687709039,688699
1687709039,711800
1687709039,865764
1687709039,879125
1687709039,891271
1687709039,902175
1687709040,407801
1687709040,409237
1687709040,412314
1687709040,478651
1687709040,539427
1687709040,562510
1687709040,565852
1687709040,568967
1687709040,730824
1687709040,796513
1687709040,797441
1687709040,803269
1687709040,817555
1687709040,825058
1687709040,909840
1687709040,911119
1687709041,405352
1687709041,411973
1687709041,452815
1687709041,469769
1687709041,496669
1687709041,572267
1687709041,654594
1687709041,705629
1687709041,736663
1687709041,824901
1687709041,867994
1687709041,900315
1687709041,912472
1687709042,430791
1687709042,439821
1687709042,476499
1687709042,624768
1687709042,685193
1687709042,706237
1687709042,848387
1687709042,885345
1687709042,887313
1687709042,890516
1687709042,909013
1687709043,402646
1687709043,405869
1687709043,423188
1687709043,450169
1687709043,459202
1687709043,510505
1687709043,521917
1687709043,552013
1687709043,580641
1687709043,606432
1687709043,763233
1687709043,766843
1687709043,802864
1687709043,817035
1687709043,829697
1687709043,912594
1687709043,913715
1687709044,405341
1687709044,425817
1687709044,448871
1687709044,449873
1687709044,478168
1687709044,515611
1687709044,525332
1687709044,616781
1687709044,712087
1687709044,758087
1687709044,789127
1687709044,853238
1687709044,867437
1687709044,891533
1687709044,911326
1687709045,414393
1687709045,424144
1687709045,584238
1687709045,626643
1687709045,660797
1687709045,683645
1687709045,736066
1687709045,818721
1687709045,862913
1687709045,881654
1687709045,903212
1687709045,906696
1687709046,403741
1687709046,414530
1687709046,446120
1687709046,473283
1687709046,474755
1687709046,551586
1687709046,564259
1687709046,657103
1687709046,729633
1687709046,797931
1687709046,802483
1687709046,868870
1687709046,901811
1687709046,913533
1687709047,408332
1687709047,562398
1687709047,584837
1687709047,708966
1687709047,801764
1687709047,882684
1687709047,883811
1687709047,890815
1687709047,914638
1687709048,409129
1687709048,412225
1687709048,455421
1687709048,480495
1687709048,567758
1687709048,687741
1687709048,693867
1687709048,804627
1687709048,816262
1687709048,821399
1687709049,401816
1687709049,453351
1687709049,552687
1687709049,674426
1687709049,710302
1687709049,713511
1687709049,881864
1687709049,892475
1687709050,413200
1687709050,423248
1687709050,452760
1687709050,478968
1687709050,606176
1687709050,685448
1687709050,837067
1687709050,856741
1687709050,882082
1687709050,912797
1687709051,399829
1687709051,415481
1687709051,512109
1687709051,524363
1687709051,589403
1687709051,596917
1687709051,744518
1687709051,782684
1687709051,802950
1687709051,820042
1687709051,908731
1687709052,405345
1687709052,431450
1687709052,441824
1687709052,481692
1687709052,551172
1687709052,630783
1687709052,646807
1687709052,722490
1687709052,864292
1687709052,904263
1687709053,418370
1687709053,450180
1687709053,493725
1687709053,675592
1687709053,751356
1687709053,854704
1687709053,877195
1687709053,894641
1687709053,903393
1687709054,405411
1687709054,407254
1687709054,514319
1687709054,534664
1687709054,536981
1687709054,603346
1687709054,780414
1687709054,788943
1687709054,911932
1687709054,913825
1687709055,423072
1687709055,456209
1687709055,495963
1687709055,593165
1687709055,630793
1687709055,672411
1687709055,738365
1687709055,758262
1687709055,839493
1687709055,854320
1687709055,869096
1687709055,903815
1687709055,908495
1687709055,911555
1687709056,417115
1687709056,423670
1687709056,432771
1687709056,438175
1687709056,440724
1687709056,471726
1687709056,483532
1687709056,571375
1687709056,624594
1687709056,648225
1687709056,656044
1687709056,711166
1687709056,801374
1687709056,865481
1687709056,878338
1687709056,894710
1687709056,902421
1687709057,404734
1687709057,407857
1687709057,486097
1687709057,505601
1687709057,549975
1687709057,737232
1687709057,761326
1687709057,790521
1687709057,819248
1687709057,887541
1687709057,910270
1687709057,910491
1687709058,412234
1687709058,462535
1687709058,483687
1687709058,528486
1687709058,586300
1687709058,608175
1687709058,711421
1687709058,765372
1687709058,828509
1687709058,883897
1687709058,886415
1687709058,912085
1687709058,914489
1687709059,419610
1687709059,421537
1687709059,451035
1687709059,454154
1687709059,464977
1687709059,667073
1687709059,683403
1687709059,686301
1687709059,706730
1687709059,868361
1687709059,881648
1687709059,889318
1687709059,900678
1687709060,407734
1687709060,410269
1687709060,413490
1687709060,475510
1687709060,534626
1687709060,560467
1687709060,567113
1687709060,573700
1687709060,725720
1687709060,791971
1687709060,801600
1687709060,807172
1687709060,813367
1687709060,828774
1687709060,909363
1687709060,910961
1687709061,404398
1687709061,411102
1687709061,473112
1687709061,500274
1687709061,567358
1687709061,648763
1687709061,710494
1687709061,741160
1687709061,821063
1687709061,832017
1687709061,865578
1687709061,902137
1687709061,912669
1687709062,433088
1687709062,437433
1687709062,480213
1687709062,629708
1687709062,679982
1687709062,688700
1687709062,711256
1687709062,851631
1687709062,883396
1687709062,889496
1687709062,892564
1687709062,908326
1687709063,406217
1687709063,425004
1687709063,447501
1687709063,449986
1687709063,506255
1687709063,526319
1687709063,547047
1687709063,585565
1687709063,611555
1687709063,761956
1687709063,767277
1687709063,798723
1687709063,820509
1687709063,833270
1687709063,913514
1687709064,405158
1687709064,405932
1687709064,415914
1687709064,423893
1687709064,451476
1687709064,481776
