1687730562,565541
1687730562,583901
1687730562,617212
1687730562,629013
1687730563,337140
1687730563,360925
1687730563,388492
1687730563,436051
1687730563,445259
1687730563,526952
1687730563,534834
1687730563,613900
1687730563,627830
1687730564,343448
1687730564,369803
1687730564,386825
1687730564,404875
1687730564,473422
1687730564,493583
1687730564,560523
1687730564,590263
1687730564,604658
1687730564,631050
1687730565,345890
1687730565,351390
1687730565,384952
1687730565,466374
1687730565,559359
1687730565,622102
1687730565,623994
1687730566,341020
1687730566,368786
1687730566,417423
1687730566,448931
1687730566,472599
1687730566,514438
1687730566,544876
1687730566,590013
1687730566,606127
1687730566,610753
1687730566,630007
1687730567,342116
1687730567,342228
1687730567,355672
1687730567,397609
1687730567,402088
1687730567,426885
1687730567,487313
1687730567,579108
1687730567,630591
1687730568,358124
1687730568,427934
1687730568,483923
1687730568,520936
1687730568,539845
1687730568,573763
1687730568,599318
1687730568,619972
1687730568,625192
1687730568,631116
1687730569,337700
1687730569,352380
1687730569,369034
1687730569,376326
1687730569,416576
1687730569,444920
1687730569,460856
1687730569,506230
1687730569,556192
1687730569,601044
1687730570,348960
1687730570,383923
1687730570,408572
1687730570,496792
1687730570,562599
1687730570,584734
1687730570,614688
1687730570,616285
1687730570,628677
1687730570,629475
1687730571,337177
1687730571,363697
1687730571,365819
1687730571,388440
1687730571,436666
1687730571,440661
1687730571,470206
1687730571,525914
1687730572,474593
1687730572,489881
1687730572,506699
1687730572,535809
1687730572,566999
1687730572,581371
1687730572,606991
1687730572,624296
1687730572,624306
1687730572,632263
1687730573,337392
1687730573,343386
1687730573,355105
1687730573,378866
1687730573,400776
1687730573,422613
1687730573,459084
1687730573,513598
1687730573,549895
1687730574,352672
1687730574,373242
1687730574,452986
1687730574,511098
1687730574,547240
1687730574,594932
1687730574,601881
1687730574,614030
1687730574,630845
1687730575,339134
1687730575,345756
1687730575,394855
1687730575,403328
1687730575,421458
1687730575,479065
1687730575,491728
1687730575,571584
1687730575,625594
1687730575,628887
1687730576,362420
1687730576,363153
1687730576,433845
1687730576,444488
1687730576,526943
1687730576,534526
1687730576,580991
1687730576,603090
1687730576,615046
1687730576,630010
1687730577,349017
1687730577,351868
1687730577,411955
1687730577,414061
1687730577,499513
1687730577,592723
1687730578,504072
1687730578,588029
1687730578,612154
1687730578,628937
1687730579,340548
1687730579,340557
1687730579,345866
1687730579,360092
1687730579,402213
1687730579,431237
1687730579,520636
1687730580,357522
1687730580,395665
1687730580,425154
1687730580,480434
1687730580,519642
1687730580,571386
1687730580,599738
1687730580,624415
1687730580,627021
1687730580,629418
1687730581,335120
1687730581,373287
1687730581,374965
1687730581,450566
1687730581,510771
1687730581,542467
1687730581,556513
1687730581,602996
1687730582,350016
1687730582,406663
1687730582,422521
1687730582,455755
1687730582,470854
1687730582,491456
1687730582,563506
1687730582,585399
1687730582,618237
1687730582,628866
1687730583,336951
1687730583,353803
1687730583,361952
1687730583,387296
1687730583,437725
1687730583,443441
1687730583,529117
1687730583,532837
1687730583,613046
1687730583,628105
1687730584,343818
1687730584,368634
1687730584,388364
1687730584,403412
1687730584,475111
1687730584,588420
1687730584,605689
1687730584,630888
1687730585,344935
1687730585,352160
1687730585,383695
1687730585,419270
1687730585,464398
1687730585,508693
1687730585,557565
1687730585,622854
1687730585,623469
1687730586,341077
1687730586,369969
1687730586,450629
1687730586,512650
1687730586,546537
1687730586,591389
1687730586,604650
1687730586,611550
1687730587,341519
1687730587,342839
1687730587,354664
1687730587,399245
1687730587,400715
1687730587,425077
1687730587,485406
1687730587,577096
1687730587,630545
1687730588,359101
1687730588,429690
1687730588,485935
1687730588,522867
1687730588,537935
1687730588,575308
1687730588,600521
1687730588,619135
1687730588,625763
1687730588,631284
1687730589,337906
1687730589,351493
1687730589,367877
1687730589,377822
1687730589,415046
1687730589,442962
1687730589,462721
1687730589,504396
1687730589,599465
1687730590,349686
1687730590,410282
1687730590,498814
1687730590,560843
1687730590,586203
1687730590,613659
1687730590,617025
1687730590,628326
1687730590,629704
1687730591,336844
1687730591,362403
1687730591,366751
1687730591,382645
1687730591,389930
1687730591,435023
1687730591,442390
1687730591,468444
1687730591,524040
1687730591,561997
1687730592,488111
1687730592,537638
1687730592,568460
1687730592,579488
1687730592,607907
1687730592,623657
1687730592,624839
1687730592,632239
1687730593,337551
1687730593,342725
1687730593,356214
1687730593,377368
1687730593,399342
1687730593,424263
1687730593,457248
1687730593,476623
1687730593,515595
1687730593,547888
1687730594,351713
1687730594,374578
1687730594,454716
1687730594,491950
1687730594,509418
1687730594,548937
1687730594,596142
1687730594,600200
1687730594,614967
1687730594,631050
1687730595,338805
1687730595,346544
1687730595,393289
1687730595,404987
1687730595,477295
1687730595,493730
1687730595,569670
1687730595,613945
1687730595,626011
1687730595,628698
1687730596,337640
1687730596,341149
1687730596,362110
1687730596,363397
1687730596,442540
1687730596,497963
1687730596,528772
1687730596,532691
1687730596,557648
1687730596,582348
1687730596,604218
1687730596,630016
1687730597,348114
1687730597,352673
1687730597,385878
1687730597,410155
1687730597,415723
1687730597,469144
1687730597,565296
1687730597,590989
1687730597,619877
1687730598,376520
1687730598,463575
1687730598,506121
1687730598,553360
1687730598,589389
1687730598,627187
1687730598,629043
1687730599,337696
1687730599,341188
1687730599,345382
1687730599,358939
1687730599,370467
1687730599,400574
1687730599,429541
1687730599,446080
1687730599,485445
1687730599,542248
1687730599,610719
1687730599,613288
1687730600,358317
1687730600,397364
1687730600,426807
1687730600,482501
1687730600,519679
1687730600,521680
1687730600,572998
1687730600,573278
1687730600,600682
1687730600,623528
1687730600,627448
1687730600,629423
1687730600,630597
1687730601,335244
1687730601,340882
1687730601,352705
1687730601,355230
1687730601,371754
1687730601,376325
1687730601,419571
1687730601,420769
1687730601,426306
1687730601,448702
1687730601,508858
1687730601,540506
1687730601,558214
1687730601,601963
1687730601,630238
1687730602,350645
1687730602,408154
1687730602,457579
1687730602,468876
1687730602,493409
1687730602,506557
1687730602,561498
1687730602,586865
1687730602,592337
1687730602,619235
1687730602,628668
1687730602,628712
1687730603,336814
1687730603,362990
1687730603,386142
1687730603,439400
1687730603,441612
1687730603,530875
1687730603,531295
1687730603,612213
1687730603,628325
1687730604,344219
1687730604,367494
1687730604,389865
1687730604,401967
1687730604,476817
1687730604,563475
1687730604,586526
1687730604,606735
1687730604,630720
1687730605,343961
1687730605,352956
1687730605,382452
1687730605,421127
1687730605,435602
1687730605,462443
1687730605,510652
1687730605,518789
1687730605,555753
1687730605,622890
1687730605,623555
1687730606,341170
1687730606,371188
1687730606,452359
1687730606,510875
1687730606,548170
1687730606,592757
1687730606,612358
1687730606,630435
1687730607,341001
1687730607,343473
1687730607,353723
1687730607,399346
1687730607,400894
1687730607,423248
1687730607,483475
1687730607,575100
1687730607,630461
1687730608,360115
1687730608,395409
1687730608,431425
1687730608,488001
1687730608,524751
1687730608,536024
1687730608,576822
1687730608,601688
1687730608,601839
1687730608,618228
1687730608,626316
1687730608,631425
1687730609,338145
1687730609,350623
1687730609,366761
1687730609,379358
1687730609,413528
1687730609,441003
1687730609,464582
1687730609,502530
1687730609,559098
1687730609,597817
1687730609,627932
1687730610,350425
1687730610,411963
1687730610,490299
1687730610,500859
1687730610,559094
1687730610,587657
1687730610,612563
1687730610,617775
1687730610,629945
1687730611,336550
1687730611,341740
1687730611,361156
1687730611,367745
1687730611,381359
1687730611,391417
1687730611,433388
1687730611,444103
1687730611,466659
1687730611,478638
1687730611,522169
1687730612,486333
1687730612,539478
1687730612,577624
1687730612,608857
1687730612,623030
1687730612,625334
1687730612,632162
1687730613,342111
1687730613,357339
1687730613,375851
1687730613,397941
1687730613,425945
1687730613,455411
1687730613,517554
1687730613,545917
1687730614,350770
1687730614,417695
1687730614,456490
1687730614,507755
1687730614,550624
1687730614,597330
1687730614,598509
1687730614,603171
1687730614,628459
1687730614,631235
1687730615,338537
1687730615,347354
1687730615,391765
1687730615,406655
1687730615,475496
1687730615,495774
1687730615,567751
1687730615,626424
1687730616,338112
1687730616,361101
1687730616,364370
1687730616,440574
1687730616,496387
1687730616,530610
1687730616,530828
1687730616,583693
1687730616,605354
1687730616,612811
1687730616,630025
1687730617,347209
1687730617,387268
1687730617,408375
1687730617,471208
1687730617,566967
1687730617,589221
1687730618,375056
1687730618,461800
1687730618,508183
1687730618,516954
1687730618,551501
1687730618,590745
1687730618,626338
1687730618,629153
1687730619,337675
1687730619,341899
1687730619,344938
1687730619,357832
1687730619,371768
1687730619,398990
1687730619,427881
1687730619,447795
1687730619,543974
1687730619,609249
1687730619,614113
1687730620,359129
1687730620,375983
1687730620,393863
1687730620,399044
1687730620,428468
1687730620,483648
1687730620,484594
1687730620,523695
1687730620,571644
1687730620,574635
1687730620,601582
1687730620,622536
1687730620,627856
1687730620,630471
1687730621,335412
1687730621,351641
1687730621,370236
1687730621,377684
1687730621,419075
1687730621,428021
1687730621,437394
1687730621,446844
1687730621,506942
1687730621,521552
1687730621,538510
1687730621,559849
1687730621,600688
1687730621,602942
1687730621,615944
1687730621,629407
1687730622,343361
1687730622,349556
1687730622,351283
1687730622,356287
1687730622,385022
1687730622,409665
1687730622,411756
1687730622,459414
1687730622,466898
1687730622,495386
1687730622,504804
1687730622,559464
1687730622,588285
1687730622,590901
1687730622,620193
1687730622,628413
1687730622,628845
1687730623,336736
1687730623,340413
1687730623,364043
1687730623,405342
1687730623,439781
1687730623,441089
1687730623,497496
1687730623,528920
1687730623,533472
1687730623,586081
1687730623,611395
1687730623,625956
1687730623,628513
1687730624,336917
1687730624,344644
1687730624,353470
1687730624,357863
1687730624,366349
1687730624,391332
1687730624,400573
1687730624,417355
1687730624,432611
1687730624,471963
1687730624,478548
1687730624,524370
1687730624,564950
1687730624,584616
1687730624,605922
1687730624,607765
1687730624,620382
1687730624,630568
1687730625,343042
1687730625,353784
1687730625,381247
1687730625,387107
1687730625,422963
1687730625,460486
1687730625,488626
1687730625,512609
1687730625,553900
1687730625,563197
1687730625,569919
1687730625,620760
1687730625,622232
1687730625,624191
1687730626,332528
1687730626,341316
1687730626,352823
1687730626,372410
1687730626,453215
1687730626,454129
1687730626,509089
1687730626,543511
1687730626,549746
1687730626,594085
1687730626,613176
1687730626,616815
1687730626,630590
1687730627,337753
1687730627,340578
1687730627,344115
1687730627,369300
1687730627,369464
1687730627,397996
1687730627,402569
1687730627,421412
1687730627,451975
1687730627,481521
1687730627,544085
1687730627,573117
1687730627,607926
1687730627,630374
1687730628,361134
1687730628,433156
1687730628,490119
1687730628,526589
1687730628,534077
1687730628,578318
1687730628,602796
1687730628,617268
1687730628,626851
1687730628,631523
1687730629,338429
1687730629,349757
1687730629,365692
1687730629,380917
1687730629,412016
1687730629,439020
1687730629,466484
1687730629,500681
1687730629,560564
1687730629,596099
1687730630,351172
1687730630,380061
1687730630,413609
1687730630,464845
1687730630,502902
1687730630,520321
1687730630,589055
1687730630,611440
1687730630,618515
1687730630,627502
1687730630,630174
1687730631,336298
1687730631,342355
1687730631,359962
1687730631,368761
1687730631,392935
1687730631,431764
1687730631,445815
1687730631,480655
1687730631,601681
1687730632,484559
1687730632,541374
1687730632,571360
1687730632,575752
1687730632,609824
1687730632,622380
1687730632,632037
1687730633,338043
1687730633,341545
1687730633,358477
1687730633,374355
1687730633,377415
1687730633,396535
1687730633,427639
1687730633,453590
1687730633,519494
1687730633,543961
1687730633,552285
1687730634,349808
1687730634,415818
1687730634,458321
1687730634,497843
1687730634,506128
1687730634,596791
1687730634,598485
1687730634,616911
1687730634,628207
1687730634,631429
1687730635,338306
1687730635,348174
1687730635,390244
1687730635,408337
1687730635,439174
1687730635,473667
1687730635,565792
1687730635,626824
1687730636,338621
1687730636,360152
1687730636,365331
1687730636,438586
1687730636,494837
1687730636,528935
1687730636,532471
1687730636,585028
1687730636,606471
1687730636,611660
1687730636,630034
1687730637,346343
1687730637,354272
1687730637,388678
1687730637,406621
1687730637,418993
1687730637,473267
1687730637,557322
1687730637,568618
1687730637,587473
1687730637,620884
1687730638,333139
1687730638,337682
1687730638,373055
1687730638,373631
1687730638,459967
1687730638,510247
1687730638,515138
1687730638,549644
1687730638,592130
1687730638,607688
1687730638,625389
1687730638,629272
1687730639,342648
1687730639,344553
1687730639,356722
1687730639,397427
1687730639,426193
1687730639,449548
1687730639,545712
1687730639,614954
1687730639,625825
1687730640,339947
1687730640,357368
1687730640,359968
1687730640,392301
1687730640,400724
1687730640,430108
1687730640,481825
1687730640,486702
1687730640,525670
1687730640,570021
1687730640,576260
1687730640,602476
1687730640,621497
1687730640,628225
1687730640,630290
1687730641,335632
1687730641,350622
1687730641,368747
1687730641,379091
1687730641,417402
1687730641,445008
1687730641,505002
1687730641,523430
1687730641,536518
1687730641,561476
1687730641,599523
1687730641,603878
1687730641,629377
1687730642,344004
1687730642,348787
1687730642,351922
1687730642,406880
1687730642,409990
1687730642,411222
1687730642,461265
1687730642,464912
1687730642,497366
1687730642,503030
1687730642,557471
1687730642,589466
1687730642,589639
1687730642,628118
1687730642,628980
1687730643,336695
1687730643,345079
1687730643,365112
1687730643,383883
1687730643,437948
1687730643,442799
1687730643,499489
1687730643,526983
1687730643,535663
1687730643,587432
1687730643,610603
1687730643,626307
1687730643,628656
1687730644,357069
1687730644,365199
1687730644,392813
1687730644,399175
1687730644,430728
1687730644,473882
1687730644,480293
1687730644,522407
1687730644,566411
1687730644,582699
1687730644,604783
1687730644,608759
1687730644,630401
1687730645,337379
1687730645,342184
1687730645,380061
1687730645,388705
1687730645,419562
1687730645,424780
1687730645,458510
1687730645,486895
1687730645,514553
1687730645,551995
1687730645,564891
1687730645,621318
1687730645,621497
1687730645,624808
1687730646,332476
1687730646,341468
1687730646,344762
1687730646,351956
1687730646,368094
1687730646,373653
1687730646,451269
1687730646,455901
1687730646,507302
1687730646,541564
1687730646,551284
1687730646,595388
1687730646,613977
1687730646,616014
1687730646,630725
1687730647,340231
1687730647,370788
1687730647,396663
1687730647,404252
1687730647,453744
1687730647,479537
1687730647,492250
1687730647,545686
1687730647,571120
1687730647,608708
1687730647,623044
1687730647,630280
1687730648,362216
1687730648,380027
1687730648,434869
1687730648,470896
1687730648,528387
1687730648,532122
1687730648,562470
1687730648,579807
1687730648,600149
1687730648,603877
1687730648,616255
1687730648,627345
1687730648,631563
1687730649,338763
1687730649,348905
1687730649,355877
1687730649,364654
1687730649,382513
1687730649,410493
1687730649,429176
1687730649,437031
1687730649,468433
1687730649,498827
1687730649,526954
1687730649,562025
1687730649,594339
1687730649,597526
1687730649,623429
1687730650,336144
1687730650,340809
1687730650,351918
1687730650,378716
1687730650,397104
1687730650,415243
1687730650,462972
1687730650,492465
1687730650,504948
1687730650,518492
1687730650,555518
1687730650,580254
1687730650,590442
1687730650,610308
1687730650,619267
1687730650,627034
1687730650,630378
1687730651,336098
1687730651,343003
1687730651,358765
1687730651,369811
1687730651,394445
1687730651,408775
1687730651,429735
1687730651,430151
1687730651,447550
1687730651,482649
1687730651,500159
1687730651,511752
1687730651,583500
1687730651,597896
1687730651,617649
1687730652,332305
1687730652,345542
1687730652,359590
1687730652,414929
1687730652,482818
1687730652,543220
1687730652,572756
1687730652,573840
1687730652,621105
1687730652,621720
1687730652,626324
1687730652,631858
1687730653,332792
1687730653,338352
1687730653,341015
1687730653,372898
1687730653,378853
1687730653,386052
1687730653,395131
1687730653,429331
1687730653,451784
1687730653,521398
1687730653,541988
1687730653,553945
1687730654,348831
1687730654,413944
1687730654,460157
1687730654,504511
1687730654,595029
1687730654,599609
1687730654,617825
1687730654,627999
1687730654,631619
1687730655,338107
1687730655,349018
1687730655,354641
1687730655,388770
1687730655,410033
1687730655,471837
1687730655,499902
1687730655,563860
1687730655,627209
1687730656,339171
1687730656,359209
1687730656,366298
1687730656,436616
1687730656,527019
1687730656,534364
1687730656,586299
1687730656,607629
1687730656,610517
1687730656,630044
1687730657,345526
1687730657,355069
1687730657,390104
1687730657,404928
1687730657,420618
1687730657,475346
1687730657,570281
1687730657,585766
1687730657,621343
1687730658,337700
1687730658,372259
1687730658,374340
1687730658,458132
1687730658,512329
1687730658,513330
1687730658,547769
1687730658,593533
1687730658,606067
1687730658,610782
1687730658,624399
1687730658,629401
1687730659,343429
1687730659,344236
1687730659,355616
1687730659,395874
1687730659,424525
1687730659,451310
1687730659,547465
1687730659,615780
1687730660,339494
1687730660,358448
1687730660,360803
1687730660,390771
1687730660,402398
1687730660,431478
1687730660,431763
1687730660,480038
1687730660,488808
1687730660,527594
1687730660,568408
1687730660,577876
1687730660,603380
1687730660,620400
1687730660,628543
1687730660,630048
1687730661,335936
1687730661,349670
1687730661,367261
1687730661,380520
1687730661,415745
1687730661,443213
1687730661,503064
1687730661,534500
1687730661,563055
1687730661,598317
1687730661,604776
1687730661,629332
1687730662,344701
1687730662,348032
1687730662,352581
1687730662,408238
1687730662,408431
1687730662,412780
1687730662,462933
1687730662,463136
1687730662,499354
1687730662,501284
1687730662,501459
1687730662,555536
1687730662,588040
1687730662,590939
1687730662,627792
1687730662,629100
1687730663,336687
1687730663,366223
1687730663,382713
1687730663,436157
1687730663,444492
1687730663,525086
1687730663,537842
1687730663,588787
1687730663,609803
1687730663,626636
1687730663,628756
1687730664,345526
1687730664,356289
1687730664,364082
1687730664,394264
1687730664,397851
1687730664,428875
1687730664,475824
1687730664,482043
1687730664,520473
1687730664,567868
