1687726902,605052
1687726902,688965
1687726903,385250
1687726903,469948
1687726903,474389
1687726903,671919
1687726904,445558
1687726904,579412
1687726904,673660
1687726905,409675
1687726905,490226
1687726905,544935
1687726905,593302
1687726905,689048
1687726905,714453
1687726906,397579
1687726906,457101
1687726906,656845
1687726906,708852
1687726907,386748
1687726907,423919
1687726907,513303
1687726907,523565
1687726907,621385
1687726907,635025
1687726907,702456
1687726908,699133
1687726909,394580
1687726909,405714
1687726909,441731
1687726909,542901
1687726909,644427
1687726909,709211
1687726910,426498
1687726910,506394
1687726910,570928
1687726910,668287
1687726910,694067
1687726910,716365
1687726911,396600
1687726911,462164
1687726911,562673
1687726912,416230
1687726912,484228
1687726912,584393
1687726912,684507
1687726912,717312
1687726913,397084
1687726913,410375
1687726913,483064
1687726913,587057
1687726913,689703
1687726913,719999
1687726914,466365
1687726914,559438
1687726914,662966
1687726914,709089
1687726915,393806
1687726915,394828
1687726915,433604
1687726915,452585
1687726915,471748
1687726915,500638
1687726915,577808
1687726915,608068
1687726915,616658
1687726915,705491
1687726915,709333
1687726916,408826
1687726916,444715
1687726916,477857
1687726916,533515
1687726916,571233
1687726916,646766
1687726916,671664
1687726916,709440
1687726917,390569
1687726917,497126
1687726917,531442
1687726917,601597
1687726917,634641
1687726917,696951
1687726917,714445
1687726918,395985
1687726918,405807
1687726918,433741
1687726918,450061
1687726918,514393
1687726918,546374
1687726918,618010
1687726918,655893
1687726918,661238
1687726918,700142
1687726918,714948
1687726919,397220
1687726919,412690
1687726919,434860
1687726919,459986
1687726919,487018
1687726919,526013
1687726919,556439
1687726919,625682
1687726919,709700
1687726919,713578
1687726920,391041
1687726920,423473
1687726920,523576
1687726920,593474
1687726920,681715
1687726920,695913
1687726920,707021
1687726921,444529
1687726921,481365
1687726921,545563
1687726921,576693
1687726921,630197
1687726921,649524
1687726921,715857
1687726922,382591
1687726922,429772
1687726922,503266
1687726922,607121
1687726922,690143
1687726923,407311
1687726923,568752
1687726923,670214
1687726924,384401
1687726924,444084
1687726924,475969
1687726924,581660
1687726924,674547
1687726925,467957
1687726925,488108
1687726925,546932
1687726925,591083
1687726925,688193
1687726926,398229
1687726926,408649
1687726926,458408
1687726926,658333
1687726926,709227
1687726927,387115
1687726927,422210
1687726927,511174
1687726927,619290
1687726927,702105
1687726927,719280
1687726928,454016
1687726928,525174
1687726928,699539
1687726929,394302
1687726929,440032
1687726929,541151
1687726929,636965
1687726929,642726
1687726929,709321
1687726930,427954
1687726930,508244
1687726930,610309
1687726930,666686
1687726930,695187
1687726930,716360
1687726930,719555
1687726931,396215
1687726931,460369
1687726931,560586
1687726931,714626
1687726932,417553
1687726932,485930
1687726932,586686
1687726932,685861
1687726932,717903
1687726933,397764
1687726933,409339
1687726933,481298
1687726933,584721
1687726933,688344
1687726934,468410
1687726934,561789
1687726934,664444
1687726934,704803
1687726934,709470
1687726935,392229
1687726935,395077
1687726935,432355
1687726935,469795
1687726935,498734
1687726935,575973
1687726935,614536
1687726935,710306
1687726936,409696
1687726936,446402
1687726936,479603
1687726936,535603
1687726936,573495
1687726936,632322
1687726936,648640
1687726936,672910
1687726936,709359
1687726937,390240
1687726937,442595
1687726937,516153
1687726937,529576
1687726937,599304
1687726937,695707
1687726937,714601
1687726938,397310
1687726938,404303
1687726938,435021
1687726938,452089
1687726938,495102
1687726938,548406
1687726938,657831
1687726938,700504
1687726938,714527
1687726939,396623
1687726939,414360
1687726939,435603
1687726939,458009
1687726939,523921
1687726939,554142
1687726939,623460
1687726939,708659
1687726939,714190
1687726940,391377
1687726940,421609
1687726940,525577
1687726940,595375
1687726940,631995
1687726940,680135
1687726940,697365
1687726940,719624
1687726941,388550
1687726941,409814
1687726941,442468
1687726941,468958
1687726941,479499
1687726941,543636
1687726941,647688
1687726941,708185
1687726941,715816
1687726942,382527
1687726942,430994
1687726942,504924
1687726942,567167
1687726942,601625
1687726942,609149
1687726942,668834
1687726942,691277
1687726942,695937
1687726942,718461
1687726942,719065
1687726943,385421
1687726943,408904
1687726943,421785
1687726943,447435
1687726943,465971
1687726943,497935
1687726943,539768
1687726943,566636
1687726943,668477
1687726944,477545
1687726944,583859
1687726944,627234
1687726944,645101
1687726944,675407
1687726944,711328
1687726944,714767
1687726944,715196
1687726945,383625
1687726945,429231
1687726945,436137
1687726945,485965
1687726945,519082
1687726945,523145
1687726945,548963
1687726945,588886
1687726945,687299
1687726946,398895
1687726946,407615
1687726946,459774
1687726946,618005
1687726946,659760
1687726946,699348
1687726946,709530
1687726946,716779
1687726947,387561
1687726947,420551
1687726947,509077
1687726947,574168
1687726947,617178
1687726947,701684
1687726948,455395
1687726948,526868
1687726948,620172
1687726948,638845
1687726948,659062
1687726948,699892
1687726949,393998
1687726949,438346
1687726949,489039
1687726949,539363
1687726949,640962
1687726949,709394
1687726950,429378
1687726950,510102
1687726950,612504
1687726950,665092
1687726950,696263
1687726950,716333
1687726951,395908
1687726951,458533
1687726951,558506
1687726952,393999
1687726952,418877
1687726952,487630
1687726952,588918
1687726952,687181
1687726952,718418
1687726953,398512
1687726953,408323
1687726953,470494
1687726953,479563
1687726953,582374
1687726953,686988
1687726954,564167
1687726954,665958
1687726954,709865
1687726955,390686
1687726955,395323
1687726955,431071
1687726955,467824
1687726955,496854
1687726955,574121
1687726955,612386
1687726955,704007
1687726956,389897
1687726956,410532
1687726956,448095
1687726956,481395
1687726956,537698
1687726956,650474
1687726956,674172
1687726956,694402
1687726956,709257
1687726957,441097
1687726957,517881
1687726957,527758
1687726957,597030
1687726957,714760
1687726958,398693
1687726958,402781
1687726958,436236
1687726958,454173
1687726958,493027
1687726958,550477
1687726958,622316
1687726958,659724
1687726958,700829
1687726959,396042
1687726959,416021
1687726959,436376
1687726959,456094
1687726959,521808
1687726959,551865
1687726959,621212
1687726959,707606
1687726959,714051
1687726959,714751
1687726960,391746
1687726960,419739
1687726960,527603
1687726960,571690
1687726960,597281
1687726960,678499
1687726960,698726
1687726960,719854
1687726961,389363
1687726961,408725
1687726961,440456
1687726961,470923
1687726961,477646
1687726961,541683
1687726961,645784
1687726961,709287
1687726961,715719
1687726962,382562
1687726962,432191
1687726962,506599
1687726962,569430
1687726962,599662
1687726962,611127
1687726962,671089
1687726962,692374
1687726962,694742
1687726962,718451
1687726963,385342
1687726963,410490
1687726963,420242
1687726963,448926
1687726963,464037
1687726963,495708
1687726963,541915
1687726963,564519
1687726963,575779
1687726963,629998
1687726963,666695
1687726963,711275
1687726964,479124
1687726964,586018
1687726964,625228
1687726964,647112
1687726964,656854
1687726964,676262
1687726964,710517
1687726964,714869
1687726964,715397
1687726965,393974
1687726965,430826
1687726965,434711
1687726965,483785
1687726965,491054
1687726965,521508
1687726965,586746
1687726965,619789
1687726965,686340
1687726966,399581
1687726966,406552
1687726966,461173
1687726966,496962
1687726966,520928
1687726966,551056
1687726966,646438
1687726966,661185
1687726966,700391
1687726966,709794
1687726966,716116
1687726967,388084
1687726967,396539
1687726967,414982
1687726967,418921
1687726967,449073
1687726967,507027
1687726967,548117
1687726967,615081
1687726967,633809
1687726967,701144
1687726968,456723
1687726968,471931
1687726968,528598
1687726968,568771
1687726968,597998
1687726968,672613
1687726968,692168
1687726968,700227
1687726968,720757
1687726969,393665
1687726969,398761
1687726969,402703
1687726969,436691
1687726969,468181
1687726969,537510
1687726969,573128
1687726969,639146
1687726969,709441
1687726970,430781
1687726970,494044
1687726970,511978
1687726970,593235
1687726970,614666
1687726970,665193
1687726970,690483
1687726970,697292
1687726970,716279
1687726970,718548
1687726970,723371
1687726971,395657
1687726971,397770
1687726971,408330
1687726971,454611
1687726971,456681
1687726971,541962
1687726971,556455
1687726972,420167
1687726972,489335
1687726972,591083
1687726972,688440
1687726972,718872
1687726973,399311
1687726973,407318
1687726973,477898
1687726973,580092
1687726973,685605
1687726974,566544
1687726974,667467
1687726975,395550
1687726975,429767
1687726975,449790
1687726975,465878
1687726975,495040
1687726975,572250
1687726975,610205
1687726975,640691
1687726975,703136
1687726976,382902
1687726976,389164
1687726976,389562
1687726976,411346
1687726976,483246
1687726976,539811
1687726976,627697
1687726976,652288
1687726976,675449
1687726976,709090
1687726976,712203
1687726977,437397
1687726977,439601
1687726977,519612
1687726977,525965
1687726977,594730
1687726978,400087
1687726978,401300
1687726978,456267
1687726978,490921
1687726978,552554
1687726978,624448
1687726978,661562
1687726978,663463
1687726978,701088
1687726978,713528
1687726979,395495
1687726979,417659
1687726979,454226
1687726979,519718
1687726979,549622
1687726979,618977
1687726979,706534
1687726979,715239
1687726980,392161
1687726980,417881
1687726980,437196
1687726980,472620
1687726980,493103
1687726980,529618
1687726980,569222
1687726980,599202
1687726980,635590
1687726980,676789
1687726980,699965
1687726980,719993
1687726981,390308
1687726981,407659
1687726981,438495
1687726981,472914
1687726981,475834
1687726981,539748
1687726981,571737
1687726981,643828
1687726981,710253
1687726981,710323
1687726981,715551
1687726982,382667
1687726982,424125
1687726982,433388
1687726982,508375
1687726982,597704
1687726982,613069
1687726982,673316
1687726982,693495
1687726982,718413
1687726983,382259
1687726983,385357
1687726983,412033
1687726983,418660
1687726983,450437
1687726983,462128
1687726983,493447
1687726983,544045
1687726983,562420
1687726983,664924
1687726983,693474
1687726983,718031
1687726984,480772
1687726984,481618
1687726984,578042
1687726984,588136
1687726984,623191
1687726984,649099
1687726984,677116
1687726984,693031
1687726984,709645
1687726984,714889
1687726984,714906
1687726984,715582
1687726985,393976
1687726985,405475
1687726985,432423
1687726985,433273
1687726985,519861
1687726985,584625
1687726985,621649
1687726985,685309
1687726986,400275
1687726986,462577
1687726986,553210
1687726986,644397
1687726986,662591
1687726986,710056
1687726986,715427
1687726987,388697
1687726987,396265
1687726987,416611
1687726987,417354
1687726987,447376
1687726987,498738
1687726987,505048
1687726987,545977
1687726987,612981
1687726987,693194
1687726987,700608
1687726988,457997
1687726988,469476
1687726988,530375
1687726988,566524
1687726988,599762
1687726988,642512
1687726988,670473
1687726988,700570
1687726988,720139
1687726989,393287
1687726989,398183
1687726989,404046
1687726989,435035
1687726989,470403
1687726989,535586
1687726989,575476
1687726989,637270
1687726989,709456
1687726990,432169
1687726990,491677
1687726990,513860
1687726990,591281
1687726990,616811
1687726990,654625
1687726990,666932
1687726990,698237
1687726990,716216
1687726990,723807
1687726991,395454
1687726991,398677
1687726991,407516
1687726991,421409
1687726991,454809
1687726991,456124
1687726991,544065
1687726991,554408
1687726991,648919
1687726991,661797
1687726992,491054
1687726992,510455
1687726992,522747
1687726992,593189
1687726992,611960
1687726992,689607
1687726992,706378
1687726992,713288
1687726992,719223
1687726993,400144
1687726993,406324
1687726993,436037
1687726993,474770
1687726993,476314
1687726993,525972
1687726993,577884
1687726993,631125
1687726993,642401
1687726993,684205
1687726993,701400
1687726994,388723
1687726994,539031
1687726994,568923
1687726994,668973
1687726994,699632
1687726994,710637
1687726994,712642
1687726995,395771
1687726995,411207
1687726995,428410
1687726995,436228
1687726995,463940
1687726995,493286
1687726995,497447
1687726995,570375
1687726995,603090
1687726995,607997
1687726995,702206
1687726996,387668
1687726996,394160
1687726996,412156
1687726996,451464
1687726996,455116
1687726996,485107
1687726996,541989
1687726996,558463
1687726996,580315
1687726996,592412
1687726996,625421
1687726996,654065
1687726996,663094
1687726996,676777
1687726996,690822
1687726996,708886
1687726996,713109
1687726997,394776
1687726997,438106
1687726997,521320
1687726997,524156
1687726997,688852
1687726997,691610
1687726997,714988
1687726998,398787
1687726998,399855
1687726998,401498
1687726998,458374
1687726998,488784
1687726998,554672
1687726998,626598
1687726998,652389
1687726998,663392
1687726998,701259
1687726998,712935
1687726999,394937
1687726999,419232
1687726999,452420
1687726999,517605
1687726999,616694
1687726999,705406
1687726999,715640
1687727000,392595
1687727000,416002
1687727000,422968
1687727000,438080
1687727000,495165
1687727000,531593
1687727000,566779
1687727000,601140
1687727000,637321
1687727000,675036
1687727000,701084
1687727000,720028
1687727001,391415
1687727001,406648
1687727001,436593
1687727001,474036
1687727001,474929
1687727001,537833
1687727001,574074
1687727001,641815
1687727001,675533
1687727001,711308
1687727001,715288
1687727002,382823
1687727002,434563
1687727002,595731
1687727002,614945
1687727002,692199
1687727002,718351
1687727003,381650
1687727003,385484
1687727003,413528
1687727003,417085
1687727003,451970
1687727003,460226
1687727003,491210
1687727003,546180
1687727003,560338
1687727003,663123
1687727003,694582
1687727003,714259
1687727003,717515
1687727004,389281
1687727004,438520
1687727004,479474
1687727004,482410
1687727004,590189
1687727004,621140
1687727004,651048
1687727004,677957
1687727004,708716
1687727004,715761
1687727005,393999
1687727005,401007
1687727005,404395
1687727005,431819
1687727005,434012
1687727005,464033
1687727005,518184
1687727005,524585
1687727005,547391
1687727005,582511
1687727005,623566
1687727005,684233
1687727006,555456
1687727006,642321
1687727006,663991
1687727006,702392
1687727006,710296
1687727006,714722
1687727007,389370
1687727007,395971
1687727007,415816
1687727007,418252
1687727007,445759
1687727007,500512
1687727007,503160
1687727007,543872
1687727007,610895
1687727007,700027
1687727008,459226
1687727008,467036
1687727008,532208
1687727008,564254
1687727008,601464
1687727008,644303
1687727008,668287
1687727008,694158
1687727008,700896
1687727008,719514
1687727009,392889
1687727009,397633
1687727009,405453
1687727009,433429
1687727009,472637
1687727009,510204
1687727009,515750
1687727009,533597
1687727009,577844
1687727009,635279
1687727009,687184
1687727009,709439
1687727010,406789
1687727010,489289
1687727010,589296
1687727010,618917
1687727010,668673
1687727010,699140
1687727010,716138
1687727010,724157
1687727011,395315
1687727011,399677
1687727011,452928
1687727011,457616
1687727011,546186
1687727011,552363
1687727011,650186
1687727011,660062
1687727012,398984
1687727012,421782
1687727012,422597
1687727012,492731
1687727012,508326
1687727012,595221
1687727012,609757
1687727012,690652
1687727012,705251
1687727012,713631
1687727012,719468
1687727013,401035
1687727013,405337
1687727013,437728
1687727013,474750
1687727013,476947
1687727013,527913
1687727013,575691
1687727013,633077
1687727013,639990
1687727013,682781
1687727014,388662
1687727014,434808
1687727014,537128
1687727014,571316
1687727014,670491
1687727014,700572
1687727014,711019
1687727014,712256
1687727014,714907
1687727015,395988
1687727015,412374
1687727015,427002
1687727015,462018
1687727015,491587
1687727015,499474
1687727015,568495
1687727015,605254
1687727015,605785
1687727015,701178
1687727016,386240
1687727016,393894
1687727016,412980
1687727016,433561
1687727016,453109
1687727016,453333
1687727016,486997
1687727016,544204
1687727016,556470
1687727016,582595
1687727016,590063
1687727016,623202
1687727016,655787
1687727016,661378
1687727016,678118
1687727016,691842
1687727016,713981
1687727016,714043
1687727017,389069
1687727017,395912
1687727017,398428
1687727017,436590
1687727017,439625
1687727017,477394
1687727017,522349
1687727017,523030
1687727017,579208
1687727017,678411
1687727017,690116
1687727017,701370
1687727017,711659
1687727017,715088
1687727018,390022
1687727018,402049
1687727018,402903
1687727018,460495
1687727018,477348
1687727018,486660
1687727018,545183
1687727018,556813
1687727018,582475
1687727018,628761
1687727018,650156
1687727018,665166
1687727018,673245
1687727018,712268
1687727019,420773
1687727019,459964
1687727019,515502
1687727019,553266
1687727019,614360
1687727019,658914
1687727019,699772
1687727019,704244
1687727019,715966
1687727020,384438
1687727020,393106
1687727020,394393
1687727020,411083
1687727020,414141
1687727020,439028
1687727020,494023
1687727020,497228
1687727020,533526
1687727020,564359
1687727020,602744
1687727020,603090
1687727020,638987
1687727020,673277
1687727020,698934
1687727020,702117
1687727020,719973
1687727021,392656
1687727021,405661
1687727021,434755
1687727021,447540
1687727021,472243
1687727021,476931
1687727021,524552
1687727021,535924
1687727021,576430
1687727021,636876
1687727021,639779
1687727021,677754
1687727021,707315
1687727021,712270
1687727021,714907
1687727022,383064
1687727022,435723
1687727022,512067
1687727022,520613
1687727022,593756
1687727022,616772
1687727022,625706
1687727022,690836
1687727022,695668
1687727022,718259
1687727023,381058
1687727023,385727
1687727023,415006
1687727023,415504
1687727023,450667
1687727023,453521
1687727023,458337
1687727023,488973
1687727023,548332
1687727023,558248
1687727023,661295
1687727023,708608
1687727023,717008
1687727024,484055
1687727024,592193
1687727024,619067
1687727024,652991
1687727024,678799
1687727024,707709
1687727024,715947
1687727025,394027
1687727025,401786
1687727025,403300
1687727025,430388
1687727025,435592
1687727025,477327
1687727025,516462
1687727025,526420
1687727025,580417
1687727025,625514
1687727025,683116
1687727026,465564
1687727026,557788
1687727026,640235
1687727026,665373
1687727026,702318
1687727026,703386
1687727026,710535
1687727026,714005
1687727027,390074
1687727027,395670
1687727027,414339
1687727027,419865
1687727027,444201
1687727027,501316
1687727027,502323
1687727027,541795
1687727027,608826
1687727027,699328
1687727028,460380
1687727028,464617
1687727028,534087
1687727028,562004
1687727028,603120
1687727028,646035
1687727028,666074
1687727028,695075
1687727028,701245
1687727028,718885
1687727029,392487
1687727029,397123
1687727029,406947
1687727029,431866
1687727029,434906
1687727029,474888
1687727029,531556
1687727029,580182
1687727029,633210
1687727029,685471
1687727029,709376
1687727030,395192
1687727030,486930
1687727030,517649
1687727030,548324
1687727030,587286
1687727030,621026
1687727030,670400
1687727030,699995
1687727030,716040
1687727030,724388
1687727031,400701
1687727031,406141
1687727031,451051
1687727031,459084
1687727031,550275
1687727031,651454
1687727032,399151
1687727032,420573
1687727032,423735
1687727032,439390
1687727032,494389
1687727032,506212
1687727032,597194
1687727032,607617
1687727032,691573
1687727032,704058
1687727032,713919
1687727032,714870
1687727032,719602
1687727033,401949
1687727033,404346
1687727033,473225
1687727033,479126
1687727033,529806
1687727033,573548
1687727033,637519
1687727033,681288
1687727034,388637
1687727034,433376
1687727034,535193
1687727034,573721
1687727034,672046
1687727034,701481
1687727034,711400
1687727034,711780
1687727035,396179
1687727035,413615
1687727035,425557
1687727035,460090
1687727035,489941
1687727035,501540
1687727035,566617
1687727035,603564
1687727035,607369
1687727035,700063
1687727036,384924
1687727036,393652
1687727036,413839
1687727036,451592
1687727036,454764
1687727036,488918
1687727036,546470
1687727036,554485
1687727036,621005
1687727036,657462
1687727036,659620
1687727036,679514
1687727036,692854
1687727036,708270
1687727036,713835
1687727036,714824
1687727037,388927
1687727037,397103
1687727037,404270
1687727037,435062
1687727037,440713
1687727037,479191
1687727037,520502
1687727037,524758
1687727037,581229
1687727037,658311
1687727037,680242
1687727037,688587
1687727037,701401
1687727037,711927
1687727037,715170
1687727038,390479
1687727038,401060
1687727038,462578
1687727038,475425
1687727038,543007
1687727038,558987
1687727038,580259
1687727038,630892
1687727038,647912
1687727038,666877
1687727038,671422
1687727038,711557
1687727039,393870
1687727039,448992
1687727039,513426
1687727039,555589
1687727039,611992
1687727039,699671
1687727039,703017
1687727039,716216
1687727040,385068
1687727040,393669
1687727040,409689
1687727040,412305
1687727040,440042
1687727040,492161
1687727040,499309
1687727040,535433
1687727040,561950
1687727040,600767
1687727040,605052
1687727040,640621
1687727040,671498
1687727040,697616
1687727040,703056
1687727040,719830
1687727041,383362
1687727041,394046
1687727041,404739
1687727041,432977
1687727041,449418
1687727041,470427
1687727041,478912
1687727041,526596
1687727041,534025
1687727041,578783
1687727041,637720
1687727041,639008
1687727041,679937
1687727041,707772
1687727041,713210
1687727041,714409
1687727042,384073
1687727042,424816
1687727042,436901
1687727042,513964
1687727042,518273
1687727042,591786
1687727042,612309
1687727042,618586
1687727042,623761
1687727042,689438
1687727042,696740
1687727042,702033
1687727042,718142
1687727043,380534
1687727043,386100
1687727043,413942
1687727043,416453
1687727043,416990
1687727043,455098
1687727043,456377
1687727043,486769
1687727043,504050
1687727043,550462
1687727043,556195
1687727043,635027
1687727043,659452
1687727043,698178
1687727043,707391
1687727043,716502
1687727044,386487
1687727044,397003
1687727044,443275
1687727044,484502
1687727044,484647
1687727044,485679
1687727044,514694
1687727044,540956
1687727044,587676
1687727044,594211
1687727044,616970
1687727044,651877
1687727044,654959
1687727044,679655
1687727044,706633
1687727044,716142
1687727045,394087
1687727045,402210
1687727045,402639
1687727045,412312
1687727045,428974
1687727045,437166
1687727045,528262
1687727045,564389
1687727045,578317
1687727045,585164
1687727045,627451
1687727045,675749
1687727045,681932
1687727045,711433
1687727045,714810
1687727046,392742
1687727046,394046
1687727046,461525
1687727046,465095
1687727046,465947
1687727046,467157
1687727046,560164
1687727046,584859
1687727046,638114
1687727046,666734
1687727046,672256
1687727046,704350
1687727046,710739
1687727046,713270
1687727047,390858
1687727047,395377
1687727047,412945
1687727047,421457
1687727047,499476
1687727047,504162
1687727047,562592
1687727047,606712
1687727047,659667
1687727047,698550
1687727047,707677
1687727048,461519
1687727048,462143
1687727048,536048
1687727048,559770
1687727048,604707
1687727048,647726
1687727048,663855
1687727048,695981
1687727048,701614
1687727048,718258
1687727049,392070
1687727049,396661
1687727049,408493
1687727049,430348
1687727049,436241
1687727049,477163
1687727049,529498
1687727049,582477
1687727049,631023
1687727049,660673
1687727049,709265
1687727050,405575
1687727050,422261
1687727050,460531
1687727050,484604
1687727050,519539
1687727050,548142
1687727050,585236
1687727050,623144
1687727050,656510
1687727050,672157
1687727050,683668
1687727050,700791
1687727050,715907
1687727050,724516
1687727051,395094
1687727051,401763
1687727051,449209
1687727051,550492
1687727051,652721
1687727052,399272
1687727052,424809
1687727052,496008
1687727052,504119
1687727052,599137
1687727052,605512
1687727052,692375
1687727052,702821
1687727052,714171
1687727052,719644
1687727053,402939
1687727053,403377
1687727053,441058
1687727053,442725
1687727053,471716
1687727053,481285
1687727053,531653
1687727053,539760
1687727053,571372
1687727053,679723
1687727054,388646
1687727054,424038
1687727054,431953
1687727054,488331
1687727054,533213
1687727054,576178
1687727054,609469
1687727054,635049
1687727054,673632
1687727054,698836
1687727054,702361
1687727054,711204
1687727054,711767
1687727055,396375
1687727055,414949
1687727055,458178
1687727055,503658
1687727055,548734
1687727055,564753
1687727055,601339
1687727055,693860
1687727056,383712
1687727056,393429
1687727056,414764
1687727056,449845
1687727056,456422
1687727056,490830
1687727056,552471
1687727056,618820
1687727056,657818
1687727056,659088
1687727056,680974
1687727056,707889
1687727056,713604
1687727056,715650
1687727057,388851
1687727057,395560
1687727057,398332
1687727057,433519
1687727057,441788
1687727057,480998
1687727057,482310
1687727057,518654
1687727057,526523
1687727057,583283
1687727057,585281
1687727057,682018
1687727057,686998
1687727057,701394
1687727057,712211
1687727057,715238
1687727058,390896
1687727058,400056
1687727058,405628
1687727058,464658
1687727058,473454
1687727058,540875
1687727058,561207
1687727058,578034
1687727058,633034
1687727058,645660
1687727058,668546
1687727058,669612
1687727058,710795
1687727059,393338
1687727059,419334
1687727059,447397
1687727059,463086
1687727059,511327
1687727059,598785
1687727059,609585
1687727059,699535
1687727059,701705
1687727059,716383
1687727060,385765
1687727060,394276
1687727060,408305
1687727060,410495
1687727060,441110
1687727060,475202
1687727060,490324
1687727060,537325
1687727060,559576
1687727060,607039
1687727060,636932
1687727060,642225
1687727060,669702
1687727060,696187
1687727060,703911
1687727060,719577
1687727061,383733
1687727061,395577
1687727061,403874
1687727061,431281
1687727061,451203
1687727061,468584
1687727061,480857
1687727061,528636
1687727061,532110
1687727061,581135
1687727061,587102
1687727061,635614
1687727061,641074
1687727061,708089
1687727061,713797
1687727061,714119
1687727062,384426
1687727062,423157
1687727062,438059
1687727062,515844
1687727062,515853
1687727062,589774
1687727062,614443
1687727062,620405
1687727062,621815
1687727062,682082
1687727062,687990
1687727062,697779
1687727062,701652
1687727062,717944
1687727063,380053
1687727063,386600
1687727063,412407
1687727063,417886
1687727063,418768
1687727063,454398
1687727063,456715
1687727063,484573
1687727063,505993
1687727063,552635
1687727063,554183
1687727063,657581
1687727063,699172
1687727063,707253
1687727063,716029
1687727064,386179
