1687762873,320126
1687762873,334152
1687762873,348645
1687762873,359462
1687762874,80215
1687762874,271945
1687762874,289424
1687762874,290590
1687762874,890373
1687762875,427753
1687762875,480843
1687762875,581634
1687762875,742331
1687762875,973678
1687762876,340077
1687762876,494198
1687762876,637684
1687762876,828616
1687762876,885280
1687762877,465716
1687762877,480881
1687762877,963219
1687762878,65664
1687762878,438211
1687762878,528825
1687762878,630292
1687762878,976190
1687762879,868957
1687762879,926819
1687762881,675387
1687762882,426305
1687762882,661940
1687762883,118774
1687762883,198374
1687762883,259072
1687762884,113953
1687762884,114246
1687762884,181361
1687762884,378167
1687762884,446025
1687762885,57404
1687762885,59170
1687762885,278399
1687762885,390525
1687762885,602243
1687762886,238658
1687762886,395081
1687762886,916982
1687762886,917105
1687762887,32163
1687762887,214776
1687762887,246960
1687762887,361055
1687762887,666264
1687762887,855624
1687762887,911858
1687762888,196308
1687762888,340034
1687762888,841418
1687762889,37467
1687762889,459217
1687762889,522899
1687762889,618303
1687762889,914810
1687762890,361049
1687762890,442179
1687762890,450240
1687762890,595498
1687762890,686720
1687762891,200867
1687762891,268161
1687762891,367806
1687762891,594106
1687762891,889451
1687762892,402026
1687762892,473799
1687762892,698667
1687762892,761331
1687762893,52095
1687762893,350636
1687762893,396402
1687762893,604006
1687762893,616598
1687762894,443150
1687762894,480851
1687762894,562800
1687762894,893273
1687762894,982489
1687762895,31121
1687762895,69622
1687762895,420333
1687762895,555485
1687762895,766384
1687762896,217854
1687762896,277305
1687762896,605320
1687762896,662193
1687762896,826875
1687762897,475350
1687762897,551171
1687762898,41014
1687762898,72000
1687762898,135864
1687762898,362964
1687762898,452831
1687762898,853960
1687762898,909787
1687762899,139613
1687762899,348679
1687762899,888702
1687762900,254231
1687762900,482828
1687762900,501605
1687762900,507683
1687762900,541501
1687762900,722997
1687762901,41357
1687762901,286129
1687762901,395443
1687762901,528477
1687762901,642313
1687762901,909649
1687762902,8568
1687762902,462028
1687762902,738305
1687762902,903446
1687762902,929085
1687762903,113366
1687762903,251302
1687762903,265348
1687762903,417653
1687762903,492260
1687762903,595934
1687762903,657716
1687762903,778638
1687762903,835447
1687762904,40092
1687762904,170057
1687762904,179107
1687762904,212874
1687762904,311062
1687762904,387630
1687762904,438800
1687762904,537471
1687762904,852131
1687762905,144582
1687762905,209531
1687762905,356520
1687762905,419337
1687762905,989104
1687762906,15140
1687762906,162350
1687762906,363633
1687762906,779634
1687762907,62562
1687762907,200499
1687762907,415895
1687762907,546463
1687762907,931927
1687762907,949405
1687762908,65320
1687762908,286921
1687762908,422466
1687762908,547135
1687762908,964453
1687762909,17493
1687762909,157230
1687762909,560253
1687762910,332656
1687762910,640376
1687762910,671081
1687762910,750132
1687762911,345735
1687762911,524701
1687762911,592244
1687762911,653826
1687762911,858961
1687762912,241584
1687762912,297041
1687762912,512995
1687762912,637634
1687762912,770242
1687762913,380510
1687762913,479010
1687762913,799363
1687762913,816175
1687762913,883729
1687762914,307411
1687762914,495372
1687762914,498726
1687762914,681941
1687762914,782374
1687762915,20282
1687762915,113703
1687762915,176050
1687762915,332948
1687762915,361495
1687762915,626279
1687762916,176634
1687762916,445148
1687762916,503190
1687762916,522353
1687762916,810562
1687762916,921016
1687762917,391436
1687762917,598807
1687762917,794070
1687762917,913956
1687762918,180888
1687762918,210442
1687762918,338293
1687762918,671636
1687762918,850752
1687762919,276268
1687762919,782043
1687762919,869841
1687762920,297197
1687762920,360100
1687762920,622330
1687762920,755458
1687762920,997538
1687762921,81428
1687762921,367235
1687762921,454417
1687762921,475048
1687762921,991802
1687762922,60538
1687762922,99582
1687762922,303151
1687762922,574591
1687762922,700654
1687762922,853956
1687762923,216124
1687762923,245495
1687762923,332685
1687762923,346640
1687762923,370790
1687762923,382152
1687762923,456445
1687762923,738092
1687762923,755723
1687762923,931038
1687762924,174362
1687762924,304897
1687762924,338532
1687762924,355997
1687762924,543336
1687762924,726411
1687762924,835977
1687762924,967050
1687762925,94546
1687762925,104676
1687762925,125846
1687762925,379683
1687762925,581546
1687762925,703435
1687762925,885299
1687762925,935719
1687762925,969289
1687762925,994736
1687762926,45039
1687762926,303895
1687762926,352712
1687762926,599969
1687762926,768232
1687762926,831039
1687762926,868727
1687762926,966407
1687762927,38729
1687762927,46092
1687762927,324664
1687762927,401707
1687762927,456470
1687762927,476194
1687762927,506944
1687762927,624997
1687762927,641549
1687762927,759575
1687762927,802664
1687762927,896731
1687762927,999219
1687762928,207659
1687762928,215402
1687762928,260935
1687762928,321007
1687762928,454051
1687762928,581427
1687762928,591625
1687762928,701301
1687762928,788302
1687762928,847758
1687762928,854677
1687762929,6236
1687762929,42810
1687762929,120871
1687762929,295968
1687762929,605835
1687762929,784717
1687762929,811921
1687762930,6369
1687762930,179162
1687762930,698903
1687762930,838082
1687762931,446288
1687762931,450394
1687762931,738661
1687762931,743085
1687762931,836753
1687762931,992542
1687762932,46698
1687762932,111436
1687762932,639194
1687762932,720242
1687762933,153644
1687762933,310567
1687762933,610234
1687762933,614952
1687762933,954134
1687762934,33589
1687762934,50500
1687762934,144845
1687762934,418157
1687762934,441848
1687762935,236730
1687762935,242578
1687762935,657290
1687762935,670746
1687762935,849884
1687762936,28891
1687762936,359863
1687762936,557884
1687762936,731010
1687762936,927075
1687762937,179952
1687762937,296074
1687762937,419888
1687762937,717317
1687762938,187592
1687762938,468956
1687762938,505559
1687762938,571991
1687762939,159054
1687762939,330542
1687762939,850925
1687762940,62646
1687762940,193060
1687762940,284203
1687762940,788772
1687762940,988635
1687762941,65425
1687762941,333660
1687762941,453487
1687762941,479767
1687762941,662887
1687762942,121986
1687762942,226160
1687762942,485482
1687762942,617482
1687762942,687527
1687762942,793449
1687762943,29466
1687762943,35451
1687762943,145666
1687762943,232079
1687762943,277832
1687762943,375389
1687762943,410477
1687762943,579820
1687762943,641518
1687762943,956398
1687762944,90797
1687762944,145582
1687762944,147755
1687762944,771422
1687762944,772931
1687762944,967134
1687762944,967587
1687762945,28836
1687762945,40993
1687762945,236235
1687762945,316850
1687762945,424721
1687762945,738347
1687762945,746845
1687762945,854078
1687762945,888350
1687762945,894519
1687762945,909625
1687762945,961487
1687762946,86184
1687762946,132494
1687762946,153798
1687762946,384621
1687762946,486247
1687762946,559990
1687762946,593212
1687762946,931603
1687762947,19521
1687762947,40787
1687762947,182284
1687762947,240915
1687762947,344819
1687762947,344844
1687762947,380552
1687762947,421850
1687762947,428067
1687762947,475530
1687762947,501126
1687762947,935406
1687762948,67136
1687762948,203522
1687762948,286187
1687762948,298082
1687762948,300544
1687762948,301221
1687762948,573271
1687762948,587549
1687762948,680963
1687762948,777056
1687762948,977978
1687762949,16742
1687762949,48845
1687762949,53627
1687762949,154940
1687762949,233476
1687762949,335407
1687762949,457173
1687762949,990624
1687762950,57043
1687762950,64800
1687762950,219492
1687762950,276449
1687762950,445544
1687762950,508909
1687762950,538591
1687762950,545527
1687762950,789605
1687762950,985118
1687762950,993412
1687762951,64294
1687762951,83077
1687762951,280838
1687762951,287118
1687762951,301348
1687762951,357439
1687762951,396083
1687762951,523024
1687762951,917016
1687762951,948005
1687762952,32261
1687762952,85040
1687762952,176586
1687762952,274457
1687762952,585514
1687762952,627938
1687762952,763005
1687762952,913655
1687762953,31620
1687762953,198869
1687762953,434818
1687762953,464799
1687762953,616952
1687762953,738619
1687762953,942208
1687762953,962615
1687762954,68065
1687762954,138723
1687762954,224833
1687762954,304834
1687762954,349799
1687762954,383568
1687762954,624468
1687762954,834226
1687762954,835274
1687762955,229424
1687762955,381004
1687762955,438624
1687762955,478943
1687762955,648505
1687762955,844303
1687762955,912340
1687762955,946356
1687762956,159793
1687762956,182274
1687762956,570637
1687762956,667969
1687762956,845625
1687762956,999734
1687762957,22639
1687762957,632885
1687762957,831844
1687762957,901970
1687762958,349813
1687762958,478120
1687762958,555569
1687762958,710568
1687762958,779699
1687762958,877897
1687762959,334698
1687762959,479757
1687762959,835792
1687762960,84361
1687762960,188505
1687762960,451715
1687762960,605209
1687762960,765785
1687762960,989351
1687762961,291917
1687762961,436744
1687762961,445625
1687762961,624227
1687762961,734433
1687762962,286731
1687762962,314097
1687762962,463219
1687762962,599066
1687762962,639953
1687762962,758207
1687762963,267377
1687762963,310293
1687762963,461683
1687762963,477083
1687762963,542089
1687762963,603036
1687762963,638862
1687762963,720924
1687762963,914600
1687762963,936090
1687762963,983209
1687762963,998423
1687762964,131306
1687762964,268627
1687762964,525634
1687762964,584956
1687762964,644202
1687762964,893984
1687762964,929568
1687762964,945124
1687762965,171969
1687762965,176505
1687762965,221912
1687762965,529542
1687762965,572884
1687762965,654416
1687762965,739168
1687762965,835671
1687762965,911631
1687762965,985209
1687762966,49102
1687762966,99337
1687762966,131969
1687762966,269037
1687762966,451866
1687762966,530869
1687762966,643181
1687762967,113651
1687762967,200955
1687762967,326517
1687762967,362263
1687762967,373775
1687762967,388784
1687762967,423085
1687762967,554663
1687762967,660253
1687762967,745604
1687762967,778108
1687762967,951960
1687762968,145079
1687762968,225623
1687762968,251221
1687762968,279409
1687762968,474580
1687762968,583519
1687762968,781453
1687762968,918493
1687762968,977066
1687762969,85381
1687762969,127228
1687762969,341554
1687762969,474499
1687762969,481603
1687762969,525370
1687762969,636179
1687762969,700661
1687762969,848699
1687762969,884620
1687762970,78346
1687762970,120573
1687762970,309674
1687762970,336251
1687762970,782856
1687762970,881593
1687762970,946881
1687762970,976213
1687762970,994770
1687762971,37844
1687762971,41456
1687762971,115011
1687762971,249716
1687762971,331913
1687762971,367227
1687762971,380677
1687762971,391329
1687762971,524964
1687762971,542466
1687762971,967412
1687762972,261665
1687762972,389447
1687762972,406478
1687762972,410799
1687762972,590993
1687762972,637561
1687762972,950096
1687762972,992012
1687762973,23554
1687762973,43926
1687762973,106772
1687762973,347276
1687762973,347695
1687762973,688907
1687762973,845513
1687762973,862187
1687762973,996685
1687762974,96698
1687762974,310717
1687762974,354481
1687762974,567781
1687762974,682485
1687762974,683091
1687762974,871139
1687762975,76449
1687762975,93496
1687762975,155472
1687762975,155791
1687762975,215380
1687762975,319199
1687762975,394345
1687762975,437759
1687762975,475522
1687762975,617774
1687762975,763470
1687762976,26401
1687762976,115156
1687762976,193319
1687762976,354941
1687762976,554172
1687762976,634721
1687762976,750266
1687762976,762425
1687762976,922857
1687762977,35508
1687762977,374704
1687762977,419241
1687762977,464024
1687762977,498154
1687762977,593600
1687762977,609175
1687762977,644823
1687762977,762595
1687762977,894045
1687762977,913894
1687762977,926240
1687762978,148136
1687762978,192182
1687762978,236803
1687762978,293491
1687762978,715236
1687762978,762461
1687762978,941056
1687762978,965600
1687762979,47288
1687762979,196211
1687762979,240716
1687762979,285298
1687762979,597570
1687762979,751609
1687762979,769918
1687762979,812681
1687762979,817646
1687762980,200787
1687762980,244884
1687762980,328885
1687762980,341732
1687762980,395535
1687762980,478768
1687762980,604832
1687762980,969089
1687762980,971402
1687762981,247219
1687762981,338013
1687762981,338324
1687762981,464027
1687762981,479463
1687762981,748853
1687762981,882402
1687762981,925208
1687762982,108836
1687762982,274896
1687762982,653008
1687762982,759563
1687762982,967545
1687762983,100043
1687762983,151457
1687762983,166198
1687762983,211272
1687762983,303734
1687762983,328746
1687762983,437744
1687762983,444967
1687762983,501462
1687762983,692123
1687762983,866535
1687762984,171874
1687762984,236183
1687762984,268993
1687762984,429477
1687762984,597372
1687762984,652362
1687762984,735108
1687762985,107948
1687762985,212100
1687762985,314561
1687762985,344513
1687762985,360656
1687762985,429791
1687762985,497135
1687762985,527203
1687762985,760575
1687762985,911148
1687762986,74640
1687762986,154498
1687762986,218272
1687762986,315424
1687762986,380434
1687762986,516892
1687762986,614280
1687762986,689735
1687762986,736866
1687762987,63143
1687762987,195401
1687762987,200520
1687762987,266056
1687762987,359973
1687762987,422060
1687762987,484012
1687762987,608589
1687762987,849783
1687762987,858232
1687762988,170067
1687762988,186251
1687762988,292195
1687762988,297456
1687762988,363445
1687762988,619803
1687762988,676835
1687762988,899193
1687762988,969456
1687762989,256733
1687762989,259747
1687762989,332795
1687762989,364065
1687762989,410882
1687762989,438805
1687762989,646465
1687762989,653002
1687762989,747144
1687762989,872253
1687762990,51062
1687762990,93111
1687762990,169906
1687762990,251761
1687762990,388824
1687762990,473054
1687762990,510987
1687762990,594502
1687762990,639716
1687762990,902551
1687762991,112726
1687762991,139186
1687762991,479170
1687762991,527309
1687762991,556765
1687762991,599307
1687762991,730347
1687762991,751662
1687762991,760657
1687762991,942999
1687762992,4932
1687762992,97877
1687762992,504730
1687762992,565785
1687762992,686000
1687762992,692028
1687762992,834103
1687762992,926793
1687762992,941045
1687762992,966522
1687762993,7642
1687762993,21809
1687762993,224691
1687762993,301440
1687762993,415700
1687762993,621311
1687762993,750834
1687762993,816824
1687762993,902465
1687762993,903856
1687762994,357750
1687762994,364712
1687762994,400092
1687762994,540086
1687762994,558416
1687762994,641754
1687762994,815399
1687762994,843962
1687762995,304836
1687762995,459183
1687762995,468056
1687762995,488839
1687762995,644859
1687762995,710566
1687762995,772213
1687762995,857607
1687762995,908380
1687762995,928892
1687762996,89689
1687762996,222828
1687762996,345261
1687762996,361280
1687762996,462862
1687762996,547786
1687762996,567050
1687762996,604520
1687762996,813573
1687762997,67559
1687762997,114603
1687762997,176324
1687762997,217369
1687762997,269179
1687762997,522637
1687762997,629646
1687762997,826400
1687762997,950008
1687762997,977328
1687762997,978689
1687762997,998315
1687762998,22793
1687762998,122862
1687762998,143694
1687762998,649946
1687762998,973857
1687762999,65491
1687762999,153357
1687762999,347078
1687762999,662069
1687762999,787157
1687762999,902949
1687762999,995676
1687763000,272578
1687763000,367096
1687763000,390907
1687763000,494016
1687763000,510926
1687763000,543513
1687763000,544946
1687763000,883573
1687763000,953298
1687763000,956164
1687763001,162307
1687763001,258843
1687763001,279224
1687763001,350503
1687763001,436510
1687763001,564794
1687763001,646175
1687763001,702708
1687763001,728567
1687763001,832916
1687763001,847196
1687763001,900958
1687763001,961934
1687763001,986680
1687763002,87223
1687763002,136348
1687763002,214161
1687763002,540926
1687763002,571141
1687763002,614765
1687763002,652475
1687763002,704264
1687763003,63407
1687763003,174218
1687763003,282709
1687763003,335332
1687763003,422814
1687763003,498289
1687763003,503568
1687763003,561459
1687763003,627532
1687763003,757215
1687763003,765328
1687763003,781078
1687763003,903329
1687763003,933881
1687763004,67244
1687763004,75764
1687763004,107153
1687763004,119523
1687763004,225853
1687763004,236688
1687763004,241642
1687763004,476063
1687763004,477252
1687763004,630775
1687763004,668808
1687763004,722005
1687763004,773606
1687763004,983255
1687763005,92984
1687763005,125882
1687763005,259311
1687763005,278563
1687763005,383775
1687763005,463882
1687763005,536336
1687763005,547799
1687763005,595997
1687763005,677143
1687763005,769998
1687763005,876103
1687763005,973543
1687763006,26593
1687763006,27020
1687763006,129388
1687763006,285335
1687763006,458329
1687763006,459376
1687763006,862958
1687763006,961839
1687763006,995048
1687763007,22082
1687763007,23035
1687763007,81705
1687763007,157858
1687763007,165673
1687763007,397105
1687763007,499543
1687763007,551691
1687763007,597168
1687763007,606243
1687763007,774774
1687763007,893656
1687763008,65388
1687763008,73088
1687763008,173618
1687763008,213532
1687763008,443255
1687763008,525856
1687763008,673647
1687763008,762703
1687763008,971222
1687763009,17797
1687763009,157853
1687763009,205425
1687763009,315935
1687763009,317121
1687763009,404040
1687763009,430318
1687763009,746285
1687763009,762787
1687763009,869128
1687763009,935494
1687763009,970654
1687763009,976617
1687763010,65360
1687763010,299636
1687763010,375927
1687763010,412994
1687763010,725117
1687763010,781556
1687763010,799014
1687763010,885070
1687763010,920615
1687763010,945234
1687763011,22519
1687763011,110416
1687763011,113798
1687763011,151741
1687763011,406612
1687763011,761254
1687763011,765681
1687763011,777764
1687763011,891672
1687763011,899249
1687763011,927291
1687763012,14824
1687763012,19700
1687763012,394516
1687763012,405813
1687763012,493396
1687763012,495956
1687763012,505205
1687763012,733807
1687763012,739567
1687763012,748644
1687763012,805369
1687763012,815120
1687763013,73856
1687763013,84635
1687763013,455966
1687763013,643577
1687763013,704758
1687763013,917011
1687763013,918953
1687763013,947451
1687763014,67029
1687763014,123243
1687763014,145712
1687763014,165219
1687763014,292894
1687763014,333457
1687763014,461020
1687763014,493476
1687763014,497155
1687763014,617934
1687763015,185025
1687763015,248105
1687763015,390663
1687763015,479746
1687763015,499469
1687763015,654557
1687763015,675163
1687763015,717695
1687763015,820498
1687763015,928561
1687763016,39834
1687763016,130911
1687763016,215241
1687763016,476762
1687763016,789410
1687763016,811628
1687763016,917108
1687763016,990595
1687763017,21627
1687763017,108268
1687763017,260890
1687763017,301562
1687763017,565579
1687763017,730804
1687763017,784764
1687763017,896782
1687763017,903197
1687763018,39425
1687763018,79666
1687763018,140765
1687763018,222983
1687763018,239088
1687763018,296624
1687763018,524338
1687763018,856405
1687763018,995008
1687763019,315358
1687763019,418785
1687763019,464466
1687763019,758913
1687763020,284204
1687763020,285010
1687763020,350126
1687763020,457022
1687763020,552422
1687763020,619642
1687763020,742958
1687763020,817813
1687763020,830792
1687763020,850419
1687763021,2698
1687763021,99084
1687763021,259170
1687763021,384291
1687763021,414071
1687763021,430128
1687763021,569486
1687763021,575693
1687763021,647060
1687763021,657616
1687763021,916164
1687763021,946417
1687763021,953409
1687763021,984011
1687763022,101461
1687763022,140703
1687763022,212409
1687763022,345233
1687763022,466983
1687763022,475760
1687763022,512795
1687763022,946421
1687763022,955341
1687763023,22738
1687763023,208137
1687763023,298360
1687763023,331387
1687763023,342043
1687763023,390246
1687763023,400052
1687763023,433509
1687763023,450269
1687763023,455942
1687763023,630993
1687763023,652140
1687763023,813284
1687763023,918118
1687763023,963186
1687763024,37347
1687763024,73990
1687763024,114618
1687763024,164730
1687763024,222343
1687763024,236374
1687763024,383166
1687763024,399793
1687763024,616761
1687763024,709541
1687763024,740957
1687763024,744767
1687763024,836937
1687763024,837001
1687763024,902335
1687763025,414782
1687763025,422993
1687763025,489160
1687763025,513152
1687763025,528494
1687763025,604228
1687763025,627964
1687763025,696559
1687763025,773343
1687763025,819787
1687763025,838711
1687763025,863085
1687763025,884016
1687763025,895029
1687763025,922098
1687763025,953188
1687763026,5322
1687763026,321285
1687763026,345287
1687763026,351160
1687763026,357609
1687763026,392256
1687763026,454843
1687763026,586060
1687763026,589513
1687763026,608386
1687763026,683819
1687763026,822054
1687763026,874743
1687763026,891901
1687763026,918703
1687763026,928694
1687763026,970762
1687763027,24718
1687763027,44170
1687763027,88708
1687763027,162830
1687763027,246162
1687763027,301737
1687763027,416708
1687763027,620171
1687763027,646428
1687763027,817971
1687763027,838395
1687763027,847456
1687763027,980065
1687763027,996788
1687763028,48549
1687763028,314985
1687763028,415101
1687763028,441725
1687763028,463372
1687763028,505860
1687763028,553847
1687763028,745631
1687763028,797525
1687763028,865308
1687763028,918624
1687763028,930714
1687763029,65889
1687763029,128039
1687763029,147882
1687763029,282616
1687763029,378831
1687763029,490997
1687763029,505834
1687763029,538517
1687763029,546845
1687763029,605502
1687763029,629409
1687763029,831396
1687763029,834640
1687763029,906716
1687763029,981717
1687763030,86653
1687763030,202538
1687763030,208836
1687763030,262306
1687763030,380013
1687763030,440533
1687763030,472730
1687763030,475524
1687763030,530379
1687763030,655343
1687763030,659416
1687763030,687429
1687763030,877037
1687763030,921545
1687763030,942561
1687763030,995078
1687763031,159
1687763031,112625
1687763031,156337
1687763031,251761
1687763031,464897
1687763031,487195
1687763031,560726
1687763031,723410
1687763032,2919
1687763032,32566
1687763032,51175
1687763032,80260
1687763032,106167
1687763032,139719
1687763032,199415
1687763032,323298
1687763032,807089
1687763032,927003
1687763032,956097
1687763032,963753
1687763033,28288
1687763033,82667
1687763033,183920
1687763033,742826
1687763033,883725
1687763033,995951
1687763034,24781
1687763034,54861
1687763034,213770
1687763034,288364
1687763034,364705
1687763034,388983
1687763034,434732
1687763034,847777
1687763034,939035
1687763034,950981
1687763035,51717
1687763035,114482
1687763035,302422
1687763035,404653
1687763035,471531
1687763035,713613
1687763035,759246
1687763035,834032
1687763035,878464
1687763035,879110
1687763036,135276
1687763036,241846
1687763036,255077
1687763036,356618
1687763036,376418
1687763036,463604
1687763036,467333
1687763036,623526
1687763036,766302
1687763037,4217
1687763037,6205
1687763037,11268
1687763037,233426
1687763037,259229
1687763037,329932
1687763037,510954
1687763037,522387
1687763037,578135
1687763037,877817
1687763038,129615
1687763038,152132
1687763038,159544
1687763038,214673
1687763038,338240
1687763038,380907
1687763038,406064
1687763038,424327
1687763038,445275
1687763038,662868
1687763038,696204
1687763038,765175
1687763038,879673
1687763038,976610
1687763039,28624
1687763039,274946
1687763039,437284
1687763039,726655
1687763040,25039
1687763040,96022
1687763040,146861
1687763040,158452
1687763040,376781
1687763040,505649
1687763040,555733
1687763040,709057
1687763040,757251
1687763040,846244
1687763040,886974
1687763041,71856
1687763041,427564
1687763041,430940
1687763041,563888
1687763041,624513
1687763041,721385
1687763041,760129
1687763041,765665
1687763041,812921
1687763041,851247
1687763041,928444
1687763041,945182
1687763041,948466
1687763042,15763
1687763042,89838
1687763042,136468
1687763042,294031
1687763042,296693
1687763042,318008
1687763042,345007
1687763042,600363
1687763042,750082
1687763042,984932
1687763043,38623
1687763043,46014
1687763043,65164
1687763043,135104
1687763043,193968
1687763043,284001
1687763043,383610
1687763043,509463
1687763043,629671
1687763043,629800
1687763043,744430
1687763043,821651
1687763043,967311
1687763044,310252
1687763044,329683
1687763044,371686
1687763044,392303
1687763044,419303
1687763044,426706
1687763044,549608
1687763044,678348
1687763044,694392
1687763044,699479
1687763044,769855
1687763044,778809
1687763044,902428
1687763044,908810
1687763044,994896
1687763045,52197
1687763045,68075
1687763045,137031
1687763045,212413
1687763045,428646
1687763045,489592
1687763045,490575
1687763045,633824
1687763045,666539
1687763045,841741
1687763045,911119
1687763045,915038
1687763046,110150
1687763046,131135
1687763046,147417
1687763046,194908
1687763046,305837
1687763046,344685
1687763046,371777
1687763046,437340
1687763046,561698
1687763046,571825
1687763046,586649
1687763046,606649
1687763046,635954
1687763046,636199
1687763046,661241
1687763046,700525
1687763046,782282
1687763046,788480
1687763047,139285
1687763047,265036
1687763047,412583
1687763047,432165
1687763047,441279
1687763047,511200
1687763047,530700
1687763047,536266
1687763047,585840
1687763047,633539
1687763047,711854
1687763047,745287
1687763048,49102
1687763048,61885
1687763048,107223
1687763048,207234
1687763048,218288
1687763048,317508
1687763048,419911
1687763048,437212
1687763048,437582
1687763048,452100
1687763048,458285
1687763048,633150
1687763048,754601
1687763049,22540
1687763049,77547
1687763049,103201
1687763049,256370
1687763049,271533
1687763049,407584
1687763049,408240
1687763049,413049
1687763049,447175
1687763049,544975
1687763049,694006
1687763049,767555
1687763049,798907
1687763049,976298
1687763050,20421
1687763050,232792
1687763050,234433
1687763050,277837
1687763050,322627
1687763050,475353
1687763050,480372
1687763050,498057
1687763050,558504
1687763050,568790
1687763050,586744
1687763050,590778
1687763050,697496
1687763050,801463
1687763050,843189
1687763050,888850
1687763050,956384
1687763050,970978
1687763051,44
1687763051,32300
1687763051,124882
1687763051,214087
1687763051,284502
1687763051,301134
1687763051,583958
1687763051,771694
1687763051,780469
1687763051,936188
1687763052,20150
1687763052,90954
1687763052,137130
1687763052,140303
1687763052,256963
1687763052,276350
1687763052,313476
1687763052,552625
1687763052,564162
1687763052,759728
1687763052,791758
1687763052,840632
1687763052,860735
1687763052,879288
1687763052,891860
1687763052,912817
1687763052,953117
1687763053,48548
1687763053,56148
1687763053,68250
1687763053,93855
1687763053,244783
1687763053,261991
1687763053,473950
1687763053,536394
1687763053,641063
1687763053,807543
1687763053,813714
1687763053,890445
1687763053,975701
1687763054,215260
1687763054,221319
1687763054,236720
1687763054,273650
1687763054,333520
1687763054,364682
1687763054,529343
1687763054,620297
1687763054,628720
1687763054,721096
1687763054,722985
1687763054,731606
1687763054,740899
1687763054,810459
1687763054,890370
1687763055,69303
1687763055,146001
1687763055,162946
1687763055,196082
1687763055,227284
1687763055,247259
1687763055,257502
1687763055,289409
1687763055,347953
1687763055,672739
1687763055,779507
1687763055,809041
1687763055,884263
1687763055,982702
1687763056,73828
1687763056,100914
1687763056,104700
1687763056,203578
1687763056,271163
1687763056,295133
1687763056,520703
1687763056,680048
1687763056,697831
1687763056,788071
1687763056,842309
1687763056,968642
1687763057,66255
1687763057,99426
1687763057,261394
1687763057,310427
1687763057,313551
1687763057,401023
1687763057,774939
1687763057,829619
1687763057,919465
1687763057,961881
1687763058,174159
1687763058,190197
1687763058,230123
1687763058,406303
1687763058,416954
1687763058,428291
1687763058,462330
1687763058,483919
1687763058,537125
1687763058,615745
1687763058,657638
1687763058,693578
1687763058,837118
1687763059,407198
1687763059,647512
1687763059,781638
1687763059,922021
1687763060,276926
1687763060,320453
1687763060,392458
1687763060,401870
1687763060,424268
1687763060,698913
1687763060,771034
1687763060,787361
1687763060,917137
1687763060,946660
1687763061,21519
1687763061,132147
1687763061,284913
1687763061,381895
1687763061,406720
1687763061,421286
1687763061,562343
1687763061,562426
1687763061,811703
1687763061,815968
1687763061,864682
1687763062,99864
1687763062,225177
1687763062,227953
1687763062,446893
1687763062,453651
1687763062,702617
1687763062,845598
1687763062,870564
1687763062,897259
1687763062,945418
1687763063,62685
1687763063,75570
1687763063,586257
1687763063,605227
1687763063,616292
1687763063,673667
1687763063,678260
1687763063,693522
1687763063,793716
1687763063,859229
1687763063,910724
1687763064,32066
1687763064,135461
1687763064,230108
1687763064,324448
1687763064,386352
1687763064,487579
1687763064,512663
1687763064,543906
1687763064,562133
1687763064,612797
1687763064,684342
1687763064,783324
