1687716157,827002
1687716157,842587
1687716157,909565
1687716157,913065
1687716158,79788
1687716158,330258
1687716158,653891
1687716158,786686
1687716159,477834
1687716159,552229
1687716159,626327
1687716159,657091
1687716159,750043
1687716159,922059
1687716160,472
1687716160,46828
1687716160,61725
1687716160,122791
1687716160,619521
1687716160,675495
1687716161,51144
1687716161,75174
1687716161,475131
1687716161,558418
1687716161,606879
1687716161,816880
1687716162,26194
1687716162,96401
1687716162,768038
1687716162,905318
1687716163,407495
1687716163,515846
1687716163,517694
1687716163,678296
1687716163,699771
1687716163,798531
1687716163,815610
1687716163,893181
1687716163,893370
1687716164,46046
1687716164,223458
1687716164,251790
1687716164,633334
1687716164,635546
1687716164,742101
1687716164,759820
1687716164,802718
1687716164,860788
1687716165,42097
1687716165,58395
1687716165,472758
1687716165,522196
1687716165,597287
1687716165,718247
1687716165,826069
1687716165,850077
1687716165,901541
1687716165,970980
1687716166,29044
1687716166,98148
1687716166,109808
1687716166,243252
1687716166,319999
1687716166,341701
1687716166,444385
1687716166,619886
1687716166,641484
1687716166,811541
1687716166,940910
1687716167,124859
1687716167,132798
1687716167,393811
1687716167,406726
1687716167,805480
1687716167,836555
1687716167,889375
1687716168,108855
1687716168,151708
1687716168,186602
1687716168,295294
1687716168,391888
1687716168,416273
1687716168,534958
1687716168,798248
1687716168,847416
1687716168,952651
1687716169,288308
1687716169,356183
1687716169,537735
1687716169,581094
1687716169,629586
1687716169,634500
1687716169,674357
1687716169,736392
1687716169,777363
1687716169,919977
1687716170,17214
1687716170,210167
1687716170,221493
1687716170,492256
1687716170,672758
1687716170,707103
1687716170,956195
1687716170,979397
1687716171,39005
1687716171,97787
1687716171,259303
1687716171,497459
1687716171,576554
1687716171,598488
1687716171,787665
1687716171,872868
1687716172,33258
1687716172,50926
1687716172,129879
1687716172,131713
1687716172,178024
1687716172,201563
1687716172,213631
1687716172,423701
1687716172,458381
1687716172,499672
1687716172,507335
1687716173,81660
1687716173,356428
1687716173,399914
1687716173,721910
1687716173,753729
1687716173,786351
1687716173,911849
1687716173,945310
1687716174,113657
1687716174,137089
1687716174,181021
1687716174,372510
1687716174,407424
1687716174,604819
1687716174,883825
1687716174,898421
1687716175,98657
1687716175,252329
1687716175,431086
1687716175,526123
1687716175,572691
1687716175,611751
1687716175,843698
1687716175,955305
1687716176,113538
1687716176,115248
1687716176,164500
1687716176,198668
1687716176,261785
1687716176,403100
1687716176,462626
1687716176,632315
1687716176,667109
1687716176,691647
1687716176,694917
1687716176,949107
1687716177,164883
1687716177,298480
1687716177,392916
1687716177,576779
1687716177,753928
1687716177,775057
1687716178,43857
1687716178,129802
1687716178,355521
1687716178,452640
1687716178,540102
1687716178,565944
1687716178,768975
1687716178,791490
1687716178,834980
1687716178,978121
1687716179,64084
1687716179,164636
1687716179,413827
1687716179,466721
1687716179,497636
1687716179,498446
1687716179,501371
1687716179,560251
1687716179,758336
1687716180,1547
1687716180,7942
1687716180,31124
1687716180,41551
1687716180,130865
1687716180,233234
1687716180,279979
1687716180,388579
1687716180,403356
1687716180,661930
1687716180,825741
1687716180,950541
1687716181,73405
1687716181,386655
1687716181,447679
1687716181,473838
1687716181,544374
1687716181,785485
1687716181,824902
1687716181,830684
1687716181,837005
1687716181,876117
1687716182,66339
1687716182,606864
1687716182,637896
1687716182,753960
1687716182,896517
1687716183,25632
1687716183,168616
1687716183,333888
1687716183,445270
1687716183,788943
1687716183,797566
1687716183,882849
1687716184,26576
1687716184,199946
1687716184,338775
1687716184,556933
1687716184,626229
1687716184,653735
1687716184,714461
1687716184,871609
1687716184,881920
1687716184,969347
1687716185,21582
1687716185,86310
1687716185,179991
1687716185,190026
1687716185,328406
1687716185,369069
1687716185,514434
1687716185,578437
1687716185,683462
1687716185,744557
1687716185,770006
1687716185,859265
1687716186,38042
1687716186,93563
1687716186,182489
1687716186,212427
1687716186,230168
1687716186,262691
1687716186,365689
1687716186,409257
1687716186,615623
1687716186,656161
1687716186,936727
1687716187,26
1687716187,240948
1687716187,245576
1687716187,432664
1687716187,476101
1687716187,906705
1687716187,925207
1687716188,4384
1687716188,47572
1687716188,181571
1687716188,226321
1687716188,355224
1687716188,464129
1687716188,532985
1687716188,693188
1687716188,766649
1687716188,831847
1687716189,70051
1687716189,160195
1687716189,349420
1687716189,388152
1687716189,448526
1687716189,603785
1687716189,869937
1687716189,884075
1687716189,922466
1687716189,951690
1687716190,179622
1687716190,457895
1687716190,537195
1687716190,702467
1687716190,861491
1687716190,894236
1687716190,930481
1687716190,943904
1687716191,712963
1687716191,754370
1687716191,806029
1687716191,847323
1687716191,891115
1687716192,1639
1687716192,205880
1687716192,217349
1687716192,308126
1687716192,615627
1687716192,630894
1687716192,658179
1687716192,723738
1687716192,752257
1687716192,810472
1687716192,855440
1687716192,926304
1687716193,7862
1687716193,125800
1687716193,265438
1687716193,335168
1687716193,357593
1687716193,748458
1687716193,755961
1687716193,893492
1687716193,942078
1687716194,69628
1687716194,113073
1687716194,117959
1687716194,124879
1687716194,602439
1687716194,804210
1687716194,812675
1687716194,837029
1687716194,944053
1687716194,957976
1687716195,17831
1687716195,104726
1687716195,375281
1687716195,440736
1687716195,574728
1687716195,593067
1687716195,715858
1687716195,843209
1687716196,28070
1687716196,38635
1687716196,162920
1687716196,246836
1687716196,459684
1687716196,507683
1687716196,548200
1687716196,548540
1687716196,664019
1687716196,679083
1687716196,813325
1687716196,817789
1687716196,899874
1687716197,180498
1687716197,347698
1687716197,374303
1687716197,675369
1687716197,691953
1687716197,727230
1687716198,112231
1687716198,130396
1687716198,334138
1687716198,336043
1687716198,387608
1687716198,578498
1687716198,647072
1687716198,824564
1687716198,827457
1687716198,853217
1687716198,892262
1687716198,929191
1687716198,941997
1687716198,990710
1687716199,105505
1687716199,299876
1687716199,302831
1687716199,366202
1687716199,681424
1687716199,716130
1687716199,742894
1687716199,758557
1687716200,27710
1687716200,105261
1687716200,234064
1687716200,351017
1687716200,381516
1687716200,456979
1687716200,463489
1687716200,677271
1687716200,746946
1687716200,785724
1687716200,848470
1687716201,57681
1687716201,70659
1687716201,135614
1687716201,196227
1687716201,277383
1687716201,466979
1687716201,520424
1687716201,654673
1687716201,669168
1687716201,714179
1687716201,903501
1687716202,115934
1687716202,123190
1687716202,184534
1687716202,240082
1687716202,265128
1687716202,317795
1687716202,350331
1687716202,355538
1687716202,425682
1687716202,518056
1687716202,828038
1687716203,125637
1687716203,233070
1687716203,269493
1687716203,332412
1687716203,342365
1687716203,616481
1687716203,698433
1687716203,812256
1687716203,866383
1687716203,993363
1687716204,17422
1687716204,66210
1687716204,122170
1687716204,128263
1687716204,190804
1687716204,198494
1687716204,312081
1687716204,325634
1687716204,441840
1687716204,480689
1687716204,683078
1687716204,706433
1687716204,895204
1687716205,24029
1687716205,106838
1687716205,107540
1687716205,176202
1687716205,191670
1687716205,232029
1687716205,272748
1687716205,305973
1687716205,335738
1687716205,431054
1687716205,472397
1687716205,607563
1687716205,698441
1687716205,700772
1687716205,720478
1687716205,774624
1687716206,113638
1687716206,171705
1687716206,222906
1687716206,429732
1687716206,458220
1687716206,499944
1687716206,532097
1687716206,555355
1687716206,581507
1687716206,586952
1687716206,621174
1687716206,704141
1687716206,831811
1687716206,918061
1687716206,957291
1687716207,399821
1687716207,421727
1687716207,623837
1687716207,706433
1687716207,802237
1687716207,919469
1687716208,81446
1687716208,317843
1687716208,430233
1687716208,560872
1687716208,565176
1687716208,630656
1687716208,645775
1687716208,729944
1687716208,898019
1687716208,918103
1687716209,114611
1687716209,295902
1687716209,392808
1687716209,511834
1687716209,520914
1687716209,597565
1687716209,709848
1687716209,809650
1687716209,966834
1687716209,990774
1687716210,73251
1687716210,194007
1687716210,253241
1687716210,322724
1687716210,426903
1687716210,438766
1687716210,531448
1687716210,835817
1687716210,903826
1687716210,908149
1687716210,971898
1687716211,68865
1687716211,76182
1687716211,117531
1687716211,353855
1687716211,506003
1687716211,628324
1687716211,801763
1687716211,826658
1687716212,266271
1687716212,279547
1687716212,307881
1687716212,340974
1687716212,344730
1687716212,375129
1687716212,385987
1687716212,532933
1687716212,704742
1687716212,753563
1687716213,37421
1687716213,196049
1687716213,238503
1687716213,473844
1687716213,529862
1687716213,640752
1687716213,749022
1687716213,793259
1687716213,970568
1687716214,109709
1687716214,191143
1687716214,204912
1687716214,253815
1687716214,260610
1687716214,318698
1687716214,472075
1687716214,513074
1687716214,613487
1687716214,696694
1687716214,748460
1687716214,811209
1687716215,374758
1687716215,447997
1687716215,463131
1687716215,486868
1687716215,788091
1687716215,832956
1687716215,972877
1687716216,109864
1687716216,110866
1687716216,284953
1687716216,305243
1687716216,319121
1687716216,322917
1687716216,363202
1687716216,422649
1687716216,598747
1687716216,741337
1687716216,824136
1687716216,870063
1687716217,232162
1687716217,379890
1687716217,633670
1687716217,865215
1687716218,16303
1687716218,25636
1687716218,39922
1687716218,51317
1687716218,81303
1687716218,108619
1687716218,136807
1687716218,206231
1687716218,413467
1687716218,511068
1687716218,587768
1687716218,592733
1687716218,628935
1687716218,641140
1687716218,821843
1687716219,38071
1687716219,42833
1687716219,118436
1687716219,343817
1687716219,597639
1687716219,725591
1687716219,871241
1687716220,83945
1687716220,129181
1687716220,157610
1687716220,182772
1687716220,327094
1687716220,349726
1687716220,485930
1687716220,541023
1687716220,587919
1687716220,598541
1687716220,932750
1687716221,4854
1687716221,64301
1687716221,182122
1687716221,182845
1687716221,449618
1687716221,482331
1687716221,542602
1687716221,584441
1687716221,923019
1687716221,994310
1687716222,49486
1687716222,489108
1687716222,563144
1687716222,599934
1687716222,631717
1687716222,706052
1687716222,711486
1687716222,864229
1687716222,867547
1687716222,950794
1687716223,72558
1687716223,119193
1687716223,122070
1687716223,215401
1687716223,243224
1687716223,273920
1687716223,302630
1687716223,342765
1687716223,487962
1687716223,635873
1687716223,670920
1687716223,766794
1687716223,840403
1687716223,893584
1687716224,80707
1687716224,95610
1687716224,185464
1687716224,316206
1687716224,344186
1687716224,393070
1687716224,411726
1687716224,492948
1687716224,707153
1687716224,854374
1687716224,889524
1687716224,995809
1687716225,34838
1687716225,69935
1687716225,82792
1687716225,204754
1687716225,223975
1687716225,277711
1687716225,323987
1687716225,464747
1687716225,493341
1687716225,528960
1687716225,665576
1687716225,727310
1687716225,890233
1687716225,987602
1687716225,994821
1687716226,117768
1687716226,158187
1687716226,207593
1687716226,351285
1687716226,355723
1687716226,462764
1687716226,546441
1687716226,684895
1687716226,693898
1687716226,696032
1687716226,718360
1687716226,791735
1687716226,871248
1687716226,954049
1687716227,22624
1687716227,70348
1687716227,80154
1687716227,80939
1687716227,450715
1687716227,480379
1687716227,535730
1687716227,589879
1687716227,597869
1687716227,721602
1687716227,905942
1687716227,909602
1687716227,955997
1687716227,984405
1687716228,50759
1687716228,158552
1687716228,200418
1687716228,234062
1687716228,283957
1687716228,391806
1687716228,431381
1687716228,469341
1687716228,491301
1687716228,614560
1687716228,653840
1687716228,771520
1687716228,909379
1687716228,997118
1687716229,21952
1687716229,60242
1687716229,70559
1687716229,89090
1687716229,114313
1687716229,263149
1687716229,279452
1687716229,528230
1687716229,671902
1687716229,693239
1687716229,704183
1687716229,749986
1687716229,942607
1687716230,57908
1687716230,74053
1687716230,109083
1687716230,134367
1687716230,147092
1687716230,207191
1687716230,415725
1687716230,523929
1687716230,569946
1687716230,639434
1687716230,663923
1687716230,724583
1687716230,748320
1687716230,829369
1687716230,853871
1687716230,868744
1687716230,901976
1687716230,959485
1687716231,105034
1687716231,177498
1687716231,236404
1687716231,242643
1687716231,273626
1687716231,294060
1687716231,540729
1687716231,866083
1687716231,937864
1687716231,944026
1687716232,145791
1687716232,171460
1687716232,338166
1687716232,362472
1687716232,395289
1687716232,486497
1687716232,540492
1687716232,696499
1687716232,750855
1687716232,768346
1687716232,801256
1687716232,954434
1687716232,978586
1687716233,120286
1687716233,254417
1687716233,327862
1687716233,361393
1687716233,479970
1687716233,944045
1687716233,948333
1687716234,63536
1687716234,85678
1687716234,96118
1687716234,409977
1687716234,411579
1687716234,458361
1687716234,470437
1687716234,605178
1687716234,612961
1687716234,688046
1687716234,689652
1687716234,907200
1687716235,173316
1687716235,174145
1687716235,242735
1687716235,348160
1687716235,554692
1687716235,618772
1687716235,632144
1687716235,878602
1687716235,945189
1687716236,17696
1687716236,72035
1687716236,119419
1687716236,246362
1687716236,311006
1687716236,414282
1687716236,498944
1687716236,670754
1687716237,73394
1687716237,121699
1687716237,352627
1687716237,454389
1687716237,747482
1687716238,119921
1687716238,257820
1687716238,268012
1687716238,414070
1687716238,431696
1687716238,470550
1687716238,495173
1687716238,538971
1687716238,633628
1687716238,688523
1687716238,689856
1687716238,843450
1687716239,9994
1687716239,301616
1687716239,415324
1687716239,518813
1687716239,725821
1687716239,739633
1687716239,878940
1687716239,926294
1687716240,121505
1687716240,227611
1687716240,239529
1687716240,277234
1687716240,304687
1687716240,691882
1687716240,692527
1687716240,712054
1687716240,946891
1687716240,970338
1687716241,66437
1687716241,83695
1687716241,147347
1687716241,211877
1687716241,281671
1687716241,328543
1687716241,647513
1687716241,740989
1687716241,761927
1687716241,850523
1687716241,995258
1687716242,184357
1687716242,413662
1687716242,417171
1687716242,591051
1687716242,617074
1687716242,704967
1687716242,785737
1687716242,820888
1687716242,867449
1687716242,904590
1687716242,907275
1687716243,34336
1687716243,69446
1687716243,133965
1687716243,312015
1687716243,312810
1687716243,523380
1687716243,595495
1687716243,640493
1687716243,715211
1687716243,900833
1687716243,936096
1687716244,79504
1687716244,173878
1687716244,359712
1687716244,477307
1687716244,514190
1687716244,543256
1687716244,609433
1687716244,679328
1687716244,727971
1687716244,801896
1687716244,850425
1687716244,960764
1687716244,988351
1687716245,62992
1687716245,71514
1687716245,97857
1687716245,189836
1687716245,271086
1687716245,289364
1687716245,407382
1687716245,430889
1687716245,555434
1687716245,643820
1687716245,821952
1687716245,854208
1687716245,863487
1687716245,886286
1687716245,926225
1687716245,951468
1687716246,15692
1687716246,25487
1687716246,102857
1687716246,241153
1687716246,291225
1687716246,327117
1687716246,356208
1687716246,365454
1687716246,546724
1687716246,750845
1687716246,795770
1687716246,807829
1687716246,910439
1687716246,981835
1687716247,56964
1687716247,263085
1687716247,360671
1687716247,361527
1687716247,374975
1687716247,470742
1687716247,492521
1687716247,509700
1687716247,553258
1687716247,809740
1687716247,833658
1687716247,840787
1687716247,845023
1687716248,229585
1687716248,241154
1687716248,269645
1687716248,361446
1687716248,383235
1687716248,436921
1687716248,548224
1687716248,549128
1687716248,570685
1687716248,779044
1687716248,855026
1687716248,892057
1687716248,906204
1687716248,959513
1687716249,12441
1687716249,27016
1687716249,43641
1687716249,181413
1687716249,328957
1687716249,438637
1687716249,518430
1687716249,542494
1687716249,573397
1687716249,683042
1687716249,738824
1687716249,741953
1687716249,824515
1687716249,873153
1687716249,881955
1687716250,43338
1687716250,68980
1687716250,96980
1687716250,238888
1687716250,289836
1687716250,302648
1687716250,325476
1687716250,426799
1687716250,460508
1687716250,698121
1687716250,704809
1687716250,762129
1687716250,788857
1687716250,824218
1687716250,880896
1687716250,906593
1687716250,931265
1687716251,98212
1687716251,106599
1687716251,148956
1687716251,274435
1687716251,382805
1687716251,466667
1687716251,507003
1687716251,517809
1687716251,519773
1687716251,542188
1687716251,844784
1687716251,872544
1687716251,902035
1687716252,298070
1687716252,414193
1687716252,522763
1687716252,551898
1687716252,572663
1687716252,577155
1687716252,628998
1687716252,709685
1687716252,740738
1687716252,798707
1687716252,809437
1687716253,70632
1687716253,126906
1687716253,235596
1687716253,261245
1687716253,317500
1687716253,381779
1687716253,409146
1687716253,470779
1687716253,479365
1687716253,535723
1687716253,695587
1687716253,702289
1687716253,943638
1687716254,29654
1687716254,92050
1687716254,117160
1687716254,125164
1687716254,125326
1687716254,382861
1687716254,459163
1687716254,466197
1687716254,570227
1687716254,570795
1687716254,586632
1687716254,650438
1687716254,658737
1687716254,710573
1687716254,794182
1687716254,885658
1687716254,912923
1687716254,973001
1687716255,318614
1687716255,454805
1687716255,465700
1687716255,475801
1687716255,553001
1687716255,595981
1687716255,660565
1687716255,735952
1687716255,822303
1687716255,875549
1687716255,883527
1687716255,883654
1687716255,953184
1687716255,985970
1687716255,992868
1687716256,10670
1687716256,183075
1687716256,260774
1687716256,294241
1687716256,303316
1687716256,393837
1687716256,594203
1687716256,597656
1687716256,599841
1687716256,642973
1687716256,690274
1687716256,713806
1687716256,753763
1687716256,762180
1687716256,814025
1687716256,821073
1687716256,913459
1687716257,70427
1687716257,211133
1687716257,218649
1687716257,610250
1687716257,983289
1687716258,13274
1687716258,36559
1687716258,233590
1687716258,266974
1687716258,282715
1687716258,475175
1687716258,513534
1687716258,680381
1687716258,713473
1687716258,729436
1687716258,781443
1687716258,879725
1687716258,886056
1687716259,125329
1687716259,360144
1687716259,427375
1687716259,496132
1687716259,560637
1687716259,835322
1687716259,850991
1687716259,892699
1687716260,127848
1687716260,129238
1687716260,171154
1687716260,246432
1687716260,295196
1687716260,456324
1687716260,478507
1687716260,779495
1687716260,815542
1687716260,832488
1687716260,868505
1687716260,933876
1687716261,75336
1687716261,119569
1687716261,137190
1687716261,149722
1687716261,211679
1687716261,268836
1687716261,351063
1687716261,394523
1687716261,776930
1687716261,945132
1687716262,50179
1687716262,140819
1687716262,173199
1687716262,371942
1687716262,556432
1687716262,664063
1687716262,699643
1687716262,841735
1687716262,936925
1687716262,944496
1687716263,44779
1687716263,140917
1687716263,170670
1687716263,232291
1687716263,243750
1687716263,360832
1687716263,449643
1687716263,607539
1687716263,657806
1687716263,917411
1687716263,990562
1687716264,157277
1687716264,481550
1687716264,630324
1687716264,657753
1687716264,714586
1687716264,765055
1687716264,770072
1687716264,790495
1687716264,864572
1687716264,899558
1687716264,912646
1687716264,992461
