1687777304,602235
1687777304,608360
1687777304,630966
1687777305,287692
1687777305,380068
1687777305,487812
1687777305,565182
1687777305,596156
1687777305,639526
1687777305,707054
1687777305,711890
1687777306,328841
1687777306,341169
1687777306,358965
1687777306,378291
1687777306,451337
1687777306,468530
1687777306,499621
1687777306,597034
1687777306,659519
1687777306,721861
1687777307,360767
1687777307,609362
1687777307,624794
1687777307,713688
1687777308,338709
1687777308,360358
1687777308,466605
1687777308,482151
1687777308,609854
1687777309,553623
1687777309,614579
1687777309,676046
1687777309,708596
1687777309,723355
1687777310,334221
1687777310,423036
1687777310,438838
1687777310,579174
1687777310,581394
1687777310,703308
1687777310,707135
1687777310,742969
1687777311,419344
1687777312,331282
1687777312,336165
1687777312,399209
1687777312,532917
1687777312,747236
1687777313,342426
1687777313,376505
1687777313,472561
1687777313,593297
1687777313,722809
1687777313,723917
1687777314,309368
1687777314,500938
1687777314,617064
1687777314,681195
1687777314,734990
1687777315,299069
1687777315,307162
1687777315,341709
1687777315,503023
1687777315,615050
1687777315,736128
1687777316,345419
1687777316,460741
1687777316,532413
1687777316,711841
1687777317,621266
1687777317,736187
1687777318,302735
1687777318,463820
1687777318,570300
1687777318,644191
1687777319,388095
1687777319,448795
1687777319,563594
1687777319,621641
1687777319,702097
1687777320,311529
1687777320,434568
1687777320,513122
1687777320,620815
1687777321,291989
1687777321,348575
1687777321,469559
1687777321,560377
1687777321,651512
1687777321,656086
1687777322,419333
1687777322,521526
1687777322,612629
1687777322,614313
1687777322,642172
1687777323,274685
1687777323,385616
1687777323,491565
1687777323,582278
1687777324,308757
1687777324,332392
1687777324,390052
1687777324,415318
1687777324,505511
1687777324,552648
1687777324,562138
1687777324,603373
1687777324,608177
1687777324,631162
1687777325,285285
1687777325,378726
1687777325,485832
1687777325,595773
1687777325,639578
1687777325,705277
1687777325,713509
1687777326,304787
1687777326,330368
1687777326,340610
1687777326,361851
1687777326,378557
1687777326,447930
1687777326,471318
1687777326,502244
1687777326,590463
1687777326,599124
1687777326,636830
1687777326,658284
1687777326,719202
1687777327,310732
1687777327,316190
1687777327,339130
1687777327,357956
1687777327,401459
1687777327,434700
1687777327,494836
1687777327,607294
1687777327,628540
1687777327,716131
1687777328,360651
1687777328,422318
1687777328,470924
1687777328,481894
1687777328,582598
1687777328,611533
1687777328,670865
1687777328,681151
1687777329,331996
1687777329,396658
1687777329,512553
1687777329,550634
1687777329,632039
1687777329,708747
1687777329,724352
1687777330,307090
1687777330,307405
1687777330,334636
1687777330,401667
1687777330,418446
1687777330,441679
1687777330,578818
1687777330,582203
1687777330,654653
1687777330,704608
1687777330,705565
1687777330,734745
1687777330,742263
1687777331,329227
1687777331,337523
1687777331,371785
1687777331,402596
1687777331,467069
1687777332,336827
1687777332,402064
1687777332,416639
1687777332,536296
1687777332,747042
1687777333,340966
1687777333,469542
1687777333,589431
1687777333,721904
1687777333,724763
1687777334,310211
1687777334,503451
1687777334,683396
1687777334,735330
1687777335,299341
1687777335,339476
1687777335,497793
1687777335,614402
1687777335,734790
1687777336,348867
1687777336,464502
1687777336,526533
1687777336,616365
1687777336,673878
1687777336,712857
1687777337,302184
1687777337,309163
1687777337,386580
1687777337,549399
1687777337,619027
1687777337,734304
1687777338,547024
1687777338,572823
1687777338,645554
1687777339,306018
1687777339,444059
1687777339,563704
1687777339,621408
1687777339,702955
1687777339,713062
1687777340,310505
1687777340,436339
1687777340,514984
1687777340,622126
1687777341,292171
1687777341,346452
1687777341,467664
1687777341,558713
1687777341,647923
1687777341,656539
1687777342,422638
1687777342,523705
1687777342,613983
1687777342,614842
1687777343,274682
1687777343,379018
1687777343,383156
1687777343,490351
1687777343,580958
1687777343,631329
1687777344,333827
1687777344,393854
1687777344,417143
1687777344,508550
1687777344,554689
1687777344,604383
1687777344,607935
1687777344,672631
1687777345,282965
1687777345,377580
1687777345,483904
1687777345,559322
1687777345,595264
1687777345,639721
1687777345,703358
1687777345,714973
1687777346,331920
1687777346,339974
1687777346,364776
1687777346,378703
1687777346,444261
1687777346,465851
1687777346,474182
1687777346,504967
1687777346,589909
1687777346,601230
1687777346,632181
1687777346,635160
1687777346,657082
1687777347,310110
1687777347,317047
1687777347,355132
1687777347,400924
1687777347,492251
1687777347,605286
1687777347,718488
1687777348,339429
1687777348,361034
1687777348,422182
1687777348,438013
1687777348,475347
1687777348,585770
1687777348,613253
1687777348,670446
1687777348,681841
1687777349,330109
1687777349,394435
1687777349,515149
1687777349,547713
1687777349,630387
1687777349,641705
1687777349,671588
1687777349,708851
1687777349,725401
1687777350,335074
1687777350,337878
1687777350,403793
1687777350,413808
1687777350,444604
1687777350,546928
1687777350,585291
1687777350,656827
1687777350,670829
1687777350,707868
1687777351,327280
1687777351,373504
1687777351,401517
1687777351,465277
1687777351,477950
1687777351,607778
1687777351,741547
1687777352,337476
1687777352,405003
1687777352,539924
1687777352,709843
1687777352,714981
1687777352,725478
1687777352,746848
1687777353,309249
1687777353,320248
1687777353,339399
1687777353,361846
1687777353,386882
1687777353,466305
1687777353,529031
1687777353,585609
1687777353,720970
1687777354,311083
1687777354,445765
1687777354,481597
1687777354,505947
1687777354,545679
1687777354,562352
1687777354,672353
1687777354,685562
1687777354,699661
1687777354,716620
1687777354,721189
1687777354,735766
1687777355,280414
1687777355,299678
1687777355,333279
1687777355,337253
1687777355,419518
1687777355,434431
1687777355,492420
1687777355,611647
1687777355,733352
1687777356,352282
1687777356,468209
1687777356,520579
1687777356,523788
1687777356,595670
1687777356,617654
1687777356,658782
1687777356,698564
1687777356,713712
1687777356,730485
1687777357,280092
1687777357,301681
1687777357,311321
1687777357,384998
1687777357,450181
1687777357,616876
1687777357,732240
1687777358,413823
1687777358,467890
1687777358,576222
1687777358,702107
1687777358,734445
1687777359,307338
1687777359,307798
1687777359,309544
1687777359,381421
1687777359,439110
1687777359,516898
1687777359,563587
1687777359,621192
1687777359,646979
1687777359,703729
1687777360,438033
1687777360,623366
1687777361,292386
1687777361,344208
1687777361,465917
1687777361,557165
1687777361,563392
1687777361,644314
1687777361,656997
1687777362,425715
1687777362,525771
1687777362,575276
1687777362,613587
1687777362,616842
1687777362,641112
1687777363,274774
1687777363,380632
1687777363,419048
1687777363,489167
1687777363,511529
1687777363,579634
1687777364,397583
1687777364,556724
1687777364,605260
1687777364,631466
1687777365,280714
1687777365,376544
1687777365,481991
1687777365,556661
1687777365,594666
1687777365,607644
1687777365,639981
1687777365,701302
1687777365,716264
1687777366,333437
1687777366,339330
1687777366,367728
1687777366,378762
1687777366,440306
1687777366,477112
1687777366,507774
1687777366,589282
1687777366,603366
1687777366,633368
1687777366,635738
1687777366,655917
1687777367,309751
1687777367,318211
1687777367,352297
1687777367,400367
1687777367,481212
1687777367,489703
1687777367,603279
1687777367,638819
1687777367,714078
1687777367,720776
1687777368,339590
1687777368,361491
1687777368,421951
1687777368,441417
1687777368,479890
1687777368,588788
1687777368,614945
1687777368,669915
1687777368,682481
1687777369,328293
1687777369,392165
1687777369,517856
1687777369,544100
1687777369,544834
1687777369,628522
1687777369,669262
1687777369,708857
1687777369,726419
1687777370,335547
1687777370,338263
1687777370,405927
1687777370,409233
1687777370,447591
1687777370,544568
1687777370,588397
1687777370,659083
1687777370,669101
1687777370,710214
1687777370,734109
1687777371,309695
1687777371,325470
1687777371,335365
1687777371,375294
1687777371,400406
1687777371,410914
1687777371,463532
1687777371,479536
1687777371,573598
1687777371,611970
1687777371,699670
1687777371,740864
1687777372,338098
1687777372,408049
1687777372,543756
1687777372,636432
1687777372,708901
1687777372,716857
1687777372,726062
1687777372,746632
1687777373,319672
1687777373,337781
1687777373,363713
1687777373,383615
1687777373,462857
1687777373,526995
1687777373,581764
1687777373,701007
1687777373,720050
1687777373,736282
1687777374,311917
1687777374,447585
1687777374,508463
1687777374,561420
1687777374,566565
1687777374,670950
1687777374,687720
1687777374,721708
1687777375,279790
1687777375,300029
1687777375,308353
1687777375,334162
1687777375,335029
1687777375,416620
1687777375,436299
1687777375,486893
1687777375,731837
1687777376,355600
1687777376,471880
1687777376,514604
1687777376,526977
1687777376,592720
1687777376,619000
1687777376,661108
1687777376,696903
1687777376,714445
1687777376,729974
1687777377,278085
1687777377,301257
1687777377,313593
1687777377,330187
1687777377,383358
1687777377,383712
1687777377,414682
1687777377,447409
1687777377,601122
1687777377,614859
1687777377,730020
1687777378,311755
1687777378,448402
1687777378,469929
1687777378,490420
1687777378,604103
1687777378,648470
1687777378,742619
1687777379,308649
1687777379,308753
1687777379,321601
1687777379,378652
1687777379,434024
1687777379,455424
1687777379,563244
1687777379,591451
1687777379,620961
1687777379,704413
1687777380,318075
1687777380,439685
1687777380,518866
1687777380,621217
1687777380,657464
1687777380,721132
1687777381,292653
1687777381,300321
1687777381,341850
1687777381,344183
1687777381,455510
1687777381,464260
1687777381,469781
1687777381,555734
1687777381,577686
1687777381,583301
1687777381,640714
1687777382,428579
1687777382,527711
1687777382,613139
1687777382,618660
1687777382,629548
1687777382,640361
1687777382,677271
1687777382,701721
1687777383,274946
1687777383,378038
1687777383,487953
1687777383,514413
1687777383,578318
1687777383,606005
1687777383,631582
1687777384,337017
1687777384,401258
1687777384,558779
1687777384,607268
1687777385,278553
1687777385,375577
1687777385,480139
1687777385,554116
1687777385,593937
1687777385,640387
1687777385,699158
1687777385,717437
1687777386,334910
1687777386,338688
1687777386,370718
1687777386,378814
1687777386,436070
1687777386,480149
1687777386,510687
1687777386,605576
1687777386,631431
1687777386,639205
1687777386,654749
1687777387,309584
1687777387,319677
1687777387,349445
1687777387,399773
1687777387,480745
1687777387,487143
1687777387,601225
1687777387,624527
1687777387,711599
1687777387,711798
1687777387,722936
1687777388,339666
1687777388,362037
1687777388,421628
1687777388,484526
1687777388,542285
1687777388,591658
1687777388,616634
1687777388,669318
1687777388,683065
1687777388,702094
1687777389,309014
1687777389,326579
1687777389,389888
1687777389,520716
1687777389,542071
1687777389,558336
1687777389,608898
1687777389,626459
1687777389,666874
1687777389,708816
1687777390,336032
1687777390,338674
1687777390,404789
1687777390,408058
1687777390,450607
1687777390,542357
1687777390,591475
1687777390,661424
1687777390,667464
1687777390,733752
1687777391,310048
1687777391,323811
1687777391,377155
1687777391,399241
1687777391,407952
1687777391,421054
1687777391,461795
1687777391,481277
1687777391,570891
1687777391,616177
1687777391,697346
1687777391,740219
1687777392,338703
1687777392,411230
1687777392,547802
1687777392,634071
1687777392,718656
1687777392,726541
1687777392,746412
1687777393,319113
1687777393,336103
1687777393,365578
1687777393,459199
1687777393,524880
1687777393,577894
1687777393,702300
1687777393,719162
1687777394,312728
1687777394,444875
1687777394,449330
1687777394,511053
1687777394,559399
1687777394,570815
1687777394,669580
1687777394,689877
1687777394,722147
1687777394,736882
1687777395,279436
1687777395,300410
1687777395,332816
1687777395,335176
1687777395,385910
1687777395,413693
1687777395,438166
1687777395,481247
1687777395,730170
1687777396,358774
1687777396,475511
1687777396,508680
1687777396,529967
1687777396,589724
1687777396,620426
1687777396,663429
1687777396,695135
1687777396,715082
1687777396,727395
1687777396,729409
1687777397,276258
1687777397,300925
1687777397,316022
1687777397,331756
1687777397,381651
1687777397,416433
1687777397,444536
1687777397,580073
1687777397,613060
1687777397,727691
1687777398,380338
1687777398,446009
1687777398,471970
1687777398,492418
1687777398,602025
1687777398,604012
1687777398,650031
1687777398,712560
1687777398,743812
1687777399,307860
1687777399,310266
1687777399,310311
1687777399,322856
1687777399,379650
1687777399,428781
1687777399,459317
1687777399,520873
1687777399,562670
1687777399,595786
1687777399,705027
1687777399,707932
1687777399,720512
1687777400,315955
1687777400,441306
1687777400,466448
1687777400,588536
1687777400,637116
1687777400,657995
1687777400,713575
1687777401,293043
1687777401,301050
1687777401,339356
1687777401,345587
1687777401,458053
1687777401,462686
1687777401,554435
1687777401,585192
1687777402,333107
1687777402,431233
1687777402,500514
1687777402,529566
1687777402,612651
1687777402,620370
1687777402,627198
1687777402,639438
1687777402,679260
1687777402,701467
1687777403,275232
1687777403,301559
1687777403,335797
1687777403,375319
1687777403,435792
1687777403,486793
1687777403,517134
1687777403,560553
1687777403,577018
1687777403,631671
1687777403,700308
1687777404,310351
1687777404,338773
1687777404,368315
1687777404,404874
1687777404,423140
1687777404,511386
1687777404,560877
1687777404,606845
1687777404,631706
1687777404,643709
1687777404,679570
1687777405,295409
1687777405,322023
1687777405,412530
1687777405,478366
1687777405,542226
1687777405,551654
1687777405,593092
1687777405,627667
1687777405,667489
1687777405,696960
1687777405,718495
1687777406,297518
1687777406,312939
1687777406,336368
1687777406,338076
1687777406,373751
1687777406,378954
1687777406,404072
1687777406,431536
1687777406,483267
1687777406,513703
1687777406,562401
1687777406,606208
1687777406,607876
1687777406,620717
1687777406,629374
1687777406,642523
1687777406,653633
1687777406,687208
1687777407,309578
1687777407,321440
1687777407,346572
1687777407,377976
1687777407,399088
1687777407,448340
1687777407,480138
1687777407,484573
1687777407,523165
1687777407,599091
1687777407,618190
1687777407,632930
1687777407,709147
1687777407,724915
1687777408,339616
1687777408,362684
1687777408,421297
1687777408,489195
1687777408,539410
1687777408,540259
1687777408,594401
1687777408,618384
1687777408,624247
1687777408,625581
1687777408,668688
1687777408,683600
1687777409,309793
1687777409,324993
1687777409,387627
1687777409,523690
1687777409,664411
1687777409,708721
1687777409,728297
1687777410,336555
1687777410,400521
1687777410,410155
1687777410,453605
1687777410,540266
1687777410,594506
1687777410,663879
1687777410,665828
1687777410,733337
1687777411,379092
1687777411,397983
1687777411,404999
1687777411,460051
1687777411,483150
1687777411,568040
1687777411,606672
1687777411,620393
1687777411,695090
1687777411,714906
1687777411,739608
1687777412,276530
1687777412,339305
1687777412,374659
1687777412,414494
1687777412,552024
1687777412,631754
1687777412,706969
1687777412,720387
1687777412,726966
1687777412,746234
1687777413,334369
1687777413,455327
1687777413,522700
1687777413,573962
1687777413,703499
1687777414,313542
1687777414,318615
1687777414,388014
1687777414,450956
1687777414,513745
1687777414,557296
1687777414,575043
1687777414,603609
1687777414,640946
1687777414,668222
1687777414,692021
1687777414,722476
1687777414,737580
1687777415,279394
1687777415,300831
1687777415,330677
1687777415,336292
1687777415,410711
1687777415,440026
1687777415,475543
1687777415,728372
1687777416,333265
1687777416,361815
1687777416,377056
1687777416,479140
1687777416,502882
1687777416,532840
1687777416,586702
1687777416,621891
1687777416,665770
1687777416,693338
1687777416,715682
1687777416,728773
1687777417,274609
1687777417,300705
1687777417,318632
1687777417,379909
1687777417,418062
1687777417,441542
1687777417,611471
1687777417,698451
1687777418,322316
1687777418,339091
1687777418,443513
1687777418,474038
1687777418,494469
1687777418,587720
1687777418,599985
1687777418,606899
1687777418,620468
1687777418,651727
1687777418,744691
1687777419,307135
1687777419,308862
1687777419,311897
1687777419,324081
1687777419,380707
1687777419,463376
1687777419,561790
1687777419,600021
1687777419,705589
1687777419,719704
1687777420,313982
1687777420,423472
1687777420,442846
1687777420,463151
1687777420,522909
1687777420,615037
1687777420,626567
1687777420,633565
1687777420,658556
1687777420,715141
1687777420,718285
1687777421,293564
1687777421,301899
1687777421,336748
1687777421,347081
1687777421,461190
1687777421,553238
1687777421,587130
1687777422,331884
1687777422,433708
1687777422,500238
1687777422,531340
1687777422,612075
1687777422,622018
1687777422,624932
1687777422,638352
1687777422,681061
1687777422,701056
1687777423,275661
1687777423,301772
1687777423,334785
1687777423,372463
1687777423,437400
1687777423,485714
1687777423,575753
1687777423,725270
1687777424,310645
1687777424,340630
1687777424,365203
1687777424,408413
1687777424,425304
1687777424,506878
1687777424,519693
1687777424,563072
1687777424,607268
1687777424,631702
1687777424,631703
1687777424,641637
1687777424,680363
1687777425,274653
1687777425,295161
1687777425,323227
1687777425,373731
1687777425,416126
1687777425,476652
1687777425,486448
1687777425,544400
1687777425,549240
1687777425,592102
1687777426,297775
1687777426,312529
1687777426,337469
1687777426,337821
1687777426,376804
1687777426,379296
1687777426,400510
1687777426,426733
1687777426,516739
1687777426,558672
1687777426,586839
1687777426,610268
1687777426,627208
1687777426,645651
1687777426,652590
1687777426,687990
1687777427,309692
1687777427,323504
1687777427,343616
1687777427,367460
1687777427,380076
1687777427,398234
1687777427,451811
1687777427,479390
1687777427,481916
1687777427,527558
1687777427,596850
1687777427,634529
1687777427,706698
1687777427,726783
1687777428,293001
1687777428,339474
1687777428,363438
1687777428,420959
1687777428,428824
1687777428,460689
1687777428,493902
1687777428,538012
1687777428,594324
1687777428,596985
1687777428,620180
1687777428,621925
1687777428,668073
1687777428,684104
1687777428,691846
1687777429,305389
1687777429,310676
1687777429,323550
1687777429,362017
1687777429,385338
1687777429,412205
1687777429,489647
1687777429,526771
1687777429,536875
1687777429,631833
1687777429,661868
1687777429,708558
1687777429,729102
1687777430,319541
1687777430,337142
1687777430,396475
1687777430,456567
1687777430,474158
1687777430,538240
1687777430,562653
1687777430,582452
1687777430,597444
1687777430,619343
1687777430,664188
1687777430,666358
1687777430,683641
1687777430,694536
1687777430,732904
1687777431,307496
1687777431,320970
1687777431,339541
1687777431,358331
1687777431,381098
1687777431,396583
1687777431,402063
1687777431,458288
1687777431,462755
1687777431,464067
1687777431,485116
1687777431,565072
1687777431,607205
1687777431,624631
1687777431,669525
1687777431,688775
1687777431,692898
1687777431,717173
1687777431,738975
1687777432,307681
1687777432,339915
1687777432,417801
1687777432,520493
1687777432,556371
1687777432,609399
1687777432,629493
1687777432,630215
1687777432,641727
1687777432,694663
1687777432,705996
1687777432,719417
1687777432,722022
1687777432,727334
1687777432,746087
1687777433,318133
1687777433,332647
1687777433,369319
1687777433,373781
1687777433,417381
1687777433,451266
1687777433,570035
1687777433,665297
1687777433,704626
1687777433,717412
1687777434,314386
1687777434,390018
1687777434,516543
1687777434,555047
1687777434,579249
1687777434,601129
1687777434,666841
1687777434,671807
1687777434,694159
1687777434,722700
1687777434,738380
1687777435,279635
1687777435,301254
1687777435,328594
1687777435,337533
1687777435,407704
1687777435,441889
1687777435,469897
1687777435,726473
1687777436,364702
1687777436,482771
1687777436,497188
1687777436,535639
1687777436,583685
1687777436,623393
1687777436,668157
1687777436,691516
1687777436,716256
1687777436,722721
1687777436,728030
1687777437,300592
1687777437,321465
1687777437,334765
1687777437,378138
1687777437,419567
1687777437,438423
1687777437,606461
1687777437,610113
1687777437,696572
1687777438,440950
1687777438,476118
1687777438,496606
1687777438,598030
1687777438,609691
1687777438,620208
1687777438,653502
1687777438,745311
1687777439,307456
1687777439,313620
1687777439,325270
1687777439,329440
1687777439,335675
1687777439,381808
1687777439,467549
1687777439,560650
1687777439,706087
1687777440,312135
1687777440,418155
1687777440,444372
1687777440,524989
1687777440,611817
1687777440,627480
1687777440,630144
1687777440,659128
1687777440,716494
1687777441,294263
1687777441,302844
1687777441,320256
1687777441,334016
1687777441,348738
1687777441,459764
1687777441,552165
1687777441,589060
1687777442,330737
1687777442,435990
1687777442,452511
1687777442,499764
1687777442,533093
1687777442,611441
1687777442,622735
1687777442,623675
1687777442,637182
1687777442,682712
1687777442,700474
1687777443,276220
1687777443,301957
1687777443,333756
1687777443,369449
1687777443,438950
1687777443,484639
1687777443,564638
1687777443,574538
1687777444,273155
1687777444,310938
1687777444,342570
1687777444,362196
1687777444,411845
1687777444,427544
1687777444,474985
1687777444,502205
1687777444,522092
1687777444,565374
1687777444,590923
1687777444,606083
1687777444,607787
1687777444,631634
1687777444,631723
1687777444,639418
1687777444,642671
1687777444,681259
1687777445,273015
1687777445,294977
1687777445,324376
1687777445,336875
1687777445,372812
1687777445,379847
1687777445,419818
1687777445,421685
1687777445,489742
1687777445,546471
1687777445,632760
1687777445,692356
1687777445,720224
1687777446,298042
1687777446,312155
1687777446,339277
1687777446,379912
1687777446,397004
1687777446,519832
1687777446,554963
1687777446,585968
1687777446,612781
1687777446,624983
1687777446,648521
1687777446,651636
1687777446,688775
1687777447,309920
1687777447,325792
1687777447,340597
1687777447,382291
1687777447,397198
1687777447,455258
1687777447,459877
1687777447,478504
1687777447,479214
1687777447,531847
1687777447,594499
1687777447,635993
1687777447,704307
1687777447,718705
1687777447,728533
1687777448,291723
1687777448,339249
1687777448,364303
1687777448,420604
1687777448,424392
1687777448,498579
1687777448,535497
1687777448,584788
1687777448,599480
1687777448,604115
1687777448,619486
1687777448,622076
1687777448,670767
1687777448,684615
1687777449,306907
1687777449,311663
1687777449,322237
1687777449,363901
1687777449,383047
1687777449,414244
1687777449,463477
1687777449,491755
1687777449,529945
1687777449,534496
1687777449,592052
1687777449,634193
1687777449,659264
1687777449,690737
1687777449,708305
1687777449,729806
1687777450,308108
1687777450,320100
1687777450,337772
1687777450,392649
1687777450,459483
1687777450,472326
1687777450,536227
1687777450,600278
1687777450,616497
1687777450,662513
1687777450,668836
1687777450,683549
1687777450,695327
1687777450,732440
1687777451,306495
1687777451,319782
1687777451,340022
1687777451,359064
1687777451,383120
1687777451,394997
1687777451,399149
1687777451,456489
1687777451,460915
1687777451,465822
1687777451,487189
1687777451,561941
1687777451,610083
1687777451,628811
1687777451,670136
1687777451,686940
1687777451,690765
1687777451,719336
1687777451,738333
1687777452,307285
1687777452,329805
1687777452,333555
1687777452,340534
1687777452,370558
1687777452,421165
1687777452,518197
1687777452,560847
1687777452,607766
1687777452,627258
1687777452,704992
1687777452,723545
1687777452,727640
1687777452,746011
1687777453,317657
1687777453,330930
1687777453,371197
1687777453,419975
1687777453,447022
1687777453,566194
1687777453,570490
1687777453,636351
1687777453,663060
1687777453,705716
1687777453,716538
1687777454,307968
1687777454,315260
1687777454,319881
1687777454,369546
1687777454,391947
1687777454,478028
1687777454,519482
1687777454,552669
1687777454,598760
1687777454,628923
1687777454,663516
1687777454,665401
1687777454,696261
1687777454,722807
1687777454,739267
1687777455,280102
1687777455,301725
1687777455,326627
1687777455,338877
1687777455,392040
1687777455,404693
1687777455,443823
1687777455,464375
1687777455,513997
1687777455,612227
1687777455,651179
1687777455,676632
1687777455,724399
1687777456,331898
1687777456,352160
1687777456,367415
1687777456,382474
1687777456,403550
1687777456,421018
1687777456,486399
1687777456,491625
1687777456,509152
1687777456,538367
1687777456,580699
1687777456,606931
1687777456,624904
1687777456,667550
1687777456,670549
1687777456,689659
1687777456,716826
1687777456,720062
1687777456,727215
1687777457,271958
1687777457,300566
1687777457,324496
1687777457,336248
1687777457,376350
1687777457,435206
1687777457,482859
1687777457,583426
1687777457,608953
1687777457,663294
1687777457,666247
1687777457,694701
1687777458,412882
1687777458,438314
1687777458,453989
1687777458,457752
1687777458,478266
1687777458,553179
1687777458,596161
1687777458,612417
1687777458,619965
1687777458,655380
1687777458,745668
1687777459,305910
1687777459,306064
1687777459,315400
1687777459,326404
1687777459,382960
1687777459,471788
1687777459,546801
1687777459,559235
1687777459,706495
1687777460,310411
1687777460,445864
1687777460,456610
1687777460,527101
1687777460,608525
1687777460,626849
1687777460,628354
1687777460,659731
1687777460,717584
1687777460,717660
1687777461,295177
1687777461,303876
1687777461,331181
1687777461,350610
1687777461,438049
1687777461,458436
1687777461,466408
1687777461,551200
1687777461,590954
1687777462,329660
1687777462,499087
1687777462,534827
1687777462,610753
1687777462,620519
1687777462,625335
1687777462,635980
1687777462,684166
1687777462,699748
1687777463,276962
1687777463,302110
1687777463,332690
1687777463,366240
1687777463,440421
1687777463,483601
1687777463,566579
1687777463,573389
1687777464,311238
1687777464,344576
1687777464,359308
1687777464,415141
1687777464,429872
1687777464,473360
1687777464,497395
1687777464,498868
1687777464,524351
1687777464,567813
1687777464,587105
