1687773719,646857
1687773719,676426
1687773719,677611
1687773719,688793
1687773719,784210
1687773719,818401
1687773719,876824
1687773719,883401
1687773720,102048
1687773720,556304
1687773720,615068
1687773720,795870
1687773720,818850
1687773720,948983
1687773720,986724
1687773721,79632
1687773721,183379
1687773721,326137
1687773721,402817
1687773721,827236
1687773721,862837
1687773721,949358
1687773721,954162
1687773722,44594
1687773722,313423
1687773722,530884
1687773722,714634
1687773722,732657
1687773722,748868
1687773722,749680
1687773722,859899
1687773722,888176
1687773723,112238
1687773723,261358
1687773723,486536
1687773723,500408
1687773723,534339
1687773723,798418
1687773723,854540
1687773723,860254
1687773723,951999
1687773724,45132
1687773724,60127
1687773724,175429
1687773724,183870
1687773724,204939
1687773724,271816
1687773724,616812
1687773724,759467
1687773724,829390
1687773724,911747
1687773725,165008
1687773725,304905
1687773725,522732
1687773725,605093
1687773725,774832
1687773725,852428
1687773726,116661
1687773726,491130
1687773726,545324
1687773726,635532
1687773727,1984
1687773727,19661
1687773727,80270
1687773727,177658
1687773727,351497
1687773727,596778
1687773727,617385
1687773727,967710
1687773728,325338
1687773728,432934
1687773728,939157
1687773729,260861
1687773729,549449
1687773729,695844
1687773729,976479
1687773729,989823
1687773730,42741
1687773730,214020
1687773730,433361
1687773730,547799
1687773730,793673
1687773731,414558
1687773731,735674
1687773731,868486
1687773731,917341
1687773732,24885
1687773732,98824
1687773732,252077
1687773732,406696
1687773732,527823
1687773732,929041
1687773733,475685
1687773733,614281
1687773733,838556
1687773734,159363
1687773734,275794
1687773734,460876
1687773734,571211
1687773734,667003
1687773735,595488
1687773735,634310
1687773735,753717
1687773735,867166
1687773735,901092
1687773736,7523
1687773736,72509
1687773736,119912
1687773736,508963
1687773736,999069
1687773737,414691
1687773737,798900
1687773737,941289
1687773738,14659
1687773738,307851
1687773738,398985
1687773738,432085
1687773738,545846
1687773738,684436
1687773738,867578
1687773739,52274
1687773739,110782
1687773739,175233
1687773739,435490
1687773739,489931
1687773739,572301
1687773739,602751
1687773739,662135
1687773739,723401
1687773739,799748
1687773739,888016
1687773739,912654
1687773739,972751
1687773740,153526
1687773740,209641
1687773740,276489
1687773740,409928
1687773740,616021
1687773740,657283
1687773740,724667
1687773740,782776
1687773740,818840
1687773740,967649
1687773741,211167
1687773741,350491
1687773741,434870
1687773741,441451
1687773741,513943
1687773741,613977
1687773741,644649
1687773742,18418
1687773742,277734
1687773742,339654
1687773742,363515
1687773742,460455
1687773742,641495
1687773742,647904
1687773742,911389
1687773743,29087
1687773743,98724
1687773743,528837
1687773743,602334
1687773743,642064
1687773743,796405
1687773743,807745
1687773743,809842
1687773743,820186
1687773744,10982
1687773744,57938
1687773744,83154
1687773744,181668
1687773744,217110
1687773744,261943
1687773744,449830
1687773744,542734
1687773744,782433
1687773744,962668
1687773745,67069
1687773745,119215
1687773745,198232
1687773745,234517
1687773745,613929
1687773745,654225
1687773745,666243
1687773745,695831
1687773745,821425
1687773745,903881
1687773746,36735
1687773746,72773
1687773746,157547
1687773746,167966
1687773746,256774
1687773746,262605
1687773746,482993
1687773746,656687
1687773747,77612
1687773747,112070
1687773747,141665
1687773747,148336
1687773747,189458
1687773747,396113
1687773747,460751
1687773747,555598
1687773747,600332
1687773747,616258
1687773747,671521
1687773747,736094
1687773747,751982
1687773747,898785
1687773747,961268
1687773748,155839
1687773748,199506
1687773748,424413
1687773748,450519
1687773748,568018
1687773748,796815
1687773749,190796
1687773749,537635
1687773749,572772
1687773749,695121
1687773749,706467
1687773749,911625
1687773749,942215
1687773749,942393
1687773750,26423
1687773750,73835
1687773750,136892
1687773750,334052
1687773750,642527
1687773750,803167
1687773750,864782
1687773750,943480
1687773751,101393
1687773751,286505
1687773751,963370
1687773751,979923
1687773752,82594
1687773752,97018
1687773752,170263
1687773752,319489
1687773752,477482
1687773752,587352
1687773752,644508
1687773753,99908
1687773753,857019
1687773753,921636
1687773753,955990
1687773754,74744
1687773754,493229
1687773754,562285
1687773754,586259
1687773755,27488
1687773755,172383
1687773755,380048
1687773755,922328
1687773755,984075
1687773756,42897
1687773756,206569
1687773756,379643
1687773756,396418
1687773756,947924
1687773756,958461
1687773757,660314
1687773757,699501
1687773757,812481
1687773758,29159
1687773758,51403
1687773758,99831
1687773758,511123
1687773758,596225
1687773758,667842
1687773759,66764
1687773759,152826
1687773759,220652
1687773759,233503
1687773759,467257
1687773759,519560
1687773759,540614
1687773759,594707
1687773759,676661
1687773759,677580
1687773759,742233
1687773759,743599
1687773759,897901
1687773760,237112
1687773760,488541
1687773760,507393
1687773760,574025
1687773760,614830
1687773760,668686
1687773760,740866
1687773760,759395
1687773760,896986
1687773760,947600
1687773761,29335
1687773761,157505
1687773761,268423
1687773761,285349
1687773761,330866
1687773761,504027
1687773761,571479
1687773762,25331
1687773762,194854
1687773762,203737
1687773762,221453
1687773762,465764
1687773762,559180
1687773762,937313
1687773762,993485
1687773763,31395
1687773763,116424
1687773763,123520
1687773763,181149
1687773763,279815
1687773763,307863
1687773763,493434
1687773763,629943
1687773763,686240
1687773763,697207
1687773764,23277
1687773764,29439
1687773764,139298
1687773764,151926
1687773764,304480
1687773764,395766
1687773764,491315
1687773764,648905
1687773764,691239
1687773764,792375
1687773764,891768
1687773765,11924
1687773765,101920
1687773765,111945
1687773765,117678
1687773765,366642
1687773765,735997
1687773765,747217
1687773765,818333
1687773765,884396
1687773765,939560
1687773766,28218
1687773766,118967
1687773766,389923
1687773766,430882
1687773766,515653
1687773766,516844
1687773766,556195
1687773766,838146
1687773766,936429
1687773767,88685
1687773767,177539
1687773767,195946
1687773767,224983
1687773767,296713
1687773767,423391
1687773767,537332
1687773767,572021
1687773767,724197
1687773767,917876
1687773767,929475
1687773767,957828
1687773768,31103
1687773768,73751
1687773768,485097
1687773768,550174
1687773768,626000
1687773768,851245
1687773768,857880
1687773769,88354
1687773769,334403
1687773769,485214
1687773769,584081
1687773769,706772
1687773769,816455
1687773769,865314
1687773769,884692
1687773770,52688
1687773770,102260
1687773770,150661
1687773770,206479
1687773770,316651
1687773770,540210
1687773770,600642
1687773770,734292
1687773770,970946
1687773771,291741
1687773771,311021
1687773771,352082
1687773771,423626
1687773771,495779
1687773771,577940
1687773771,611921
1687773771,770446
1687773771,820657
1687773771,976452
1687773772,5610
1687773772,10363
1687773772,327169
1687773772,447834
1687773772,537927
1687773772,578517
1687773772,830051
1687773772,837121
1687773772,969401
1687773772,990692
1687773773,249547
1687773773,266486
1687773773,286343
1687773773,368668
1687773773,525871
1687773773,613810
1687773773,855393
1687773773,856968
1687773774,125316
1687773774,160493
1687773774,176439
1687773774,231842
1687773774,476123
1687773774,630877
1687773774,801360
1687773774,866416
1687773774,915022
1687773775,64640
1687773775,164428
1687773775,209419
1687773775,256123
1687773775,288487
1687773775,443217
1687773775,495271
1687773775,544743
1687773775,749071
1687773775,844283
1687773776,55766
1687773776,336208
1687773776,486829
1687773776,724233
1687773776,876235
1687773777,267937
1687773777,628424
1687773777,651731
1687773777,690805
1687773777,861048
1687773778,358714
1687773778,549200
1687773778,562397
1687773778,797396
1687773778,953896
1687773779,104663
1687773779,126741
1687773779,136931
1687773779,285925
1687773779,311606
1687773779,349160
1687773779,405365
1687773779,509191
1687773779,528720
1687773779,528922
1687773779,717524
1687773779,823483
1687773779,899880
1687773780,31067
1687773780,124727
1687773780,159225
1687773780,197733
1687773780,383134
1687773780,394782
1687773780,715954
1687773780,820264
1687773780,921100
1687773780,921643
1687773781,475586
1687773781,658576
1687773781,670872
1687773781,885896
1687773781,935454
1687773781,993953
1687773782,131609
1687773782,172477
1687773782,203653
1687773782,417618
1687773782,517079
1687773782,714527
1687773782,751097
1687773782,802714
1687773782,937535
1687773783,172167
1687773783,205172
1687773783,207969
1687773783,232260
1687773783,333747
1687773783,339489
1687773783,732796
1687773783,780454
1687773783,803161
1687773783,898006
1687773783,923881
1687773784,3906
1687773784,59075
1687773784,90981
1687773784,163619
1687773784,183453
1687773784,682608
1687773784,746647
1687773785,60130
1687773785,71131
1687773785,148142
1687773785,254962
1687773785,339233
1687773785,510546
1687773785,593806
1687773785,601754
1687773785,624455
1687773785,917388
1687773785,919686
1687773786,159775
1687773786,536212
1687773786,536829
1687773786,652936
1687773786,680680
1687773786,883664
1687773786,910965
1687773786,967156
1687773787,55071
1687773787,125326
1687773787,143639
1687773787,264704
1687773787,280399
1687773787,325817
1687773787,360645
1687773787,365374
1687773787,465031
1687773787,566456
1687773787,580812
1687773787,582130
1687773787,671256
1687773788,119914
1687773788,165691
1687773788,199018
1687773788,509859
1687773788,548809
1687773788,585094
1687773788,674626
1687773788,676472
1687773788,894082
1687773788,981597
1687773789,123985
1687773789,201120
1687773789,395089
1687773789,642019
1687773789,738630
1687773789,745731
1687773789,805869
1687773789,903304
1687773790,154586
1687773790,256219
1687773790,320552
1687773790,321596
1687773790,381691
1687773790,558760
1687773790,560121
1687773790,824066
1687773791,35108
1687773791,257762
1687773791,320690
1687773791,472050
1687773791,520919
1687773791,706447
1687773791,856871
1687773791,888680
1687773791,894967
1687773791,971784
1687773792,8316
1687773792,172016
1687773792,258281
1687773792,405628
1687773792,471962
1687773792,493261
1687773792,559948
1687773792,635375
1687773792,695962
1687773792,737324
1687773793,38507
1687773793,263077
1687773793,267603
1687773793,293060
1687773793,358195
1687773793,374245
1687773793,476731
1687773793,528089
1687773793,672644
1687773793,877577
1687773794,120929
1687773794,363337
1687773794,388867
1687773794,627955
1687773794,717694
1687773794,722316
1687773794,930991
1687773795,9416
1687773795,74219
1687773795,296034
1687773795,338474
1687773795,357205
1687773795,397828
1687773795,615886
1687773795,729107
1687773795,781105
1687773795,915754
1687773795,922627
1687773796,66479
1687773796,94940
1687773796,136965
1687773796,201687
1687773796,217809
1687773796,341758
1687773796,419913
1687773796,829503
1687773796,831665
1687773796,877612
1687773796,886640
1687773797,68889
1687773797,83668
1687773797,361652
1687773797,405711
1687773797,405743
1687773797,668432
1687773797,691643
1687773797,801441
1687773797,834547
1687773797,986396
1687773797,999037
1687773798,11884
1687773798,91181
1687773798,631614
1687773798,700234
1687773798,730166
1687773798,902214
1687773798,921664
1687773798,932851
1687773799,53334
1687773799,114428
1687773799,169333
1687773799,308128
1687773799,311624
1687773799,431329
1687773799,451500
1687773799,530148
1687773799,530434
1687773799,534395
1687773799,554778
1687773799,646770
1687773799,707438
1687773799,729754
1687773799,850256
1687773799,995799
1687773800,61095
1687773800,95854
1687773800,160734
1687773800,178336
1687773800,231412
1687773800,311552
1687773800,421297
1687773800,531730
1687773800,535049
1687773800,566716
1687773800,567958
1687773800,618878
1687773800,755470
1687773800,808277
1687773801,82810
1687773801,244546
1687773801,293361
1687773801,449218
1687773801,618338
1687773801,661784
1687773801,804426
1687773801,900226
1687773801,915908
1687773802,178330
1687773802,471729
1687773802,519366
1687773802,631586
1687773802,654147
1687773802,667574
1687773802,682934
1687773802,872262
1687773802,939239
1687773803,128482
1687773803,287725
1687773803,366472
1687773803,416733
1687773803,429110
1687773803,692142
1687773803,788123
1687773803,882043
1687773803,916828
1687773803,942561
1687773804,52252
1687773804,240898
1687773804,298674
1687773804,404084
1687773804,475991
1687773804,478542
1687773804,617914
1687773804,702532
1687773804,739081
1687773804,994148
1687773805,102124
1687773805,128214
1687773805,184980
1687773805,201638
1687773805,314340
1687773805,416498
1687773805,475804
1687773805,910225
1687773805,980011
1687773806,12709
1687773806,49988
1687773806,187723
1687773806,403855
1687773806,523868
1687773806,865707
1687773806,919547
1687773807,19196
1687773807,109347
1687773807,128630
1687773807,226511
1687773807,307416
1687773807,406264
1687773807,452117
1687773807,537586
1687773807,578513
1687773807,693249
1687773807,739168
1687773807,928913
1687773807,957077
1687773808,140244
1687773808,144904
1687773808,339470
1687773808,469951
1687773808,476698
1687773808,566457
1687773808,777381
1687773808,916060
1687773809,105252
1687773809,380312
1687773809,568953
1687773809,745138
1687773809,754317
1687773809,826115
1687773809,910806
1687773809,966395
1687773809,969369
1687773810,5613
1687773810,253562
1687773810,373498
1687773810,560405
1687773810,584711
1687773810,736494
1687773810,961417
1687773811,7132
1687773811,122584
1687773811,290203
1687773811,379856
1687773811,632567
1687773811,691927
1687773811,757262
1687773811,874042
1687773811,927652
1687773812,172132
1687773812,178351
1687773812,478286
1687773812,587820
1687773812,609485
1687773812,812554
1687773812,822618
1687773812,920759
1687773812,969606
1687773813,37055
1687773813,59898
1687773813,105709
1687773813,125764
1687773813,157111
1687773813,183979
1687773813,190749
1687773813,272228
1687773813,429181
1687773813,482973
1687773813,518618
1687773813,531112
1687773813,705933
1687773813,932945
1687773814,323463
1687773814,347240
1687773814,546346
1687773814,719331
1687773814,763271
1687773814,842495
1687773815,34307
1687773815,322649
1687773815,338517
1687773815,357602
1687773815,379208
1687773815,538712
1687773815,616215
1687773815,659839
1687773815,769478
1687773815,805966
1687773815,806743
1687773815,900912
1687773816,47572
1687773816,409358
1687773816,432423
1687773816,448330
1687773816,498765
1687773816,565138
1687773816,607562
1687773816,719688
1687773816,837177
1687773816,869576
1687773816,953350
1687773817,136485
1687773817,245354
1687773817,280911
1687773817,346516
1687773817,400565
1687773817,447235
1687773817,589194
1687773817,608289
1687773817,708673
1687773817,880549
1687773818,42742
1687773818,67736
1687773818,106135
1687773818,116816
1687773818,176036
1687773818,358252
1687773818,432024
1687773818,593459
1687773818,725493
1687773818,914829
1687773818,994294
1687773819,20633
1687773819,28885
1687773819,48554
1687773819,79460
1687773819,204822
1687773819,321974
1687773819,530492
1687773819,561097
1687773819,606633
1687773819,647982
1687773819,728871
1687773819,737434
1687773819,757591
1687773820,54825
1687773820,114412
1687773820,130565
1687773820,172209
1687773820,180004
1687773820,394441
1687773820,549635
1687773820,608672
1687773820,635752
1687773820,659075
1687773820,780300
1687773820,823227
1687773820,831228
1687773820,945553
1687773820,960799
1687773820,994767
1687773821,243064
1687773821,294928
1687773821,349574
1687773821,389651
1687773821,414591
1687773821,458806
1687773821,796634
1687773821,797942
1687773821,815570
1687773821,911814
1687773821,912046
1687773821,929928
1687773821,936434
1687773822,190185
1687773822,206661
1687773822,211029
1687773822,268348
1687773822,490712
1687773822,493125
1687773822,501904
1687773822,503882
1687773822,562599
1687773822,621966
1687773822,664519
1687773822,680728
1687773822,819870
1687773822,956871
1687773822,961361
1687773823,140256
1687773823,146218
1687773823,197378
1687773823,219582
1687773823,394092
1687773823,425279
1687773823,425605
1687773823,579916
1687773823,639509
1687773823,751000
1687773823,831114
1687773823,878695
1687773823,910532
1687773824,198314
1687773824,222247
1687773824,294487
1687773824,365963
1687773824,436308
1687773824,449192
1687773824,451437
1687773824,628748
1687773824,633859
1687773824,657824
1687773824,708214
1687773824,722749
1687773824,742400
1687773824,745394
1687773824,780173
1687773824,813906
1687773824,832407
1687773824,857198
1687773825,103319
1687773825,206401
1687773825,247345
1687773825,472360
1687773825,565853
1687773825,636305
1687773825,716452
1687773825,757718
1687773825,760569
1687773825,818359
1687773825,835127
1687773825,880203
1687773825,880259
1687773826,4307
1687773826,5520
1687773826,91035
1687773826,124316
1687773826,232704
1687773826,423977
1687773826,505864
1687773826,614402
1687773826,875993
1687773827,16425
1687773827,37432
1687773827,136024
1687773827,182274
1687773827,345496
1687773827,362994
1687773827,378848
1687773827,486959
1687773827,625917
1687773827,663713
1687773827,857509
1687773827,960303
1687773827,964368
1687773828,34980
1687773828,136989
1687773828,350417
1687773828,580395
1687773828,638858
1687773828,718669
1687773828,754582
1687773828,916243
1687773829,5451
1687773829,224202
1687773829,371956
1687773829,513088
1687773829,681986
1687773829,710007
1687773829,729157
1687773829,757682
1687773829,838082
1687773829,982510
1687773830,134201
1687773830,201321
1687773830,346340
1687773830,385090
1687773830,552993
1687773830,749138
1687773830,857787
1687773831,91369
1687773831,133903
1687773831,296509
1687773831,422489
1687773831,547083
1687773831,619517
1687773831,675972
1687773831,709999
1687773831,783727
1687773831,806880
1687773832,100445
1687773832,113838
1687773832,149938
1687773832,213357
1687773832,481791
1687773832,650430
1687773832,827571
1687773832,863792
1687773832,914752
1687773832,978028
1687773833,118037
1687773833,264222
1687773833,336859
1687773833,345653
1687773833,384089
1687773833,633967
1687773833,651708
1687773833,758602
1687773833,876426
1687773833,975576
1687773834,38186
1687773834,325320
1687773834,467842
1687773834,534653
1687773834,869454
1687773834,946132
1687773835,105054
1687773835,254945
1687773835,428068
1687773835,564994
1687773835,711728
1687773835,735396
1687773835,771083
1687773835,876526
1687773835,943238
1687773835,969150
1687773836,13804
1687773836,82274
1687773836,88953
1687773836,402943
1687773836,521378
1687773836,619012
1687773836,724010
1687773836,756564
1687773836,817618
1687773836,835258
1687773837,25070
1687773837,62505
1687773837,76088
1687773837,87258
1687773837,144853
1687773837,415260
1687773837,459234
1687773837,464748
1687773837,466105
1687773837,778706
1687773838,79478
1687773838,88458
1687773838,282988
1687773838,381064
1687773838,385848
1687773838,420875
1687773838,475889
1687773838,490473
1687773838,597313
1687773838,782064
1687773838,834846
1687773838,851042
1687773838,901497
1687773839,147599
1687773839,239918
1687773839,279257
1687773839,328588
1687773839,533246
1687773839,537004
1687773839,613530
1687773839,614762
1687773839,635559
1687773839,673271
1687773839,674902
1687773839,725616
1687773840,16359
1687773840,192032
1687773840,283041
1687773840,337769
1687773840,427045
1687773840,437914
1687773840,498968
1687773840,527042
1687773840,616406
1687773840,622881
1687773840,635006
1687773840,659323
1687773840,708130
1687773840,791908
1687773840,852330
1687773840,864783
1687773841,71684
1687773841,79503
1687773841,108494
1687773841,118908
1687773841,161072
1687773841,212954
1687773841,221219
1687773841,291384
1687773841,326711
1687773841,372662
1687773841,691189
1687773841,772840
1687773841,788642
1687773841,844962
1687773841,923655
1687773841,949882
1687773841,978342
1687773842,123293
1687773842,142742
1687773842,421631
1687773842,441392
1687773842,496859
1687773842,547785
1687773842,548575
1687773842,558958
1687773842,605998
1687773842,631312
1687773842,651623
1687773842,819962
1687773842,838960
1687773842,866430
1687773842,973750
1687773843,33488
1687773843,112394
1687773843,310305
1687773843,374797
1687773843,455843
1687773843,597519
1687773843,603242
1687773843,690841
1687773843,756703
1687773843,839837
1687773843,846385
1687773843,891043
1687773843,905702
1687773844,2476
1687773844,40971
1687773844,113582
1687773844,145311
1687773844,147752
1687773844,196946
1687773844,226503
1687773844,266111
1687773844,272231
1687773844,414573
1687773844,448634
1687773844,472097
1687773844,487917
1687773844,539284
1687773844,578071
1687773844,582827
1687773844,747365
1687773845,111932
1687773845,255368
1687773845,372123
1687773845,522607
1687773845,568331
1687773845,762360
1687773845,810499
1687773845,835036
1687773845,861163
1687773845,929745
1687773845,993172
1687773846,46163
1687773846,202267
1687773846,226898
1687773846,314173
1687773846,377890
1687773846,476406
1687773846,579578
1687773846,616152
1687773846,621538
1687773846,622942
1687773846,763708
1687773846,774048
1687773846,982712
1687773847,184472
1687773847,197393
1687773847,228325
1687773847,266843
1687773847,366678
1687773847,367007
1687773847,387686
1687773847,460080
1687773847,578961
1687773847,745965
1687773847,748530
1687773847,837921
1687773847,852692
1687773847,864510
1687773847,914101
1687773847,959064
1687773847,969553
1687773848,5470
1687773848,213404
1687773848,275541
1687773848,336591
1687773848,593728
1687773848,628255
1687773848,724919
1687773848,727016
1687773848,743378
1687773848,757027
1687773848,891605
1687773848,908424
1687773848,955796
1687773849,8778
1687773849,30197
1687773849,75965
1687773849,125948
1687773849,180802
1687773849,193364
1687773849,237777
1687773849,281507
1687773849,333095
1687773849,494443
1687773849,543496
1687773849,609272
1687773849,764584
1687773849,936323
1687773849,970141
1687773850,115256
1687773850,163572
1687773850,237253
1687773850,321076
1687773850,507767
1687773850,595004
1687773850,617373
1687773850,669629
1687773850,723451
1687773850,786740
1687773850,889809
1687773851,20152
1687773851,65903
1687773851,84456
1687773851,127597
1687773851,191291
1687773851,347447
1687773851,486749
1687773851,714953
1687773851,869216
1687773851,938806
1687773851,952740
1687773852,92761
1687773852,175081
1687773852,279273
1687773852,476493
1687773852,531799
1687773852,610584
1687773852,642095
1687773852,787272
1687773852,821578
1687773852,990725
1687773853,118166
1687773853,138342
1687773853,229744
1687773853,332917
1687773853,454448
1687773853,473613
1687773853,533619
1687773853,763866
1687773853,791721
1687773853,845374
1687773854,75776
1687773854,95297
1687773854,163584
1687773854,261103
1687773854,283912
1687773854,332618
1687773854,393265
1687773854,446508
1687773854,490035
1687773854,503302
1687773854,542833
1687773855,155758
1687773855,244702
1687773855,264129
1687773855,310102
1687773855,422283
1687773855,629580
1687773855,780241
1687773855,943364
1687773855,973206
1687773856,237577
1687773856,301864
1687773856,375204
1687773856,591594
1687773856,625466
1687773856,666465
1687773856,814494
1687773856,937724
1687773856,986607
1687773857,54008
1687773857,87825
1687773857,155379
1687773857,362840
1687773857,458708
1687773857,648816
1687773857,773279
1687773857,854146
1687773857,893139
1687773857,898601
1687773858,191171
1687773858,199427
1687773858,255004
1687773858,336518
1687773858,343721
1687773858,520970
1687773858,525340
1687773858,603063
1687773858,655908
1687773858,679803
1687773858,725924
1687773858,746635
1687773858,762592
1687773859,15517
1687773859,239210
1687773859,251265
1687773859,375766
1687773859,420467
1687773859,496487
1687773859,660689
1687773859,682805
1687773859,707337
1687773859,715101
1687773859,743228
1687773859,846396
1687773859,967638
1687773860,146418
1687773860,169351
1687773860,218795
1687773860,249858
1687773860,550463
1687773860,573080
1687773860,636357
1687773860,638425
1687773860,640885
1687773860,653297
1687773860,667183
1687773860,866371
1687773860,991740
1687773860,997053
1687773861,17983
1687773861,55730
1687773861,62016
1687773861,87943
1687773861,113832
1687773861,224569
1687773861,501947
1687773861,515816
1687773861,616890
1687773861,713611
1687773861,750865
1687773861,986251
1687773862,102822
1687773862,151941
1687773862,180430
1687773862,377747
1687773862,441908
1687773862,629346
1687773862,646232
1687773862,685770
1687773862,760347
1687773862,772209
1687773862,808291
1687773862,845783
1687773862,921376
1687773862,938496
1687773863,67163
1687773863,203027
1687773863,247116
1687773863,275841
1687773863,319267
1687773863,570007
1687773863,595812
1687773863,851056
1687773863,863333
1687773863,890004
1687773863,962410
1687773864,85110
1687773864,195193
1687773864,204810
1687773864,240049
1687773864,256011
1687773864,289869
1687773864,316705
1687773864,363145
1687773864,442040
1687773864,584974
1687773864,629630
