1687752073,282651
1687752073,291728
1687752073,963919
1687752073,997301
1687752074,8749
1687752074,63684
1687752074,72696
1687752074,910702
1687752074,987957
1687752075,3863
1687752075,127005
1687752075,306406
1687752075,319936
1687752075,327292
1687752075,434980
1687752076,212436
1687752076,424410
1687752076,445484
1687752076,537712
1687752076,833971
1687752076,838208
1687752077,326720
1687752077,844760
1687752078,416573
1687752078,665867
1687752078,670113
1687752078,704597
1687752079,38796
1687752079,240459
1687752079,501157
1687752079,530509
1687752079,735886
1687752079,820048
1687752079,863929
1687752079,974594
1687752080,102975
1687752080,109829
1687752080,143552
1687752080,332594
1687752080,495134
1687752080,852882
1687752081,242196
1687752081,247283
1687752081,322377
1687752082,121883
1687752082,322557
1687752082,333264
1687752082,684479
1687752082,921965
1687752083,286181
1687752083,551813
1687752083,599543
1687752083,697436
1687752083,906710
1687752083,938960
1687752084,284746
1687752084,403537
1687752084,912146
1687752084,991476
1687752085,547320
1687752087,7769
1687752087,130912
1687752087,485227
1687752087,717179
1687752088,73156
1687752088,219163
1687752088,249194
1687752088,612163
1687752088,990524
1687752089,676866
1687752089,683812
1687752089,778114
1687752089,784549
1687752089,786733
1687752090,35097
1687752090,174886
1687752090,349580
1687752090,682936
1687752090,788332
1687752091,54857
1687752091,205884
1687752091,219087
1687752092,29586
1687752092,77542
1687752092,298436
1687752092,397066
1687752092,447704
1687752092,461611
1687752092,710114
1687752092,887389
1687752093,119562
1687752093,321816
1687752093,452343
1687752094,30015
1687752094,45647
1687752094,352624
1687752094,451202
1687752094,580799
1687752095,144660
1687752095,307872
1687752095,537046
1687752095,777343
1687752095,846738
1687752096,142520
1687752096,298902
1687752096,587006
1687752096,770881
1687752096,865957
1687752096,934546
1687752097,169975
1687752097,310108
1687752097,312780
1687752098,195216
1687752098,234143
1687752098,776870
1687752098,810213
1687752099,17733
1687752099,53581
1687752099,107121
1687752099,492652
1687752099,672079
1687752099,944330
1687752099,981768
1687752100,265553
1687752100,447924
1687752100,626935
1687752100,799411
1687752100,874042
1687752100,942569
1687752101,185126
1687752101,732628
1687752101,843899
1687752102,80727
1687752102,220119
1687752102,498492
1687752102,648773
1687752102,844196
1687752102,900368
1687752103,393369
1687752103,395150
1687752103,684248
1687752103,789660
1687752103,997121
1687752104,79330
1687752104,276135
1687752104,310690
1687752104,861579
1687752105,535683
1687752106,61754
1687752106,287340
1687752106,535419
1687752106,788123
1687752106,895825
1687752106,904860
1687752107,138147
1687752107,165361
1687752107,559056
1687752107,571640
1687752107,580845
1687752107,661190
1687752107,666248
1687752107,707541
1687752107,847222
1687752107,870165
1687752108,24358
1687752108,62838
1687752108,213769
1687752108,283172
1687752108,324214
1687752108,326843
1687752108,399299
1687752108,606315
1687752108,610098
1687752108,819980
1687752109,87770
1687752109,365876
1687752109,407152
1687752109,518594
1687752109,605469
1687752109,632575
1687752109,728855
1687752109,829183
1687752110,13543
1687752110,107997
1687752110,241604
1687752110,327166
1687752110,621310
1687752110,716814
1687752110,864193
1687752110,871385
1687752111,360739
1687752111,744851
1687752111,953879
1687752111,966007
1687752112,187185
1687752112,267065
1687752112,267396
1687752112,408554
1687752112,737848
1687752112,798205
1687752112,840361
1687752112,926338
1687752113,612190
1687752113,931238
1687752113,970383
1687752114,128530
1687752114,140886
1687752114,651488
1687752114,959332
1687752114,976122
1687752115,87939
1687752115,290991
1687752115,336248
1687752115,343949
1687752115,810267
1687752115,827923
1687752116,60207
1687752116,786848
1687752116,827586
1687752116,922808
1687752116,986419
1687752117,147667
1687752117,257889
1687752117,376988
1687752117,522926
1687752117,805549
1687752118,888512
1687752118,953151
1687752118,970992
1687752119,6974
1687752119,19974
1687752119,179383
1687752119,285717
1687752119,397426
1687752119,484238
1687752120,148525
1687752120,172671
1687752120,263683
1687752120,283978
1687752120,667768
1687752120,761805
1687752120,980121
1687752121,430624
1687752121,455974
1687752121,907959
1687752122,29779
1687752122,45977
1687752122,271815
1687752122,840107
1687752123,131818
1687752123,701486
1687752123,777408
1687752123,841925
1687752123,994088
1687752124,249726
1687752124,341311
1687752124,533401
1687752124,582926
1687752124,630650
1687752125,389549
1687752125,409543
1687752125,907286
1687752126,44637
1687752126,207245
1687752126,451159
1687752126,698909
1687752126,938348
1687752127,45595
1687752127,114568
1687752127,150590
1687752127,311379
1687752127,562149
1687752127,565533
1687752127,627782
1687752127,806312
1687752127,984565
1687752128,118510
1687752128,253107
1687752128,292703
1687752128,431843
1687752128,445017
1687752128,564185
1687752128,568237
1687752128,568521
1687752128,620295
1687752128,630928
1687752128,824385
1687752128,854934
1687752129,2062
1687752129,445199
1687752129,497877
1687752129,624334
1687752129,699999
1687752129,748979
1687752129,909811
1687752130,88033
1687752130,133048
1687752130,337579
1687752130,715082
1687752130,759441
1687752130,772615
1687752130,898614
1687752130,981093
1687752131,347781
1687752131,396622
1687752131,608213
1687752131,616082
1687752131,696002
1687752131,745032
1687752132,18713
1687752132,171588
1687752132,263466
1687752132,272608
1687752132,304211
1687752132,312485
1687752132,366673
1687752132,508758
1687752132,667249
1687752132,688673
1687752132,753450
1687752132,881349
1687752132,920899
1687752133,17395
1687752133,231481
1687752133,245195
1687752133,419462
1687752133,572791
1687752133,818720
1687752133,820665
1687752133,843858
1687752134,249283
1687752134,408826
1687752134,411496
1687752134,490044
1687752134,658751
1687752134,765844
1687752134,849408
1687752134,944593
1687752135,131776
1687752135,403905
1687752135,431021
1687752135,661091
1687752135,711030
1687752135,762581
1687752135,836279
1687752135,911161
1687752135,912868
1687752135,960471
1687752136,254689
1687752136,300578
1687752136,381895
1687752136,394000
1687752136,471177
1687752136,648208
1687752136,740481
1687752136,975182
1687752137,237970
1687752137,378149
1687752137,867004
1687752137,897314
1687752137,906689
1687752138,72653
1687752138,139756
1687752138,747890
1687752139,307075
1687752139,380973
1687752139,536852
1687752139,849020
1687752139,907787
1687752139,974093
1687752140,29898
1687752140,228103
1687752140,423130
1687752140,470264
1687752140,637544
1687752140,703831
1687752140,811804
1687752140,940724
1687752141,1910
1687752141,8561
1687752141,641173
1687752141,653026
1687752142,259800
1687752142,273377
1687752142,597155
1687752142,611026
1687752143,204927
1687752143,297731
1687752143,420584
1687752143,834731
1687752143,903111
1687752144,386126
1687752144,400488
1687752144,451248
1687752144,555296
1687752144,773303
1687752145,9802
1687752145,190214
1687752145,234420
1687752145,276189
1687752145,614515
1687752145,919911
1687752146,47944
1687752146,350607
1687752146,599318
1687752146,611813
1687752147,59484
1687752147,112290
1687752147,174817
1687752147,243034
1687752147,535748
1687752147,542848
1687752147,711550
1687752147,956709
1687752147,957935
1687752148,183836
1687752148,315823
1687752148,375331
1687752148,448419
1687752148,491060
1687752148,507482
1687752148,516696
1687752148,529749
1687752148,800199
1687752148,803998
1687752148,867241
1687752148,950742
1687752149,372083
1687752149,395189
1687752149,482590
1687752149,572731
1687752149,650775
1687752149,766402
1687752149,772096
1687752149,835286
1687752150,127962
1687752150,315767
1687752150,453093
1687752150,473455
1687752150,474979
1687752150,812806
1687752150,866392
1687752150,954437
1687752151,189511
1687752151,327178
1687752151,392535
1687752151,400551
1687752151,405700
1687752151,430958
1687752151,602646
1687752151,711166
1687752152,27856
1687752152,287735
1687752152,303254
1687752152,328662
1687752152,355058
1687752152,555297
1687752152,603431
1687752152,734823
1687752152,754703
1687752152,767193
1687752152,804038
1687752153,22170
1687752153,66458
1687752153,280778
1687752153,407834
1687752153,471734
1687752153,532334
1687752153,571911
1687752153,729250
1687752153,799195
1687752153,902112
1687752153,968485
1687752153,984351
1687752154,233147
1687752154,367597
1687752154,368272
1687752154,700053
1687752154,716261
1687752155,41129
1687752155,146785
1687752155,254933
1687752155,258639
1687752155,400380
1687752155,492231
1687752155,825699
1687752155,874809
1687752155,882479
1687752155,975488
1687752156,103752
1687752156,143476
1687752156,181344
1687752156,309411
1687752156,512944
1687752156,552939
1687752156,721767
1687752156,739025
1687752156,750846
1687752156,861448
1687752156,944198
1687752157,52859
1687752157,230615
1687752157,268424
1687752157,315614
1687752157,317318
1687752157,338911
1687752157,615444
1687752157,685978
1687752157,814607
1687752157,975515
1687752158,165937
1687752158,268267
1687752158,418809
1687752158,489463
1687752158,862236
1687752158,881901
1687752159,71233
1687752159,119927
1687752159,188043
1687752159,264677
1687752159,274607
1687752159,286442
1687752159,530071
1687752159,536813
1687752159,600887
1687752159,803942
1687752159,806752
1687752159,892984
1687752160,47669
1687752160,255843
1687752160,284645
1687752160,290588
1687752160,376785
1687752160,858346
1687752160,935066
1687752160,985379
1687752160,993769
1687752161,129192
1687752161,176714
1687752161,386435
1687752161,431335
1687752161,512918
1687752161,569973
1687752161,582417
1687752161,876289
1687752161,912041
1687752162,147700
1687752162,213645
1687752162,521724
1687752163,142679
1687752163,421900
1687752163,715992
1687752163,741481
1687752163,864740
1687752164,347168
1687752164,442368
1687752164,500766
1687752164,543174
1687752164,973920
1687752165,64066
1687752165,144109
1687752165,333618
1687752165,800288
1687752165,893486
1687752166,525349
1687752166,535770
1687752166,755286
1687752167,96000
1687752167,204972
1687752167,228686
1687752167,463526
1687752167,497380
1687752167,515781
1687752167,636161
1687752167,818094
1687752167,992095
1687752168,18189
1687752168,102095
1687752168,116618
1687752168,249053
1687752168,359112
1687752168,371825
1687752168,467983
1687752168,495004
1687752168,540110
1687752168,698661
1687752168,865014
1687752168,883487
1687752169,28448
1687752169,143208
1687752169,269569
1687752169,485965
1687752169,709886
1687752169,793644
1687752169,793717
1687752169,846216
1687752170,50934
1687752170,182078
1687752170,603875
1687752170,770630
1687752170,906840
1687752170,924385
1687752170,934004
1687752170,950108
1687752171,64504
1687752171,385706
1687752171,460304
1687752171,599491
1687752171,696533
1687752171,717296
1687752171,801168
1687752171,910932
1687752172,33291
1687752172,131218
1687752172,213766
1687752172,214812
1687752172,249458
1687752172,281893
1687752172,397179
1687752172,555033
1687752172,725266
1687752172,827264
1687752172,844783
1687752173,52927
1687752173,280077
1687752173,340259
1687752173,381327
1687752173,471757
1687752173,488709
1687752173,507922
1687752173,580049
1687752173,623143
1687752173,675843
1687752173,702281
1687752173,787813
1687752173,793024
1687752173,943389
1687752174,283975
1687752174,517730
1687752174,530503
1687752175,394207
1687752175,483346
1687752175,608941
1687752175,613269
1687752175,836484
1687752175,838189
1687752175,854206
1687752175,925419
1687752175,988439
1687752176,121187
1687752176,173899
1687752176,174490
1687752176,235381
1687752176,284285
1687752176,478370
1687752176,609565
1687752176,650639
1687752176,726890
1687752176,812864
1687752176,849806
1687752176,900980
1687752177,112360
1687752177,236079
1687752177,266965
1687752177,365528
1687752177,393978
1687752177,590492
1687752177,650621
1687752177,748925
1687752177,750209
1687752177,857453
1687752178,216598
1687752178,224672
1687752178,332858
1687752178,388237
1687752178,529839
1687752178,857934
1687752178,900075
1687752179,19227
1687752179,112980
1687752179,321800
1687752179,546374
1687752179,687846
1687752179,703087
1687752179,784358
1687752179,823208
1687752179,898596
1687752180,36401
1687752180,71865
1687752180,106744
1687752180,128658
1687752180,452291
1687752180,705715
1687752180,862744
1687752180,909020
1687752180,933010
1687752180,933744
1687752181,23332
1687752181,64693
1687752181,81758
1687752181,125940
1687752181,135812
1687752181,171318
1687752181,173761
1687752181,237447
1687752181,622612
1687752181,625355
1687752181,664791
1687752181,972035
1687752181,985263
1687752182,91490
1687752182,95385
1687752182,116200
1687752182,512673
1687752182,684902
1687752182,783731
1687752183,6176
1687752183,29698
1687752183,171568
1687752183,557238
1687752183,558925
1687752183,567896
1687752183,663427
1687752183,744511
1687752183,885030
1687752183,886722
1687752184,119883
1687752184,150449
1687752184,267287
1687752184,343893
1687752184,450586
1687752184,486065
1687752184,495207
1687752184,674519
1687752184,786818
1687752184,971614
1687752185,36582
1687752185,245148
1687752185,385687
1687752185,416716
1687752185,568284
1687752185,665079
1687752185,860810
1687752185,891842
1687752185,909375
1687752185,966096
1687752185,971805
1687752185,990233
1687752186,267001
1687752186,452626
1687752186,685678
1687752187,222926
1687752187,237450
1687752187,336118
1687752187,341491
1687752187,449915
1687752187,489570
1687752187,659266
1687752187,930227
1687752187,932874
1687752188,184935
1687752188,304938
1687752188,429760
1687752188,451041
1687752188,463154
1687752188,555681
1687752188,805399
1687752188,807483
1687752188,856634
1687752188,885764
1687752188,930112
1687752189,258512
1687752189,500315
1687752189,577363
1687752189,701758
1687752189,759093
1687752189,779067
1687752189,825142
1687752189,843779
1687752189,858054
1687752190,26839
1687752190,60297
1687752190,109876
1687752190,238028
1687752190,429739
1687752190,659123
1687752190,812842
1687752190,915083
1687752190,928928
1687752191,308928
1687752191,374251
1687752191,417068
1687752191,519749
1687752191,683071
1687752191,877123
1687752191,948685
1687752192,11407
1687752192,45831
1687752192,171997
1687752192,259048
1687752192,457491
1687752192,493242
1687752192,585234
1687752192,653968
1687752192,716367
1687752192,729987
1687752192,864815
1687752192,895357
1687752193,15929
1687752193,95607
1687752193,171614
1687752193,186745
1687752193,255204
1687752193,393798
1687752193,410510
1687752193,509327
1687752193,766601
1687752193,777439
1687752193,819790
1687752193,867664
1687752193,871292
1687752193,897555
1687752193,898877
1687752194,58254
1687752194,328237
1687752194,526368
1687752194,878244
1687752195,8172
1687752195,169759
1687752195,481416
1687752195,546336
1687752195,585945
1687752195,745716
1687752195,752605
1687752195,785101
1687752195,807774
1687752196,72702
1687752196,113699
1687752196,168173
1687752196,205334
1687752196,220514
1687752196,240781
1687752196,335309
1687752196,579000
1687752196,653675
1687752196,716911
1687752196,844011
1687752196,890217
1687752197,33172
1687752197,131863
1687752197,176667
1687752197,241885
1687752197,273777
1687752197,441771
1687752197,503066
1687752197,794748
1687752197,848325
1687752197,895800
1687752197,939981
1687752198,75059
1687752198,237770
1687752198,360501
1687752198,517955
1687752198,591154
1687752198,836038
1687752198,841078
1687752198,928887
1687752198,970114
1687752198,981200
1687752199,63980
1687752199,417341
1687752199,432681
1687752199,467750
1687752199,559835
1687752199,618782
1687752199,646008
1687752199,650851
1687752200,16631
1687752200,90495
1687752200,161134
1687752200,451349
1687752200,484584
1687752200,491214
1687752200,637648
1687752200,884245
1687752200,985027
1687752201,85419
1687752201,87030
1687752201,126885
1687752201,142542
1687752201,152180
1687752201,663880
1687752201,690435
1687752201,735499
1687752201,947280
1687752201,984244
1687752201,994637
1687752202,54189
1687752202,108869
1687752202,249908
1687752202,587623
1687752202,690950
1687752202,722211
1687752202,918629
1687752202,923408
1687752203,31748
1687752203,441672
1687752203,552089
1687752203,617746
1687752203,652266
1687752203,892849
1687752203,923183
1687752203,933670
1687752204,106404
1687752204,208682
1687752204,305072
1687752204,316136
1687752204,359789
1687752204,407653
1687752204,532453
1687752204,812617
1687752204,860525
1687752204,976926
1687752205,15015
1687752205,64041
1687752205,142003
1687752205,264662
1687752205,492322
1687752205,642535
1687752205,679718
1687752205,730099
1687752205,767165
1687752205,801785
1687752205,851258
1687752206,22151
1687752206,121890
1687752206,251056
1687752206,320709
1687752206,388325
1687752206,841955
1687752207,54278
1687752207,74936
1687752207,120380
1687752207,272049
1687752207,377233
1687752207,384328
1687752207,420020
1687752207,429573
1687752207,461573
1687752207,603328
1687752207,774224
1687752207,856708
1687752207,872497
1687752207,877828
1687752208,43968
1687752208,272078
1687752208,342636
1687752208,358564
1687752208,410243
1687752208,420552
1687752208,432199
1687752208,447054
1687752208,476739
1687752208,511593
1687752208,548401
1687752208,552263
1687752208,770924
1687752208,817657
1687752208,958367
1687752209,28045
1687752209,38570
1687752209,41976
1687752209,78072
1687752209,256071
1687752209,276930
1687752209,520120
1687752209,596735
1687752209,624340
1687752209,832640
1687752209,850898
1687752209,854545
1687752209,867028
1687752209,896542
1687752209,966435
1687752210,23520
1687752210,70747
1687752210,107624
1687752210,170187
1687752210,299108
1687752210,400529
1687752210,586402
1687752210,593558
1687752210,625835
1687752210,679950
1687752210,718712
1687752210,867601
1687752210,928636
1687752210,952456
1687752211,150317
1687752211,189302
1687752211,213122
1687752211,237829
1687752211,242197
1687752211,352804
1687752211,495841
1687752211,564254
1687752211,577471
1687752211,709598
1687752211,933053
1687752212,52816
1687752212,71612
1687752212,82332
1687752212,111647
1687752212,236028
1687752212,257867
1687752212,265651
1687752212,869539
1687752212,947324
1687752213,70228
1687752213,91434
1687752213,154454
1687752213,182916
1687752213,187115
1687752213,381661
1687752213,496512
1687752213,533191
1687752213,668042
1687752213,774043
1687752213,833960
1687752213,841858
1687752213,861329
1687752213,927386
1687752214,47100
1687752214,71359
1687752214,110674
1687752214,139428
1687752214,440345
1687752214,563492
1687752214,962559
1687752215,71394
1687752215,127777
1687752215,177171
1687752215,684312
1687752215,705845
1687752215,737270
1687752215,791969
1687752215,925083
1687752215,972244
1687752216,32366
1687752216,188758
1687752216,193880
1687752216,263234
1687752216,470369
1687752216,513047
1687752216,786091
1687752216,800770
1687752216,815248
1687752216,967494
1687752216,978355
1687752217,273624
1687752217,294854
1687752217,352603
1687752217,388797
1687752217,404433
1687752217,492252
1687752217,547964
1687752217,628340
1687752217,646308
1687752217,821937
1687752217,917670
1687752217,922778
1687752218,180271
1687752218,228370
1687752218,324905
1687752218,444761
1687752218,548601
1687752218,680159
1687752218,825522
1687752218,864873
1687752218,945106
1687752218,957296
1687752219,361323
1687752219,520154
1687752219,557967
1687752219,614666
1687752219,764083
1687752219,972025
1687752220,6549
1687752220,6722
1687752220,52809
1687752220,152916
1687752220,211986
1687752220,230002
1687752220,654028
1687752220,846230
1687752220,853592
1687752220,862195
1687752220,953380
1687752221,153127
1687752221,170396
1687752221,218191
1687752221,245001
1687752221,255187
1687752221,638685
1687752221,708516
1687752221,738980
1687752221,973397
1687752221,990586
1687752222,108199
1687752222,336194
1687752222,554062
1687752222,644116
1687752222,742683
1687752222,808539
1687752222,811661
1687752222,836401
1687752222,960845
1687752223,40782
1687752223,63122
1687752223,132765
1687752223,172448
1687752223,328468
1687752223,412430
1687752223,430478
1687752223,848261
1687752223,878653
1687752224,94153
1687752224,154935
1687752224,212657
1687752224,283040
1687752224,383527
1687752224,549661
1687752224,934775
1687752224,937656
1687752224,984884
1687752225,147946
1687752225,275999
1687752225,290408
1687752225,553848
1687752225,560996
1687752225,688896
1687752225,727880
1687752225,734137
1687752225,801223
1687752225,971816
1687752225,972764
1687752226,130742
1687752226,142582
1687752226,154555
1687752226,232974
1687752226,291141
1687752226,313336
1687752226,423596
1687752226,471371
1687752226,783275
1687752226,800243
1687752226,868229
1687752226,999889
1687752227,77799
1687752227,163580
1687752227,202051
1687752227,303395
1687752227,329011
1687752227,391429
1687752227,544406
1687752227,597635
1687752227,820484
1687752227,962576
1687752228,95615
1687752228,130911
1687752228,151614
1687752228,192639
1687752228,220870
1687752228,393605
1687752228,401723
1687752228,408277
1687752228,438098
1687752228,440404
1687752228,470170
1687752228,530845
1687752228,660923
1687752228,887658
1687752228,894094
1687752228,972324
1687752229,40116
1687752229,180733
1687752229,368724
1687752229,543333
1687752229,640620
1687752229,691561
1687752229,783166
1687752229,829991
1687752229,845324
1687752229,880850
1687752229,947563
1687752229,961108
1687752229,973739
1687752229,988085
1687752230,33334
1687752230,186059
1687752230,276842
1687752230,327653
1687752230,399402
1687752230,498914
1687752230,542916
1687752230,588937
1687752230,605716
1687752230,675911
1687752230,683780
1687752230,712714
1687752230,788553
1687752230,888819
1687752230,933094
1687752230,983836
1687752231,41774
1687752231,231248
1687752231,233741
1687752231,270843
1687752231,316829
1687752231,318484
1687752231,348563
1687752231,464384
1687752231,558417
1687752231,599336
1687752231,738406
1687752232,114091
1687752232,227814
1687752232,238181
1687752232,288859
1687752232,347341
1687752232,349205
1687752232,546979
1687752232,551478
1687752232,580500
1687752232,601377
1687752232,758312
1687752232,777537
1687752232,847886
1687752232,876554
1687752232,979623
1687752232,982544
1687752232,993977
1687752233,4521
1687752233,12879
1687752233,305997
1687752233,424985
1687752233,425694
1687752233,472678
1687752233,565272
1687752233,581754
1687752233,770647
1687752233,819685
1687752233,827715
1687752233,921026
1687752233,924317
1687752233,941988
1687752233,975581
1687752234,52997
1687752234,92020
1687752234,110904
1687752234,157322
1687752234,375637
1687752234,513132
1687752234,563305
1687752234,578467
1687752234,675758
1687752234,703271
1687752234,793710
1687752234,794546
1687752234,876492
1687752235,110231
1687752235,133736
1687752235,139010
1687752235,141644
1687752235,478999
1687752235,697671
1687752235,792188
1687752235,797102
1687752235,812090
1687752235,883696
1687752236,2239
1687752236,42998
1687752236,44443
1687752236,138799
1687752236,184292
1687752236,321278
1687752236,462161
1687752236,553188
1687752236,591681
1687752236,598022
1687752236,696588
1687752236,697176
1687752236,751980
1687752236,788396
1687752236,857139
1687752236,870881
1687752236,946813
1687752237,367126
1687752237,399806
1687752237,466849
1687752237,620972
1687752237,669080
1687752237,749799
1687752237,790747
1687752237,820665
1687752237,844070
1687752237,896841
1687752237,922939
1687752238,205825
1687752238,245568
1687752238,501430
1687752238,530978
1687752238,796728
1687752238,822711
1687752238,868575
1687752238,938224
1687752238,946490
1687752239,44336
1687752239,114587
1687752239,260315
1687752239,537192
1687752239,547549
1687752239,614587
1687752239,784796
1687752240,91940
1687752240,230959
1687752240,273774
1687752240,498122
1687752240,573991
1687752240,659631
1687752240,828667
1687752240,863209
1687752240,909558
1687752240,984601
1687752240,985602
1687752241,165924
1687752241,277075
1687752241,362616
1687752241,481587
1687752241,608794
1687752241,745499
1687752241,781386
1687752241,808839
1687752241,888811
1687752241,997849
1687752242,49816
1687752242,75571
1687752242,175709
1687752242,379006
1687752242,531077
1687752242,564282
1687752242,618884
1687752242,633196
1687752242,713861
1687752242,888436
1687752242,992277
1687752243,225850
1687752243,230550
1687752243,332576
1687752243,426123
1687752243,514455
1687752243,780592
1687752243,841232
1687752244,12167
1687752244,47321
1687752244,104436
1687752244,114299
1687752244,239093
1687752244,383792
1687752244,511318
1687752244,546270
1687752245,166845
1687752245,237964
1687752245,332351
1687752245,360074
1687752245,404190
1687752245,615523
1687752245,625747
1687752245,626164
1687752245,690284
1687752245,919195
1687752245,941999
1687752246,74605
1687752246,153668
1687752246,168532
1687752246,169228
1687752246,207415
1687752246,260155
1687752246,428835
1687752246,541139
1687752246,733555
1687752246,940465
1687752247,79764
1687752247,255704
1687752247,273318
1687752247,276237
1687752247,310265
1687752247,338303
1687752247,379824
1687752247,596370
1687752247,650470
1687752247,666738
1687752247,764476
1687752247,780051
1687752248,13456
1687752248,38147
1687752248,355581
1687752248,364718
1687752248,407688
1687752248,422411
1687752248,452729
1687752248,499194
1687752248,582863
1687752248,789025
1687752248,797029
1687752248,958373
1687752248,967290
1687752248,992998
1687752249,3395
1687752249,59912
1687752249,121013
1687752249,211579
1687752249,278093
1687752249,305630
1687752249,334220
1687752249,362110
1687752249,565232
1687752249,566588
1687752249,587494
1687752249,704116
1687752249,868538
1687752249,922111
1687752249,929448
1687752250,5291
1687752250,92114
1687752250,141010
1687752250,248200
1687752250,348928
1687752250,393811
1687752250,397476
1687752250,403495
1687752250,405022
1687752250,530530
1687752250,646704
1687752250,717203
1687752250,719250
1687752250,792603
1687752250,923866
1687752250,941865
1687752250,945096
1687752250,961498
1687752251,221052
1687752251,228912
1687752251,233143
1687752251,274164
1687752251,275080
1687752251,430221
1687752251,535533
1687752251,538368
1687752251,661974
1687752251,923216
1687752252,10115
1687752252,37640
1687752252,62102
1687752252,169023
1687752252,246335
1687752252,252090
1687752252,469997
1687752252,482188
1687752252,540821
1687752252,555784
1687752252,618460
1687752252,689893
1687752252,740998
1687752252,766159
1687752252,904307
1687752252,931553
1687752252,953289
1687752252,969513
1687752253,102312
1687752253,224503
1687752253,508441
1687752253,545606
1687752253,606027
1687752253,661746
1687752253,717504
1687752253,776774
1687752253,797249
1687752253,803059
1687752253,809241
1687752253,898603
1687752254,105148
1687752254,122092
1687752254,127538
1687752254,138522
1687752254,202545
1687752254,400156
1687752254,606760
1687752254,617322
1687752254,710773
1687752254,766095
1687752254,784504
1687752254,797058
1687752254,859226
1687752254,928696
1687752255,55425
1687752255,120776
1687752255,190140
1687752255,243929
1687752255,348146
1687752255,442607
1687752255,444484
1687752255,499550
1687752255,565351
1687752255,681652
1687752255,801057
1687752255,926974
1687752256,363
1687752256,98983
1687752256,102478
1687752256,120705
1687752256,216918
1687752256,254760
1687752256,335218
1687752256,379727
1687752256,434747
1687752256,453278
1687752256,586180
1687752256,633463
1687752256,636499
1687752256,677548
1687752256,796944
1687752256,907240
1687752256,977763
1687752257,109166
1687752257,135055
1687752257,197781
1687752257,342718
1687752257,402420
1687752257,509253
1687752257,533318
1687752257,601628
1687752257,787295
1687752257,857627
1687752257,861666
1687752257,925970
1687752257,997584
1687752258,61508
1687752258,98901
1687752258,154580
1687752258,178573
1687752258,190227
1687752258,329891
1687752258,516230
1687752258,561625
1687752258,625726
1687752258,827694
1687752258,926957
1687752258,929470
1687752259,76119
1687752259,276415
1687752259,354976
1687752259,475283
1687752259,488869
1687752259,499841
1687752259,690613
1687752259,710913
1687752259,729418
1687752259,778578
1687752259,944754
1687752259,985426
1687752260,148773
1687752260,309755
1687752260,316432
1687752260,360200
1687752260,373707
1687752260,396034
1687752260,472463
1687752260,530217
1687752260,737761
1687752260,889799
1687752260,899221
1687752260,949124
1687752260,960975
1687752260,991016
1687752261,1461
1687752261,25402
1687752261,170611
1687752261,178770
1687752261,203682
1687752261,209988
1687752261,224723
1687752261,263193
1687752261,323183
1687752261,426895
1687752261,485263
1687752261,504217
1687752261,579279
1687752261,580331
1687752261,833877
1687752261,862084
1687752262,111192
1687752262,247992
1687752262,301194
1687752262,433476
1687752262,579292
1687752262,618995
1687752262,797827
1687752262,803040
1687752262,830087
1687752262,890140
1687752262,948853
1687752262,979766
1687752263,36745
1687752263,41078
1687752263,51294
1687752263,162289
1687752263,531425
1687752263,615593
1687752263,690883
1687752263,767362
1687752263,951201
1687752263,971151
