1687766522,730751
1687766522,756089
1687766522,834467
1687766522,875408
1687766523,42831
1687766523,209515
1687766523,218974
1687766523,281684
1687766523,869816
1687766524,2380
1687766524,283492
1687766524,732607
1687766524,750360
1687766524,841059
1687766525,83475
1687766525,183420
1687766525,232039
1687766525,805538
1687766525,909523
1687766526,145005
1687766526,267799
1687766526,771760
1687766526,960462
1687766527,49450
1687766527,128610
1687766527,257076
1687766527,723440
1687766527,798158
1687766527,947785
1687766528,97867
1687766528,222480
1687766528,725882
1687766528,726318
1687766528,745203
1687766528,770575
1687766528,821775
1687766528,878815
1687766528,918804
1687766529,96031
1687766529,165622
1687766529,171606
1687766529,246553
1687766529,252185
1687766529,270709
1687766529,283138
1687766529,733746
1687766529,830953
1687766529,979323
1687766529,992174
1687766530,59757
1687766530,226999
1687766530,263871
1687766530,722701
1687766530,749135
1687766530,774253
1687766530,791605
1687766530,877991
1687766530,935167
1687766531,28867
1687766531,129422
1687766531,204711
1687766531,269254
1687766531,282123
1687766531,752294
1687766531,843960
1687766531,869080
1687766531,960992
1687766532,13141
1687766532,143435
1687766532,197892
1687766532,720818
1687766532,736841
1687766532,770545
1687766532,796932
1687766533,78341
1687766533,79596
1687766533,180769
1687766533,231559
1687766533,240332
1687766533,280453
1687766533,285024
1687766533,727746
1687766533,770306
1687766533,903745
1687766533,912789
1687766533,969699
1687766534,245
1687766534,154513
1687766534,250466
1687766534,269587
1687766534,732467
1687766534,746977
1687766534,807662
1687766534,832237
1687766534,863543
1687766535,35248
1687766535,43234
1687766535,124049
1687766535,212391
1687766535,216229
1687766535,286371
1687766535,729554
1687766535,778460
1687766535,795206
1687766535,953016
1687766536,111706
1687766536,735048
1687766536,747874
1687766536,832111
1687766536,873826
1687766536,929488
1687766537,177796
1687766537,243672
1687766537,285168
1687766537,915477
1687766537,916844
1687766537,989853
1687766538,134561
1687766538,726793
1687766538,772639
1687766538,803266
1687766538,945629
1687766539,139663
1687766539,262076
1687766539,264590
1687766539,955836
1687766540,722929
1687766540,781596
1687766540,797045
1687766540,916155
1687766541,91047
1687766541,177091
1687766541,242608
1687766541,274982
1687766541,997893
1687766542,47144
1687766542,729901
1687766542,757606
1687766542,831493
1687766542,878371
1687766543,39152
1687766543,206828
1687766543,221655
1687766543,281249
1687766543,866668
1687766544,6131
1687766544,90560
1687766544,284057
1687766544,733544
1687766544,748829
1687766544,844039
1687766545,79729
1687766545,186547
1687766545,229822
1687766545,723884
1687766545,808089
1687766545,906145
1687766546,148622
1687766546,769890
1687766546,963864
1687766547,45475
1687766547,124976
1687766547,219736
1687766547,255640
1687766547,795720
1687766547,944588
1687766548,101475
1687766548,725685
1687766548,727055
1687766548,743697
1687766548,772848
1687766548,824331
1687766548,875674
1687766548,922162
1687766549,92259
1687766549,168372
1687766549,168613
1687766549,244683
1687766549,254004
1687766549,269918
1687766549,283822
1687766549,733162
1687766549,828169
1687766549,983096
1687766549,988790
1687766550,63776
1687766550,229363
1687766550,723030
1687766550,750497
1687766550,771982
1687766550,793919
1687766550,881416
1687766550,913300
1687766550,938501
1687766551,25353
1687766551,132887
1687766551,201916
1687766551,267850
1687766551,281811
1687766551,750869
1687766551,847056
1687766551,866193
1687766551,957576
1687766552,16740
1687766552,200864
1687766552,269097
1687766552,720454
1687766552,737627
1687766552,772434
1687766552,794505
1687766553,75913
1687766553,82259
1687766553,177878
1687766553,229481
1687766553,242531
1687766553,280814
1687766553,284352
1687766553,728103
1687766553,768098
1687766553,909619
1687766553,973158
1687766554,158082
1687766554,249046
1687766554,270476
1687766554,731490
1687766554,748741
1687766554,810669
1687766554,829222
1687766554,866444
1687766554,996938
1687766555,39156
1687766555,39611
1687766555,120429
1687766555,209710
1687766555,218909
1687766555,286788
1687766555,729359
1687766555,781081
1687766555,792629
1687766555,949687
1687766556,115355
1687766556,164248
1687766556,261351
1687766556,736023
1687766556,746387
1687766556,834733
1687766556,870755
1687766557,86772
1687766557,181036
1687766557,241757
1687766557,266392
1687766557,285736
1687766557,736774
1687766557,754993
1687766557,820945
1687766557,912054
1687766557,985866
1687766557,993573
1687766558,68398
1687766558,138414
1687766558,139832
1687766558,198207
1687766558,234700
1687766558,265523
1687766558,280207
1687766558,727416
1687766558,770534
1687766558,805477
1687766558,891658
1687766558,948994
1687766559,23119
1687766559,136200
1687766559,260605
1687766559,265932
1687766559,739817
1687766559,746291
1687766559,851517
1687766559,856491
1687766559,906944
1687766559,952332
1687766560,23689
1687766560,205807
1687766560,282808
1687766560,722605
1687766560,783971
1687766560,794533
1687766560,919250
1687766561,61989
1687766561,94718
1687766561,174221
1687766561,227449
1687766561,244587
1687766561,274233
1687766561,731044
1687766561,764587
1687766561,892078
1687766561,994325
1687766562,51138
1687766562,729113
1687766562,759144
1687766562,818244
1687766562,828519
1687766562,881349
1687766563,35523
1687766563,204088
1687766563,224294
1687766563,280776
1687766563,863535
1687766563,932559
1687766564,9909
1687766564,284539
1687766564,734544
1687766564,747331
1687766564,847048
1687766565,76025
1687766565,189671
1687766565,227544
1687766565,724379
1687766565,810670
1687766565,902773
1687766566,152184
1687766566,270351
1687766566,768065
1687766566,967291
1687766567,41530
1687766567,121302
1687766567,216902
1687766567,254172
1687766567,775181
1687766567,793292
1687766567,941383
1687766568,105094
1687766568,725519
1687766568,727834
1687766568,742219
1687766568,826912
1687766568,872535
1687766568,925549
1687766569,88477
1687766569,165067
1687766569,171557
1687766569,242728
1687766569,255811
1687766569,269084
1687766569,284439
1687766569,732653
1687766569,825432
1687766569,985415
1687766569,986905
1687766570,67775
1687766570,231666
1687766570,723427
1687766570,751903
1687766570,769749
1687766570,796267
1687766570,884854
1687766570,909773
1687766570,941869
1687766571,21870
1687766571,136178
1687766571,136306
1687766571,199088
1687766571,266351
1687766571,267112
1687766571,281436
1687766571,749484
1687766571,850160
1687766571,863320
1687766571,954171
1687766572,20362
1687766572,203780
1687766572,720189
1687766572,738436
1687766572,774362
1687766572,792130
1687766572,910148
1687766573,72266
1687766573,86134
1687766573,174979
1687766573,227394
1687766573,281115
1687766573,283570
1687766573,728527
1687766573,765949
1687766573,906453
1687766574,161614
1687766574,244648
1687766574,247640
1687766574,271306
1687766574,730555
1687766574,750538
1687766574,813726
1687766574,826243
1687766574,869327
1687766574,976616
1687766574,993663
1687766575,36010
1687766575,43033
1687766575,116775
1687766575,206976
1687766575,221513
1687766575,287114
1687766575,729223
1687766575,783746
1687766575,790076
1687766575,946348
1687766576,118996
1687766576,161179
1687766576,263103
1687766576,737035
1687766576,744950
1687766576,837374
1687766576,867714
1687766576,935627
1687766577,82987
1687766577,184223
1687766577,239819
1687766577,265475
1687766577,286210
1687766577,736198
1687766577,756616
1687766577,818374
1687766577,908619
1687766577,982388
1687766577,997333
1687766578,72410
1687766578,142264
1687766578,195523
1687766578,237190
1687766578,279379
1687766578,728111
1687766578,768450
1687766578,807701
1687766578,894872
1687766578,952425
1687766579,19611
1687766579,132711
1687766579,259106
1687766579,267225
1687766579,740908
1687766579,745105
1687766579,853502
1687766579,854659
1687766579,948845
1687766580,27579
1687766580,208750
1687766580,225087
1687766580,282942
1687766580,722351
1687766580,786371
1687766580,792077
1687766581,58297
1687766581,98353
1687766581,171358
1687766581,246546
1687766581,273424
1687766581,762989
1687766581,888801
1687766581,990766
1687766582,55138
1687766582,174981
1687766582,244421
1687766582,283816
1687766582,728386
1687766582,760668
1687766582,821149
1687766582,825561
1687766582,884333
1687766582,984687
1687766583,31919
1687766583,103870
1687766583,201351
1687766583,226884
1687766583,280260
1687766583,723828
1687766583,781334
1687766583,794268
1687766583,860422
1687766583,925498
1687766583,942900
1687766584,13673
1687766584,126672
1687766584,148219
1687766584,265698
1687766584,269992
1687766584,284907
1687766584,735613
1687766584,745893
1687766584,850059
1687766585,72371
1687766585,225252
1687766585,724950
1687766585,725950
1687766585,768117
1687766585,805878
1687766585,899435
1687766585,909448
1687766585,965107
1687766586,8244
1687766586,84130
1687766586,155684
1687766586,185208
1687766586,242374
1687766586,271541
1687766586,276854
1687766586,766253
1687766586,813302
1687766586,970732
1687766587,37623
1687766587,117638
1687766587,213994
1687766587,252684
1687766587,740748
1687766587,777579
1687766587,790900
1687766587,833747
1687766587,922344
1687766587,938173
1687766588,108704
1687766588,725404
1687766588,731521
1687766588,829514
1687766588,869402
1687766588,928958
1687766589,84668
1687766589,161655
1687766589,174504
1687766589,240699
1687766589,257572
1687766589,268225
1687766589,284967
1687766589,732199
1687766589,822746
1687766589,982043
1687766589,990754
1687766590,71801
1687766590,233898
1687766590,723880
1687766590,753386
1687766590,767524
1687766590,798647
1687766590,888303
1687766590,906247
1687766590,945265
1687766591,18458
1687766591,132494
1687766591,139726
1687766591,192786
1687766591,196254
1687766591,264795
1687766591,268650
1687766591,281000
1687766591,748147
1687766591,853264
1687766591,860485
1687766591,950745
1687766592,24023
1687766592,206661
1687766592,281342
1687766592,720017
1687766592,739278
1687766592,776338
1687766592,789837
1687766592,913357
1687766593,68669
1687766593,89995
1687766593,172031
1687766593,225235
1687766593,246692
1687766593,282713
1687766593,729033
1687766593,763859
1687766593,903308
1687766594,165139
1687766594,246170
1687766594,272081
1687766594,729660
1687766594,752390
1687766594,816815
1687766594,823300
1687766594,872215
1687766594,980105
1687766594,990382
1687766595,32419
1687766595,46866
1687766595,113091
1687766595,204212
1687766595,223992
1687766595,281493
1687766595,287352
1687766595,728666
1687766595,729133
1687766595,786457
1687766595,787584
1687766595,942989
1687766596,122643
1687766596,158050
1687766596,264513
1687766596,264804
1687766596,738123
1687766596,743568
1687766596,840062
1687766596,864689
1687766596,938746
1687766597,79211
1687766597,187376
1687766597,237791
1687766597,286598
1687766597,735665
1687766597,758323
1687766597,815826
1687766597,905186
1687766597,978865
1687766598,76436
1687766598,146074
1687766598,192771
1687766598,239602
1687766598,278522
1687766598,728849
1687766598,766417
1687766598,809978
1687766598,898120
1687766598,955892
1687766599,16146
1687766599,129202
1687766599,257543
1687766599,268478
1687766599,742051
1687766599,743954
1687766599,850553
1687766599,857823
1687766599,945359
1687766600,31468
1687766600,54627
1687766600,211608
1687766600,222674
1687766600,283001
1687766600,722150
1687766600,788769
1687766600,789672
1687766600,925420
1687766601,101940
1687766601,168464
1687766601,248454
1687766601,272539
1687766601,732033
1687766601,761409
1687766601,885534
1687766601,987236
1687766602,59144
1687766602,178379
1687766602,242499
1687766602,284579
1687766602,727725
1687766602,762213
1687766602,822628
1687766602,824075
1687766602,887342
1687766603,1132
1687766603,28328
1687766603,100019
1687766603,198605
1687766603,229433
1687766603,279689
1687766603,723901
1687766603,779276
1687766603,796692
1687766603,857317
1687766603,922091
1687766603,946388
1687766603,988258
1687766604,17476
1687766604,130608
1687766604,145014
1687766604,195884
1687766604,222919
1687766604,264113
1687766604,271305
1687766604,285181
1687766604,736763
1687766604,744531
1687766604,853044
1687766605,68726
1687766605,725593
1687766605,725680
1687766605,770532
1687766605,803342
1687766605,896138
1687766605,912481
1687766605,961383
1687766606,4731
1687766606,88124
1687766606,159137
1687766606,182163
1687766606,244635
1687766606,272687
1687766606,276004
1687766606,764469
1687766606,815961
1687766606,974170
1687766607,33768
1687766607,112346
1687766607,113983
1687766607,210996
1687766607,219899
1687766607,251131
1687766607,736778
1687766607,748625
1687766607,780017
1687766607,830845
1687766607,874841
1687766607,932372
1687766607,934972
1687766608,41489
1687766608,41938
1687766608,213067
1687766608,281447
1687766608,725323
1687766608,729523
1687766608,739297
1687766608,750055
1687766608,832114
1687766608,866250
1687766608,872484
1687766609,80815
1687766609,158179
1687766609,177447
1687766609,238618
1687766609,259308
1687766609,267349
1687766609,285389
1687766609,730889
1687766609,731780
1687766609,820078
1687766609,840221
1687766609,978705
1687766609,994595
1687766610,2046
1687766610,75793
1687766610,83219
1687766610,185175
1687766610,236046
1687766610,237061
1687766610,277012
1687766610,724348
1687766610,754946
1687766610,765314
1687766610,801071
1687766610,891756
1687766610,902740
1687766610,908057
1687766610,948692
1687766611,15085
1687766611,128790
1687766611,143124
1687766611,149836
1687766611,193409
1687766611,263166
1687766611,270171
1687766611,271886
1687766611,280440
1687766611,723365
1687766611,746887
1687766611,769338
1687766611,778359
1687766611,802645
1687766611,856370
1687766611,857662
1687766611,947324
1687766611,957686
1687766612,27675
1687766612,209558
1687766612,255563
1687766612,281504
1687766612,719916
1687766612,740145
1687766612,787594
1687766612,788550
1687766612,916541
1687766613,65084
1687766613,223050
1687766613,248658
1687766613,729593
1687766613,761839
1687766613,900151
1687766614,168638
1687766614,244644
1687766614,272744
1687766614,728813
1687766614,754289
1687766614,819920
1687766614,820408
1687766614,875162
1687766614,983621
1687766614,987109
1687766615,28817
1687766615,50641
1687766615,109379
1687766615,201414
1687766615,226379
1687766615,266446
1687766615,287467
1687766615,729113
1687766615,785135
1687766615,789237
1687766615,842772
1687766615,939625
1687766616,4928
1687766616,126286
1687766616,154831
1687766616,739245
1687766616,742223
1687766616,861652
1687766616,941891
1687766617,75423
1687766617,190491
1687766617,235714
1687766617,263585
1687766617,286884
1687766617,735138
1687766617,760106
1687766617,813296
1687766617,901766
1687766617,975329
1687766618,80454
1687766618,149854
1687766618,190022
1687766618,241950
1687766618,277689
1687766618,729656
1687766618,764427
1687766618,812309
1687766618,901377
1687766618,959410
1687766619,12687
1687766619,93813
1687766619,125675
1687766619,168975
1687766619,255930
1687766619,269700
1687766619,742874
1687766619,743233
1687766619,847634
1687766619,861008
1687766619,941884
1687766620,35392
1687766620,105495
1687766620,214400
1687766620,220238
1687766620,281771
1687766620,283000
1687766620,722008
1687766620,759849
1687766620,787300
1687766620,791176
1687766620,928494
1687766621,50993
1687766621,165515
1687766621,250320
1687766621,271600
1687766621,732606
1687766621,882262
1687766621,983723
1687766622,63141
1687766622,240540
1687766622,285286
1687766622,727123
1687766622,763790
1687766622,819756
1687766622,827020
1687766622,890355
1687766623,24775
1687766623,96163
1687766623,195880
1687766623,231930
1687766623,279079
1687766623,724038
1687766623,777247
1687766623,799166
1687766623,854237
1687766623,918680
1687766623,949886
1687766624,21284
1687766624,65103
1687766624,134562
1687766624,141775
1687766624,198971
1687766624,262507
1687766624,272579
1687766624,285365
1687766624,737989
1687766624,743217
1687766624,856034
1687766625,725452
1687766625,726313
1687766625,773004
1687766625,800874
1687766625,892856
1687766625,915525
1687766625,957648
1687766626,1165
1687766626,92090
1687766626,162557
1687766626,179101
1687766626,246868
1687766626,273773
1687766626,275142
1687766626,762710
1687766626,818678
1687766626,977580
1687766627,29946
1687766627,110279
1687766627,207938
1687766627,222567
1687766627,249568
1687766627,725271
1687766627,735830
1687766627,750359
1687766627,827978
1687766627,877890
1687766627,931785
1687766628,45262
1687766628,210400
1687766628,260982
1687766628,281284
1687766628,730405
1687766628,737905
1687766628,834721
1687766628,863098
1687766628,869300
1687766629,38193
1687766629,76940
1687766629,154677
1687766629,180410
1687766629,188265
1687766629,236527
1687766629,266438
1687766629,285754
1687766629,731406
1687766629,731794
1687766629,748592
1687766629,817434
1687766629,843116
1687766629,975366
1687766629,998453
1687766630,5817
1687766630,79308
1687766630,79725
1687766630,235085
1687766630,238078
1687766630,277470
1687766630,724834
1687766630,756550
1687766630,763131
1687766630,803534
1687766630,895214
1687766630,899247
1687766630,904803
1687766630,952178
1687766631,11737
1687766631,125089
1687766631,146503
1687766631,153569
1687766631,190577
1687766631,261448
1687766631,271633
1687766631,272855
1687766631,279794
1687766631,723503
1687766631,745684
1687766631,767371
1687766631,786225
1687766631,805418
1687766631,854857
1687766631,859473
1687766631,943888
1687766631,961035
1687766632,31372
1687766632,97609
1687766632,119029
1687766632,181698
1687766632,212370
1687766632,220588
1687766632,254119
1687766632,281573
1687766632,719890
1687766632,741046
1687766632,780438
1687766632,785401
1687766632,919747
1687766632,945782
1687766633,61519
1687766633,107657
1687766633,165816
1687766633,220802
1687766633,250578
1687766633,280734
1687766633,721174
1687766633,730204
1687766633,759883
1687766633,772953
1687766633,790981
1687766633,817546
1687766633,924143
1687766634,157631
1687766634,172061
1687766634,243074
1687766634,261932
1687766634,268474
1687766634,273308
1687766634,728008
1687766634,756223
1687766634,821051
1687766634,823053
1687766634,878130
1687766634,979753
1687766634,983832
1687766634,987157
1687766635,25218
1687766635,54371
1687766635,64130
1687766635,105620
1687766635,115968
1687766635,198620
1687766635,228672
1687766635,231320
1687766635,287488
1687766635,727938
1687766635,729143
1687766635,747524
1687766635,782516
1687766635,782765
1687766635,792061
1687766635,845508
1687766635,935813
1687766635,936252
1687766636,8717
1687766636,19157
1687766636,129912
1687766636,151544
1687766636,189586
1687766636,262623
1687766636,268020
1687766636,280451
1687766636,736911
1687766636,740413
1687766636,740926
1687766636,858597
1687766636,945094
1687766637,18962
1687766637,71618
1687766637,193613
1687766637,233553
1687766637,287130
1687766637,733639
1687766637,734611
1687766637,761957
1687766637,810767
1687766637,845869
1687766637,898367
1687766637,971790
1687766637,991866
1687766638,84465
1687766638,153585
1687766638,187257
1687766638,201349
1687766638,244259
1687766638,276872
1687766638,730526
1687766638,762473
1687766638,814697
1687766638,850872
1687766638,904639
1687766638,962943
1687766639,9185
1687766639,122062
1687766639,217115
1687766639,254282
1687766639,270879
1687766639,282937
1687766639,741842
1687766639,744461
1687766639,844699
1687766639,864204
1687766639,938421
1687766640,39339
1687766640,108997
1687766640,217736
1687766640,721915
1687766640,784949
1687766640,793608
1687766640,896987
1687766640,931606
1687766640,980213
1687766641,47388
1687766641,162508
1687766641,252112
1687766641,270619
1687766641,733207
1687766641,758304
1687766641,879004
1687766642,67082
1687766642,92288
1687766642,184984
1687766642,238578
1687766642,285944
1687766642,726566
1687766642,765383
1687766642,829974
1687766642,883739
1687766642,893379
1687766643,21229
1687766643,193141
1687766643,234384
1687766643,278418
1687766643,724250
1687766643,775238
1687766643,801644
1687766643,851205
1687766643,915265
1687766643,953395
1687766644,25131
1687766644,138484
1687766644,138531
1687766644,201980
1687766644,260892
1687766644,273790
1687766644,285456
1687766644,739294
1687766644,741950
1687766645,61467
1687766645,218263
1687766645,725260
1687766645,727087
1687766645,775521
1687766645,798442
1687766645,889591
1687766645,918577
1687766645,953905
1687766646,96046
1687766646,165992
1687766646,175983
1687766646,249075
1687766646,274274
1687766646,274798
1687766646,760969
1687766646,821421
1687766646,980986
1687766646,997570
1687766647,26170
1687766647,106534
1687766647,204826
1687766647,247981
1687766647,725266
1687766647,734914
1687766647,752147
1687766647,783937
1687766647,825147
1687766647,880971
1687766647,928605
1687766648,34467
1687766648,49038
1687766648,119609
1687766648,207680
1687766648,262585
1687766648,281019
1687766648,731332
1687766648,736561
1687766648,785041
1687766648,816949
1687766648,837322
1687766648,859952
1687766648,866138
1687766649,2335
1687766649,73053
1687766649,151158
1687766649,183398
1687766649,234415
1687766649,265479
1687766649,286063
1687766649,731030
1687766649,732784
1687766649,747156
1687766649,814813
1687766649,846042
1687766649,895770
1687766649,972035
1687766650,9616
1687766650,75386
1687766650,83667
1687766650,191371
1687766650,233003
1687766650,240022
1687766650,277894
1687766650,725351
1687766650,758239
1687766650,760995
1687766650,806030
1687766650,898685
1687766650,901593
1687766650,955713
1687766651,8406
1687766651,121362
1687766651,149847
1687766651,157261
1687766651,187674
1687766651,259689
1687766651,273062
1687766651,273741
1687766651,279079
1687766651,723676
1687766651,744547
1687766651,765454
1687766651,808223
1687766651,852066
1687766651,862576
1687766651,940407
1687766651,964445
1687766652,35072
1687766652,101403
1687766652,115443
1687766652,215105
1687766652,252632
1687766652,281568
1687766652,719937
1687766652,742015
1687766652,782592
1687766652,783254
1687766652,922953
1687766652,942408
1687766653,57983
1687766653,111591
1687766653,162563
1687766653,218483
1687766653,252460
1687766653,279626
1687766653,720988
1687766653,730846
1687766653,757987
1687766653,775311
1687766653,788634
1687766653,893791
1687766653,927603
1687766653,980566
1687766653,995493
1687766654,154542
1687766654,175424
1687766654,241425
1687766654,263577
1687766654,267303
1687766654,273756
1687766654,727248
1687766654,758212
1687766654,814731
1687766654,818363
1687766654,826229
1687766654,859049
1687766654,881150
1687766654,976294
1687766654,990728
1687766655,21655
1687766655,58141
1687766655,68104
1687766655,101845
1687766655,195829
1687766655,225148
1687766655,230875
1687766655,234113
1687766655,287415
1687766655,727319
1687766655,729209
1687766655,749367
1687766655,780494
1687766655,794901
1687766655,848296
1687766655,886920
1687766655,932886
1687766655,939250
1687766656,12532
1687766656,15885
1687766656,133524
1687766656,148172
1687766656,186838
1687766656,261612
1687766656,269491
1687766656,279602
1687766656,734730
1687766656,735642
1687766656,739693
1687766656,741614
1687766656,855522
1687766656,948320
1687766656,968229
1687766657,22952
1687766657,67835
1687766657,196711
1687766657,231295
1687766657,734080
1687766657,763867
1687766657,808245
1687766657,848956
1687766657,894977
1687766658,55977
1687766658,88454
1687766658,157221
1687766658,184428
1687766658,204151
1687766658,216114
1687766658,246526
1687766658,276012
1687766658,289505
1687766658,731455
1687766658,754752
1687766658,760572
1687766658,817110
1687766658,885364
1687766658,907935
1687766658,966491
1687766659,5701
1687766659,118387
1687766659,164850
1687766659,219794
1687766659,243277
1687766659,252583
1687766659,272049
1687766659,282837
1687766659,282850
1687766659,726508
1687766659,740862
1687766659,745737
1687766659,809677
1687766659,841765
1687766659,867425
1687766659,934938
1687766659,982336
1687766660,43277
1687766660,43809
1687766660,104653
1687766660,112448
1687766660,215177
1687766660,253825
1687766660,721890
1687766660,726650
1687766660,780751
1687766660,782629
1687766660,796063
1687766660,929402
1687766660,934751
1687766660,935387
1687766661,118341
1687766661,159420
1687766661,263277
1687766661,266114
1687766661,269567
1687766661,733845
1687766661,756778
1687766661,767023
1687766661,783561
1687766661,814197
1687766661,976700
1687766662,70958
1687766662,147396
1687766662,188272
1687766662,286564
1687766662,726075
1687766662,811143
1687766662,832933
1687766662,896418
1687766662,970804
1687766662,999145
1687766663,17712
1687766663,190354
1687766663,236589
1687766663,236776
1687766663,277698
