1687773716,992148
1687773717,77749
1687773717,709284
1687773717,758553
1687773717,879944
1687773718,37390
1687773718,249941
1687773718,278603
1687773718,319759
1687773718,348967
1687773718,726544
1687773718,853307
1687773719,40951
1687773719,91801
1687773719,177472
1687773719,239289
1687773719,308593
1687773719,343005
1687773719,749547
1687773719,753432
1687773719,830489
1687773719,835729
1687773719,846978
1687773719,916840
1687773719,954293
1687773719,964387
1687773720,131014
1687773720,237508
1687773720,287070
1687773720,335364
1687773720,742855
1687773720,747817
1687773720,772885
1687773721,219611
1687773721,330429
1687773721,721258
1687773721,788772
1687773721,832347
1687773721,832499
1687773721,935266
1687773721,992901
1687773722,85326
1687773722,152556
1687773722,271209
1687773722,274784
1687773722,308758
1687773722,347023
1687773722,721913
1687773722,794385
1687773722,980786
1687773723,37634
1687773723,168785
1687773723,314093
1687773723,743225
1687773723,747805
1687773723,791954
1687773723,849107
1687773723,878483
1687773723,982430
1687773724,13934
1687773724,46602
1687773724,96639
1687773724,196232
1687773724,293194
1687773724,327462
1687773724,343360
1687773724,749700
1687773724,822024
1687773724,905991
1687773725,198466
1687773725,720244
1687773725,738559
1687773725,763949
1687773725,822499
1687773725,975517
1687773726,163400
1687773726,306527
1687773726,312658
1687773726,953318
1687773727,4030
1687773727,128889
1687773727,290741
1687773727,321636
1687773727,703811
1687773727,765978
1687773727,782880
1687773727,928321
1687773728,193156
1687773728,798643
1687773728,983449
1687773729,69802
1687773729,249632
1687773729,705131
1687773729,744832
1687773729,888286
1687773730,31211
1687773730,227215
1687773730,255270
1687773730,314498
1687773730,845327
1687773731,26419
1687773731,720986
1687773731,728776
1687773731,843474
1687773732,92385
1687773732,214145
1687773732,260823
1687773732,321610
1687773732,806803
1687773732,893519
1687773733,176657
1687773733,735901
1687773733,972798
1687773734,140580
1687773734,320415
1687773734,329522
1687773734,764741
1687773734,950769
1687773735,136946
1687773735,302495
1687773735,699742
1687773735,774807
1687773735,930448
1687773736,192966
1687773736,329704
1687773736,709080
1687773736,794469
1687773736,989046
1687773737,82460
1687773737,760456
1687773737,883433
1687773738,33751
1687773738,246569
1687773738,281305
1687773738,318359
1687773738,349216
1687773738,725477
1687773738,849125
1687773739,45540
1687773739,172206
1687773739,242134
1687773739,311006
1687773739,343877
1687773739,751204
1687773739,754474
1687773739,832413
1687773739,832940
1687773739,849780
1687773739,912846
1687773739,950913
1687773739,967707
1687773740,135766
1687773740,233399
1687773740,284053
1687773740,335300
1687773740,712220
1687773740,720086
1687773740,749172
1687773740,771181
1687773740,829168
1687773740,999928
1687773741,222958
1687773741,274242
1687773741,332313
1687773741,791005
1687773741,835046
1687773741,938398
1687773741,997005
1687773742,89023
1687773742,148686
1687773742,272063
1687773742,306159
1687773742,346527
1687773742,721009
1687773742,792542
1687773742,977437
1687773743,33940
1687773743,173489
1687773743,315538
1687773743,743347
1687773743,750149
1687773743,794014
1687773743,845674
1687773743,880917
1687773743,986493
1687773744,10339
1687773744,50107
1687773744,91322
1687773744,252493
1687773744,290429
1687773744,328046
1687773744,341052
1687773744,749168
1687773744,818052
1687773744,902939
1687773745,141308
1687773745,201555
1687773745,307558
1687773745,346392
1687773745,720913
1687773745,736011
1687773745,766274
1687773745,824895
1687773745,937611
1687773745,980151
1687773746,60752
1687773746,159475
1687773746,234645
1687773746,305342
1687773746,313537
1687773746,736797
1687773746,861430
1687773746,948913
1687773747,87925
1687773747,93541
1687773747,133493
1687773747,262222
1687773747,288925
1687773747,293661
1687773747,320183
1687773747,351833
1687773747,704235
1687773747,761460
1687773747,768201
1687773747,779983
1687773747,887991
1687773747,909840
1687773747,932036
1687773748,95561
1687773748,189357
1687773748,760280
1687773748,778154
1687773748,795424
1687773748,979840
1687773749,38695
1687773749,73737
1687773749,230186
1687773749,338400
1687773749,704973
1687773749,746875
1687773749,856724
1687773749,892076
1687773750,28210
1687773750,144010
1687773750,223703
1687773750,258094
1687773750,309926
1687773750,314365
1687773750,841457
1687773750,937992
1687773751,29663
1687773751,720637
1687773751,729486
1687773751,846681
1687773752,88170
1687773752,217685
1687773752,257722
1687773752,322526
1687773752,809413
1687773752,890075
1687773752,977268
1687773753,180117
1687773753,330446
1687773753,713234
1687773753,733576
1687773754,135705
1687773754,318540
1687773754,776944
1687773754,946978
1687773755,141415
1687773755,305097
1687773755,701293
1687773755,761686
1687773755,934106
1687773756,188810
1687773756,193751
1687773756,327915
1687773756,708942
1687773756,791584
1687773756,985834
1687773757,87200
1687773757,762367
1687773757,886959
1687773758,30251
1687773758,243176
1687773758,316945
1687773758,349348
1687773758,724490
1687773758,845063
1687773759,50141
1687773759,166991
1687773759,244970
1687773759,313371
1687773759,344671
1687773759,752918
1687773759,755559
1687773759,830081
1687773759,834303
1687773759,852701
1687773759,908863
1687773759,947566
1687773759,971033
1687773760,84089
1687773760,140523
1687773760,229189
1687773760,280953
1687773760,335186
1687773760,718999
1687773760,750575
1687773760,769504
1687773760,825872
1687773760,995890
1687773761,1125
1687773761,226165
1687773761,277245
1687773761,334187
1687773761,793246
1687773761,837744
1687773761,941547
1687773762,92678
1687773762,144795
1687773762,269184
1687773762,303556
1687773762,345955
1687773762,720150
1687773762,790769
1687773762,973974
1687773763,30268
1687773763,178209
1687773763,191210
1687773763,317020
1687773763,743556
1687773763,752527
1687773763,796176
1687773763,842233
1687773763,883438
1687773763,990564
1687773764,6740
1687773764,53680
1687773764,86008
1687773764,255282
1687773764,283945
1687773764,287593
1687773764,328658
1687773764,338645
1687773764,748620
1687773764,814148
1687773764,899934
1687773765,144322
1687773765,204673
1687773765,310552
1687773765,346553
1687773765,721636
1687773765,733648
1687773765,768713
1687773765,827278
1687773765,941631
1687773765,984823
1687773766,56913
1687773766,97664
1687773766,155523
1687773766,230951
1687773766,304016
1687773766,314399
1687773766,735922
1687773766,858597
1687773766,944589
1687773767,138046
1687773767,264994
1687773767,286532
1687773767,296535
1687773767,318658
1687773767,351370
1687773767,704727
1687773767,762314
1687773767,770472
1687773767,777142
1687773767,891948
1687773767,935761
1687773768,91654
1687773768,185583
1687773768,233208
1687773768,761568
1687773768,776572
1687773768,792258
1687773768,976291
1687773769,42071
1687773769,77700
1687773769,308448
1687773769,339869
1687773769,704874
1687773769,748947
1687773769,860609
1687773769,895878
1687773770,25270
1687773770,138967
1687773770,220140
1687773770,260809
1687773770,314121
1687773770,747876
1687773770,773039
1687773770,837531
1687773770,934017
1687773771,130
1687773771,32957
1687773771,168274
1687773771,196668
1687773771,303690
1687773771,339538
1687773771,720358
1687773771,730277
1687773771,849248
1687773771,849932
1687773772,83980
1687773772,221165
1687773772,254647
1687773772,276621
1687773772,323365
1687773772,759650
1687773772,805401
1687773772,834472
1687773772,886615
1687773772,956657
1687773773,115774
1687773773,183649
1687773773,229722
1687773773,330544
1687773773,714313
1687773773,731366
1687773773,932581
1687773773,981826
1687773774,13752
1687773774,130874
1687773774,316511
1687773774,331272
1687773774,762474
1687773774,799491
1687773774,858920
1687773774,902127
1687773774,943156
1687773775,75559
1687773775,145873
1687773775,241752
1687773775,307648
1687773775,326762
1687773775,702874
1687773775,758634
1687773775,779099
1687773775,906360
1687773775,937747
1687773776,184652
1687773776,326087
1687773776,708868
1687773776,788721
1687773776,982508
1687773777,91977
1687773777,286521
1687773777,349336
1687773777,764276
1687773777,890505
1687773778,26859
1687773778,239711
1687773778,315540
1687773778,723610
1687773778,841096
1687773779,54760
1687773779,161880
1687773779,247820
1687773779,315665
1687773779,345406
1687773779,754686
1687773779,756681
1687773779,827188
1687773779,836164
1687773779,855697
1687773779,904925
1687773779,944223
1687773779,974278
1687773780,80334
1687773780,145281
1687773780,224917
1687773780,277784
1687773780,334973
1687773780,718033
1687773780,752017
1687773780,767840
1687773780,812062
1687773780,991919
1687773781,5233
1687773781,229270
1687773781,336040
1687773781,795505
1687773781,840414
1687773781,944668
1687773782,96285
1687773782,140897
1687773782,266131
1687773782,280199
1687773782,300923
1687773782,345287
1687773782,719301
1687773782,789087
1687773782,970383
1687773783,26577
1687773783,57311
1687773783,182974
1687773783,188606
1687773783,318517
1687773783,743877
1687773783,754942
1687773783,798416
1687773783,838766
1687773783,886014
1687773783,994689
1687773784,3142
1687773784,80683
1687773784,257969
1687773784,284706
1687773784,329288
1687773784,336169
1687773784,897016
1687773785,147323
1687773785,207775
1687773785,313413
1687773785,346638
1687773785,722391
1687773785,731468
1687773785,748055
1687773785,771254
1687773785,829618
1687773785,945702
1687773785,989519
1687773786,53063
1687773786,151511
1687773786,227301
1687773786,302575
1687773786,315302
1687773786,735172
1687773786,855768
1687773786,940370
1687773787,101807
1687773787,142463
1687773787,267776
1687773787,283964
1687773787,299266
1687773787,317017
1687773787,350804
1687773787,705291
1687773787,763244
1687773787,772801
1687773787,774364
1687773787,895934
1687773787,939452
1687773788,87747
1687773788,181798
1687773788,341300
1687773788,762862
1687773788,775046
1687773788,789138
1687773788,810322
1687773788,822626
1687773788,902909
1687773788,972791
1687773789,45445
1687773789,81675
1687773789,236077
1687773789,306942
1687773789,704805
1687773789,751028
1687773789,864567
1687773789,899696
1687773790,22369
1687773790,133908
1687773790,216553
1687773790,263450
1687773790,313811
1687773790,748699
1687773790,771825
1687773790,833547
1687773791,3560
1687773791,36313
1687773791,172301
1687773791,192126
1687773791,305047
1687773791,338020
1687773791,720096
1687773791,731149
1687773791,851563
1687773791,853248
1687773792,79798
1687773792,224616
1687773792,251604
1687773792,278455
1687773792,324076
1687773792,760533
1687773792,802370
1687773792,836846
1687773792,883145
1687773792,953144
1687773793,118702
1687773793,187252
1687773793,225594
1687773793,330596
1687773793,332038
1687773793,715428
1687773793,729283
1687773793,814742
1687773793,935392
1687773793,986468
1687773794,9683
1687773794,126156
1687773794,763036
1687773794,800055
1687773794,856320
1687773794,904188
1687773794,939300
1687773795,60494
1687773795,79948
1687773795,150224
1687773795,244174
1687773795,275141
1687773795,310135
1687773795,325261
1687773795,704467
1687773795,755573
1687773795,781282
1687773795,941345
1687773796,32802
1687773796,180434
1687773796,289254
1687773796,324173
1687773796,708849
1687773796,785802
1687773796,785864
1687773796,804026
1687773796,875419
1687773796,886958
1687773796,979086
1687773797,96796
1687773797,122256
1687773797,238373
1687773797,289023
1687773797,314144
1687773797,343655
1687773797,349199
1687773797,766155
1687773797,894039
1687773797,923336
1687773797,930047
1687773798,23607
1687773798,236166
1687773798,722836
1687773798,772351
1687773798,776328
1687773798,837204
1687773798,863301
1687773798,995047
1687773799,59469
1687773799,156883
1687773799,163902
1687773799,250703
1687773799,317856
1687773799,321864
1687773799,322120
1687773799,346112
1687773799,756526
1687773799,757842
1687773799,824279
1687773799,837996
1687773799,858784
1687773799,901031
1687773799,940906
1687773799,977411
1687773800,76672
1687773800,149937
1687773800,220588
1687773800,274475
1687773800,334716
1687773800,717215
1687773800,753516
1687773800,754078
1687773800,766159
1687773800,788102
1687773800,814498
1687773800,974843
1687773800,976336
1687773800,987984
1687773801,9361
1687773801,127255
1687773801,232269
1687773801,314360
1687773801,337843
1687773801,797815
1687773801,819431
1687773801,843077
1687773801,947748
1687773802,99872
1687773802,137020
1687773802,262910
1687773802,283073
1687773802,298304
1687773802,344512
1687773802,718414
1687773802,787468
1687773802,966661
1687773803,22821
1687773803,185939
1687773803,187772
1687773803,319993
1687773803,744290
1687773803,757373
1687773803,800760
1687773803,835277
1687773803,888622
1687773803,998833
1687773804,61010
1687773804,75370
1687773804,260572
1687773804,281742
1687773804,329970
1687773804,333617
1687773804,747446
1687773804,806564
1687773804,894191
1687773804,999534
1687773805,150310
1687773805,210880
1687773805,316129
1687773805,346678
1687773805,723213
1687773805,729482
1687773805,831912
1687773805,949844
1687773805,994185
1687773806,147452
1687773806,203173
1687773806,223696
1687773806,301029
1687773806,316269
1687773806,852980
1687773806,936258
1687773807,105982
1687773807,146745
1687773807,270531
1687773807,281229
1687773807,301830
1687773807,315204
1687773807,350135
1687773807,705898
1687773807,764247
1687773807,771649
1687773807,775173
1687773807,899915
1687773807,943113
1687773808,83853
1687773808,178035
1687773808,342672
1687773808,764168
1687773808,773572
1687773808,786063
1687773808,899524
1687773808,969350
1687773809,48811
1687773809,85641
1687773809,238804
1687773809,305406
1687773809,704761
1687773809,749643
1687773809,753116
1687773809,868557
1687773809,903519
1687773810,19507
1687773810,212965
1687773810,265973
1687773810,313404
1687773810,770717
1687773810,853949
1687773810,926064
1687773811,7034
1687773811,39745
1687773811,176336
1687773811,187450
1687773811,306433
1687773811,336417
1687773811,719830
1687773811,732098
1687773811,856621
1687773812,75643
1687773812,228032
1687773812,248583
1687773812,324676
1687773812,761411
1687773812,799389
1687773812,839216
1687773812,879664
1687773812,949720
1687773813,49204
1687773813,121509
1687773813,121650
1687773813,190948
1687773813,221473
1687773813,330615
1687773813,332759
1687773813,716587
1687773813,727330
1687773813,734558
1687773813,763699
1687773813,817458
1687773813,938332
1687773813,991196
1687773814,5684
1687773814,312111
1687773814,800701
1687773814,853704
1687773814,906291
1687773814,935412
1687773815,56037
1687773815,84319
1687773815,154480
1687773815,246624
1687773815,273008
1687773815,312518
1687773815,323738
1687773815,706060
1687773815,752536
1687773815,783470
1687773815,889015
1687773815,944908
1687773816,35311
1687773816,128834
1687773816,176169
1687773816,322189
1687773816,708891
1687773816,773886
1687773816,782836
1687773816,783019
1687773816,805989
1687773816,873299
1687773816,975505
1687773817,101575
1687773817,116915
1687773817,241678
1687773817,291487
1687773817,312760
1687773817,345012
1687773817,348923
1687773817,768003
1687773817,897568
1687773817,920933
1687773818,20432
1687773818,151969
1687773818,205902
1687773818,232550
1687773818,722202
1687773818,774016
1687773818,774949
1687773818,833398
1687773818,865660
1687773818,937671
1687773818,998470
1687773819,64222
1687773819,159805
1687773819,253604
1687773819,319883
1687773819,320807
1687773819,323686
1687773819,346722
1687773819,758395
1687773819,759062
1687773819,821367
1687773819,839853
1687773819,861945
1687773819,980429
1687773820,73078
1687773820,154450
1687773820,216141
1687773820,271050
1687773820,280266
1687773820,334409
1687773820,716564
1687773820,754665
1687773820,755028
1687773820,764454
1687773820,786341
1687773820,815689
1687773820,897170
1687773820,971921
1687773820,977831
1687773820,984067
1687773821,10080
1687773821,13499
1687773821,131485
1687773821,222814
1687773821,235195
1687773821,295689
1687773821,300354
1687773821,339559
1687773821,341770
1687773821,800207
1687773821,816269
1687773821,845723
1687773821,950750
1687773822,90054
1687773822,103432
1687773822,133161
1687773822,259523
1687773822,272874
1687773822,285877
1687773822,343663
1687773822,717446
1687773822,740119
1687773822,759826
1687773822,785932
1687773822,792561
1687773822,824000
1687773822,915827
1687773822,962812
1687773823,2961
1687773823,18980
1687773823,55407
1687773823,64795
1687773823,183181
1687773823,192538
1687773823,248618
1687773823,321472
1687773823,736244
1687773823,744788
1687773823,803190
1687773823,831772
1687773823,891250
1687773824,62005
1687773824,70060
1687773824,106985
1687773824,247863
1687773824,263062
1687773824,278762
1687773824,287665
1687773824,330654
1687773824,330956
1687773824,343094
1687773824,746814
1687773824,753953
1687773824,776599
1687773824,802880
1687773824,866793
1687773824,885597
1687773824,891456
1687773824,995880
1687773825,153324
1687773825,213966
1687773825,298574
1687773825,318709
1687773825,333234
1687773825,346605
1687773825,724091
1687773825,727707
1687773825,773369
1687773825,829520
1687773825,834143
1687773825,887814
1687773825,998833
1687773826,45358
1687773826,143337
1687773826,220153
1687773826,299414
1687773826,317256
1687773826,734025
1687773826,734097
1687773826,850176
1687773826,932238
1687773827,110181
1687773827,150862
1687773827,273250
1687773827,278344
1687773827,304265
1687773827,313304
1687773827,349360
1687773827,706573
1687773827,765306
1687773827,768971
1687773827,777580
1687773827,903920
1687773827,946742
1687773828,79962
1687773828,174221
1687773828,343923
1687773828,765444
1687773828,772150
1687773828,783021
1687773828,896185
1687773828,965957
1687773829,52151
1687773829,89566
1687773829,123779
1687773829,241386
1687773829,303802
1687773829,704738
1687773829,755187
1687773829,769718
1687773829,872554
1687773829,907331
1687773830,16699
1687773830,209320
1687773830,268372
1687773830,312857
1687773830,750692
1687773830,825467
1687773830,922019
1687773831,10507
1687773831,43241
1687773831,180430
1687773831,182722
1687773831,307876
1687773831,334737
1687773831,719552
1687773831,733125
1687773831,856383
1687773831,860045
1687773832,71504
1687773832,231395
1687773832,245559
1687773832,325155
1687773832,762292
1687773832,796422
1687773832,841568
1687773832,876204
1687773832,946345
1687773832,954061
1687773833,124697
1687773833,194731
1687773833,217338
1687773833,282062
1687773833,330606
1687773833,717781
1687773833,725497
1687773833,820230
1687773833,941403
1687773833,996006
1687773834,1757
1687773834,309796
1687773834,764448
1687773834,801460
1687773834,851078
1687773834,908444
1687773835,51557
1687773835,88655
1687773835,158638
1687773835,249098
1687773835,270693
1687773835,314773
1687773835,322196
1687773835,707651
1687773835,785682
1687773835,948424
1687773836,37843
1687773836,171907
1687773836,320153
1687773836,708984
1687773836,779963
1687773836,780163
1687773836,807819
1687773836,871250
1687773836,891046
1687773836,971773
1687773837,106308
1687773837,111477
1687773837,244802
1687773837,286006
1687773837,293897
1687773837,346212
1687773837,348442
1687773837,769824
1687773837,901122
1687773837,918453
1687773838,1907
1687773838,17293
1687773838,147164
1687773838,208492
1687773838,228809
1687773838,311373
1687773838,319377
1687773838,721694
1687773838,773643
1687773838,775657
1687773838,829659
1687773838,867947
1687773838,934537
1687773839,69007
1687773839,155701
1687773839,256540
1687773839,321749
1687773839,325347
1687773839,347251
1687773839,760275
1687773839,760350
1687773839,818451
1687773839,841730
1687773839,865127
1687773839,983332
1687773840,69549
1687773840,158839
1687773840,211584
1687773840,267512
1687773840,333429
1687773840,333998
1687773840,716096
1687773840,755221
1687773840,756557
1687773840,762729
1687773840,784597
1687773840,816943
1687773840,893345
1687773840,967359
1687773840,980177
1687773840,980691
1687773841,5851
1687773841,17674
1687773841,116996
1687773841,135740
1687773841,218942
1687773841,238071
1687773841,293069
1687773841,302407
1687773841,339932
1687773841,341247
1687773841,749494
1687773841,784457
1687773841,802709
1687773841,813143
1687773841,848351
1687773841,931522
1687773841,953690
1687773842,15050
1687773842,93363
1687773842,106962
1687773842,129342
1687773842,255975
1687773842,275388
1687773842,288642
1687773842,342777
1687773842,716402
1687773842,738825
1687773842,745357
1687773842,795337
1687773842,820944
1687773842,920212
1687773842,958817
1687773843,7058
1687773843,50921
1687773843,68636
1687773843,180304
1687773843,197275
1687773843,245970
1687773843,322936
1687773843,343953
1687773843,735821
1687773843,762331
1687773843,805670
1687773843,828219
1687773843,893886
1687773844,64793
1687773844,66834
1687773844,102734
1687773844,250276
1687773844,265491
1687773844,275740
1687773844,328198
1687773844,331371
1687773844,746157
1687773844,755587
1687773844,779375
1687773844,799317
1687773844,863624
1687773844,888809
1687773844,888856
1687773844,958344
1687773844,992110
1687773845,3432
1687773845,156356
1687773845,296529
1687773845,321118
1687773845,333383
1687773845,346385
1687773845,725019
1687773845,726113
1687773845,772352
1687773845,836294
1687773845,883427
1687773846,11199
1687773846,41502
1687773846,139142
1687773846,216612
1687773846,233575
1687773846,297772
1687773846,318273
1687773846,733797
1687773846,735407
1687773846,766438
1687773846,847374
1687773846,847385
1687773846,928299
1687773847,114435
1687773847,154813
1687773847,165777
1687773847,275273
1687773847,275967
1687773847,304540
1687773847,306499
1687773847,311302
1687773847,323002
1687773847,348445
1687773847,707308
1687773847,766323
1687773847,779997
1687773847,780174
1687773847,907962
1687773847,950293
1687773847,953516
1687773848,5145
1687773848,76068
1687773848,170312
1687773848,179857
1687773848,319932
1687773848,736554
1687773848,766704
1687773848,770773
1687773848,779998
1687773848,809970
1687773848,892868
1687773848,962610
1687773848,973532
1687773849,55488
1687773849,93442
1687773849,118668
1687773849,213909
1687773849,243832
1687773849,302141
1687773849,331210
1687773849,345073
1687773849,704732
1687773849,732830
1687773849,751841
1687773849,757223
1687773849,801176
1687773849,876532
1687773849,911085
1687773850,13934
1687773850,118251
1687773850,205606
1687773850,270659
1687773850,302601
1687773850,312191
1687773850,768780
1687773850,782550
1687773850,821412
1687773850,917943
1687773850,937936
1687773851,13979
1687773851,22647
1687773851,177921
1687773851,184526
1687773851,233928
1687773851,309364
1687773851,332990
1687773851,342423
1687773851,719297
1687773851,858862
1687773851,863540
1687773852,67348
1687773852,234703
1687773852,242517
1687773852,325485
1687773852,763160
1687773852,793497
1687773852,843917
1687773852,872747
1687773852,943057
1687773852,944607
1687773853,885
1687773853,127840
1687773853,198587
1687773853,213205
1687773853,283876
1687773853,330545
1687773853,334031
1687773853,718998
1687773853,723780
1687773853,823034
1687773854,112585
1687773854,307394
1687773854,709253
1687773854,746471
1687773854,765285
1687773854,787927
1687773854,802356
1687773854,848465
1687773854,910644
1687773854,927587
1687773854,997866
1687773855,47069
1687773855,162666
1687773855,251652
1687773855,268205
1687773855,316922
1687773855,320672
1687773855,734229
1687773855,777304
1687773855,951904
1687773856,40418
1687773856,167594
1687773856,318081
1687773856,709138
1687773856,777197
1687773856,809504
1687773856,869303
1687773856,893047
1687773856,967853
1687773857,105965
1687773857,111022
1687773857,247792
1687773857,284247
1687773857,296224
1687773857,347208
1687773857,347742
1687773857,771632
1687773857,904716
1687773857,915931
1687773858,5363
1687773858,14174
1687773858,46785
1687773858,142445
1687773858,210989
1687773858,224959
1687773858,309944
1687773858,721284
1687773858,772395
1687773858,777258
1687773858,825990
1687773858,870167
1687773858,931516
1687773859,73822
1687773859,151577
1687773859,217007
1687773859,259519
1687773859,317840
1687773859,323428
1687773859,326905
1687773859,347723
1687773859,762167
1687773859,815528
1687773859,843627
1687773859,868360
1687773859,986133
1687773860,66077
1687773860,163092
1687773860,206921
1687773860,263919
1687773860,333530
1687773860,715805
1687773860,755735
1687773860,758077
1687773860,760971
1687773860,782874
1687773860,818265
1687773860,889543
1687773860,976310
1687773860,983402
1687773861,1641
1687773861,21896
1687773861,92958
1687773861,140023
1687773861,214960
1687773861,240864
1687773861,304459
1687773861,338017
1687773861,805345
1687773861,810070
1687773861,850968
1687773861,956646
1687773862,11094
1687773862,96654
1687773862,110469
1687773862,125528
1687773862,252223
1687773862,277697
1687773862,291326
1687773862,341868
1687773862,715311
1687773862,737516
1687773862,798088
1687773862,817834
1687773862,924647
1687773862,954668
1687773863,11078
1687773863,46320
1687773863,72541
1687773863,177273
1687773863,201961
1687773863,324412
1687773863,344630
1687773863,735503
1687773863,764860
1687773863,824626
1687773863,896564
1687773864,59591
1687773864,71645
1687773864,98531
1687773864,252597
1687773864,267898
1687773864,272668
1687773864,325352
1687773864,332101
1687773864,745469
1687773864,757271
1687773864,782229
