1687788122,220600
1687788122,328652
1687788122,588211
1687788122,704113
1687788122,928885
1687788122,948470
1687788123,110842
1687788123,119216
1687788123,138082
1687788123,208177
1687788123,259233
1687788123,299311
1687788123,343060
1687788123,570037
1687788123,819896
1687788124,138129
1687788124,329828
1687788124,340367
1687788124,406345
1687788124,634142
1687788124,636775
1687788124,677103
1687788124,776460
1687788124,793344
1687788124,980408
1687788125,146981
1687788125,292739
1687788125,346485
1687788125,412006
1687788125,488932
1687788125,621319
1687788125,699065
1687788125,786370
1687788125,829329
1687788125,875451
1687788126,115179
1687788126,128169
1687788126,142904
1687788126,248471
1687788126,554099
1687788126,608972
1687788126,623092
1687788126,701920
1687788126,977795
1687788127,35843
1687788127,40985
1687788127,62236
1687788127,133759
1687788127,631077
1687788127,657479
1687788127,660721
1687788127,665291
1687788127,836439
1687788128,15147
1687788128,53350
1687788128,131744
1687788128,136583
1687788128,319477
1687788128,417442
1687788128,708952
1687788128,818239
1687788128,915262
1687788129,47143
1687788129,154700
1687788129,622471
1687788129,920945
1687788130,472680
1687788130,869852
1687788130,879571
1687788131,195104
1687788131,267014
1687788131,759788
1687788132,159264
1687788132,287711
1687788132,398071
1687788132,443890
1687788132,620652
1687788133,242903
1687788133,513086
1687788133,671139
1687788133,711047
1687788133,746185
1687788133,776056
1687788133,847077
1687788134,86703
1687788134,116862
1687788134,886552
1687788135,61191
1687788135,199449
1687788135,587582
1687788135,674070
1687788135,773255
1687788136,389971
1687788136,551992
1687788136,729245
1687788136,788962
1687788136,852117
1687788137,833894
1687788137,865468
1687788137,967502
1687788138,286552
1687788138,383409
1687788138,685803
1687788138,870917
1687788138,963175
1687788138,973657
1687788139,9692
1687788139,48231
1687788139,140558
1687788139,391716
1687788139,570185
1687788140,99607
1687788140,245701
1687788140,297839
1687788140,623893
1687788140,695114
1687788140,895205
1687788141,291664
1687788141,317926
1687788141,323001
1687788141,346288
1687788141,436296
1687788141,612398
1687788141,681899
1687788141,953931
1687788142,240672
1687788142,253127
1687788142,265827
1687788142,266360
1687788142,279034
1687788142,413214
1687788142,590240
1687788142,841445
1687788142,988015
1687788143,182743
1687788143,392900
1687788143,397695
1687788143,485306
1687788143,522799
1687788143,969793
1687788144,125184
1687788144,178422
1687788144,277835
1687788144,437842
1687788144,505733
1687788144,675039
1687788144,715327
1687788144,743047
1687788144,879838
1687788144,934915
1687788145,280769
1687788145,553898
1687788145,559553
1687788145,722829
1687788145,733356
1687788145,774721
1687788145,897581
1687788145,909903
1687788146,205768
1687788146,313064
1687788146,435765
1687788146,497009
1687788146,542232
1687788146,564595
1687788146,757224
1687788146,767937
1687788146,786801
1687788147,48349
1687788147,131729
1687788147,512134
1687788147,622028
1687788147,633481
1687788147,794900
1687788147,848015
1687788147,898771
1687788147,965509
1687788148,140612
1687788148,160736
1687788148,250958
1687788148,323396
1687788148,364700
1687788148,491930
1687788148,492304
1687788148,681666
1687788148,813834
1687788148,823211
1687788148,857514
1687788149,35837
1687788149,104921
1687788149,108113
1687788149,262204
1687788149,272538
1687788149,514733
1687788149,590407
1687788149,619584
1687788149,642618
1687788149,864242
1687788149,899068
1687788149,929482
1687788150,101639
1687788150,482445
1687788150,718051
1687788150,730420
1687788150,831129
1687788150,866944
1687788150,891538
1687788150,916757
1687788151,112797
1687788151,176733
1687788151,240827
1687788151,290554
1687788151,515171
1687788151,676521
1687788151,793501
1687788151,982501
1687788152,59349
1687788152,117143
1687788152,131214
1687788152,141655
1687788152,144543
1687788152,162191
1687788152,201296
1687788152,227406
1687788152,677686
1687788152,841646
1687788153,58463
1687788153,66656
1687788153,173120
1687788153,312826
1687788153,664327
1687788153,687926
1687788153,759199
1687788153,938982
1687788154,110635
1687788154,189040
1687788154,348514
1687788154,599900
1687788154,958934
1687788155,137804
1687788155,265725
1687788155,607088
1687788155,723124
1687788155,847385
1687788155,910541
1687788155,917194
1687788156,48590
1687788156,275226
1687788156,496510
1687788156,698233
1687788156,759136
1687788156,789479
1687788157,374726
1687788157,644372
1687788157,653474
1687788157,708659
1687788157,713883
1687788158,20746
1687788158,127942
1687788158,447895
1687788158,543314
1687788158,715314
1687788158,758044
1687788159,222150
1687788159,272681
1687788159,684925
1687788159,968242
1687788159,983640
1687788160,213145
1687788160,368569
1687788160,530806
1687788160,617365
1687788160,797063
1687788161,190443
1687788161,337178
1687788161,352175
1687788161,471330
1687788161,676140
1687788161,700212
1687788161,703280
1687788161,764215
1687788162,195652
1687788162,238956
1687788162,259037
1687788162,305665
1687788162,366402
1687788162,373320
1687788162,488699
1687788162,616139
1687788162,823757
1687788162,869039
1687788163,128635
1687788163,140856
1687788163,300250
1687788163,424533
1687788163,464231
1687788163,520580
1687788163,569667
1687788163,599448
1687788163,725846
1687788164,41768
1687788164,127183
1687788164,156727
1687788164,284910
1687788164,658641
1687788164,680161
1687788164,752345
1687788164,830934
1687788164,867671
1687788164,909368
1687788164,979920
1687788165,14062
1687788165,68239
1687788165,81889
1687788165,133003
1687788165,228679
1687788165,334345
1687788165,763361
1687788165,993438
1687788166,3166
1687788166,3519
1687788166,166420
1687788166,214947
1687788166,374093
1687788166,471484
1687788166,708190
1687788166,708601
1687788166,902242
1687788167,110946
1687788167,130132
1687788167,138949
1687788167,226510
1687788167,318700
1687788167,470514
1687788167,475512
1687788167,544732
1687788167,952475
1687788168,146596
1687788168,407321
1687788168,408745
1687788168,562070
1687788168,616715
1687788168,744608
1687788168,783577
1687788168,847558
1687788168,934492
1687788168,956326
1687788168,968822
1687788169,88045
1687788169,153559
1687788169,169340
1687788169,174508
1687788169,175096
1687788169,240947
1687788169,249267
1687788169,349346
1687788169,367970
1687788169,749815
1687788169,877319
1687788170,4697
1687788170,82117
1687788170,93134
1687788170,130784
1687788170,349749
1687788170,368607
1687788170,667063
1687788170,757569
1687788170,939021
1687788170,950414
1687788171,104990
1687788171,110027
1687788171,160136
1687788171,291138
1687788171,540206
1687788171,590610
1687788171,599859
1687788171,621082
1687788172,74328
1687788172,76483
1687788172,100483
1687788172,151303
1687788172,545533
1687788172,551851
1687788172,635657
1687788172,684059
1687788172,812399
1687788173,91372
1687788173,139962
1687788173,377947
1687788173,381300
1687788173,421761
1687788173,458418
1687788173,671310
1687788173,708346
1687788173,721695
1687788174,7206
1687788174,31723
1687788174,392057
1687788174,396718
1687788174,500386
1687788174,846945
1687788174,852798
1687788174,894983
1687788174,996258
1687788175,53518
1687788175,284653
1687788175,309150
1687788175,516283
1687788175,539117
1687788175,670748
1687788175,900926
1687788175,941540
1687788175,965145
1687788175,999603
1687788176,60072
1687788176,72481
1687788176,91812
1687788176,122360
1687788176,140147
1687788176,216295
1687788176,637849
1687788176,740198
1687788176,826296
1687788176,922031
1687788177,50237
1687788177,136246
1687788177,145355
1687788177,439502
1687788177,477006
1687788177,522763
1687788177,660166
1687788177,708801
1687788177,859955
1687788178,91396
1687788178,166117
1687788178,205694
1687788178,438499
1687788178,476381
1687788178,590738
1687788178,830908
1687788178,881599
1687788178,895556
1687788179,71780
1687788179,361384
1687788179,889043
1687788179,965572
1687788180,248400
1687788180,376785
1687788180,485468
1687788180,550845
1687788180,871971
1687788181,23088
1687788181,30536
1687788181,104693
1687788181,140911
1687788181,359377
1687788181,539942
1687788181,811574
1687788182,32867
1687788182,77963
1687788182,86412
1687788182,401807
1687788182,467432
1687788182,486105
1687788182,512548
1687788182,723615
1687788182,737021
1687788182,803990
1687788182,918948
1687788182,956105
1687788183,282345
1687788183,456781
1687788183,520984
1687788183,546436
1687788183,584473
1687788183,709117
1687788183,896706
1687788184,62845
1687788184,79512
1687788184,165599
1687788184,289390
1687788184,382553
1687788184,449374
1687788184,542979
1687788184,678975
1687788184,711710
1687788184,727016
1687788184,903531
1687788185,130162
1687788185,159777
1687788185,204402
1687788185,368215
1687788185,474456
1687788185,751282
1687788185,911272
1687788185,917144
1687788186,44835
1687788186,104614
1687788186,155381
1687788186,210815
1687788186,235875
1687788186,332849
1687788186,450931
1687788186,457021
1687788186,923901
1687788187,43366
1687788187,299393
1687788187,348059
1687788187,382410
1687788187,392269
1687788187,671087
1687788187,687753
1687788187,865240
1687788187,872965
1687788187,900819
1687788187,982529
1687788188,123865
1687788188,134155
1687788188,247702
1687788188,271564
1687788188,272720
1687788188,477182
1687788188,484156
1687788188,766075
1687788188,840326
1687788189,116449
1687788189,222864
1687788189,286659
1687788189,429008
1687788189,457250
1687788189,607416
1687788189,611538
1687788189,619323
1687788189,637381
1687788189,923626
1687788189,936361
1687788190,134979
1687788190,254907
1687788190,275479
1687788190,394145
1687788190,395233
1687788190,414515
1687788190,533390
1687788190,709618
1687788190,776173
1687788190,943899
1687788190,976613
1687788191,176671
1687788191,376907
1687788191,443646
1687788191,582807
1687788191,616618
1687788191,693120
1687788191,821867
1687788191,908346
1687788191,959405
1687788192,88649
1687788192,113571
1687788192,197693
1687788192,240186
1687788192,266074
1687788192,483327
1687788192,512332
1687788192,977490
1687788193,145922
1687788193,168083
1687788193,401138
1687788193,581407
1687788193,632216
1687788193,635638
1687788193,689363
1687788193,726525
1687788193,849684
1687788193,853508
1687788194,77668
1687788194,89766
1687788194,322198
1687788194,367130
1687788194,466145
1687788194,477497
1687788194,564301
1687788194,718959
1687788194,908257
1687788195,100897
1687788195,134947
1687788195,150677
1687788195,242260
1687788195,386108
1687788195,531804
1687788195,539873
1687788195,684581
1687788195,793531
1687788195,938571
1687788196,447090
1687788196,522277
1687788196,522935
1687788196,706536
1687788196,760896
1687788196,797958
1687788196,806766
1687788196,830662
1687788196,942349
1687788196,944452
1687788197,189648
1687788197,219043
1687788197,227541
1687788197,413046
1687788197,508917
1687788197,646598
1687788197,690428
1687788197,730804
1687788197,891866
1687788197,944241
1687788198,38540
1687788198,50153
1687788198,51989
1687788198,179537
1687788198,205178
1687788198,350992
1687788198,402164
1687788198,497661
1687788198,790056
1687788198,825653
1687788198,938020
1687788198,968293
1687788199,186907
1687788199,313835
1687788199,510707
1687788199,546371
1687788199,601883
1687788199,716432
1687788199,879546
1687788199,977956
1687788200,51949
1687788200,409026
1687788200,520139
1687788200,563799
1687788200,610414
1687788200,903267
1687788200,938145
1687788201,95481
1687788201,253564
1687788201,305209
1687788201,329102
1687788201,356290
1687788201,478797
1687788201,543175
1687788201,600288
1687788201,674584
1687788201,828560
1687788201,877975
1687788201,948498
1687788201,951085
1687788201,980148
1687788202,238766
1687788202,251776
1687788202,289357
1687788202,311112
1687788202,412425
1687788202,504341
1687788202,576945
1687788202,631781
1687788202,675776
1687788202,708778
1687788202,792364
1687788202,883108
1687788202,900771
1687788202,944427
1687788202,952104
1687788202,952294
1687788202,973799
1687788203,13152
1687788203,34548
1687788203,282511
1687788203,339302
1687788203,550599
1687788203,586943
1687788203,602321
1687788203,676611
1687788203,761084
1687788203,857759
1687788203,979857
1687788204,6092
1687788204,93228
1687788204,112991
1687788204,120472
1687788204,173323
1687788204,225375
1687788204,297975
1687788204,442499
1687788204,466932
1687788204,561507
1687788204,642443
1687788204,855719
1687788205,4181
1687788205,44439
1687788205,273059
1687788205,289138
1687788205,293009
1687788205,509498
1687788205,632807
1687788205,782826
1687788205,981316
1687788206,147480
1687788206,189385
1687788206,353755
1687788206,472279
1687788206,525916
1687788206,737935
1687788206,813116
1687788207,6120
1687788207,39423
1687788207,187008
1687788207,363796
1687788207,532961
1687788207,626752
1687788207,707222
1687788207,919679
1687788207,962901
1687788208,19010
1687788208,28582
1687788208,103613
1687788208,329160
1687788208,465865
1687788208,586587
1687788208,593207
1687788208,662973
1687788208,961197
1687788209,2774
1687788209,30949
1687788209,158640
1687788209,425440
1687788209,517014
1687788209,535708
1687788209,626133
1687788209,688531
1687788209,745792
1687788209,783973
1687788209,836311
1687788209,842530
1687788210,147054
1687788210,150296
1687788210,378910
1687788210,416580
1687788210,439261
1687788210,462431
1687788210,462560
1687788210,668893
1687788210,675297
1687788210,698209
1687788210,753448
1687788210,979020
1687788211,86446
1687788211,128170
1687788211,350509
1687788211,747939
1687788211,836542
1687788211,859019
1687788211,862020
1687788212,119483
1687788212,123177
1687788212,287596
1687788212,491300
1687788212,529201
1687788212,768544
1687788212,901719
1687788212,949404
1687788213,4281
1687788213,166091
1687788213,208570
1687788213,379264
1687788213,455203
1687788213,612654
1687788213,650645
1687788213,753113
1687788213,780056
1687788214,37282
1687788214,223761
1687788214,328994
1687788214,481041
1687788214,550239
1687788214,621514
1687788214,725329
1687788214,821092
1687788214,884805
1687788214,928049
1687788214,953561
1687788215,127558
1687788215,256814
1687788215,295623
1687788215,479169
1687788215,608542
1687788215,785158
1687788215,818141
1687788215,912982
1687788216,52995
1687788216,62917
1687788216,166975
1687788216,208050
1687788216,517526
1687788216,595542
1687788216,597953
1687788216,770580
1687788216,827432
1687788216,990571
1687788217,29850
1687788217,211241
1687788217,212054
1687788217,225047
1687788217,407860
1687788217,503539
1687788217,577264
1687788217,601459
1687788217,609369
1687788217,635221
1687788217,716367
1687788217,728701
1687788218,174856
1687788218,391446
1687788218,473336
1687788218,504869
1687788218,515744
1687788218,530525
1687788218,532986
1687788218,611490
1687788218,718050
1687788218,750844
1687788218,975130
1687788219,23965
1687788219,186444
1687788219,223368
1687788219,280588
1687788219,330177
1687788219,479633
1687788219,771304
1687788219,858882
1687788219,871055
1687788219,892704
1687788220,167251
1687788220,318567
1687788220,756873
1687788220,767256
1687788220,900484
1687788220,927721
1687788220,984573
1687788221,166732
1687788221,199556
1687788221,254200
1687788221,256302
1687788221,294996
1687788221,368674
1687788221,371449
1687788221,449036
1687788221,481192
1687788221,599866
1687788221,615483
1687788221,661335
1687788221,842178
1687788221,886973
1687788222,59825
1687788222,137580
1687788222,174603
1687788222,206768
1687788222,280334
1687788222,418207
1687788222,479480
1687788222,525889
1687788222,535892
1687788222,580470
1687788222,585718
1687788222,605012
1687788222,702007
1687788222,704633
1687788222,732279
1687788222,825509
1687788223,375
1687788223,152949
1687788223,156352
1687788223,472882
1687788223,491205
1687788223,559431
1687788223,654348
1687788223,720196
1687788223,848047
1687788223,940545
1687788223,950644
1687788224,7985
1687788224,93233
1687788224,158348
1687788224,294871
1687788224,392141
1687788224,580671
1687788224,630888
1687788224,659299
1687788224,682616
1687788224,727994
1687788224,827926
1687788224,859134
1687788224,990260
1687788225,71207
1687788225,74385
1687788225,166871
1687788225,231301
1687788225,250557
1687788225,293151
1687788225,315108
1687788225,406927
1687788225,407039
1687788225,452778
1687788225,536647
1687788225,584444
1687788225,648915
1687788225,840648
1687788225,852214
1687788225,959022
1687788226,53783
1687788226,138925
1687788226,255003
1687788226,266952
1687788226,275643
1687788226,331509
1687788226,384601
1687788226,385993
1687788226,467620
1687788226,478056
1687788226,617987
1687788226,637890
1687788226,747876
1687788226,893707
1687788227,172432
1687788227,187977
1687788227,229193
1687788227,329180
1687788227,505462
1687788227,625854
1687788227,628982
1687788227,642630
1687788227,720850
1687788227,728429
1687788227,844438
1687788227,849961
1687788227,864892
1687788227,981118
1687788228,31607
1687788228,93941
1687788228,482431
1687788228,579981
1687788228,608068
1687788228,621045
1687788228,669525
1687788228,847831
1687788228,939534
1687788228,946023
1687788229,41101
1687788229,98201
1687788229,132308
1687788229,133805
1687788229,193254
1687788229,359531
1687788229,383687
1687788229,503734
1687788229,516213
1687788229,658939
1687788229,696486
1687788229,834170
1687788229,850384
1687788229,885735
1687788230,22676
1687788230,44043
1687788230,92822
1687788230,121814
1687788230,168625
1687788230,376508
1687788230,384217
1687788230,542412
1687788230,560299
1687788230,793516
1687788230,832781
1687788230,839195
1687788230,961393
1687788230,976073
1687788231,145387
1687788231,275867
1687788231,558770
1687788231,590784
1687788231,614695
1687788231,815158
1687788231,907946
1687788231,972584
1687788232,9866
1687788232,108282
1687788232,163962
1687788232,251960
1687788232,316001
1687788232,443176
1687788232,628023
1687788232,663185
1687788232,871998
1687788233,130303
1687788233,192450
1687788233,282991
1687788233,295598
1687788233,328386
1687788233,353627
1687788233,469236
1687788233,709333
1687788233,902726
1687788234,11518
1687788234,130944
1687788234,148287
1687788234,321350
1687788234,397054
1687788234,401088
1687788234,564441
1687788234,583556
1687788234,722606
1687788234,737444
1687788234,771990
1687788234,904290
1687788234,992711
1687788235,38942
1687788235,118436
1687788235,372997
1687788235,395065
1687788235,482837
1687788235,502036
1687788235,588983
1687788235,639812
1687788235,824547
1687788235,952503
1687788236,110976
1687788236,220144
1687788236,249807
1687788236,382317
1687788236,497781
1687788236,514019
1687788236,619548
1687788236,644613
1687788236,657461
1687788236,766025
1687788236,949325
1687788237,95383
1687788237,121221
1687788237,233427
1687788237,275809
1687788237,485280
1687788237,759048
1687788237,832929
1687788237,840114
1687788238,40510
1687788238,96662
1687788238,106273
1687788238,117999
1687788238,408979
1687788238,420336
1687788238,502159
1687788238,563506
1687788238,600976
1687788238,674057
1687788238,864999
1687788239,32454
1687788239,72843
1687788239,181864
1687788239,332762
1687788239,507440
1687788239,527366
1687788239,575109
1687788239,627416
1687788239,738924
1687788239,859125
1687788240,587
1687788240,32428
1687788240,227133
1687788240,558274
1687788240,785900
1687788240,846280
1687788240,938352
1687788241,136503
1687788241,212241
1687788241,271076
1687788241,378710
1687788241,387471
1687788241,391513
1687788241,621160
1687788241,659448
1687788241,688331
1687788241,846095
1687788241,906665
1687788241,973914
1687788241,983267
1687788242,125557
1687788242,195861
1687788242,255234
1687788242,310217
1687788242,377245
1687788242,466837
1687788242,466976
1687788242,652086
1687788242,688213
1687788242,816797
1687788242,877382
1687788242,886319
1687788242,911035
1687788243,75139
1687788243,123052
1687788243,221950
1687788243,234522
1687788243,270673
1687788243,351925
1687788243,506795
1687788243,515008
1687788243,566533
1687788243,573254
1687788243,745092
1687788243,759396
1687788243,785337
1687788243,919275
1687788243,963800
1687788243,985403
1687788244,11770
1687788244,39641
1687788244,199741
1687788244,299952
1687788244,314598
1687788244,541972
1687788244,700340
1687788244,716640
1687788244,869428
1687788244,990629
1687788245,30534
1687788245,66851
1687788245,223637
1687788245,291031
1687788245,321518
1687788245,448353
1687788245,467269
1687788245,577132
1687788245,624992
1687788245,633720
1687788245,654924
1687788245,662116
1687788245,714686
1687788245,903118
1687788245,983325
1687788246,16283
1687788246,111334
1687788246,121887
1687788246,136601
1687788246,166254
1687788246,345021
1687788246,362546
1687788246,402681
1687788246,419297
1687788246,482588
1687788246,617628
1687788246,633646
1687788246,659243
1687788246,678753
1687788246,903622
1687788246,909063
1687788246,993994
1687788246,998785
1687788247,302740
1687788247,329557
1687788247,373570
1687788247,630833
1687788247,664218
1687788247,724453
1687788247,725554
1687788247,759362
1687788247,849539
1687788247,927240
1687788248,23689
1687788248,55871
1687788248,69949
1687788248,129974
1687788248,136708
1687788248,208854
1687788248,257401
1687788248,301310
1687788248,303336
1687788248,347016
1687788248,520708
1687788248,586527
1687788248,695977
1687788248,813074
1687788248,986809
1687788249,72982
1687788249,107339
1687788249,201386
1687788249,288580
1687788249,297780
1687788249,324146
1687788249,333806
1687788249,342908
1687788249,461013
1687788249,569444
1687788249,572559
1687788249,699171
1687788249,842225
1687788249,858392
1687788249,930928
1687788249,948706
1687788249,970487
1687788250,19605
1687788250,82579
1687788250,92038
1687788250,98654
1687788250,288467
1687788250,370220
1687788250,508364
1687788250,531245
1687788250,670995
1687788250,787942
1687788250,807297
1687788250,809764
1687788250,866367
1687788250,938781
1687788250,944843
1687788251,68354
1687788251,140149
1687788251,169197
1687788251,318750
1687788251,440096
1687788251,441683
1687788251,519567
1687788251,585848
1687788251,657571
1687788251,734739
1687788251,774124
1687788251,785712
1687788251,894763
1687788252,9303
1687788252,81417
1687788252,168393
1687788252,326615
1687788252,357575
1687788252,427777
1687788252,495526
1687788252,517660
1687788252,532556
1687788252,576515
1687788252,660263
1687788253,74553
1687788253,83621
1687788253,94218
1687788253,105506
1687788253,215808
1687788253,227444
1687788253,545286
1687788253,609959
1687788253,639257
1687788253,689041
1687788253,735001
1687788253,751708
1687788253,816312
1687788253,831160
1687788254,61671
1687788254,88116
1687788254,201140
1687788254,264723
1687788254,518385
1687788254,659249
1687788254,686864
1687788254,733381
1687788254,784544
1687788254,843568
1687788254,847269
1687788254,879634
1687788254,888473
1687788254,893274
1687788254,967194
1687788255,78157
1687788255,193169
1687788255,228250
1687788255,296230
1687788255,337119
1687788255,531428
1687788255,765143
1687788255,985880
1687788256,4958
1687788256,101827
1687788256,183553
1687788256,211194
1687788256,270775
1687788256,333818
1687788256,512843
1687788256,529393
1687788256,852641
1687788256,904298
1687788256,981703
1687788256,987767
1687788257,79254
1687788257,224401
1687788257,642637
1687788257,735875
1687788257,864565
1687788257,917870
1687788257,983280
1687788258,67065
1687788258,206420
1687788258,249383
1687788258,470949
1687788258,496809
1687788258,519449
1687788258,526838
1687788258,551607
1687788258,619153
1687788258,698759
1687788258,837050
1687788258,896118
1687788258,981663
1687788259,71677
1687788259,135226
1687788259,236501
1687788259,344173
1687788259,350539
1687788259,526873
1687788259,679297
1687788259,688019
1687788259,715943
1687788259,728462
1687788259,802267
1687788259,829795
1687788260,22739
1687788260,87761
1687788260,99050
1687788260,238602
1687788260,392434
1687788260,472395
1687788260,623397
1687788260,651165
1687788260,722381
1687788260,959555
1687788260,961299
1687788261,33809
1687788261,50603
1687788261,104829
1687788261,162343
1687788261,226073
1687788261,356082
1687788261,630356
1687788261,727185
1687788261,773639
1687788261,856473
1687788261,873462
1687788262,46648
1687788262,52472
1687788262,97441
1687788262,181592
1687788262,393400
1687788262,419014
1687788262,506673
1687788262,535714
1687788262,590181
1687788262,605458
1687788262,715107
1687788262,736338
1687788262,771402
1687788262,771926
1687788262,880742
1687788262,978055
1687788263,2526
1687788263,28143
1687788263,34315
1687788263,162218
1687788263,230773
1687788263,238926
1687788263,240531
1687788263,378954
1687788263,431474
1687788263,455102
1687788263,512837
1687788263,775086
1687788263,785799
1687788263,849843
1687788263,907772
1687788263,916011
1687788263,921270
1687788264,39244
1687788264,52202
1687788264,100497
1687788264,177169
