1687708883,122875
1687708883,223804
1687708883,353671
1687708883,416489
1687708883,837752
1687708884,53909
1687708884,77321
1687708884,164564
1687708884,341563
1687708884,699017
1687708885,129146
1687708885,134994
1687708885,147589
1687708885,321339
1687708885,497803
1687708885,701936
1687708885,978684
1687708887,214976
1687708887,234333
1687708887,270183
1687708887,678487
1687708887,712080
1687708887,717888
1687708888,353932
1687708888,767999
1687708888,814297
1687708888,861639
1687708889,175812
1687708889,319950
1687708889,324537
1687708889,716141
1687708889,848455
1687708890,438047
1687708890,583682
1687708890,633284
1687708890,715638
1687708890,764804
1687708890,870214
1687708891,176081
1687708891,218794
1687708891,616759
1687708892,75748
1687708892,240642
1687708892,348147
1687708892,487403
1687708892,503510
1687708892,536269
1687708893,34181
1687708893,199557
1687708893,236071
1687708893,260105
1687708893,621315
1687708893,715587
1687708893,773275
1687708893,773513
1687708894,82601
1687708894,266369
1687708894,568195
1687708895,2347
1687708895,32492
1687708895,75052
1687708895,423973
1687708896,84237
1687708896,97099
1687708896,227413
1687708896,394927
1687708896,492896
1687708896,842109
1687708897,41654
1687708897,79359
1687708897,97176
1687708897,795481
1687708897,816375
1687708898,108833
1687708898,206466
1687708898,518451
1687708898,892720
1687708899,25022
1687708899,161851
1687708899,310441
1687708899,564834
1687708899,818271
1687708900,64365
1687708900,320602
1687708900,471662
1687708900,606777
1687708900,662144
1687708901,356528
1687708901,392211
1687708901,610439
1687708902,22917
1687708902,27474
1687708902,148392
1687708902,322335
1687708902,452444
1687708902,532462
1687708903,52692
1687708903,214249
1687708903,475261
1687708903,515085
1687708903,656778
1687708904,31819
1687708904,76456
1687708904,150778
1687708904,510644
1687708904,784549
1687708905,279940
1687708905,475134
1687708905,599721
1687708905,684972
1687708905,734364
1687708905,965874
1687708905,972938
1687708906,232448
1687708906,240285
1687708906,551590
1687708906,681322
1687708907,242438
1687708907,253441
1687708907,625575
1687708907,638944
1687708908,247250
1687708908,397795
1687708908,458064
1687708908,990672
1687708909,268420
1687708909,417527
1687708909,531241
1687708909,926844
1687708909,932037
1687708910,62632
1687708910,378937
1687708910,739457
1687708910,760213
1687708910,823857
1687708910,900566
1687708911,97675
1687708911,289936
1687708911,930986
1687708912,3942
1687708912,288815
1687708912,483837
1687708912,824552
1687708912,935515
1687708912,993344
1687708913,81609
1687708913,313868
1687708913,618942
1687708913,619965
1687708913,902255
1687708913,969531
1687708914,94973
1687708914,110413
1687708914,145748
1687708914,826147
1687708914,947092
1687708915,123552
1687708915,305512
1687708915,364568
1687708915,506133
1687708915,585821
1687708915,825027
1687708915,912231
1687708916,17390
1687708916,39551
1687708916,122209
1687708916,149935
1687708916,204387
1687708916,223839
1687708916,334897
1687708916,366410
1687708916,469330
1687708916,478965
1687708916,687376
1687708917,240354
1687708917,375788
1687708917,413326
1687708917,434027
1687708917,573611
1687708917,630522
1687708917,735124
1687708917,838551
1687708917,939727
1687708917,940994
1687708917,980026
1687708918,42709
1687708918,43023
1687708918,72382
1687708918,154050
1687708918,236487
1687708918,761972
1687708918,771925
1687708918,990882
1687708919,64901
1687708919,196473
1687708919,320433
1687708919,376936
1687708919,629191
1687708919,901615
1687708920,157810
1687708920,225565
1687708920,389599
1687708920,550672
1687708920,582766
1687708920,831191
1687708920,889414
1687708921,6858
1687708921,86389
1687708921,728901
1687708922,144068
1687708922,294104
1687708922,358970
1687708922,366171
1687708922,839336
1687708922,933236
1687708923,57009
1687708923,365678
1687708923,672495
1687708923,752579
1687708923,827673
1687708924,12405
1687708924,177371
1687708924,332477
1687708924,632461
1687708924,662990
1687708925,19447
1687708925,61713
1687708925,229029
1687708925,243688
1687708925,654117
1687708925,836552
1687708926,13562
1687708926,56055
1687708926,69941
1687708926,228966
1687708926,466272
1687708927,373653
1687708927,700927
1687708927,878303
1687708927,901452
1687708928,174884
1687708928,209844
1687708928,658183
1687708928,688481
1687708928,961941
1687708929,459785
1687708929,474125
1687708929,545930
1687708929,811051
1687708930,50530
1687708930,51269
1687708930,176923
1687708930,280665
1687708930,281912
1687708930,881809
1687708930,944252
1687708931,105893
1687708931,162324
1687708932,88530
1687708932,303889
1687708932,356477
1687708932,565077
1687708932,601533
1687708932,986952
1687708933,344325
1687708933,376055
1687708933,434313
1687708933,558466
1687708933,758277
1687708933,789065
1687708933,908705
1687708934,62532
1687708934,111012
1687708934,146757
1687708934,394474
1687708934,783355
1687708934,861142
1687708935,46613
1687708935,365276
1687708935,523806
1687708935,527496
1687708935,866739
1687708936,7180
1687708936,20124
1687708936,180101
1687708936,284139
1687708936,368350
1687708936,400527
1687708936,815179
1687708936,834934
1687708936,854477
1687708936,961606
1687708937,119378
1687708937,228611
1687708937,433245
1687708937,483974
1687708937,512132
1687708937,582362
1687708937,607137
1687708937,630738
1687708937,685273
1687708937,819350
1687708937,845841
1687708937,881342
1687708938,149884
1687708938,157340
1687708938,216720
1687708938,257400
1687708938,342944
1687708938,344115
1687708938,368062
1687708938,418410
1687708938,721668
1687708938,946137
1687708939,141516
1687708939,180007
1687708939,196222
1687708939,259265
1687708939,288263
1687708939,561883
1687708939,763592
1687708939,822419
1687708940,13463
1687708940,63927
1687708940,85213
1687708940,180093
1687708940,231184
1687708940,255054
1687708940,366176
1687708940,578853
1687708940,856371
1687708940,968743
1687708940,999590
1687708941,211296
1687708941,243800
1687708941,591482
1687708941,593509
1687708941,718364
1687708941,872170
1687708942,38560
1687708942,122879
1687708942,241574
1687708942,264142
1687708942,287475
1687708942,424067
1687708942,487020
1687708942,547463
1687708942,597102
1687708942,704832
1687708942,715130
1687708942,715781
1687708943,38535
1687708943,199896
1687708943,208444
1687708943,259835
1687708943,616775
1687708943,764732
1687708943,770644
1687708943,981491
1687708944,100240
1687708944,178046
1687708944,203708
1687708944,501337
1687708944,569054
1687708944,601919
1687708944,714954
1687708944,809682
1687708944,860373
1687708944,882157
1687708945,243502
1687708945,423167
1687708945,425694
1687708945,474018
1687708945,591861
1687708945,819077
1687708945,880477
1687708946,82190
1687708946,167192
1687708946,759354
1687708947,67690
1687708947,77452
1687708947,555237
1687708948,133761
1687708948,472320
1687708948,507549
1687708948,888830
1687708948,975499
1687708949,50547
1687708949,483672
1687708949,511238
1687708949,969772
1687708950,42311
1687708950,133345
1687708950,447109
1687708950,600439
1687708950,668631
1687708950,810848
1687708951,168402
1687708951,180000
1687708951,337988
1687708951,587128
1687708952,283059
1687708952,480361
1687708952,674604
1687708952,744992
1687708952,918660
1687708952,989791
1687708953,41302
1687708953,66688
1687708953,176022
1687708953,312213
1687708953,570222
1687708953,576753
1687708953,656517
1687708953,659108
1687708954,196474
1687708954,331015
1687708954,426226
1687708954,691761
1687708954,889203
1687708954,904947
1687708954,935286
1687708955,63833
1687708955,323619
1687708955,396794
1687708955,458571
1687708955,677007
1687708956,36555
1687708956,104940
1687708956,108602
1687708956,257459
1687708956,259619
1687708956,396577
1687708956,697607
1687708956,806917
1687708956,891457
1687708956,935129
1687708956,985062
1687708957,38222
1687708957,332197
1687708957,337978
1687708957,345453
1687708957,483435
1687708957,580363
1687708957,624116
1687708957,673096
1687708957,675271
1687708957,705038
1687708958,78413
1687708958,144820
1687708958,176042
1687708958,279263
1687708958,395701
1687708958,406338
1687708958,587939
1687708958,672393
1687708959,46732
1687708959,69383
1687708959,172299
1687708959,337630
1687708959,446011
1687708959,548282
1687708960,92539
1687708960,271181
1687708960,323688
1687708960,336609
1687708960,503449
1687708960,514086
1687708960,536439
1687708960,693177
1687708960,702242
1687708960,745068
1687708960,888201
1687708961,215257
1687708961,439919
1687708961,465735
1687708961,680439
1687708961,901919
1687708962,68601
1687708962,113572
1687708962,206182
1687708962,231026
1687708962,393124
1687708962,447157
1687708962,500784
1687708962,621750
1687708962,777546
1687708962,899221
1687708962,899231
1687708962,980127
1687708963,250757
1687708963,318993
1687708963,351808
1687708963,518557
1687708963,565545
1687708963,602471
1687708963,673558
1687708963,801446
1687708963,843571
1687708964,132057
1687708964,171007
1687708964,286195
1687708964,309589
1687708964,310327
1687708964,410445
1687708964,466918
1687708964,603184
1687708964,606061
1687708964,650713
1687708964,945787
1687708965,256414
1687708965,259308
1687708965,309593
1687708965,388575
1687708965,390185
1687708965,676347
1687708965,714248
1687708965,828502
1687708965,830505
1687708965,985832
1687708966,26575
1687708966,60646
1687708966,176872
1687708966,263545
1687708966,274647
1687708966,314883
1687708966,523622
1687708966,695462
1687708966,776813
1687708966,800853
1687708966,972868
1687708966,990903
1687708967,15318
1687708967,35245
1687708967,90489
1687708967,158157
1687708967,261715
1687708967,301228
1687708967,376717
1687708967,737765
1687708967,750874
1687708967,889878
1687708968,5498
1687708968,75816
1687708968,436087
1687708968,565257
1687708968,585115
1687708968,632569
1687708968,668230
1687708968,768434
1687708968,871369
1687708969,141850
1687708969,195790
1687708969,271784
1687708969,283809
1687708969,350098
1687708969,402578
1687708969,433766
1687708969,613738
1687708969,717017
1687708969,856939
1687708969,911159
1687708970,187676
1687708970,193598
1687708970,197869
1687708970,309195
1687708970,331735
1687708970,357236
1687708970,530495
1687708970,814460
1687708970,818437
1687708970,915187
1687708971,11967
1687708971,102348
1687708971,243028
1687708971,356828
1687708971,458835
1687708972,98902
1687708972,286713
1687708972,602413
1687708972,631706
1687708972,688925
1687708972,726374
1687708973,227406
1687708973,303464
1687708973,507706
1687708973,655636
1687708973,694857
1687708973,757207
1687708974,94511
1687708974,423758
1687708974,615447
1687708974,786605
1687708974,792074
1687708974,854837
1687708975,3243
1687708975,217811
1687708975,304118
1687708975,626530
1687708975,787885
1687708975,801914
1687708975,847790
1687708975,980916
1687708976,138955
1687708976,149502
1687708976,164977
1687708976,306985
1687708976,792404
1687708976,869697
1687708976,932313
1687708976,959788
1687708977,5090
1687708977,35326
1687708977,83641
1687708977,182361
1687708977,446498
1687708977,546437
1687708977,560865
1687708977,561037
1687708977,584056
1687708977,720817
1687708977,878277
1687708978,75305
1687708978,313814
1687708978,465542
1687708978,572619
1687708978,635702
1687708978,819431
1687708978,915595
1687708978,937118
1687708979,44179
1687708979,126542
1687708979,341884
1687708979,413745
1687708979,443944
1687708979,688184
1687708979,821271
1687708980,256373
1687708980,256692
1687708980,365377
1687708980,412845
1687708980,538644
1687708980,546691
1687708980,642616
1687708980,754412
1687708980,794922
1687708980,836303
1687708981,150533
1687708981,156063
1687708981,257429
1687708981,282108
1687708981,566561
1687708981,648980
1687708981,750148
1687708982,32641
1687708982,235141
1687708982,416746
1687708982,484738
1687708982,562359
1687708982,636871
1687708982,832347
1687708982,847801
1687708982,937662
1687708982,943110
1687708983,4088
1687708983,69703
1687708983,83215
1687708983,123870
1687708983,268431
1687708983,305234
1687708983,316663
1687708983,458637
1687708983,489777
1687708983,725326
1687708983,810202
1687708983,961742
1687708983,969202
1687708984,48183
1687708984,80210
1687708984,209021
1687708984,300390
1687708984,560833
1687708984,641996
1687708984,804937
1687708984,842121
1687708984,975616
1687708985,135143
1687708985,199173
1687708985,200779
1687708985,301042
1687708985,306374
1687708985,596192
1687708985,687214
1687708985,825664
1687708985,831826
1687708985,846332
1687708985,874331
1687708986,48179
1687708986,69661
1687708986,92479
1687708986,124260
1687708986,330321
1687708986,373854
1687708986,731962
1687708986,736623
1687708986,825989
1687708986,837947
1687708986,850841
1687708986,883446
1687708986,929225
1687708987,133271
1687708987,142478
1687708987,352796
1687708987,424582
1687708987,485793
1687708987,513792
1687708987,759486
1687708987,854736
1687708988,26552
1687708988,36539
1687708988,287584
1687708988,334500
1687708988,597151
1687708988,614356
1687708989,248243
1687708989,293589
1687708989,298137
1687708989,373926
1687708989,745441
1687708989,765672
1687708989,801913
1687708989,876144
1687708989,914682
1687708990,20340
1687708990,136431
1687708990,172382
1687708990,226984
1687708990,267370
1687708990,363372
1687708990,475383
1687708990,508694
1687708990,513847
1687708990,828942
1687708991,65521
1687708991,148113
1687708991,392637
1687708991,431150
1687708991,559092
1687708991,562589
1687708991,680171
1687708991,685429
1687708991,696899
1687708991,827214
1687708991,863264
1687708991,924466
1687708992,93804
1687708992,286223
1687708992,397328
1687708992,418356
1687708992,420183
1687708992,545700
1687708992,741858
1687708993,40160
1687708993,199857
1687708993,301359
1687708993,306014
1687708993,332638
1687708993,608942
1687708993,785971
1687708993,805868
1687708993,838228
1687708993,923731
1687708994,143413
1687708994,162689
1687708994,199433
1687708994,202506
1687708994,203437
1687708994,429587
1687708994,514166
1687708994,813076
1687708994,845763
1687708994,960117
1687708994,961881
1687708995,41315
1687708995,48344
1687708995,278220
1687708995,341108
1687708995,556702
1687708995,677281
1687708995,717483
1687708995,729566
1687708995,809816
1687708995,812248
1687708995,876885
1687708995,903901
1687708995,972698
1687708995,997747
1687708996,164031
1687708996,252846
1687708996,394821
1687708996,395687
1687708996,453939
1687708996,479766
1687708996,643665
1687708996,781336
1687708996,913692
1687708996,953056
1687708997,133602
1687708997,246057
1687708997,262320
1687708997,405470
1687708997,406427
1687708997,579974
1687708997,645783
1687708997,707831
1687708997,804181
1687708997,805587
1687708997,850608
1687708998,132901
1687708998,223696
1687708998,343655
1687708998,400310
1687708998,443131
1687708998,544055
1687708998,647445
1687708998,693167
1687708998,707816
1687708998,788462
1687708999,51419
1687708999,62880
1687708999,93308
1687708999,148304
1687708999,390658
1687708999,460185
1687708999,505152
1687708999,627450
1687708999,738957
1687708999,745176
1687709000,40040
1687709000,46481
1687709000,87708
1687709000,105288
1687709000,115420
1687709000,178125
1687709000,260563
1687709000,675571
1687709000,716088
1687709000,866119
1687709001,29132
1687709001,124726
1687709001,259798
1687709001,429921
1687709001,623402
1687709001,629269
1687709001,678367
1687709001,789828
1687709002,56195
1687709002,95035
1687709002,290277
1687709002,525992
1687709002,582684
1687709002,650200
1687709002,779612
1687709002,784113
1687709002,967522
1687709003,80562
1687709003,180248
1687709003,184979
1687709003,197553
1687709003,351081
1687709003,506735
1687709003,568732
1687709003,688470
1687709003,781637
1687709003,860814
1687709004,134210
1687709004,184957
1687709004,230286
1687709004,313412
1687709004,412805
1687709004,591412
1687709004,622153
1687709004,713091
1687709004,721455
1687709004,922096
1687709005,241667
1687709005,244460
1687709005,308369
1687709005,321927
1687709005,459293
1687709005,570927
1687709005,707785
1687709005,938951
1687709006,10638
1687709006,86824
1687709006,97119
1687709006,470147
1687709006,653004
1687709006,711840
1687709006,748724
1687709006,801597
1687709006,871073
1687709006,941642
1687709006,987835
1687709007,54727
1687709007,128069
1687709007,461124
1687709007,466958
1687709007,495352
1687709008,233033
1687709008,414528
1687709008,612149
1687709008,759231
1687709008,775628
1687709008,823848
1687709008,916077
1687709008,992824
1687709009,198750
1687709009,225355
1687709009,292409
1687709009,316738
1687709009,347324
1687709009,754461
1687709009,816938
1687709009,967246
1687709009,984675
1687709010,6482
1687709010,41381
1687709010,45489
1687709010,246025
1687709010,380065
1687709010,527168
1687709010,572992
1687709010,603336
1687709010,720476
1687709010,869969
1687709011,61231
1687709011,90764
1687709011,157261
1687709011,321963
1687709011,456574
1687709011,467590
1687709011,634758
1687709011,721032
1687709011,741944
1687709011,928833
1687709011,933963
1687709012,299634
1687709012,313108
1687709012,320376
1687709012,390837
1687709012,421758
1687709012,483449
1687709012,523476
1687709012,579058
1687709012,674102
1687709012,728224
1687709013,16869
1687709013,119262
1687709013,233942
1687709013,390665
1687709013,470918
1687709013,611063
1687709013,615494
1687709013,623567
1687709013,680350
1687709013,760624
1687709014,1806
1687709014,90250
1687709014,245866
1687709014,257863
1687709014,436408
1687709014,619393
1687709014,649586
1687709014,778565
1687709014,886636
1687709014,902297
1687709014,945345
1687709015,106376
1687709015,139741
1687709015,188206
1687709015,216511
1687709015,227274
1687709015,256184
1687709015,312728
1687709015,526411
1687709015,584104
1687709015,623226
1687709015,691592
1687709015,704117
1687709015,766878
1687709015,770312
1687709015,780764
1687709015,914654
1687709016,31920
1687709016,46254
1687709016,119139
1687709016,524268
1687709016,576437
1687709016,583992
1687709016,594420
1687709016,608548
1687709016,741264
1687709016,754861
1687709016,810430
1687709016,950352
1687709016,950721
1687709016,986979
1687709017,9330
1687709017,28515
1687709017,52448
1687709017,175599
1687709017,223257
1687709017,233571
1687709017,236989
1687709017,257720
1687709017,447174
1687709017,531697
1687709017,570148
1687709017,680556
1687709017,690137
1687709017,783950
1687709017,890157
1687709018,1926
1687709018,18443
1687709018,42086
1687709018,173286
1687709018,213108
1687709018,314902
1687709018,359780
1687709018,423659
1687709018,443354
1687709018,550506
1687709018,741697
1687709018,758512
1687709018,805541
1687709019,179270
1687709019,238307
1687709019,282661
1687709019,322408
1687709019,336030
1687709019,375538
1687709019,382090
1687709019,511297
1687709019,584918
1687709019,596689
1687709019,728689
1687709019,734786
1687709019,978445
1687709020,52239
1687709020,102017
1687709020,108957
1687709020,121578
1687709020,222257
1687709020,230516
1687709020,334977
1687709020,436887
1687709020,456468
1687709020,495399
1687709020,549863
1687709020,617510
1687709020,621733
1687709020,660613
1687709020,731821
1687709020,765095
1687709020,792452
1687709021,59365
1687709021,67164
1687709021,348074
1687709021,442126
1687709021,516171
1687709021,549544
1687709021,721570
1687709021,723132
1687709021,806528
1687709021,863527
1687709022,8169
1687709022,22643
1687709022,71904
1687709022,131625
1687709022,160440
1687709022,393190
1687709022,537962
1687709022,950005
1687709023,39693
1687709023,83033
1687709023,230722
1687709023,446273
1687709023,618648
1687709023,660475
1687709023,663920
1687709023,811662
1687709023,829453
1687709023,836850
1687709023,983472
1687709024,188313
1687709024,321044
1687709024,380460
1687709024,508128
1687709024,516052
1687709024,518468
1687709024,588163
1687709024,978560
1687709025,123704
1687709025,404427
1687709025,454015
1687709025,551299
1687709025,659735
1687709025,670063
1687709025,720691
1687709025,907144
1687709025,946417
1687709025,951183
1687709026,47104
1687709026,91781
1687709026,175411
1687709026,253254
1687709026,303370
1687709026,651513
1687709026,751847
1687709026,771647
1687709026,816325
1687709026,924091
1687709026,937210
1687709027,100645
1687709027,215821
1687709027,402665
1687709027,422443
1687709027,446554
1687709027,597978
1687709027,721806
1687709027,739740
1687709027,897602
1687709028,328486
1687709028,555760
1687709028,631951
1687709028,644159
1687709028,754048
1687709028,907238
1687709028,915356
1687709028,948392
1687709028,979738
1687709029,110641
1687709029,264559
1687709029,276158
1687709029,307914
1687709029,423379
1687709029,476387
1687709029,591950
1687709029,592605
1687709029,699134
1687709029,782439
1687709029,936621
1687709030,82574
1687709030,140570
1687709030,154934
1687709030,166690
1687709030,326492
1687709030,389162
1687709030,461208
1687709030,485277
1687709030,630889
1687709030,774470
1687709030,809484
1687709031,222872
1687709031,296624
1687709031,305349
1687709031,342722
1687709031,378836
1687709031,417298
1687709031,666997
1687709031,752472
1687709031,826340
1687709032,79006
1687709032,80688
1687709032,293173
1687709032,320143
1687709032,388221
1687709032,402170
1687709032,652398
1687709032,844268
1687709032,976594
1687709032,979077
1687709033,294917
1687709033,426894
1687709033,474269
1687709033,548891
1687709033,598300
1687709033,715748
1687709033,817824
1687709033,878251
1687709033,892991
1687709033,915579
1687709034,87052
1687709034,109658
1687709034,153911
1687709034,214655
1687709034,373761
1687709034,595283
1687709034,610063
1687709034,629304
1687709034,647327
1687709034,913982
1687709035,19340
1687709035,227767
1687709035,319044
1687709035,375147
1687709035,437049
1687709035,543393
1687709035,545334
1687709035,616969
1687709035,622445
1687709035,631217
1687709035,633508
1687709035,708760
1687709035,958651
1687709036,17642
1687709036,28733
1687709036,31846
1687709036,104005
1687709036,211682
1687709036,357008
1687709036,441637
1687709036,449191
1687709036,466515
1687709036,673275
1687709036,736007
1687709036,744899
1687709036,824934
1687709036,900498
1687709037,55950
1687709037,243607
1687709037,255463
1687709037,369260
1687709037,377668
1687709037,440833
1687709037,495208
1687709037,553772
1687709037,620436
1687709037,679192
1687709037,735208
1687709037,778498
1687709037,875454
1687709038,16509
1687709038,32590
1687709038,40666
1687709038,56393
1687709038,133410
1687709038,330190
1687709038,332471
1687709038,341216
1687709038,365503
1687709038,488230
1687709038,495848
1687709038,555392
1687709038,773506
1687709038,839107
1687709038,852334
1687709038,862909
1687709038,889360
1687709039,208325
1687709039,231569
1687709039,340959
1687709039,381131
1687709039,393062
1687709039,475544
1687709039,517944
1687709039,636333
1687709039,701648
1687709039,722994
1687709039,735790
1687709039,795212
1687709039,845474
1687709040,18314
1687709040,153333
1687709040,156104
1687709040,179998
1687709040,238567
1687709040,260616
1687709040,263263
1687709040,276880
1687709040,427882
1687709040,496324
1687709040,548406
1687709040,555066
1687709040,648988
1687709040,663067
1687709040,708592
1687709040,777955
1687709041,130597
1687709041,136286
1687709041,194876
1687709041,224615
1687709041,327265
1687709041,360347
1687709041,466200
1687709041,474033
1687709041,521683
1687709041,700399
1687709041,900537
1687709041,919623
1687709041,994154
1687709042,102437
1687709042,131695
1687709042,135447
1687709042,274923
1687709042,309807
1687709042,406727
1687709042,414634
1687709042,497471
1687709042,529769
1687709042,810222
1687709042,969905
1687709043,96174
1687709043,142603
1687709043,170384
1687709043,218778
1687709043,240249
1687709043,489122
1687709043,529634
1687709043,601260
1687709043,608890
1687709043,614478
1687709043,622460
1687709043,703472
1687709043,816115
1687709043,855171
1687709043,863976
1687709043,882537
1687709043,924506
1687709044,9082
1687709044,128232
1687709044,235110
1687709044,303802
1687709044,349196
1687709044,375781
1687709044,478883
1687709044,611939
1687709044,674764
1687709044,709628
1687709044,736387
1687709044,895179
1687709044,905744
1687709044,920163
1687709044,936414
1687709045,52257
1687709045,225174
1687709045,237433
1687709045,378476
1687709045,567643
1687709045,693065
1687709045,719260
1687709045,749625
1687709045,788080
1687709045,891832
1687709045,952061
1687709045,994082
1687709046,75227
1687709046,189254
1687709046,221756
1687709046,228692
1687709046,237973
1687709046,285807
1687709046,405151
1687709046,446086
1687709046,613111
1687709046,653919
1687709046,685338
1687709046,883410
1687709046,919918
1687709046,970061
1687709047,103055
1687709047,204188
1687709047,330304
1687709047,515483
1687709047,547391
1687709047,565397
1687709047,673136
1687709047,750268
1687709047,932703
1687709048,1751
1687709048,66264
1687709048,114095
1687709048,258206
1687709048,343461
1687709048,577890
1687709048,603219
1687709048,688557
1687709048,881983
1687709048,949663
1687709049,19626
1687709049,50433
1687709049,72469
1687709049,189109
1687709049,216497
1687709049,487938
1687709049,500130
1687709049,735300
1687709050,94307
1687709050,197989
1687709050,286695
1687709050,335048
1687709050,557608
1687709050,700479
1687709050,731706
1687709050,746876
1687709050,805355
1687709050,830702
1687709051,103382
1687709051,160957
1687709051,235877
1687709051,418764
1687709051,498805
1687709051,578660
1687709051,676850
1687709051,914526
1687709051,931476
1687709051,956836
1687709051,994657
1687709052,117259
1687709052,207219
1687709052,358367
1687709052,384647
1687709052,401260
1687709052,459493
1687709052,473321
1687709052,540671
1687709052,580360
1687709052,998860
1687709053,11694
1687709053,109260
1687709053,181698
1687709053,556675
1687709053,595028
1687709053,623739
1687709053,646630
1687709053,686788
1687709053,933042
1687709054,52824
1687709054,81965
1687709054,295865
1687709054,360233
1687709054,377944
1687709054,554513
1687709054,612930
1687709054,744590
1687709054,842687
1687709054,991326
1687709055,177339
1687709055,242529
1687709055,324203
1687709055,441161
1687709055,460973
1687709055,464814
1687709055,491601
1687709055,529397
1687709055,672460
1687709055,699997
1687709055,756037
1687709055,866213
1687709055,978803
1687709055,995201
1687709056,170154
1687709056,205878
1687709056,312018
1687709056,340812
1687709056,360755
1687709056,536631
1687709056,566594
1687709056,627036
1687709056,668599
1687709056,670604
1687709056,687002
1687709056,692427
1687709056,705207
1687709056,895305
1687709056,906889
1687709056,957313
1687709056,992794
1687709057,107626
1687709057,217060
1687709057,302519
1687709057,316124
1687709057,400250
1687709057,476560
1687709057,578294
1687709057,590166
1687709057,907693
1687709057,931019
1687709057,938244
1687709057,952473
1687709058,116011
1687709058,232121
1687709058,239823
1687709058,293745
1687709058,331398
1687709058,493489
1687709058,496351
1687709058,630395
1687709058,647814
1687709058,745180
1687709058,769419
1687709058,837940
1687709058,882692
1687709059,41389
1687709059,122426
1687709059,143633
1687709059,233190
1687709059,533245
1687709059,558607
1687709059,581266
1687709059,672916
1687709059,816447
1687709059,881593
1687709059,884934
1687709059,925901
1687709059,945330
1687709060,7168
1687709060,15593
1687709060,109179
1687709060,126783
1687709060,325769
1687709060,390957
1687709060,403895
1687709060,504008
1687709060,505578
1687709060,603365
1687709060,736531
1687709060,778408
1687709060,783165
1687709060,819900
1687709060,821682
1687709060,897945
1687709061,46828
1687709061,74227
1687709061,193891
1687709061,249424
1687709061,299570
1687709061,439783
1687709061,611001
1687709061,619759
1687709061,661793
1687709061,691768
1687709061,829777
1687709061,896722
1687709061,991946
1687709062,16507
1687709062,21241
1687709062,30735
1687709062,57410
1687709062,262854
1687709062,423651
1687709062,440573
1687709062,474100
1687709062,569836
1687709062,703270
1687709062,793642
1687709062,958968
1687709063,4680
1687709063,50314
1687709063,50620
1687709063,79611
1687709063,126855
1687709063,146078
1687709063,158312
1687709063,233306
1687709063,347412
1687709063,385519
1687709063,443338
1687709063,528624
1687709063,705050
1687709063,955233
1687709063,989568
1687709064,12125
1687709064,69885
1687709064,106873
1687709064,185057
1687709064,238961
1687709064,256803
