1687734167,873751
1687734167,976884
1687734167,998110
1687734168,122159
1687734168,169637
1687734168,225275
1687734168,227455
1687734168,273770
1687734168,298459
1687734168,777628
1687734168,931520
1687734169,41294
1687734169,44147
1687734169,123631
1687734169,731255
1687734169,739477
1687734169,798615
1687734169,872300
1687734169,936157
1687734170,189041
1687734170,254491
1687734170,296674
1687734170,998881
1687734171,93917
1687734171,733128
1687734171,772506
1687734171,810991
1687734171,840533
1687734171,911252
1687734172,141505
1687734172,147799
1687734172,275983
1687734172,278933
1687734172,959350
1687734173,733759
1687734173,784727
1687734173,800770
1687734173,950143
1687734174,101143
1687734174,175405
1687734174,183303
1687734174,260542
1687734174,289333
1687734174,294261
1687734174,728080
1687734174,732723
1687734174,830846
1687734174,920180
1687734174,987930
1687734175,110470
1687734175,261770
1687734175,764527
1687734175,772361
1687734175,829443
1687734175,988002
1687734176,54016
1687734176,132839
1687734176,222649
1687734176,233862
1687734176,273964
1687734176,300638
1687734176,721314
1687734176,750413
1687734176,800408
1687734176,881404
1687734176,947107
1687734177,30944
1687734177,155360
1687734177,250673
1687734177,281493
1687734177,747242
1687734177,749573
1687734177,800562
1687734177,851683
1687734177,861804
1687734177,961151
1687734178,11296
1687734178,80772
1687734178,84136
1687734178,204220
1687734178,253512
1687734178,296260
1687734178,729200
1687734178,772726
1687734178,903879
1687734178,908047
1687734179,5437
1687734179,193915
1687734179,294757
1687734179,737386
1687734179,740624
1687734179,765900
1687734179,823878
1687734179,835149
1687734179,971695
1687734180,38255
1687734180,129014
1687734180,159330
1687734180,221429
1687734180,275537
1687734180,287430
1687734180,298577
1687734180,751015
1687734180,873308
1687734180,936801
1687734180,940042
1687734181,50124
1687734181,114373
1687734181,228085
1687734181,732692
1687734181,737798
1687734181,750641
1687734181,789591
1687734181,794584
1687734181,877985
1687734181,997643
1687734182,174003
1687734182,184856
1687734182,256512
1687734182,267791
1687734182,293618
1687734182,296356
1687734182,816948
1687734182,834467
1687734182,920909
1687734182,982380
1687734183,70924
1687734183,100615
1687734183,243943
1687734183,730275
1687734183,735783
1687734183,773758
1687734183,894794
1687734183,912843
1687734183,956382
1687734184,23652
1687734184,145729
1687734184,148286
1687734184,212388
1687734184,278024
1687734184,278161
1687734184,772579
1687734184,803322
1687734185,22018
1687734185,94000
1687734185,214377
1687734185,302626
1687734185,728149
1687734185,755152
1687734185,778367
1687734185,797308
1687734185,851771
1687734185,861571
1687734185,916993
1687734185,954619
1687734186,71346
1687734186,187534
1687734186,243960
1687734186,259516
1687734186,294299
1687734186,890617
1687734187,118273
1687734187,173285
1687734187,292297
1687734187,737066
1687734187,737224
1687734187,755914
1687734187,759120
1687734187,826874
1687734187,829395
1687734187,876931
1687734187,980340
1687734188,48026
1687734188,222522
1687734188,230126
1687734188,271842
1687734188,298425
1687734188,928110
1687734189,37199
1687734189,127525
1687734189,276288
1687734189,731499
1687734189,740687
1687734189,749016
1687734189,775616
1687734189,800639
1687734189,843369
1687734189,869209
1687734189,939499
1687734190,2382
1687734190,156813
1687734190,192434
1687734190,252284
1687734190,288968
1687734190,297437
1687734190,807281
1687734190,965143
1687734191,79642
1687734191,89679
1687734191,250182
1687734191,301779
1687734191,733645
1687734191,734354
1687734191,745809
1687734191,770674
1687734191,773164
1687734191,813327
1687734191,901984
1687734191,907828
1687734192,5150
1687734192,31401
1687734192,137737
1687734192,151526
1687734192,196794
1687734192,274326
1687734192,280229
1687734192,836829
1687734192,962726
1687734193,219859
1687734193,733608
1687734193,739097
1687734193,757253
1687734193,786748
1687734193,798451
1687734193,863907
1687734193,946784
1687734194,50388
1687734194,105140
1687734194,178867
1687734194,180037
1687734194,228484
1687734194,262590
1687734194,290275
1687734194,293649
1687734194,302909
1687734194,728970
1687734194,753942
1687734194,833565
1687734194,877456
1687734194,923585
1687734194,991253
1687734194,994489
1687734195,106686
1687734195,236335
1687734195,259777
1687734195,304512
1687734195,766180
1687734195,802964
1687734195,826802
1687734195,834985
1687734195,884511
1687734195,984411
1687734196,136863
1687734196,219754
1687734196,275574
1687734196,300610
1687734196,950318
1687734197,26839
1687734197,151850
1687734197,248171
1687734197,279973
1687734197,721538
1687734197,748077
1687734197,748676
1687734197,770276
1687734197,798004
1687734197,854385
1687734197,858825
1687734197,957796
1687734198,14638
1687734198,76421
1687734198,88179
1687734198,207382
1687734198,255618
1687734198,297013
1687734198,728846
1687734198,738086
1687734198,774870
1687734198,900774
1687734198,911165
1687734199,1737
1687734199,190618
1687734199,294023
1687734199,739658
1687734199,764108
1687734199,826051
1687734199,832005
1687734199,975143
1687734200,41954
1687734200,125030
1687734200,162854
1687734200,224109
1687734200,259438
1687734200,273786
1687734200,288527
1687734200,298422
1687734200,743833
1687734200,752268
1687734200,876348
1687734200,936611
1687734201,45946
1687734201,118440
1687734201,225462
1687734201,732859
1687734201,738680
1687734201,749200
1687734201,787559
1687734201,796734
1687734201,874589
1687734201,939902
1687734202,58187
1687734202,170435
1687734202,188061
1687734202,254427
1687734202,269589
1687734202,294333
1687734202,295139
1687734202,731915
1687734202,814166
1687734202,837434
1687734202,909462
1687734202,917498
1687734202,978882
1687734203,75083
1687734203,96605
1687734203,246324
1687734203,730857
1687734203,735481
1687734203,770520
1687734203,775476
1687734203,897830
1687734204,19850
1687734204,144564
1687734204,149477
1687734204,276394
1687734204,279617
1687734204,304209
1687734204,744738
1687734204,805793
1687734204,848719
1687734204,959572
1687734205,25521
1687734205,97954
1687734205,217339
1687734205,302865
1687734205,727824
1687734205,756375
1687734205,780463
1687734205,794955
1687734205,864586
1687734205,920392
1687734205,951142
1687734206,67062
1687734206,184191
1687734206,241360
1687734206,261517
1687734206,293333
1687734206,887110
1687734207,269831
1687734207,293635
1687734207,736216
1687734207,738297
1687734207,757391
1687734207,757495
1687734207,826480
1687734207,829288
1687734207,880103
1687734207,983806
1687734207,990845
1687734208,51929
1687734208,114315
1687734208,219680
1687734208,298326
1687734208,924704
1687734209,1080
1687734209,33164
1687734209,131397
1687734209,278014
1687734209,731816
1687734209,741940
1687734209,747648
1687734209,773643
1687734209,802670
1687734209,846215
1687734209,866110
1687734209,942905
1687734210,5917
1687734210,153183
1687734210,209077
1687734210,250054
1687734210,287549
1687734210,298130
1687734210,804599
1687734210,961766
1687734211,1708
1687734211,83848
1687734211,85405
1687734211,252576
1687734211,301046
1687734211,734120
1687734211,734213
1687734211,768851
1687734211,775172
1687734211,815691
1687734211,904388
1687734211,905037
1687734212,34928
1687734212,133915
1687734212,155199
1687734212,193382
1687734212,272588
1687734212,833825
1687734212,966114
1687734213,222558
1687734213,733476
1687734213,738085
1687734213,758886
1687734213,788768
1687734213,796160
1687734213,866760
1687734213,943436
1687734214,46201
1687734214,109136
1687734214,176733
1687734214,176900
1687734214,182297
1687734214,225601
1687734214,264612
1687734214,291169
1687734214,292975
1687734214,303315
1687734214,729901
1687734214,752522
1687734214,836291
1687734214,874349
1687734214,926977
1687734214,994593
1687734215,62398
1687734215,96977
1687734215,102877
1687734215,183984
1687734215,232710
1687734215,257188
1687734215,257705
1687734215,294048
1687734215,300542
1687734215,731165
1687734215,744776
1687734215,767868
1687734215,768230
1687734215,824200
1687734215,837481
1687734215,887648
1687734215,913833
1687734215,914100
1687734215,980899
1687734215,993265
1687734216,140828
1687734216,216836
1687734216,238799
1687734216,277160
1687734216,736193
1687734216,774890
1687734216,805561
1687734216,951070
1687734216,953567
1687734217,22793
1687734217,141530
1687734217,148275
1687734217,245604
1687734217,278438
1687734217,281565
1687734217,746609
1687734217,750154
1687734217,795491
1687734217,807644
1687734217,855913
1687734217,857128
1687734217,954028
1687734217,954453
1687734218,18014
1687734218,72043
1687734218,92238
1687734218,146972
1687734218,195769
1687734218,210450
1687734218,257745
1687734218,282289
1687734218,297768
1687734218,728551
1687734218,731072
1687734218,777048
1687734218,806773
1687734218,897668
1687734218,914351
1687734219,95545
1687734219,187333
1687734219,190110
1687734219,255472
1687734219,281463
1687734219,293191
1687734219,299392
1687734219,738725
1687734219,738822
1687734219,762365
1687734219,828272
1687734219,828934
1687734219,912430
1687734219,978617
1687734219,998080
1687734220,45657
1687734220,121013
1687734220,166369
1687734220,226737
1687734220,271938
1687734220,289534
1687734220,298176
1687734220,753581
1687734220,834703
1687734220,879403
1687734220,933231
1687734220,994996
1687734221,41835
1687734221,122530
1687734221,222782
1687734221,733088
1687734221,739627
1687734221,747812
1687734221,785561
1687734221,798916
1687734221,871208
1687734221,942993
1687734222,4510
1687734222,166859
1687734222,191246
1687734222,252341
1687734222,271365
1687734222,293800
1687734222,294948
1687734222,840445
1687734222,906107
1687734222,975384
1687734223,79259
1687734223,92580
1687734223,153181
1687734223,205735
1687734223,248642
1687734223,731515
1687734223,735224
1687734223,768508
1687734223,777242
1687734223,900894
1687734224,140834
1687734224,274568
1687734224,281156
1687734224,303837
1687734224,743724
1687734224,808312
1687734224,962749
1687734225,29065
1687734225,101931
1687734225,220288
1687734225,263518
1687734225,303061
1687734225,727541
1687734225,757659
1687734225,782574
1687734225,792628
1687734225,867599
1687734225,923769
1687734225,947639
1687734226,62778
1687734226,180816
1687734226,238668
1687734226,292266
1687734226,883618
1687734227,110319
1687734227,180470
1687734227,294928
1687734227,735403
1687734227,739415
1687734227,755696
1687734227,759114
1687734227,823599
1687734227,831723
1687734227,883248
1687734227,987207
1687734227,987280
1687734228,29174
1687734228,55820
1687734228,216728
1687734228,235284
1687734228,267763
1687734228,298121
1687734228,721842
1687734228,921294
1687734229,135236
1687734229,279675
1687734229,732226
1687734229,743234
1687734229,746296
1687734229,771729
1687734229,804713
1687734229,849072
1687734229,862980
1687734229,946338
1687734230,9499
1687734230,149508
1687734230,199060
1687734230,286041
1687734230,785132
1687734230,801927
1687734230,958400
1687734231,16096
1687734231,81078
1687734231,88018
1687734231,247807
1687734231,254921
1687734231,300253
1687734231,733902
1687734231,734824
1687734231,767024
1687734231,777209
1687734231,818066
1687734231,900954
1687734231,908090
1687734232,38499
1687734232,130049
1687734232,158841
1687734232,189978
1687734232,270778
1687734232,282668
1687734232,737122
1687734232,760563
1687734232,830863
1687734232,969493
1687734232,998315
1687734233,225241
1687734233,733384
1687734233,790830
1687734233,793905
1687734233,869663
1687734233,940085
1687734234,42021
1687734234,113159
1687734234,173367
1687734234,222723
1687734234,266598
1687734234,292016
1687734234,292224
1687734234,298755
1687734234,303674
1687734234,730891
1687734234,751164
1687734234,839029
1687734234,871223
1687734234,930371
1687734234,997926
1687734235,66636
1687734235,93083
1687734235,99053
1687734235,187513
1687734235,241297
1687734235,254893
1687734235,255563
1687734235,295050
1687734235,300437
1687734235,722208
1687734235,730465
1687734235,745771
1687734235,766251
1687734235,769608
1687734235,821625
1687734235,839982
1687734235,890830
1687734235,910626
1687734235,910706
1687734235,977458
1687734235,996782
1687734236,18855
1687734236,144775
1687734236,213910
1687734236,278685
1687734236,736787
1687734236,772954
1687734236,808209
1687734236,811436
1687734236,853031
1687734237,144643
1687734237,145259
1687734237,242982
1687734237,276852
1687734237,283136
1687734237,745172
1687734237,751664
1687734237,793063
1687734237,810083
1687734237,859885
1687734237,950726
1687734237,951109
1687734237,954426
1687734238,21445
1687734238,67664
1687734238,96302
1687734238,143101
1687734238,213461
1687734238,259886
1687734238,280632
1687734238,298508
1687734238,728308
1687734238,731180
1687734238,779273
1687734238,804210
1687734238,894560
1687734238,917586
1687734239,99743
1687734239,184018
1687734239,186614
1687734239,257667
1687734239,292323
1687734239,298364
1687734239,737839
1687734239,739596
1687734239,760703
1687734239,825934
1687734239,830501
1687734239,845713
1687734239,982092
1687734239,994454
1687734240,49379
1687734240,116977
1687734240,169849
1687734240,229323
1687734240,270018
1687734240,290488
1687734240,297854
1687734240,736444
1687734240,754947
1687734240,766286
1687734240,831754
1687734240,882483
1687734240,929887
1687734240,946102
1687734240,991716
1687734241,37785
1687734241,51971
1687734241,126643
1687734241,220077
1687734241,232187
1687734241,304904
1687734241,733356
1687734241,740623
1687734241,746478
1687734241,783582
1687734241,801136
1687734241,866600
1687734241,867843
1687734241,878788
1687734242,7938
1687734242,34379
1687734242,163256
1687734242,194418
1687734242,223153
1687734242,250220
1687734242,273133
1687734242,292372
1687734242,295489
1687734242,748333
1687734242,752805
1687734242,808717
1687734242,843460
1687734242,847433
1687734242,902778
1687734242,971911
1687734243,7721
1687734243,83420
1687734243,88571
1687734243,198124
1687734243,202328
1687734243,250892
1687734243,253960
1687734243,282653
1687734243,297255
1687734243,732229
1687734243,735028
1687734243,766525
1687734243,779032
1687734243,904000
1687734243,956842
1687734244,12396
1687734244,86737
1687734244,137073
1687734244,156852
1687734244,272720
1687734244,303377
1687734244,742485
1687734244,769051
1687734244,810839
1687734244,816079
1687734244,842725
1687734244,903478
1687734244,965932
1687734245,32668
1687734245,105949
1687734245,155218
1687734245,223164
1687734245,280111
1687734245,289149
1687734245,303207
1687734245,727320
1687734245,758983
1687734245,784705
1687734245,790351
1687734245,870599
1687734245,915686
1687734245,927125
1687734245,944108
1687734245,966570
1687734246,58484
1687734246,177380
1687734246,235877
1687734246,265490
1687734246,291076
1687734246,880126
1687734247,106278
1687734247,183969
1687734247,296114
1687734247,734620
1687734247,740593
1687734247,754049
1687734247,760759
1687734247,820778
1687734247,834217
1687734247,886409
1687734247,983603
1687734247,990793
1687734248,59708
1687734248,185678
1687734248,213714
1687734248,237795
1687734248,265657
1687734248,297835
1687734248,769868
1687734248,917891
1687734249,25243
1687734249,139034
1687734249,281265
1687734249,732711
1687734249,744582
1687734249,744973
1687734249,806766
1687734249,851949
1687734249,859836
1687734249,949761
1687734250,13103
1687734250,145816
1687734250,202332
1687734250,245511
1687734250,284481
1687734250,299325
1687734250,786950
1687734250,799268
1687734250,955014
1687734251,76741
1687734251,92166
1687734251,257227
1687734251,268922
1687734251,299382
1687734251,733708
1687734251,735508
1687734251,765218
1687734251,779277
1687734251,820469
1687734251,897517
1687734251,911155
1687734252,42117
1687734252,126148
1687734252,162432
1687734252,186549
1687734252,283847
1687734252,736193
1687734252,762266
1687734252,827955
1687734252,872670
1687734252,972863
1687734252,995003
1687734253,227923
1687734253,733327
1687734253,791722
1687734253,792905
1687734253,936748
1687734254,1299
1687734254,37869
1687734254,117166
1687734254,169964
1687734254,189047
1687734254,219745
1687734254,268533
1687734254,291397
1687734254,292812
1687734254,303952
1687734254,731947
1687734254,742772
1687734254,749864
1687734254,841795
1687734254,868125
1687734254,933775
1687734255,348
1687734255,70850
1687734255,95187
1687734255,191046
1687734255,210931
1687734255,252559
1687734255,253358
1687734255,296012
1687734255,722641
1687734255,729826
1687734255,746794
1687734255,764329
1687734255,771426
1687734255,810878
1687734255,819066
1687734255,842472
1687734255,907321
1687734255,974045
1687734256,14979
1687734256,89171
1687734256,148671
1687734256,737443
1687734256,771041
1687734256,812533
1687734256,907435
1687734256,957806
1687734256,960158
1687734257,140996
1687734257,148947
1687734257,240268
1687734257,275209
1687734257,284640
1687734257,743792
1687734257,753206
1687734257,790698
1687734257,862670
1687734257,947458
1687734257,947775
1687734258,24917
1687734258,63315
1687734258,100352
1687734258,139169
1687734258,216417
1687734258,262044
1687734258,278916
1687734258,299209
1687734258,728136
1687734258,731360
1687734258,781546
1687734258,801699
1687734258,891437
1687734258,920875
1687734259,103953
1687734259,180687
1687734259,183081
1687734259,291416
1687734259,297295
1687734259,737044
1687734259,740406
1687734259,759106
1687734259,823009
1687734259,832754
1687734259,985584
1687734259,990892
1687734260,53169
1687734260,112908
1687734260,173327
1687734260,231874
1687734260,259886
1687734260,268050
1687734260,291400
1687734260,297469
1687734260,735709
1687734260,756364
1687734260,767874
1687734260,828874
1687734260,885625
1687734260,926583
1687734260,988454
1687734261,33785
1687734261,55890
1687734261,130762
1687734261,217324
1687734261,220287
1687734261,234672
1687734261,304880
1687734261,733682
1687734261,741652
1687734261,745199
1687734261,781635
1687734261,803405
1687734261,863417
1687734261,864518
1687734261,881872
1687734261,949250
1687734262,11376
1687734262,30272
1687734262,159644
1687734262,197581
1687734262,248111
1687734262,274832
1687734262,290862
1687734262,295969
1687734262,749446
1687734262,751837
1687734262,806024
1687734262,846495
1687734262,850111
1687734262,894031
1687734262,968478
1687734263,11352
1687734263,84512
1687734263,87558
1687734263,198921
1687734263,201255
1687734263,243814
1687734263,251561
1687734263,253132
1687734263,297983
1687734263,300273
1687734263,732959
1687734263,734889
1687734263,764586
1687734263,780870
