1687777347,856167
1687777348,194444
1687777348,262131
1687777348,405424
1687777348,517145
1687777348,727025
1687777348,751823
1687777348,780696
1687777348,870935
1687777348,958260
1687777349,44139
1687777349,116051
1687777349,127374
1687777349,255163
1687777349,258342
1687777349,321243
1687777349,499479
1687777349,805679
1687777349,864186
1687777350,1214
1687777350,35269
1687777350,46340
1687777350,200064
1687777350,292410
1687777350,444952
1687777350,552589
1687777350,569166
1687777350,890082
1687777350,961122
1687777351,48357
1687777351,81366
1687777351,124568
1687777351,184980
1687777351,234583
1687777351,387764
1687777351,935883
1687777352,207239
1687777352,296496
1687777352,405800
1687777352,603845
1687777352,858902
1687777352,883579
1687777352,913229
1687777353,314463
1687777353,315871
1687777353,410603
1687777353,446556
1687777353,550045
1687777353,554496
1687777353,653276
1687777353,719296
1687777353,950555
1687777354,6994
1687777354,136722
1687777354,498460
1687777354,571108
1687777354,626897
1687777354,662297
1687777354,687769
1687777354,721691
1687777354,722747
1687777354,922203
1687777354,967582
1687777354,967843
1687777355,26074
1687777355,42503
1687777355,67509
1687777355,164471
1687777355,192172
1687777355,253764
1687777355,358689
1687777355,850246
1687777355,987202
1687777356,16426
1687777356,40048
1687777356,409612
1687777356,463448
1687777356,546703
1687777356,616917
1687777356,799451
1687777356,800134
1687777356,890129
1687777356,913542
1687777357,229523
1687777357,519189
1687777357,579535
1687777357,832864
1687777357,843650
1687777357,878234
1687777357,943905
1687777358,59482
1687777358,224782
1687777358,269642
1687777358,585001
1687777358,698219
1687777359,56571
1687777359,326140
1687777359,401370
1687777359,451818
1687777359,482505
1687777359,691311
1687777359,878139
1687777359,942869
1687777359,957377
1687777359,967507
1687777360,82508
1687777360,216151
1687777361,4493
1687777361,9002
1687777361,76650
1687777361,111716
1687777361,124939
1687777361,261466
1687777361,888852
1687777362,183365
1687777362,325692
1687777362,602795
1687777362,666554
1687777362,728424
1687777362,905876
1687777363,62334
1687777363,75535
1687777363,332528
1687777363,369026
1687777363,463234
1687777363,977431
1687777364,166109
1687777364,720838
1687777364,776726
1687777364,993204
1687777365,270097
1687777365,358640
1687777365,512773
1687777365,569663
1687777365,578783
1687777365,707232
1687777365,788821
1687777365,812371
1687777365,834220
1687777366,17818
1687777366,82688
1687777366,85061
1687777366,161205
1687777366,203410
1687777366,590067
1687777366,642807
1687777366,691481
1687777366,717010
1687777366,880602
1687777366,888312
1687777366,931506
1687777367,53613
1687777367,80839
1687777367,105990
1687777367,233157
1687777367,411933
1687777367,713218
1687777367,784255
1687777367,866355
1687777367,906542
1687777367,987332
1687777368,20697
1687777368,47025
1687777368,108998
1687777368,259404
1687777368,286922
1687777368,525731
1687777368,819259
1687777368,928724
1687777368,938415
1687777369,21189
1687777369,122963
1687777369,440860
1687777369,502041
1687777369,568372
1687777369,697218
1687777369,754439
1687777369,761607
1687777369,890408
1687777370,371014
1687777370,391716
1687777370,404477
1687777370,469661
1687777370,481776
1687777370,535894
1687777370,615978
1687777370,616261
1687777370,730707
1687777370,899949
1687777370,900443
1687777371,17443
1687777371,44826
1687777371,203211
1687777371,265123
1687777371,281279
1687777371,330560
1687777371,338346
1687777371,385696
1687777371,397500
1687777371,546761
1687777371,826759
1687777371,869391
1687777372,48231
1687777372,171624
1687777372,234402
1687777372,287522
1687777372,455025
1687777372,511858
1687777372,674998
1687777372,922400
1687777373,18846
1687777373,75052
1687777373,290658
1687777373,319957
1687777373,356747
1687777373,434837
1687777373,464283
1687777373,488260
1687777373,523104
1687777373,938805
1687777374,258638
1687777374,425083
1687777374,489077
1687777374,602085
1687777374,689799
1687777374,723279
1687777374,872200
1687777374,941717
1687777375,309362
1687777375,401076
1687777375,411878
1687777375,568258
1687777375,662506
1687777375,851394
1687777375,912019
1687777375,958578
1687777375,962526
1687777376,54650
1687777376,270114
1687777376,279530
1687777376,351998
1687777376,372053
1687777376,444982
1687777376,448396
1687777376,539830
1687777376,598463
1687777376,973267
1687777377,73626
1687777377,332828
1687777377,401669
1687777377,463104
1687777377,529851
1687777377,530373
1687777377,586151
1687777377,613758
1687777377,724905
1687777377,726234
1687777377,762576
1687777378,261307
1687777378,302262
1687777378,310758
1687777378,622746
1687777378,697347
1687777378,842235
1687777378,893037
1687777379,8870
1687777379,141543
1687777379,234114
1687777379,346193
1687777379,436737
1687777379,806922
1687777379,893996
1687777379,896893
1687777379,949017
1687777379,976537
1687777380,33782
1687777380,132778
1687777380,262203
1687777380,590543
1687777380,624955
1687777380,718289
1687777381,11673
1687777381,65717
1687777381,139213
1687777381,165442
1687777381,298396
1687777381,414912
1687777381,440926
1687777381,687657
1687777381,733058
1687777381,834347
1687777381,981646
1687777382,273328
1687777382,378239
1687777382,776635
1687777382,817511
1687777382,832429
1687777382,861685
1687777382,883383
1687777382,905996
1687777383,120243
1687777383,128626
1687777383,179109
1687777383,221591
1687777383,234320
1687777383,529749
1687777383,985618
1687777384,37443
1687777384,98856
1687777384,374605
1687777384,763752
1687777385,211361
1687777385,454233
1687777385,515063
1687777385,532564
1687777385,561239
1687777385,710387
1687777385,805435
1687777385,908005
1687777386,56786
1687777386,75963
1687777386,135835
1687777386,169345
1687777386,505532
1687777386,513672
1687777386,544286
1687777386,603745
1687777386,780590
1687777386,937328
1687777386,953671
1687777387,24373
1687777387,129950
1687777387,139104
1687777387,199674
1687777387,237032
1687777387,357946
1687777387,359956
1687777387,609151
1687777387,727183
1687777387,769838
1687777387,922571
1687777388,12646
1687777388,171007
1687777388,204334
1687777388,359215
1687777388,621304
1687777388,630146
1687777388,677466
1687777388,683275
1687777388,751410
1687777388,893940
1687777389,77669
1687777389,167535
1687777389,168160
1687777389,256575
1687777389,295316
1687777389,484462
1687777389,550105
1687777389,616615
1687777389,658457
1687777389,941953
1687777390,2693
1687777390,15721
1687777390,48060
1687777390,244305
1687777390,507352
1687777390,590832
1687777390,647458
1687777390,921559
1687777390,946194
1687777390,973227
1687777391,126910
1687777391,174770
1687777391,250212
1687777391,354327
1687777391,360241
1687777391,433123
1687777391,460507
1687777391,539400
1687777391,544671
1687777391,572145
1687777391,621373
1687777391,784909
1687777392,433766
1687777392,575254
1687777392,732771
1687777392,858039
1687777392,901645
1687777392,953652
1687777392,962203
1687777393,63062
1687777393,93869
1687777393,404525
1687777393,458349
1687777393,499449
1687777393,515374
1687777393,747651
1687777393,909834
1687777394,244858
1687777394,276624
1687777394,381365
1687777394,538411
1687777394,642740
1687777394,718534
1687777394,742027
1687777394,743007
1687777394,918145
1687777394,949760
1687777395,73218
1687777395,240070
1687777395,362870
1687777395,442566
1687777395,478114
1687777395,566865
1687777395,751268
1687777395,831276
1687777395,881009
1687777396,28102
1687777396,31758
1687777396,76968
1687777396,152502
1687777396,344319
1687777396,442256
1687777396,514410
1687777396,729553
1687777396,848276
1687777396,927595
1687777396,970633
1687777397,4584
1687777397,196519
1687777397,311872
1687777397,369304
1687777397,397509
1687777397,455973
1687777397,460707
1687777397,736235
1687777397,745793
1687777397,839713
1687777398,39360
1687777398,195595
1687777398,413711
1687777398,547138
1687777398,573168
1687777398,608094
1687777398,751355
1687777398,793433
1687777398,989571
1687777399,25550
1687777399,39280
1687777399,105671
1687777399,316905
1687777399,340005
1687777399,521300
1687777399,628545
1687777399,672614
1687777399,722494
1687777399,745059
1687777399,909907
1687777399,943525
1687777399,995121
1687777400,174803
1687777400,207271
1687777400,313090
1687777400,472680
1687777400,769658
1687777400,817028
1687777400,930990
1687777401,90822
1687777401,238724
1687777401,258247
1687777401,334589
1687777401,525507
1687777401,535277
1687777401,671856
1687777401,727499
1687777402,295672
1687777402,297932
1687777402,566232
1687777402,736617
1687777402,761888
1687777402,787111
1687777402,797380
1687777402,902597
1687777402,945361
1687777402,994178
1687777403,95311
1687777403,99865
1687777403,218571
1687777403,227327
1687777403,231374
1687777403,719140
1687777403,750903
1687777403,757069
1687777403,852554
1687777403,864202
1687777403,988379
1687777404,30760
1687777404,257085
1687777404,344828
1687777404,459613
1687777404,526820
1687777404,741407
1687777404,766271
1687777404,833963
1687777404,904352
1687777404,906876
1687777404,909752
1687777405,36357
1687777405,162879
1687777405,199913
1687777405,329613
1687777405,582128
1687777405,605450
1687777405,618257
1687777405,724137
1687777405,781077
1687777405,814067
1687777405,828920
1687777406,21096
1687777406,43202
1687777406,70147
1687777406,155253
1687777406,168543
1687777406,208852
1687777406,229974
1687777406,263715
1687777406,308627
1687777406,375998
1687777406,384330
1687777406,452964
1687777406,505971
1687777406,612922
1687777406,649514
1687777406,691459
1687777406,859601
1687777406,973593
1687777407,153539
1687777407,376714
1687777407,380549
1687777407,389336
1687777407,410900
1687777407,441608
1687777407,531955
1687777407,553863
1687777407,602955
1687777407,609198
1687777407,786781
1687777407,861071
1687777407,915399
1687777407,963560
1687777408,51469
1687777408,221565
1687777408,332500
1687777408,340009
1687777408,494899
1687777408,518683
1687777408,602644
1687777408,664710
1687777408,731579
1687777408,806657
1687777408,937393
1687777408,957811
1687777409,152492
1687777409,231842
1687777409,439097
1687777409,506792
1687777409,769415
1687777409,872419
1687777409,973395
1687777410,50234
1687777410,336608
1687777410,346030
1687777410,550806
1687777410,590284
1687777410,646782
1687777410,672395
1687777410,790440
1687777410,952631
1687777411,160827
1687777411,224349
1687777411,381253
1687777411,436082
1687777411,719632
1687777411,777050
1687777411,812365
1687777411,845517
1687777411,879328
1687777411,948392
1687777411,979512
1687777412,42740
1687777412,46504
1687777412,237710
1687777412,309846
1687777412,323071
1687777412,436679
1687777412,504882
1687777412,606072
1687777412,615285
1687777412,805881
1687777413,185804
1687777413,228801
1687777413,240023
1687777413,349998
1687777413,738804
1687777414,103502
1687777414,195113
1687777414,276810
1687777414,349684
1687777414,406070
1687777414,420522
1687777414,424192
1687777414,431848
1687777414,499810
1687777414,602804
1687777414,717939
1687777414,856079
1687777414,927273
1687777415,124601
1687777415,162668
1687777415,286596
1687777415,294334
1687777415,300875
1687777415,408626
1687777415,476855
1687777415,589053
1687777416,30501
1687777416,52135
1687777416,141278
1687777416,376757
1687777416,434476
1687777416,459911
1687777416,504328
1687777416,550639
1687777416,630510
1687777416,727436
1687777416,752613
1687777416,972048
1687777417,76544
1687777417,155161
1687777417,247901
1687777417,280193
1687777417,549557
1687777417,676546
1687777417,875106
1687777417,998634
1687777418,244821
1687777418,279235
1687777418,295992
1687777418,363985
1687777418,380547
1687777418,539676
1687777418,821389
1687777418,872110
1687777418,894355
1687777418,928103
1687777418,969426
1687777419,54510
1687777419,93833
1687777419,127956
1687777419,158075
1687777419,228544
1687777419,349498
1687777419,403203
1687777419,467320
1687777419,528295
1687777419,868663
1687777420,34853
1687777420,199123
1687777420,301675
1687777420,493191
1687777420,511125
1687777420,579577
1687777420,603586
1687777420,760813
1687777420,791665
1687777420,846283
1687777420,921132
1687777421,168878
1687777421,222678
1687777421,300721
1687777421,469025
1687777421,688634
1687777421,802868
1687777421,942420
1687777422,452936
1687777422,458580
1687777422,541899
1687777422,547325
1687777422,567695
1687777422,600381
1687777422,641599
1687777422,662460
1687777422,805487
1687777422,853792
1687777423,88850
1687777423,176536
1687777423,329235
1687777423,392917
1687777423,520550
1687777423,643506
1687777423,665993
1687777423,708370
1687777424,42478
1687777424,72777
1687777424,89223
1687777424,103290
1687777424,180544
1687777424,214527
1687777424,252506
1687777424,252945
1687777424,375292
1687777424,634858
1687777424,759773
1687777424,779551
1687777424,945479
1687777425,57702
1687777425,118218
1687777425,220125
1687777425,472702
1687777425,483771
1687777425,501103
1687777425,543640
1687777425,692561
1687777425,697775
1687777425,929614
1687777426,162408
1687777426,169164
1687777426,228880
1687777426,308607
1687777426,596394
1687777426,596411
1687777426,605134
1687777426,674980
1687777426,786396
1687777426,793323
1687777426,864416
1687777426,902945
1687777426,918813
1687777426,932505
1687777426,940820
1687777426,983660
1687777427,40977
1687777427,234734
1687777427,357455
1687777427,362443
1687777427,372233
1687777427,437244
1687777427,463148
1687777427,487761
1687777427,585714
1687777427,694088
1687777427,708921
1687777427,748398
1687777427,841406
1687777427,914763
1687777428,63300
1687777428,86432
1687777428,136216
1687777428,138089
1687777428,161863
1687777428,193610
1687777428,260895
1687777428,410735
1687777428,435403
1687777428,497445
1687777428,578343
1687777428,672196
1687777428,681541
1687777428,801815
1687777428,894045
1687777429,123704
1687777429,251907
1687777429,285144
1687777429,307455
1687777429,392545
1687777429,396864
1687777429,434936
1687777429,599297
1687777429,793543
1687777429,805326
1687777429,828053
1687777429,942312
1687777429,991661
1687777430,77434
1687777430,235887
1687777430,298047
1687777430,369170
1687777430,373328
1687777430,385176
1687777430,443659
1687777430,502763
1687777430,568631
1687777430,574203
1687777430,603550
1687777430,657466
1687777430,875515
1687777430,954204
1687777430,986979
1687777431,7235
1687777431,32835
1687777431,252241
1687777431,270395
1687777431,305421
1687777431,410358
1687777431,447347
1687777431,474543
1687777431,496765
1687777431,544090
1687777431,568232
1687777431,588076
1687777431,621222
1687777431,626120
1687777431,649142
1687777431,854110
1687777431,858117
1687777431,875157
1687777431,959016
1687777432,75940
1687777432,280321
1687777432,286824
1687777432,387851
1687777432,447167
1687777432,509177
1687777432,603907
1687777432,616133
1687777432,719150
1687777432,739039
1687777432,822511
1687777432,828895
1687777432,921984
1687777432,961322
1687777432,976104
1687777433,206968
1687777433,291277
1687777433,326740
1687777433,418093
1687777433,468590
1687777433,499412
1687777433,533050
1687777433,538882
1687777433,630871
1687777433,772938
1687777434,204155
1687777434,350017
1687777434,368203
1687777434,399636
1687777434,553995
1687777434,577368
1687777434,597650
1687777434,621799
1687777434,904690
1687777434,931713
1687777434,955304
1687777435,20992
1687777435,266554
1687777435,458096
1687777435,499993
1687777435,666765
1687777435,759980
1687777435,833868
1687777435,854768
1687777436,48094
1687777436,112105
1687777436,212642
1687777436,261727
1687777436,286647
1687777436,352800
1687777436,373525
1687777436,428021
1687777436,433526
1687777436,552575
1687777436,582564
1687777437,31004
1687777437,332250
1687777437,487390
1687777437,504355
1687777437,609340
1687777437,622003
1687777437,645485
1687777437,904218
1687777437,991075
1687777438,40172
1687777438,109471
1687777438,212603
1687777438,221654
1687777438,232073
1687777438,425377
1687777438,609419
1687777438,646498
1687777439,75825
1687777439,94983
1687777439,176663
1687777439,361980
1687777439,368339
1687777439,581815
1687777439,622694
1687777439,683908
1687777439,763837
1687777440,189510
1687777440,350442
1687777440,378677
1687777440,420965
1687777440,523841
1687777440,538441
1687777440,607545
1687777440,729026
1687777440,868371
1687777441,69276
1687777441,120395
1687777441,345603
1687777441,508748
1687777441,661607
1687777441,761980
1687777441,797464
1687777441,992377
1687777442,120498
1687777442,142392
1687777442,190370
1687777442,280303
1687777442,363109
1687777442,388582
1687777442,422458
1687777442,782654
1687777442,901152
1687777442,964966
1687777442,968707
1687777443,224687
1687777443,371497
1687777443,481364
1687777443,482460
1687777443,511940
1687777443,532897
1687777443,774060
1687777443,777823
1687777444,71323
1687777444,149615
1687777444,177691
1687777444,206872
1687777444,274909
1687777444,291665
1687777444,318532
1687777444,395362
1687777444,409289
1687777444,412100
1687777444,678585
1687777444,681544
1687777444,740099
1687777444,765460
1687777444,796030
1687777444,805218
1687777444,863135
1687777444,946162
1687777445,96395
1687777445,180211
1687777445,193535
1687777445,212161
1687777445,233948
1687777445,303859
1687777445,415952
1687777445,472998
1687777445,498097
1687777445,626176
1687777445,854610
1687777445,942029
1687777445,971171
1687777446,33076
1687777446,84947
1687777446,179822
1687777446,195319
1687777446,225872
1687777446,283231
1687777446,438637
1687777446,584693
1687777446,750674
1687777446,753365
1687777446,839420
1687777446,860885
1687777446,944531
1687777447,37283
1687777447,117495
1687777447,164198
1687777447,244356
1687777447,291524
1687777447,297912
1687777447,328971
1687777447,411426
1687777447,515025
1687777447,734265
1687777447,751313
1687777447,766360
1687777447,900544
1687777447,955859
1687777447,972447
1687777448,44793
1687777448,113228
1687777448,210729
1687777448,223484
1687777448,275593
1687777448,427299
1687777448,457009
1687777448,554245
1687777448,647050
1687777448,663640
1687777448,808600
1687777448,814703
1687777448,817339
1687777448,906880
1687777449,48688
1687777449,166626
1687777449,190930
1687777449,204688
1687777449,209867
1687777449,310349
1687777449,319026
1687777449,325294
1687777449,515782
1687777449,570576
1687777449,636927
1687777449,671543
1687777449,732085
1687777449,840578
1687777449,977701
1687777449,992841
1687777450,64436
1687777450,99656
1687777450,143865
1687777450,229994
1687777450,240074
1687777450,283815
1687777450,294455
1687777450,298442
1687777450,490380
1687777450,527073
1687777450,685838
1687777450,811663
1687777450,928986
1687777450,938950
1687777451,14400
1687777451,72135
1687777451,139878
1687777451,221986
1687777451,288010
1687777451,350027
1687777451,386509
1687777451,404354
1687777451,444353
1687777451,471204
1687777451,515723
1687777451,518039
1687777451,524664
1687777451,529853
1687777451,545945
1687777451,649970
1687777451,784414
1687777451,812331
1687777451,876903
1687777452,166024
1687777452,280107
1687777452,290131
1687777452,311949
1687777452,363994
1687777452,393269
1687777452,397107
1687777452,661959
1687777452,784172
1687777452,871789
1687777452,922586
1687777452,966944
1687777452,992237
1687777452,993751
1687777453,103733
1687777453,193773
1687777453,352607
1687777453,365772
1687777453,403013
1687777453,571941
1687777453,667562
1687777453,696293
1687777453,746256
1687777453,802722
1687777453,919001
1687777454,15910
1687777454,145045
1687777454,166266
1687777454,195322
1687777454,211218
1687777454,247349
1687777454,248648
1687777454,267022
1687777454,316471
1687777454,320875
1687777454,467245
1687777454,521229
1687777454,573433
1687777454,810772
1687777454,880576
1687777455,145319
1687777455,192816
1687777455,218937
1687777455,277355
1687777455,508069
1687777455,542892
1687777455,585689
1687777455,624502
1687777455,669783
1687777455,675426
1687777455,676829
1687777455,777251
1687777455,830213
1687777456,4430
1687777456,4573
1687777456,101887
1687777456,148793
1687777456,167129
1687777456,285602
1687777456,316931
1687777456,419489
1687777456,446917
1687777456,447841
1687777456,467873
1687777456,499364
1687777456,536037
1687777456,583447
1687777456,685454
1687777456,755859
1687777456,774169
1687777456,888792
1687777456,983909
1687777457,2727
1687777457,3405
1687777457,106197
1687777457,148980
1687777457,228211
1687777457,251229
1687777457,252469
1687777457,325794
1687777457,364672
1687777457,466629
1687777457,525160
1687777457,550718
1687777458,38629
1687777458,157560
1687777458,298408
1687777458,341513
1687777458,472232
1687777458,525397
1687777458,550241
1687777458,614833
1687777458,767843
1687777458,876768
1687777458,907470
1687777459,50107
1687777459,319633
1687777459,347257
1687777459,424317
1687777459,524645
1687777459,538268
1687777459,636159
1687777459,860670
1687777459,880587
1687777460,84500
1687777460,191653
1687777460,569719
1687777460,650926
1687777460,722484
1687777460,757085
1687777460,805784
1687777460,830011
1687777460,832303
1687777460,914349
1687777461,51085
1687777461,75086
1687777461,233595
1687777461,428415
1687777461,429568
1687777461,643348
1687777461,659730
1687777461,678815
1687777461,699738
1687777462,6310
1687777462,103176
1687777462,208406
1687777462,249008
1687777462,376142
1687777462,689275
1687777462,950520
1687777462,957683
1687777462,962959
1687777463,107925
1687777463,244310
1687777463,338777
1687777463,340948
1687777463,617375
1687777463,701448
1687777463,843608
1687777463,961996
1687777464,1039
1687777464,35650
1687777464,76164
1687777464,125638
1687777464,134846
1687777464,165943
1687777464,178719
1687777464,195394
1687777464,239546
1687777464,351410
1687777464,413586
