1687748507,878307
1687748508,346025
1687748508,538876
1687748508,704683
1687748508,780865
1687748508,857273
1687748508,953793
1687748509,28635
1687748509,412172
1687748509,485980
1687748509,541294
1687748509,580920
1687748510,81695
1687748510,150872
1687748510,558902
1687748510,786825
1687748510,831565
1687748511,373982
1687748511,565138
1687748511,747826
1687748511,864311
1687748511,888826
1687748512,33889
1687748512,172793
1687748512,246304
1687748512,714161
1687748513,73998
1687748513,174886
1687748513,186001
1687748513,599725
1687748513,769869
1687748514,18823
1687748514,113880
1687748514,243146
1687748514,276592
1687748514,662891
1687748514,907217
1687748515,318680
1687748515,327433
1687748515,371196
1687748515,567462
1687748515,574245
1687748516,983877
1687748517,224193
1687748517,593421
1687748517,595277
1687748517,628038
1687748518,88672
1687748518,163036
1687748518,331795
1687748518,390227
1687748518,616570
1687748518,975511
1687748519,3141
1687748519,190847
1687748519,416967
1687748519,659956
1687748519,734258
1687748520,13594
1687748520,455853
1687748520,600697
1687748520,910919
1687748521,54882
1687748521,112347
1687748521,152201
1687748521,583570
1687748521,899121
1687748521,956227
1687748522,31464
1687748522,54121
1687748522,63167
1687748522,118902
1687748522,138544
1687748522,439929
1687748522,601129
1687748522,899264
1687748523,162208
1687748523,404922
1687748523,448549
1687748523,558384
1687748523,779152
1687748523,843417
1687748523,957580
1687748523,972972
1687748524,23348
1687748524,111164
1687748524,172894
1687748524,241910
1687748524,252669
1687748524,467589
1687748524,467841
1687748524,617030
1687748524,625157
1687748524,818331
1687748524,976655
1687748525,273524
1687748525,348627
1687748525,436866
1687748525,709446
1687748525,723570
1687748525,726674
1687748525,765468
1687748525,848383
1687748525,944517
1687748526,22769
1687748526,210449
1687748526,266418
1687748526,295991
1687748526,326521
1687748526,356129
1687748526,521086
1687748526,548096
1687748526,614064
1687748526,798593
1687748526,915308
1687748526,947500
1687748527,101370
1687748527,264855
1687748527,283583
1687748527,339811
1687748527,412108
1687748527,468764
1687748527,547574
1687748527,563692
1687748527,605537
1687748528,260399
1687748528,273626
1687748528,377500
1687748528,396875
1687748528,401439
1687748528,402695
1687748528,458886
1687748528,682134
1687748528,786720
1687748528,919412
1687748529,110543
1687748529,210060
1687748529,223609
1687748529,242401
1687748529,606313
1687748529,608520
1687748529,722697
1687748529,974678
1687748530,436690
1687748530,465491
1687748530,632400
1687748530,898401
1687748530,978675
1687748530,998939
1687748531,220033
1687748531,532128
1687748531,695466
1687748532,183599
1687748532,209593
1687748532,325101
1687748532,522316
1687748532,567497
1687748533,33373
1687748533,205496
1687748533,443271
1687748533,791611
1687748533,907208
1687748534,99386
1687748534,114966
1687748534,161343
1687748534,242310
1687748534,398414
1687748535,23532
1687748535,370416
1687748535,370527
1687748535,383450
1687748535,419136
1687748535,817240
1687748536,546308
1687748536,667662
1687748536,701781
1687748537,324079
1687748537,635090
1687748537,668360
1687748538,84743
1687748538,158388
1687748538,264932
1687748538,269201
1687748538,297004
1687748538,716446
1687748539,83226
1687748539,231844
1687748539,381299
1687748539,641123
1687748539,739259
1687748540,10122
1687748540,203356
1687748540,463331
1687748540,733130
1687748540,918963
1687748541,113975
1687748541,118370
1687748541,725466
1687748541,853263
1687748542,85137
1687748542,111552
1687748542,127724
1687748542,216875
1687748542,391920
1687748542,467179
1687748542,619629
1687748542,729317
1687748542,950517
1687748543,79745
1687748543,165405
1687748543,337793
1687748543,539862
1687748543,561396
1687748543,769834
1687748543,874728
1687748543,947884
1687748544,95115
1687748544,206257
1687748544,278646
1687748544,370995
1687748544,384172
1687748544,739692
1687748544,743479
1687748544,824122
1687748544,935873
1687748544,962756
1687748545,37952
1687748545,381229
1687748545,436412
1687748545,557304
1687748545,716177
1687748545,731154
1687748545,843862
1687748545,886438
1687748545,907029
1687748545,972309
1687748546,304245
1687748546,306590
1687748546,451559
1687748546,638932
1687748546,694833
1687748546,800650
1687748546,837084
1687748546,916159
1687748546,937001
1687748546,944830
1687748547,260322
1687748547,391232
1687748547,394297
1687748547,405030
1687748547,512685
1687748547,543403
1687748547,586113
1687748547,677824
1687748547,830478
1687748547,936997
1687748548,39580
1687748548,407066
1687748548,429874
1687748548,810831
1687748548,810958
1687748548,821056
1687748548,905309
1687748548,969913
1687748549,38310
1687748549,133910
1687748549,421595
1687748549,440700
1687748549,644113
1687748549,756093
1687748549,774026
1687748549,922222
1687748549,928026
1687748550,46601
1687748550,156585
1687748550,172559
1687748550,179649
1687748550,434678
1687748550,557685
1687748550,628915
1687748550,680638
1687748550,722973
1687748550,729325
1687748550,744395
1687748550,758087
1687748550,791852
1687748551,515654
1687748551,612576
1687748551,628091
1687748551,713459
1687748552,121443
1687748552,163011
1687748552,333173
1687748552,363205
1687748552,399594
1687748552,408209
1687748552,614016
1687748552,720373
1687748552,837127
1687748552,855085
1687748553,38811
1687748553,86577
1687748553,224735
1687748553,729422
1687748553,780931
1687748553,906832
1687748553,941328
1687748553,997940
1687748554,49080
1687748554,276585
1687748554,279364
1687748554,291529
1687748554,340153
1687748554,349537
1687748554,571531
1687748554,583261
1687748554,772005
1687748554,874859
1687748554,934006
1687748555,69305
1687748555,241896
1687748555,246742
1687748555,266969
1687748555,370911
1687748555,412707
1687748555,432522
1687748556,617286
1687748556,698259
1687748556,726847
1687748557,408193
1687748557,510527
1687748558,195288
1687748558,211634
1687748558,212340
1687748558,227009
1687748558,837756
1687748559,79078
1687748559,196578
1687748559,299258
1687748559,342758
1687748559,544714
1687748559,557198
1687748559,687806
1687748559,812376
1687748560,131107
1687748560,476721
1687748560,852498
1687748560,921751
1687748560,977363
1687748561,62595
1687748561,130051
1687748561,173222
1687748561,287962
1687748561,667509
1687748561,870479
1687748562,101572
1687748562,254791
1687748562,298041
1687748562,335662
1687748562,649471
1687748562,752096
1687748562,842686
1687748562,898028
1687748563,53204
1687748563,62050
1687748563,90476
1687748563,191221
1687748563,511910
1687748563,523381
1687748563,715535
1687748563,759987
1687748563,815758
1687748563,838811
1687748564,34868
1687748564,273869
1687748564,278462
1687748564,307151
1687748564,747289
1687748564,779699
1687748564,820160
1687748564,835885
1687748564,866198
1687748564,922240
1687748565,51096
1687748565,92984
1687748565,137289
1687748565,211336
1687748565,235917
1687748565,320142
1687748565,376631
1687748565,509766
1687748565,853092
1687748566,313958
1687748566,326287
1687748566,368036
1687748566,370673
1687748566,394307
1687748566,423364
1687748566,528494
1687748566,641115
1687748566,670054
1687748566,675654
1687748566,881451
1687748567,7034
1687748567,66432
1687748567,338107
1687748567,396169
1687748567,428743
1687748567,440007
1687748567,530887
1687748567,532899
1687748567,571968
1687748568,139013
1687748568,242223
1687748568,292668
1687748568,348333
1687748568,371785
1687748568,468159
1687748568,549035
1687748568,839393
1687748568,893144
1687748569,363252
1687748569,493182
1687748569,650369
1687748569,666397
1687748569,773028
1687748569,799865
1687748569,819200
1687748569,905377
1687748570,48307
1687748570,107816
1687748570,167938
1687748570,278686
1687748570,326447
1687748570,342100
1687748570,413757
1687748570,530334
1687748570,548400
1687748570,646592
1687748570,716074
1687748570,774741
1687748570,782365
1687748570,980603
1687748571,144519
1687748571,561278
1687748571,616729
1687748571,762796
1687748571,933841
1687748572,69902
1687748572,87467
1687748572,121148
1687748572,213416
1687748572,227667
1687748572,331231
1687748572,491666
1687748572,497550
1687748572,641628
1687748572,788216
1687748572,817044
1687748572,886644
1687748572,916687
1687748573,15667
1687748573,52243
1687748573,197019
1687748573,232289
1687748573,841925
1687748573,952190
1687748574,122572
1687748574,227204
1687748574,345850
1687748574,419387
1687748574,449536
1687748574,512400
1687748574,756002
1687748574,761276
1687748574,807130
1687748574,837580
1687748574,857981
1687748574,892291
1687748575,119175
1687748575,303471
1687748575,372496
1687748575,440585
1687748575,469507
1687748575,501890
1687748575,718989
1687748575,765444
1687748575,880329
1687748576,92744
1687748576,111330
1687748576,121730
1687748576,152608
1687748576,411929
1687748576,691170
1687748576,746741
1687748576,750448
1687748576,753459
1687748576,755576
1687748576,941142
1687748577,141241
1687748577,375316
1687748577,427663
1687748577,473026
1687748577,488071
1687748577,762059
1687748577,843375
1687748578,153686
1687748578,283962
1687748578,331826
1687748578,340187
1687748578,398235
1687748578,417864
1687748578,422116
1687748578,958294
1687748579,188800
1687748579,251059
1687748579,270466
1687748579,290541
1687748579,325191
1687748579,373244
1687748579,466707
1687748579,477129
1687748579,621436
1687748579,733174
1687748579,787683
1687748579,861732
1687748580,65408
1687748580,503893
1687748580,915920
1687748580,915926
1687748580,953554
1687748581,16534
1687748581,148506
1687748581,320648
1687748581,494792
1687748582,103441
1687748582,220654
1687748582,351050
1687748582,362412
1687748582,381743
1687748582,400041
1687748582,682447
1687748582,742832
1687748582,826965
1687748583,299218
1687748583,527846
1687748583,696786
1687748583,711343
1687748583,756389
1687748583,769172
1687748584,127837
1687748584,178582
1687748584,185051
1687748584,351321
1687748584,478822
1687748584,660290
1687748584,730400
1687748584,758871
1687748584,779265
1687748584,968223
1687748585,181462
1687748585,239328
1687748585,247156
1687748585,301604
1687748585,539608
1687748585,561907
1687748585,602268
1687748585,695798
1687748585,873430
1687748586,44223
1687748586,118856
1687748586,295857
1687748586,345600
1687748586,542109
1687748586,542452
1687748586,716771
1687748586,778878
1687748586,793821
1687748586,848318
1687748587,3050
1687748587,85133
1687748587,147656
1687748587,291928
1687748587,369276
1687748587,439426
1687748587,463213
1687748587,567570
1687748587,685014
1687748588,22040
1687748588,100019
1687748588,158456
1687748588,238791
1687748588,358346
1687748588,519924
1687748588,584733
1687748588,753723
1687748588,863555
1687748588,866757
1687748588,885610
1687748589,157204
1687748589,292982
1687748589,380693
1687748589,548902
1687748589,560109
1687748589,639070
1687748589,698619
1687748589,781876
1687748589,866580
1687748589,920345
1687748590,153675
1687748590,347436
1687748590,352189
1687748590,376942
1687748590,434088
1687748590,483037
1687748590,483447
1687748590,524480
1687748590,742116
1687748590,801720
1687748590,801820
1687748590,889560
1687748591,158439
1687748591,182793
1687748591,501899
1687748591,623006
1687748591,624193
1687748591,959755
1687748592,43597
1687748592,178066
1687748592,215388
1687748592,228769
1687748592,574492
1687748592,578723
1687748592,612313
1687748592,630720
1687748592,886605
1687748592,888206
1687748592,979740
1687748593,21693
1687748593,240359
1687748593,266793
1687748593,330584
1687748593,356960
1687748593,663799
1687748593,890707
1687748594,174379
1687748594,196607
1687748594,213953
1687748594,340149
1687748594,560863
1687748594,581997
1687748594,607609
1687748594,740455
1687748594,817640
1687748594,840151
1687748594,842662
1687748594,942231
1687748595,281043
1687748595,377609
1687748595,424394
1687748595,497074
1687748595,523317
1687748595,529617
1687748595,699467
1687748595,755753
1687748595,834286
1687748595,979734
1687748596,63308
1687748596,119389
1687748596,137897
1687748596,158225
1687748596,339709
1687748596,399900
1687748596,573604
1687748596,639304
1687748596,775861
1687748596,777725
1687748596,796807
1687748596,807394
1687748596,942686
1687748597,804
1687748597,93265
1687748597,371599
1687748597,457913
1687748597,492535
1687748597,846981
1687748597,913757
1687748598,78679
1687748598,97594
1687748598,317995
1687748598,331480
1687748598,363522
1687748598,375914
1687748598,432384
1687748598,530643
1687748599,172708
1687748599,221003
1687748599,273809
1687748599,321640
1687748599,413437
1687748599,448151
1687748599,465469
1687748599,468419
1687748599,663366
1687748599,809449
1687748599,895905
1687748600,60006
1687748600,64295
1687748600,139528
1687748600,518556
1687748600,535360
1687748600,662638
1687748600,849004
1687748600,904695
1687748600,935825
1687748600,991137
1687748601,56720
1687748601,152644
1687748601,194245
1687748601,335621
1687748601,452207
1687748601,464729
1687748601,563252
1687748601,570676
1687748601,753146
1687748601,763530
1687748602,85850
1687748602,89267
1687748602,240373
1687748602,336265
1687748602,402685
1687748602,414043
1687748602,519467
1687748602,616724
1687748602,673946
1687748602,718016
1687748602,899326
1687748602,904390
1687748602,949889
1687748602,973518
1687748603,143498
1687748603,416216
1687748603,545674
1687748603,577526
1687748603,586287
1687748603,674399
1687748603,687801
1687748603,730237
1687748603,777965
1687748603,783030
1687748603,879879
1687748603,895399
1687748604,50468
1687748604,83539
1687748604,178734
1687748604,217118
1687748604,289042
1687748604,394250
1687748604,396464
1687748604,450961
1687748604,463767
1687748604,523799
1687748604,584296
1687748604,609724
1687748604,745409
1687748604,816984
1687748605,189955
1687748605,298373
1687748605,490840
1687748605,562154
1687748605,576341
1687748605,595444
1687748605,650717
1687748605,831042
1687748605,897596
1687748605,988830
1687748606,176194
1687748606,188236
1687748606,223006
1687748606,392465
1687748606,425434
1687748606,652872
1687748606,721224
1687748606,732688
1687748606,781428
1687748606,829424
1687748607,250470
1687748607,317534
1687748607,568379
1687748607,745031
1687748607,765958
1687748607,802123
1687748607,827313
1687748607,905801
1687748608,235704
1687748608,243176
1687748608,255939
1687748608,351727
1687748608,361718
1687748608,579360
1687748608,783095
1687748608,883434
1687748608,888505
1687748608,922457
1687748609,126427
1687748609,151953
1687748609,196907
1687748609,275130
1687748609,631187
1687748609,766122
1687748609,785784
1687748609,894330
1687748609,939528
1687748610,133136
1687748610,135375
1687748610,345393
1687748610,520870
1687748610,586782
1687748610,612480
1687748610,647385
1687748610,755732
1687748610,796538
1687748610,811802
1687748610,812561
1687748610,834913
1687748611,132371
1687748611,158279
1687748611,247909
1687748611,439749
1687748611,463162
1687748611,595416
1687748611,633247
1687748611,939535
1687748612,164300
1687748612,208081
1687748612,241464
1687748612,247032
1687748612,586557
1687748612,648696
1687748612,785003
1687748612,896080
1687748612,908747
1687748612,941004
1687748612,973253
1687748613,315005
1687748613,445494
1687748613,532179
1687748613,545298
1687748613,678986
1687748613,760807
1687748613,813014
1687748613,997864
1687748614,79341
1687748614,128278
1687748614,230614
1687748614,329882
1687748614,488111
1687748614,507185
1687748614,680768
1687748614,765186
1687748614,806010
1687748614,810946
1687748614,870683
1687748614,958237
1687748615,384834
1687748615,393909
1687748615,507249
1687748615,551572
1687748615,684070
1687748615,741300
1687748615,758459
1687748615,785290
1687748615,857784
1687748616,146546
1687748616,148750
1687748616,212483
1687748616,393837
1687748616,525006
1687748616,624007
1687748616,809556
1687748616,842020
1687748616,868389
1687748616,870908
1687748616,925524
1687748616,943787
1687748616,996905
1687748617,69240
1687748617,363233
1687748617,371797
1687748617,461650
1687748617,656743
1687748617,932406
1687748617,987913
1687748618,238707
1687748618,360352
1687748618,376774
1687748618,388411
1687748618,491047
1687748618,638429
1687748619,139798
1687748619,161500
1687748619,272850
1687748619,331576
1687748619,413088
1687748619,457845
1687748619,535583
1687748619,589956
1687748619,589977
1687748619,826181
1687748619,919804
1687748619,965519
1687748620,122222
1687748620,127644
1687748620,166005
1687748620,478992
1687748620,583171
1687748620,651867
1687748620,788864
1687748620,886094
1687748620,893681
1687748620,908355
1687748620,945749
1687748621,61268
1687748621,173204
1687748621,253275
1687748621,260776
1687748621,400624
1687748621,532899
1687748621,596839
1687748621,598092
1687748621,656932
1687748621,794273
1687748622,65823
1687748622,410515
1687748622,422819
1687748622,465511
1687748622,494942
1687748622,589404
1687748622,654524
1687748622,654616
1687748622,749058
1687748622,827488
1687748622,898509
1687748622,931410
1687748622,938614
1687748623,71196
1687748623,557162
1687748623,558726
1687748623,577050
1687748623,613199
1687748623,627246
1687748623,685797
1687748623,689995
1687748623,716627
1687748623,733150
1687748623,742628
1687748623,832714
1687748623,930117
1687748624,12222
1687748624,260780
1687748624,328652
1687748624,399437
1687748624,424926
1687748624,444529
1687748624,449108
1687748624,459934
1687748624,554313
1687748624,801521
1687748624,860734
1687748624,890076
1687748624,992452
1687748625,32488
1687748625,58940
1687748625,100705
1687748625,143387
1687748625,228402
1687748625,367013
1687748625,559430
1687748625,602895
1687748625,611533
1687748625,666754
1687748625,701587
1687748625,744271
1687748625,819173
1687748625,840041
1687748625,882096
1687748625,929092
1687748625,969683
1687748626,56631
1687748626,297971
1687748626,343191
1687748626,455912
1687748626,515298
1687748626,590596
1687748626,593927
1687748626,651037
1687748626,709814
1687748626,778842
1687748626,793703
1687748626,810064
1687748626,851476
1687748627,59688
1687748627,59703
1687748627,164356
1687748627,221888
1687748627,223618
1687748627,256177
1687748627,300765
1687748627,330334
1687748627,461350
1687748627,517179
1687748627,567769
1687748627,760762
1687748627,948360
1687748628,87691
1687748628,104677
1687748628,157847
1687748628,252103
1687748628,355856
1687748628,375041
1687748628,408116
1687748628,434453
1687748628,641635
1687748628,725061
1687748628,841477
1687748628,859119
1687748628,882850
1687748628,907350
1687748628,936117
1687748628,949000
1687748628,985371
1687748629,95456
1687748629,124377
1687748629,235111
1687748629,475644
1687748629,607922
1687748629,701985
1687748629,778976
1687748629,837452
1687748629,856365
1687748629,897821
1687748629,930284
1687748629,957325
1687748629,959098
1687748630,117862
1687748630,181953
1687748630,266099
1687748630,313059
1687748630,386086
1687748630,455509
1687748630,510731
1687748630,656405
1687748630,714700
1687748630,754892
1687748630,769326
1687748630,848135
1687748630,890707
1687748630,909276
1687748630,913936
1687748630,919286
1687748630,953085
1687748631,151736
1687748631,168572
1687748631,304590
1687748631,383037
1687748631,558936
1687748631,639981
1687748631,764101
1687748631,976754
1687748632,191605
1687748632,308081
1687748632,319342
1687748632,391795
1687748632,727628
1687748632,757400
1687748632,805835
1687748632,913387
1687748632,937493
1687748633,22660
1687748633,23332
1687748633,85477
1687748633,205268
1687748633,253524
1687748633,416079
1687748633,464842
1687748633,610109
1687748633,693086
1687748633,730296
1687748633,986740
1687748634,182722
1687748634,397724
1687748634,781741
1687748634,788740
1687748634,803226
1687748634,805073
1687748634,870090
1687748634,943546
1687748635,342771
1687748635,424094
1687748635,515452
1687748635,573416
1687748635,682596
1687748635,730435
1687748635,735489
1687748635,739489
1687748635,987897
1687748636,176593
1687748636,272959
1687748636,391580
1687748636,416736
1687748636,856628
1687748636,877788
1687748636,915642
1687748636,915920
1687748636,942349
1687748636,975616
1687748636,986627
1687748637,44751
1687748637,54585
1687748637,331392
1687748637,377792
1687748637,383918
1687748637,439560
1687748637,475828
1687748637,540160
1687748637,738813
1687748637,882104
1687748638,186149
1687748638,225227
1687748638,347712
1687748638,703928
1687748638,736332
1687748638,828447
1687748639,81282
1687748639,98807
1687748639,281376
1687748639,444197
1687748639,504619
1687748639,510409
1687748639,631803
1687748639,835318
1687748639,924931
1687748640,121110
1687748640,163729
1687748640,289963
1687748640,451704
1687748640,625515
1687748640,631591
1687748640,726896
1687748640,854131
1687748640,854951
1687748640,889041
1687748641,64356
1687748641,316538
1687748641,326214
1687748641,344993
1687748641,348665
1687748641,484851
1687748641,581853
1687748641,607950
1687748641,757257
1687748641,775931
1687748641,830693
1687748641,986029
1687748642,34416
1687748642,48880
1687748642,316566
1687748642,441994
1687748642,471128
1687748642,510788
1687748642,594761
1687748642,702007
1687748642,767266
1687748642,769875
1687748642,893071
1687748642,901916
1687748643,72028
1687748643,245014
1687748643,509489
1687748643,572025
1687748643,615785
1687748643,630115
1687748643,654116
1687748643,678980
1687748643,690929
1687748643,694535
1687748643,752570
1687748643,813905
1687748643,889056
1687748643,934797
1687748643,968327
1687748644,132553
1687748644,222314
1687748644,276663
1687748644,299102
1687748644,384181
1687748644,451164
1687748644,481768
1687748644,488043
1687748644,515312
1687748644,525176
1687748644,585366
1687748644,862337
1687748644,894301
1687748644,917543
1687748645,67067
1687748645,71385
1687748645,117411
1687748645,200998
1687748645,270053
1687748645,345656
1687748645,434485
1687748645,456220
1687748645,462784
1687748645,552118
1687748645,612948
1687748645,683320
1687748645,894506
1687748645,955456
1687748645,958430
1687748645,964161
1687748646,65091
1687748646,155359
1687748646,435513
1687748646,523994
1687748646,544822
1687748646,685230
1687748646,785383
1687748646,788800
1687748646,896130
1687748646,916744
1687748646,956378
1687748646,970324
1687748646,983939
1687748647,70735
1687748647,104025
1687748647,145873
1687748647,188010
1687748647,192738
1687748647,277636
1687748647,537829
1687748647,571874
1687748647,587011
1687748647,666782
1687748647,752505
1687748647,890559
1687748647,916297
1687748648,43767
1687748648,58034
1687748648,147218
1687748648,194807
1687748648,212289
1687748648,266823
1687748648,274704
1687748648,362251
1687748648,369076
1687748648,449946
1687748648,628426
1687748648,732437
1687748648,775172
1687748648,868952
1687748648,911547
1687748648,914896
1687748648,929408
1687748649,11387
1687748649,25520
1687748649,81880
1687748649,246877
1687748649,508217
1687748649,567492
1687748649,579773
1687748649,596225
1687748649,612048
1687748649,700718
1687748649,775739
1687748649,780307
1687748649,831947
1687748649,895049
1687748649,898097
1687748649,969667
1687748649,982947
1687748650,101943
1687748650,106506
1687748650,148391
1687748650,213867
1687748650,294027
1687748650,491350
1687748650,533387
1687748650,687603
1687748650,774208
1687748650,779161
1687748650,855520
1687748650,896516
1687748650,955665
1687748650,978659
1687748651,53100
1687748651,150157
1687748651,307933
1687748651,461968
1687748651,517730
1687748651,538939
1687748651,640326
1687748651,770130
1687748651,841827
1687748651,863237
1687748651,987839
1687748652,33791
1687748652,44175
1687748652,163318
1687748652,279324
1687748652,560879
1687748652,595469
1687748652,618829
1687748652,680371
1687748652,714881
1687748652,766997
1687748652,795316
1687748652,806692
1687748652,835723
1687748652,988259
1687748653,51736
1687748653,95396
1687748653,218917
1687748653,262398
1687748653,314298
1687748653,331133
1687748653,366335
1687748653,411781
1687748653,510098
1687748653,522312
1687748653,607631
1687748653,655616
1687748653,664641
1687748653,765593
1687748653,850773
1687748653,977876
1687748654,20344
1687748654,84819
1687748654,96668
1687748654,106976
1687748654,110696
1687748654,301715
1687748654,320472
1687748654,394755
1687748654,522145
1687748654,767154
1687748654,812856
1687748654,858031
1687748654,858594
1687748655,238221
1687748655,305966
1687748655,477284
1687748655,524932
1687748655,587018
1687748655,616130
1687748655,634485
1687748655,647408
1687748655,689151
1687748655,699206
1687748655,737066
1687748655,824526
1687748655,840035
1687748656,57660
1687748656,104836
1687748656,210016
1687748656,316019
1687748656,348565
1687748656,370155
1687748656,393424
1687748656,526325
1687748656,816850
1687748656,905307
1687748656,922198
1687748656,932410
1687748656,947111
1687748657,53497
1687748657,64455
1687748657,149947
1687748657,305524
1687748657,343911
1687748657,376624
1687748657,386944
1687748657,443223
1687748657,498741
1687748657,589731
1687748657,706326
1687748657,798557
1687748657,801275
1687748657,845606
1687748658,115093
1687748658,488916
1687748658,664560
1687748658,837578
1687748659,18219
1687748659,46087
1687748659,294476
1687748659,426194
1687748659,428957
1687748659,595281
1687748659,745316
1687748659,923029
1687748660,126128
1687748660,174013
1687748660,408939
1687748660,443929
1687748660,591487
1687748660,671586
1687748660,682286
1687748660,850149
1687748660,895061
1687748661,59724
1687748661,254707
1687748661,425141
1687748661,437587
1687748661,470749
1687748661,536126
1687748661,582348
1687748661,637612
1687748661,799820
1687748661,832731
1687748661,865338
1687748661,899979
1687748661,924969
1687748662,307419
1687748662,335493
1687748662,464267
1687748662,602760
1687748662,605426
1687748662,749860
1687748662,778528
1687748662,814343
1687748662,844159
1687748662,908629
1687748662,988767
1687748663,9826
1687748663,213816
1687748663,270455
1687748663,403596
1687748663,445433
1687748663,615766
1687748663,627836
1687748663,633761
1687748663,649850
1687748663,734256
1687748663,770197
1687748663,825779
1687748663,841506
1687748663,907941
1687748663,945397
1687748664,149943
1687748664,160087
1687748664,166271
