1687762925,868029
1687762925,930246
1687762925,949542
1687762926,43738
1687762926,837781
1687762926,853622
1687762926,856654
1687762926,886487
1687762926,914959
1687762926,963640
1687762926,980242
1687762927,30675
1687762927,73253
1687762927,77218
1687762927,89322
1687762927,99429
1687762927,108665
1687762927,870268
1687762927,871184
1687762927,892036
1687762927,907474
1687762927,963689
1687762927,997068
1687762927,998375
1687762928,24865
1687762928,57353
1687762928,92518
1687762928,93665
1687762928,835218
1687762928,851281
1687762928,865931
1687762928,889742
1687762928,931602
1687762928,943104
1687762928,980822
1687762929,13353
1687762929,50661
1687762929,95863
1687762929,103956
1687762929,840856
1687762929,905750
1687762929,975847
1687762930,847332
1687762930,876725
1687762930,880271
1687762930,947251
1687762931,32264
1687762931,38090
1687762931,96817
1687762931,102212
1687762931,958068
1687762931,959384
1687762932,847261
1687762932,867713
1687762932,892289
1687762932,934778
1687762933,20225
1687762933,51252
1687762933,88445
1687762933,105581
1687762933,973641
1687762934,416
1687762934,848604
1687762934,855723
1687762934,909645
1687762934,911744
1687762935,67491
1687762935,75439
1687762935,105921
1687762935,925998
1687762935,993214
1687762936,44066
1687762936,60076
1687762936,845815
1687762936,854991
1687762936,982589
1687762937,15838
1687762937,84244
1687762937,102132
1687762937,948388
1687762938,31775
1687762938,42241
1687762938,881397
1687762938,959041
1687762939,92439
1687762939,98164
1687762939,962291
1687762940,23845
1687762940,838572
1687762940,870011
1687762940,881283
1687762940,938730
1687762941,50125
1687762941,92756
1687762941,100542
1687762941,903902
1687762941,980389
1687762942,3617
1687762942,839870
1687762942,846879
1687762942,856227
1687762942,877176
1687762942,919532
1687762943,37003
1687762943,66176
1687762943,80716
1687762943,97519
1687762943,100121
1687762943,104665
1687762943,847628
1687762943,931604
1687762943,954503
1687762943,993983
1687762944,64780
1687762944,840823
1687762944,849205
1687762944,865185
1687762944,894619
1687762944,902197
1687762944,984082
1687762945,11995
1687762945,19189
1687762945,60584
1687762945,78842
1687762945,88292
1687762945,102466
1687762945,104779
1687762945,839927
1687762945,866377
1687762945,868922
1687762945,932176
1687762945,948284
1687762946,45319
1687762946,838063
1687762946,852950
1687762946,857261
1687762946,887787
1687762946,913334
1687762946,965166
1687762946,978821
1687762947,29110
1687762947,74428
1687762947,75954
1687762947,88564
1687762947,99837
1687762947,108739
1687762947,872535
1687762947,890587
1687762947,909175
1687762947,962528
1687762947,995586
1687762947,999879
1687762948,26584
1687762948,58833
1687762948,92614
1687762948,93294
1687762948,835285
1687762948,851638
1687762948,864959
1687762948,890881
1687762948,930360
1687762948,944854
1687762948,982266
1687762949,11765
1687762949,49269
1687762949,95277
1687762949,104430
1687762949,840326
1687762949,855239
1687762949,904014
1687762949,974817
1687762950,4813
1687762950,80477
1687762950,100856
1687762950,847319
1687762950,877566
1687762950,879045
1687762950,894738
1687762950,926181
1687762950,946078
1687762950,964974
1687762950,988434
1687762951,30692
1687762951,39585
1687762951,63743
1687762951,97354
1687762951,101711
1687762951,845357
1687762951,846026
1687762951,922186
1687762951,956793
1687762951,961284
1687762952,68094
1687762952,101671
1687762952,846981
1687762952,868615
1687762952,890854
1687762952,907822
1687762952,936936
1687762952,988658
1687762953,4985
1687762953,21691
1687762953,49675
1687762953,50014
1687762953,71429
1687762953,89225
1687762953,105347
1687762953,972426
1687762954,1947
1687762954,99268
1687762954,838311
1687762954,848020
1687762954,856432
1687762954,894770
1687762954,907963
1687762954,913281
1687762954,970838
1687762955,17717
1687762955,65892
1687762955,76638
1687762955,80276
1687762955,105953
1687762955,924566
1687762955,953844
1687762955,991904
1687762956,42385
1687762956,61507
1687762956,846083
1687762956,853991
1687762956,896107
1687762956,984153
1687762957,14611
1687762957,83028
1687762957,102473
1687762957,946992
1687762958,30379
1687762958,43836
1687762958,840081
1687762958,867597
1687762958,882504
1687762958,960931
1687762959,91582
1687762959,98727
1687762959,961281
1687762960,25532
1687762960,838602
1687762960,871071
1687762960,879691
1687762960,940490
1687762960,944602
1687762961,48828
1687762961,93513
1687762961,100023
1687762961,901994
1687762961,979298
1687762962,5291
1687762962,839503
1687762962,846849
1687762962,857297
1687762962,878112
1687762962,921134
1687762963,38681
1687762963,64792
1687762963,81822
1687762963,98119
1687762963,99499
1687762963,104498
1687762963,846739
1687762963,856594
1687762963,930135
1687762963,956495
1687762963,963739
1687762963,992544
1687762964,66386
1687762964,841556
1687762964,849029
1687762964,866181
1687762964,893094
1687762964,903601
1687762964,962364
1687762964,985660
1687762965,10297
1687762965,20712
1687762965,59072
1687762965,77783
1687762965,89231
1687762965,102660
1687762965,104535
1687762965,864679
1687762965,934095
1687762965,946973
1687762966,46867
1687762966,838397
1687762966,852326
1687762966,889073
1687762966,911716
1687762966,966705
1687762966,977405
1687762967,1367
1687762967,27508
1687762967,74657
1687762967,75559
1687762967,87776
1687762967,100237
1687762967,108772
1687762967,873840
1687762967,889161
1687762967,910940
1687762967,961393
1687762967,994118
1687762968,28298
1687762968,94040
1687762968,835404
1687762968,852028
1687762968,864013
1687762968,892079
1687762968,929096
1687762968,946598
1687762968,983722
1687762969,10174
1687762969,47877
1687762969,60281
1687762969,91496
1687762969,94710
1687762969,104892
1687762969,839850
1687762969,856340
1687762969,902310
1687762969,973755
1687762970,6501
1687762970,81625
1687762970,100561
1687762970,847343
1687762970,877834
1687762970,878419
1687762970,927908
1687762970,944903
1687762970,986927
1687762971,29117
1687762971,40670
1687762971,41112
1687762971,62295
1687762971,97894
1687762971,101174
1687762971,845221
1687762971,846118
1687762971,920496
1687762971,955563
1687762971,963179
1687762972,69476
1687762972,101716
1687762972,846732
1687762972,869559
1687762972,889433
1687762972,909300
1687762972,939094
1687762972,990211
1687762973,3726
1687762973,23173
1687762973,48090
1687762973,89977
1687762973,105092
1687762973,838824
1687762973,857901
1687762973,943325
1687762973,971237
1687762974,3490
1687762974,51701
1687762974,99677
1687762974,847474
1687762974,857167
1687762974,906303
1687762974,914884
1687762975,16402
1687762975,64246
1687762975,77845
1687762975,105975
1687762975,838265
1687762975,872482
1687762975,882265
1687762975,923135
1687762975,952566
1687762975,952838
1687762975,990665
1687762976,32588
1687762976,33293
1687762976,62913
1687762976,87679
1687762976,94342
1687762976,846431
1687762976,853089
1687762976,897513
1687762976,985677
1687762977,13341
1687762977,13376
1687762977,81757
1687762977,85089
1687762977,102774
1687762977,836759
1687762977,862980
1687762977,866308
1687762977,887599
1687762977,935231
1687762977,945574
1687762977,961084
1687762978,28976
1687762978,45415
1687762978,70387
1687762978,95216
1687762978,840275
1687762978,855081
1687762978,883666
1687762978,962836
1687762979,51395
1687762979,90689
1687762979,99281
1687762979,842702
1687762979,848464
1687762979,909157
1687762979,960275
1687762979,974802
1687762979,993125
1687762980,27209
1687762980,72125
1687762980,100075
1687762980,838663
1687762980,872133
1687762980,878122
1687762980,896061
1687762980,916628
1687762980,942240
1687762981,47545
1687762981,79392
1687762981,94269
1687762981,99460
1687762981,858396
1687762981,900134
1687762981,972226
1687762981,978218
1687762982,6981
1687762982,839156
1687762982,846821
1687762982,879085
1687762982,922765
1687762983,38934
1687762983,40341
1687762983,63402
1687762983,82936
1687762983,98860
1687762983,104328
1687762983,845864
1687762983,928606
1687762983,958498
1687762983,962503
1687762983,991163
1687762984,67926
1687762984,842356
1687762984,848876
1687762984,867183
1687762984,891612
1687762984,905033
1687762984,987256
1687762985,8596
1687762985,22226
1687762985,57547
1687762985,76688
1687762985,90129
1687762985,102848
1687762985,104273
1687762985,863005
1687762985,936037
1687762985,945606
1687762986,48411
1687762986,100626
1687762986,838757
1687762986,851755
1687762986,858537
1687762986,890393
1687762986,910114
1687762986,968229
1687762986,976007
1687762987,2870
1687762987,25915
1687762987,73321
1687762987,76666
1687762987,86960
1687762987,108776
1687762987,875137
1687762987,887748
1687762987,960243
1687762987,992675
1687762988,29962
1687762988,94725
1687762988,835535
1687762988,852457
1687762988,863071
1687762988,893351
1687762988,927836
1687762988,948353
1687762988,985200
1687762989,8561
1687762989,46459
1687762989,61730
1687762989,90298
1687762989,94184
1687762989,105346
1687762989,839420
1687762989,857483
1687762989,900596
1687762989,972693
1687762990,8236
1687762990,82791
1687762990,98704
1687762990,100260
1687762990,847419
1687762990,876612
1687762990,879267
1687762990,929663
1687762990,943737
1687762990,985409
1687762991,27534
1687762991,42664
1687762991,60781
1687762991,98454
1687762991,100614
1687762991,844429
1687762991,846868
1687762991,918803
1687762991,954372
1687762991,965049
1687762992,69325
1687762992,70844
1687762992,101751
1687762992,846513
1687762992,853622
1687762992,870527
1687762992,888065
1687762992,910786
1687762992,941254
1687762992,991797
1687762993,2475
1687762993,24642
1687762993,46468
1687762993,90708
1687762993,100040
1687762993,104793
1687762993,839378
1687762993,897322
1687762993,912797
1687762993,970075
1687762994,5036
1687762994,53387
1687762994,78462
1687762994,846922
1687762994,857953
1687762994,904666
1687762994,916532
1687762994,973647
1687762995,62576
1687762995,79019
1687762995,105982
1687762995,838532
1687762995,870935
1687762995,883596
1687762995,921691
1687762995,951306
1687762995,954419
1687762995,989469
1687762996,31014
1687762996,34898
1687762996,64274
1687762996,87043
1687762996,95100
1687762996,846843
1687762996,852270
1687762996,898943
1687762996,987187
1687762997,12131
1687762997,15042
1687762997,80459
1687762997,86139
1687762997,94782
1687762997,103038
1687762997,836611
1687762997,864476
1687762997,886062
1687762997,936773
1687762997,944112
1687762997,959839
1687762998,27578
1687762998,46962
1687762998,840532
1687762998,884869
1687762998,964695
1687762999,50015
1687762999,89781
1687762999,842149
1687762999,849246
1687762999,907471
1687762999,959281
1687762999,973459
1687763000,28854
1687763000,60175
1687763000,73392
1687763000,99853
1687763000,838774
1687763000,873166
1687763000,876531
1687763000,918108
1687763000,943982
1687763000,994622
1687763001,15077
1687763001,46241
1687763001,95002
1687763001,98861
1687763001,103369
1687763001,835821
1687763001,846801
1687763001,854642
1687763001,897748
1687763001,898307
1687763001,923087
1687763001,924365
1687763001,977080
1687763001,991805
1687763002,8683
1687763002,9835
1687763002,58172
1687763002,76127
1687763002,829677
1687763002,838823
1687763002,880076
1687763002,978039
1687763003,37190
1687763003,42017
1687763003,62020
1687763003,84052
1687763003,98229
1687763003,99271
1687763003,99823
1687763003,845047
1687763003,872707
1687763003,877541
1687763003,927011
1687763003,938347
1687763003,961281
1687763003,989844
1687763004,27278
1687763004,37483
1687763004,69394
1687763004,86799
1687763004,99376
1687763004,843233
1687763004,848771
1687763004,865067
1687763004,868198
1687763004,890207
1687763004,906528
1687763004,955905
1687763004,962334
1687763004,988872
1687763005,6893
1687763005,23731
1687763005,49935
1687763005,56025
1687763005,75580
1687763005,90978
1687763005,103058
1687763005,103989
1687763005,860470
1687763005,861327
1687763005,884876
1687763005,943122
1687763005,944184
1687763006,18729
1687763006,839089
1687763006,851233
1687763006,859222
1687763006,891690
1687763006,908447
1687763006,914692
1687763006,969758
1687763006,974657
1687763007,4353
1687763007,24349
1687763007,71933
1687763007,77759
1687763007,86111
1687763007,100966
1687763007,108772
1687763007,876405
1687763007,886344
1687763007,942039
1687763007,959074
1687763007,991223
1687763008,31634
1687763008,95367
1687763008,835679
1687763008,852925
1687763008,862163
1687763008,894694
1687763008,926557
1687763008,950084
1687763008,986674
1687763009,6959
1687763009,45011
1687763009,63167
1687763009,89043
1687763009,93691
1687763009,104141
1687763009,105747
1687763009,839042
1687763009,858667
1687763009,859543
1687763009,898872
1687763009,960518
1687763009,971632
1687763010,9991
1687763010,83940
1687763010,99955
1687763010,837651
1687763010,847513
1687763010,875393
1687763010,880165
1687763010,931402
1687763010,942547
1687763010,983884
1687763011,25932
1687763011,44224
1687763011,59222
1687763011,98995
1687763011,100013
1687763011,843665
1687763011,847642
1687763011,917096
1687763011,938007
1687763011,953227
1687763011,966876
1687763012,1249
1687763012,68231
1687763012,72169
1687763012,101743
1687763012,846352
1687763012,852267
1687763012,871395
1687763012,886727
1687763012,912274
1687763012,940743
1687763012,943407
1687763012,993386
1687763013,26097
1687763013,44838
1687763013,91406
1687763013,100350
1687763013,104488
1687763013,839982
1687763013,898570
1687763013,968936
1687763014,6611
1687763014,13742
1687763014,55069
1687763014,77482
1687763014,846384
1687763014,858791
1687763014,903008
1687763014,918248
1687763014,922420
1687763014,975090
1687763015,60877
1687763015,80162
1687763015,105946
1687763015,838838
1687763015,869449
1687763015,884956
1687763015,920208
1687763015,950103
1687763015,956020
1687763015,988304
1687763016,36480
1687763016,65626
1687763016,86402
1687763016,95798
1687763016,847339
1687763016,851482
1687763016,900378
1687763016,988714
1687763017,10827
1687763017,79154
1687763017,103270
1687763017,836473
1687763017,863816
1687763017,865983
1687763017,884585
1687763017,942616
1687763017,958605
1687763018,26184
1687763018,48494
1687763018,48638
1687763018,88844
1687763018,94328
1687763018,100339
1687763018,840820
1687763018,886135
1687763018,966508
1687763019,841573
1687763019,850076
1687763019,905781
1687763019,958279
1687763020,30464
1687763020,58969
1687763020,74641
1687763020,99605
1687763020,838939
1687763020,874189
1687763020,874959
1687763020,919637
1687763020,945742
1687763020,996164
1687763021,44904
1687763021,75175
1687763021,95707
1687763021,98264
1687763021,103538
1687763021,836551
1687763021,846789
1687763021,853133
1687763021,896486
1687763021,899476
1687763021,921736
1687763021,926004
1687763021,975916
1687763021,990211
1687763022,8343
1687763022,10392
1687763022,59711
1687763022,103967
1687763022,838522
1687763022,860679
1687763022,881062
1687763022,962523
1687763022,979304
1687763023,29484
1687763023,35465
1687763023,43661
1687763023,60675
1687763023,85139
1687763023,97574
1687763023,99799
1687763023,829597
1687763023,844268
1687763023,871562
1687763023,878988
1687763023,925384
1687763023,936825
1687763023,960098
1687763023,988538
1687763024,25592
1687763024,39209
1687763024,70817
1687763024,86058
1687763024,99932
1687763024,844215
1687763024,848686
1687763024,869208
1687763024,888847
1687763024,908071
1687763024,938368
1687763024,940017
1687763024,954789
1687763024,963980
1687763024,990485
1687763025,5260
1687763025,16719
1687763025,39215
1687763025,54485
1687763025,74454
1687763025,87167
1687763025,91768
1687763025,103254
1687763025,103664
1687763025,837302
1687763025,859637
1687763025,862013
1687763025,883582
1687763025,942735
1687763025,944847
1687763025,972145
1687763026,5852
1687763026,20247
1687763026,25232
1687763026,51431
1687763026,92026
1687763026,95518
1687763026,101258
1687763026,839462
1687763026,850768
1687763026,859921
1687763026,893005
1687763026,900173
1687763026,906779
1687763026,916641
1687763026,968254
1687763026,971247
1687763026,973324
1687763027,22800
1687763027,70480
1687763027,78848
1687763027,80793
1687763027,85238
1687763027,108756
1687763027,840427
1687763027,847984
1687763027,853432
1687763027,877619
1687763027,884960
1687763027,924132
1687763027,957894
1687763027,989732
1687763028,3420
1687763028,33249
1687763028,52586
1687763028,95968
1687763028,104245
1687763028,835831
1687763028,861284
1687763028,896073
1687763028,925280
1687763028,951800
1687763028,979947
1687763028,988142
1687763029,5361
1687763029,43537
1687763029,64577
1687763029,87734
1687763029,93196
1687763029,106129
1687763029,838723
1687763029,841868
1687763029,848152
1687763029,859933
1687763029,897124
1687763029,906221
1687763029,915692
1687763029,970540
1687763029,984848
1687763030,11733
1687763030,45769
1687763030,65939
1687763030,71466
1687763030,85079
1687763030,99641
1687763030,105596
1687763030,847661
1687763030,874171
1687763030,881159
1687763030,929028
1687763030,933129
1687763030,941331
1687763030,968691
1687763030,982362
1687763030,996146
1687763031,24351
1687763031,57647
1687763031,99529
1687763031,835290
1687763031,842884
1687763031,848433
1687763031,857705
1687763031,952112
1687763032,45
1687763032,27542
1687763032,67104
1687763032,73506
1687763032,101704
1687763032,846197
1687763032,872210
1687763032,885392
1687763032,913779
1687763032,939445
1687763032,945547
1687763032,994977
1687763033,43162
1687763033,92076
1687763033,104145
1687763033,850983
1687763033,899823
1687763033,967812
1687763034,8184
1687763034,12406
1687763034,56760
1687763034,76464
1687763034,100607
1687763034,845863
1687763034,859673
1687763034,901344
1687763034,919987
1687763034,976511
1687763035,59161
1687763035,81266
1687763035,105884
1687763035,839157
1687763035,867993
1687763035,886281
1687763035,918720
1687763035,948933
1687763035,957649
1687763035,987165
1687763036,27982
1687763036,38050
1687763036,66978
1687763036,85755
1687763036,96433
1687763036,847909
1687763036,850747
1687763036,901832
1687763036,990240
1687763037,9502
1687763037,77846
1687763037,103476
1687763037,836364
1687763037,862602
1687763037,867536
1687763037,883167
1687763037,939960
1687763037,941119
1687763037,957354
1687763038,18353
1687763038,24777
1687763038,47261
1687763038,49999
1687763038,87900
1687763038,88160
1687763038,93862
1687763038,99347
1687763038,100837
1687763038,841156
1687763038,887436
1687763038,915374
1687763038,968279
1687763038,970814
1687763039,841015
1687763039,850925
1687763039,873405
1687763039,904069
1687763040,32038
1687763040,57757
1687763040,75866
1687763040,99328
1687763040,839153
1687763040,840646
1687763040,875190
1687763040,921182
1687763040,947544
1687763040,988629
1687763040,997708
1687763041,43552
1687763041,74195
1687763041,96402
1687763041,97629
1687763041,103665
1687763041,837331
1687763041,846788
1687763041,851721
1687763041,894727
1687763041,901183
1687763041,920367
1687763041,927675
1687763041,974740
1687763042,6810
1687763042,12089
1687763042,61250
1687763042,86185
1687763042,103742
1687763042,838224
1687763042,861793
1687763042,882090
1687763042,964554
1687763042,980597
1687763043,33752
1687763043,45282
1687763043,59331
1687763043,96867
1687763043,100315
1687763043,829571
1687763043,843547
1687763043,870389
1687763043,880466
1687763043,923679
1687763043,935316
1687763043,958917
1687763043,987275
1687763044,23898
1687763044,26735
1687763044,40908
1687763044,72196
1687763044,85284
1687763044,100446
1687763044,845252
1687763044,848584
1687763044,870180
1687763044,887512
1687763044,909649
1687763044,942055
1687763044,953680
1687763044,965611
1687763044,992090
1687763045,3641
1687763045,52904
1687763045,73275
1687763045,92531
1687763045,103310
1687763045,103427
1687763045,836956
1687763045,858047
1687763045,863578
1687763045,882341
1687763045,941246
1687763045,946563
1687763046,7383
1687763046,21837
1687763046,52942
1687763046,84343
1687763046,92857
1687763046,94882
1687763046,101512
1687763046,839866
1687763046,850364
1687763046,860672
1687763046,894288
1687763046,898622
1687763046,905110
1687763046,918643
1687763046,957275
1687763046,966943
1687763046,971971
1687763046,972716
1687763047,5161
1687763047,21267
1687763047,68992
1687763047,79951
1687763047,108735
1687763047,835981
1687763047,849135
1687763047,878790
1687763047,883542
1687763047,925855
1687763047,956688
1687763047,988239
1687763048,34837
1687763048,51273
1687763048,82052
1687763048,92689
1687763048,96519
1687763048,104111
1687763048,853950
1687763048,860438
1687763048,897522
1687763048,924011
1687763048,953512
1687763048,978703
1687763048,989590
1687763049,3750
1687763049,42037
1687763049,65942
1687763049,86363
1687763049,106487
1687763049,838444
1687763049,842626
1687763049,847115
1687763049,861239
1687763049,895345
1687763049,907821
1687763049,914310
1687763049,969435
1687763049,986396
1687763050,13460
1687763050,47268
1687763050,67320
1687763050,70212
1687763050,86167
1687763050,99287
1687763050,100074
1687763050,105701
1687763050,847842
1687763050,872942
1687763050,882215
1687763050,889650
1687763050,927890
1687763050,934864
1687763050,940078
1687763050,970481
1687763050,980832
1687763050,994532
1687763051,22805
1687763051,47676
1687763051,56067
1687763051,98632
1687763051,835619
1687763051,842120
1687763051,849270
1687763051,856578
1687763051,913624
1687763051,951019
1687763052,15575
1687763052,65943
1687763052,74806
1687763052,83586
1687763052,101634
1687763052,102589
1687763052,834689
1687763052,846022
1687763052,871947
1687763052,872962
1687763052,884093
1687763052,915305
1687763052,938122
1687763052,943988
1687763052,947695
1687763052,996588
1687763052,998846
1687763053,28952
1687763053,31345
1687763053,37720
1687763053,41448
1687763053,92710
1687763053,95106
1687763053,103759
1687763053,841353
1687763053,849838
1687763053,868701
1687763053,901066
1687763053,950546
1687763053,966694
1687763054,9761
1687763054,11067
1687763054,33825
1687763054,58447
1687763054,75444
1687763054,87765
1687763054,100812
1687763054,839834
1687763054,845391
1687763054,860596
1687763054,886786
1687763054,899680
1687763054,921764
1687763054,947756
1687763054,960404
1687763055,11746
1687763055,57445
1687763055,82322
1687763055,82921
1687763055,105772
1687763055,836837
1687763055,839457
1687763055,855713
1687763055,866552
1687763055,887602
1687763055,917214
1687763055,932163
1687763055,959284
1687763055,986045
1687763056,26475
1687763056,39620
1687763056,48394
1687763056,68349
1687763056,85097
1687763056,94618
1687763056,97002
1687763056,848510
1687763056,850074
1687763056,903329
1687763056,974961
1687763056,991768
1687763057,8104
1687763057,76520
1687763057,103658
1687763057,836300
1687763057,861381
1687763057,869080
1687763057,881746
1687763057,939556
1687763057,941582
1687763057,956108
1687763058,19994
1687763058,23350
1687763058,45881
1687763058,51472
1687763058,86934
1687763058,89149
1687763058,93387
1687763058,101336
1687763058,841515
1687763058,888749
1687763058,969072
1687763058,969486
1687763058,970029
1687763059,840459
1687763059,851805
1687763059,902344
1687763059,956246
1687763060,33588
1687763060,56560
1687763060,77107
1687763060,99007
1687763060,839418
1687763060,871898
1687763060,876209
1687763060,922774
1687763060,949359
1687763060,999273
1687763061,42173
1687763061,73199
1687763061,96973
1687763061,97070
1687763061,838166
1687763061,850371
1687763061,893023
1687763061,902875
1687763061,918915
1687763061,973525
1687763061,987083
1687763062,5245
1687763062,13806
1687763062,62750
1687763062,103505
1687763062,837975
1687763062,846801
1687763062,862891
1687763062,883096
1687763062,966575
1687763062,981897
1687763063,32012
1687763063,46882
1687763063,96104
1687763063,100815
1687763063,842870
1687763063,869230
1687763063,881999
1687763063,921927
1687763063,933857
1687763063,957761
1687763063,986027
1687763064,2044
1687763064,22201
1687763064,28267
1687763064,42595
1687763064,73554
1687763064,84495
1687763064,100939
1687763064,846338
1687763064,848468
1687763064,871159
1687763064,886194
1687763064,911233
