1687719671,918216
1687719672,394227
1687719672,594706
1687719672,968656
1687719677,14291
1687719677,186666
1687719677,508138
1687719677,955213
1687719678,101290
1687719678,254432
1687719678,268483
1687719678,390410
1687719678,733884
1687719678,758637
1687719678,801040
1687719679,457547
1687719679,781419
1687719680,486263
1687719680,504108
1687719680,732908
1687719680,834968
1687719681,111197
1687719681,289464
1687719681,458269
1687719681,502237
1687719681,610603
1687719682,365524
1687719682,636701
1687719682,670335
1687719682,892068
1687719682,973576
1687719683,595176
1687719683,829929
1687719683,906191
1687719683,978617
1687719683,982668
1687719684,97485
1687719684,218290
1687719684,224587
1687719684,322795
1687719684,853340
1687719685,257160
1687719685,427759
1687719685,646337
1687719685,906436
1687719686,123052
1687719686,197765
1687719686,201636
1687719686,460474
1687719686,577180
1687719687,4401
1687719687,358212
1687719687,429211
1687719687,559930
1687719687,863004
1687719687,937910
1687719688,26090
1687719688,297655
1687719688,304248
1687719688,770148
1687719689,108686
1687719689,158503
1687719689,493821
1687719689,700047
1687719689,868340
1687719690,583325
1687719690,629066
1687719690,633285
1687719690,666414
1687719690,920846
1687719691,73924
1687719691,213464
1687719691,265874
1687719691,463455
1687719691,574894
1687719692,43836
1687719692,165150
1687719692,239951
1687719692,895175
1687719692,944654
1687719693,24858
1687719693,478123
1687719693,646290
1687719693,729618
1687719694,31766
1687719694,33373
1687719694,271810
1687719694,622921
1687719694,745413
1687719695,351501
1687719695,379403
1687719695,641684
1687719695,799935
1687719695,874401
1687719696,62859
1687719696,328614
1687719696,677844
1687719696,902684
1687719697,70639
1687719697,348898
1687719697,439674
1687719697,564983
1687719697,626646
1687719697,839322
1687719697,878818
1687719697,945849
1687719698,157795
1687719698,278048
1687719698,640304
1687719698,717085
1687719698,722293
1687719698,827168
1687719700,322461
1687719700,409216
1687719700,567521
1687719700,805713
1687719700,898113
1687719700,964894
1687719701,37978
1687719701,297884
1687719701,540907
1687719701,844926
1687719701,988251
1687719702,79957
1687719702,268851
1687719702,325954
1687719702,499041
1687719702,985674
1687719703,190136
1687719703,296073
1687719703,485335
1687719703,811233
1687719703,858417
1687719704,190131
1687719704,619808
1687719704,646948
1687719704,715438
1687719704,831577
1687719705,90464
1687719705,294178
1687719705,468524
1687719705,665222
1687719706,37244
1687719706,156679
1687719706,566799
1687719706,603863
1687719707,223729
1687719707,242448
1687719707,375652
1687719707,640036
1687719707,900325
1687719707,916487
1687719708,347814
1687719708,631674
1687719708,669641
1687719708,687592
1687719709,40098
1687719709,60438
1687719709,335678
1687719709,903329
1687719709,994618
1687719710,237793
1687719710,406001
1687719710,717984
1687719710,786213
1687719710,934202
1687719711,261810
1687719711,279308
1687719711,607956
1687719711,650347
1687719711,949805
1687719712,80120
1687719712,106847
1687719712,107531
1687719712,431442
1687719712,775755
1687719712,938648
1687719713,109355
1687719713,522488
1687719713,659606
1687719713,677994
1687719714,96620
1687719714,107479
1687719714,562977
1687719714,845728
1687719714,876271
1687719715,55371
1687719715,696827
1687719715,715505
1687719715,757227
1687719715,760134
1687719716,355218
1687719716,789248
1687719716,853159
1687719717,45294
1687719717,116010
1687719717,228519
1687719717,234977
1687719717,341203
1687719717,487536
1687719717,700132
1687719717,794540
1687719718,27621
1687719718,408000
1687719718,412149
1687719718,494140
1687719718,598826
1687719718,727817
1687719718,765431
1687719718,830929
1687719718,952541
1687719719,137560
1687719719,532551
1687719719,544735
1687719719,553275
1687719719,663840
1687719719,910396
1687719720,12226
1687719720,102023
1687719720,127343
1687719720,185307
1687719720,195142
1687719720,270755
1687719720,296916
1687719720,590836
1687719720,933431
1687719720,978921
1687719721,9445
1687719721,36121
1687719721,74091
1687719721,123134
1687719721,159378
1687719721,325843
1687719721,423660
1687719721,486400
1687719722,43543
1687719722,144887
1687719722,300627
1687719722,323242
1687719722,349997
1687719722,481682
1687719722,545319
1687719722,619753
1687719722,658109
1687719722,822018
1687719723,57361
1687719723,60054
1687719723,146702
1687719723,322408
1687719723,418084
1687719723,549383
1687719723,644585
1687719723,806605
1687719724,144755
1687719724,155852
1687719724,169205
1687719724,295596
1687719724,315506
1687719724,364205
1687719724,381854
1687719724,506569
1687719725,367689
1687719725,507551
1687719725,765742
1687719725,938616
1687719726,58211
1687719726,67677
1687719726,108008
1687719726,726265
1687719727,484671
1687719727,600140
1687719727,785515
1687719727,812542
1687719727,857276
1687719727,901219
1687719728,311030
1687719728,427475
1687719728,631008
1687719728,965289
1687719729,120243
1687719729,184861
1687719729,549096
1687719729,667134
1687719729,850944
1687719730,158642
1687719730,293514
1687719730,744659
1687719730,905212
1687719730,905694
1687719730,968144
1687719731,91844
1687719731,207570
1687719731,299420
1687719731,339078
1687719731,395449
1687719731,692795
1687719731,938566
1687719732,153714
1687719732,452833
1687719732,890550
1687719732,965405
1687719733,106986
1687719733,120911
1687719733,417390
1687719733,585576
1687719733,616993
1687719733,768496
1687719734,26077
1687719734,142664
1687719734,163093
1687719735,182997
1687719735,188305
1687719735,207132
1687719735,553438
1687719735,814378
1687719736,140416
1687719736,424033
1687719736,561193
1687719736,634396
1687719736,687370
1687719736,861035
1687719736,862248
1687719737,82421
1687719737,414926
1687719737,421691
1687719737,467147
1687719737,711939
1687719737,716442
1687719737,719718
1687719737,814133
1687719738,51082
1687719738,204063
1687719738,419532
1687719738,426594
1687719738,717616
1687719738,741215
1687719738,786661
1687719738,790172
1687719738,840040
1687719738,869324
1687719738,932953
1687719739,103193
1687719739,236869
1687719739,365889
1687719739,438439
1687719739,452148
1687719739,790898
1687719739,848184
1687719740,81968
1687719740,232839
1687719740,237095
1687719740,330292
1687719740,372492
1687719740,383696
1687719740,415712
1687719740,565792
1687719740,748814
1687719740,986952
1687719741,7627
1687719741,137545
1687719741,164896
1687719741,262373
1687719741,346756
1687719741,665407
1687719741,839416
1687719742,180353
1687719742,267364
1687719742,340730
1687719742,366492
1687719742,376106
1687719742,634910
1687719742,763278
1687719742,806389
1687719742,812181
1687719742,934042
1687719743,33513
1687719743,35665
1687719743,118241
1687719743,342842
1687719743,522947
1687719743,672965
1687719743,802334
1687719743,920588
1687719744,12019
1687719744,116936
1687719744,143680
1687719744,169112
1687719744,282055
1687719744,456734
1687719744,812479
1687719744,824896
1687719744,858191
1687719745,5543
1687719745,77472
1687719745,169963
1687719745,354227
1687719745,403151
1687719745,461168
1687719745,527037
1687719745,559066
1687719745,685580
1687719745,723190
1687719745,827748
1687719746,49093
1687719746,204303
1687719746,306554
1687719746,414169
1687719746,428563
1687719746,513800
1687719746,590771
1687719746,636590
1687719746,879095
1687719746,879762
1687719746,896585
1687719747,56354
1687719747,128917
1687719747,423309
1687719747,762434
1687719747,804997
1687719747,933113
1687719747,951561
1687719747,975354
1687719748,209823
1687719748,281093
1687719748,319409
1687719748,382496
1687719748,539150
1687719748,623243
1687719748,690782
1687719748,933436
1687719748,954481
1687719749,308090
1687719749,352846
1687719749,358173
1687719749,764833
1687719750,141077
1687719750,611317
1687719750,741428
1687719750,842692
1687719750,964709
1687719751,281110
1687719751,497089
1687719751,590684
1687719751,675739
1687719751,733704
1687719751,938150
1687719752,178244
1687719752,213785
1687719752,494815
1687719752,646979
1687719753,192356
1687719753,541447
1687719753,651280
1687719753,815556
1687719753,948560
1687719753,975087
1687719754,395
1687719754,168706
1687719754,458576
1687719754,484122
1687719755,360639
1687719755,604505
1687719755,671285
1687719755,972607
1687719756,7711
1687719756,79912
1687719756,675163
1687719756,713555
1687719756,873029
1687719756,991961
1687719757,170273
1687719757,270914
1687719757,316101
1687719757,403080
1687719757,430049
1687719757,582833
1687719757,664188
1687719757,876538
1687719758,67402
1687719758,101095
1687719758,147527
1687719758,279217
1687719758,338281
1687719758,648501
1687719758,696074
1687719758,754046
1687719758,794782
1687719759,57035
1687719759,95731
1687719759,251652
1687719759,302804
1687719759,679464
1687719759,733903
1687719759,908283
1687719759,949190
1687719759,963693
1687719760,43204
1687719760,257612
1687719760,401524
1687719760,404159
1687719760,535156
1687719760,565856
1687719760,576729
1687719761,73339
1687719761,297666
1687719761,338093
1687719761,386070
1687719761,425660
1687719761,432590
1687719761,607206
1687719761,679625
1687719761,818002
1687719761,987595
1687719762,10304
1687719762,83552
1687719762,121389
1687719762,264535
1687719762,346046
1687719762,450261
1687719762,477290
1687719762,618230
1687719762,714859
1687719762,791167
1687719762,831154
1687719762,990029
1687719763,34450
1687719763,279938
1687719763,325567
1687719763,347976
1687719763,447698
1687719763,537403
1687719763,595800
1687719763,793286
1687719763,826143
1687719763,871886
1687719764,133677
1687719764,164543
1687719764,168096
1687719764,257658
1687719764,489063
1687719764,494330
1687719764,663107
1687719764,903320
1687719764,944398
1687719765,76615
1687719765,105833
1687719765,186908
1687719765,213316
1687719765,290729
1687719765,430231
1687719765,522419
1687719765,571174
1687719765,611473
1687719765,671979
1687719765,682605
1687719765,966854
1687719765,986208
1687719766,75990
1687719766,439595
1687719766,464308
1687719766,552302
1687719766,624455
1687719766,638402
1687719766,718684
1687719766,997909
1687719767,71378
1687719767,170978
1687719767,297566
1687719767,313350
1687719767,620975
1687719767,961689
1687719768,538620
1687719768,556685
1687719768,586022
1687719768,604767
1687719768,644755
1687719768,690028
1687719768,702895
1687719768,703279
1687719769,34379
1687719769,218190
1687719769,222358
1687719769,278161
1687719769,489787
1687719769,531640
1687719769,555379
1687719769,655979
1687719769,951195
1687719770,290500
1687719770,349415
1687719770,360865
1687719770,399023
1687719770,722433
1687719770,756188
1687719770,798836
1687719771,2651
1687719771,127602
1687719771,145558
1687719771,239169
1687719771,555142
1687719771,577374
1687719771,631554
1687719771,755534
1687719771,886072
1687719771,925649
1687719772,16782
1687719772,79422
1687719772,267261
1687719772,379255
1687719772,452331
1687719772,453245
1687719772,516562
1687719772,522399
1687719772,525846
1687719772,734508
1687719772,927834
1687719772,940446
1687719772,960920
1687719773,150943
1687719773,179120
1687719773,188473
1687719773,197464
1687719773,211551
1687719773,321289
1687719773,384807
1687719773,395718
1687719773,418846
1687719773,751093
1687719773,753400
1687719773,760958
1687719774,198525
1687719774,762430
1687719774,845187
1687719774,901043
1687719775,23246
1687719775,111262
1687719775,125657
1687719775,197807
1687719775,527051
1687719776,563521
1687719776,820423
1687719776,824865
1687719777,23506
1687719777,163888
1687719777,172185
1687719777,202659
1687719777,371146
1687719777,380273
1687719777,637554
1687719777,722769
1687719777,864332
1687719777,930893
1687719778,68735
1687719778,385057
1687719778,418467
1687719778,437530
1687719778,512110
1687719778,533412
1687719778,631312
1687719778,745362
1687719778,790476
1687719778,845793
1687719779,27705
1687719779,118258
1687719779,226158
1687719779,256630
1687719779,258237
1687719779,304751
1687719779,427276
1687719779,616261
1687719779,633007
1687719779,948111
1687719780,143966
1687719780,262896
1687719780,511113
1687719780,534034
1687719780,547986
1687719780,725028
1687719780,746653
1687719781,67647
1687719781,154890
1687719781,284041
1687719781,365246
1687719781,371562
1687719781,409962
1687719781,483530
1687719781,507563
1687719781,783510
1687719782,144381
1687719782,174189
1687719782,188813
1687719782,283898
1687719782,304402
1687719782,514490
1687719782,666919
1687719782,806367
1687719782,832349
1687719782,894399
1687719783,23490
1687719783,32505
1687719783,33822
1687719783,45664
1687719783,477214
1687719783,604890
1687719783,822093
1687719783,958248
1687719784,62906
1687719784,139791
1687719784,369570
1687719784,510151
1687719784,665983
1687719784,757327
1687719784,954625
1687719784,984757
1687719785,4616
1687719785,78380
1687719785,90274
1687719785,156597
1687719785,575319
1687719785,827921
1687719785,844851
1687719785,891184
1687719785,906263
1687719785,912221
1687719785,948292
1687719786,34634
1687719786,184986
1687719786,270004
1687719786,288682
1687719786,381985
1687719786,403858
1687719786,531045
1687719786,637643
1687719786,690969
1687719786,788970
1687719787,120557
1687719787,124292
1687719787,161821
1687719787,171648
1687719787,360646
1687719787,423391
1687719787,506303
1687719787,682911
1687719787,733731
1687719788,31067
1687719788,64561
1687719788,118284
1687719788,237797
1687719788,677825
1687719788,761912
1687719788,796780
1687719788,943405
1687719789,20613
1687719789,112019
1687719789,151945
1687719789,365197
1687719789,419222
1687719789,522284
1687719789,692726
1687719789,844637
1687719789,857217
1687719790,59889
1687719790,146481
1687719790,165986
1687719790,302277
1687719790,410793
1687719790,647692
1687719790,684194
1687719790,698441
1687719790,963350
1687719790,989308
1687719791,156825
1687719791,169812
1687719791,269512
1687719791,392681
1687719791,419798
1687719791,547263
1687719791,561394
1687719791,769282
1687719791,832142
1687719791,927186
1687719792,22891
1687719792,53488
1687719792,210677
1687719792,220402
1687719792,275226
1687719792,521138
1687719792,531066
1687719792,715162
1687719792,831596
1687719793,156827
1687719793,304326
1687719793,390183
1687719793,444550
1687719793,474637
1687719793,485574
1687719793,509502
1687719793,526355
1687719793,702730
1687719793,716620
1687719793,785328
1687719793,869350
1687719793,909685
1687719793,954170
1687719794,168291
1687719794,239444
1687719794,242738
1687719794,314166
1687719794,319751
1687719794,407592
1687719794,873554
1687719794,875423
1687719795,309774
1687719795,458249
1687719795,717641
1687719795,730494
1687719795,762191
1687719795,764632
1687719795,792643
1687719795,867821
1687719796,338
1687719796,3064
1687719796,94641
1687719796,130576
1687719796,302971
1687719796,482922
1687719796,507401
1687719796,613647
1687719796,777962
1687719796,892844
1687719797,2440
1687719797,57751
1687719797,75779
1687719797,79920
1687719797,84634
1687719797,291634
1687719797,386708
1687719797,643291
1687719797,655778
1687719797,686949
1687719797,954201
1687719797,961581
1687719798,50462
1687719798,89638
1687719798,110337
1687719798,327235
1687719798,359000
1687719798,385934
1687719798,415835
1687719798,585965
1687719798,775739
1687719798,798862
1687719798,834491
1687719798,924564
1687719798,968984
1687719799,46725
1687719799,120513
1687719799,153052
1687719799,218953
1687719799,231748
1687719799,254608
1687719799,287647
1687719799,351718
1687719799,359487
1687719799,399013
1687719799,554765
1687719799,696796
1687719799,760069
1687719800,279015
1687719800,314672
1687719800,560366
1687719800,726413
1687719800,866153
1687719800,966436
1687719800,973657
1687719800,992236
1687719801,116606
1687719801,191119
1687719801,493447
1687719801,529589
1687719801,557507
1687719801,603304
1687719801,703069
1687719801,833906
1687719801,932599
1687719802,47466
1687719802,50824
1687719802,141810
1687719802,206046
1687719802,276354
1687719802,311950
1687719802,398651
1687719802,453860
1687719802,540029
1687719802,696315
1687719802,757973
1687719802,919918
1687719802,952111
1687719803,19768
1687719803,171701
1687719803,239309
1687719803,271939
1687719803,498002
1687719803,514181
1687719803,778870
1687719803,894441
1687719804,216549
1687719804,340248
1687719804,368231
1687719804,414067
1687719804,493191
1687719804,527822
1687719804,600466
1687719804,909425
1687719805,110262
1687719805,111321
1687719805,174240
1687719805,367066
1687719805,400808
1687719805,544652
1687719805,569587
1687719805,596601
1687719805,659556
1687719805,710547
1687719805,713815
1687719805,734167
1687719805,747504
1687719805,965417
1687719805,974675
1687719806,74400
1687719806,94475
1687719806,185032
1687719806,254711
1687719806,301767
1687719806,484749
1687719806,551518
1687719806,607422
1687719806,677574
1687719807,97101
1687719807,142196
1687719807,460618
1687719807,608000
1687719807,610074
1687719807,662289
1687719807,826059
1687719807,941373
1687719808,290795
1687719808,299850
1687719808,352678
1687719808,618461
1687719808,701367
1687719808,734783
1687719808,799189
1687719808,921195
1687719808,946955
1687719808,956160
1687719809,221185
1687719809,339377
1687719809,422646
1687719809,490123
1687719809,498174
1687719809,745860
1687719809,754683
1687719809,771592
1687719809,799966
1687719809,876135
1687719810,267540
1687719810,520780
1687719810,546134
1687719810,595394
1687719810,628419
1687719810,693294
1687719810,747236
1687719811,44929
1687719811,128269
1687719811,195225
1687719811,478245
1687719811,518622
1687719811,626452
1687719811,943061
1687719811,955268
1687719812,21044
1687719812,301097
1687719812,459021
1687719812,528652
1687719812,539204
1687719812,596017
1687719812,627190
1687719812,792813
1687719812,920395
1687719812,977953
1687719813,34535
1687719813,54876
1687719813,89425
1687719813,628983
1687719813,697563
1687719813,745086
1687719813,817299
1687719813,820116
1687719813,848226
1687719813,861317
1687719813,865968
1687719814,311012
1687719814,347932
1687719814,576322
1687719814,666376
1687719814,691343
1687719814,703436
1687719814,807153
1687719814,908439
1687719814,949826
1687719815,272691
1687719815,349520
1687719815,448263
1687719815,454401
1687719815,474816
1687719815,650361
1687719815,906521
1687719816,3741
1687719816,171533
1687719816,408481
1687719816,449440
1687719816,691719
1687719816,708369
1687719816,720475
1687719816,730810
1687719816,860978
1687719816,921818
1687719817,41716
1687719817,104719
1687719817,122681
1687719817,311735
1687719817,328434
1687719817,355847
1687719817,381411
1687719817,388999
1687719817,453064
1687719817,512432
1687719817,652589
1687719817,765368
1687719817,807946
1687719817,817609
1687719817,848527
1687719817,972405
1687719818,22936
1687719818,36834
1687719818,115213
1687719818,192589
1687719818,236460
1687719818,286367
1687719818,406181
1687719818,522574
1687719818,554610
1687719818,569578
1687719818,728608
1687719818,748854
1687719818,763539
1687719818,795762
1687719818,910047
1687719818,922075
1687719818,999786
1687719819,7650
1687719819,86177
1687719819,138909
1687719819,190826
1687719819,287869
1687719819,338128
1687719819,388629
1687719819,482475
1687719819,484622
1687719819,508343
1687719819,522375
1687719819,702757
1687719819,767163
1687719819,768505
1687719820,19416
1687719820,30486
1687719820,221934
1687719820,284945
1687719820,332452
1687719820,334597
1687719820,384015
1687719820,386390
1687719820,502497
1687719820,516134
1687719820,933601
1687719821,122587
1687719821,138478
1687719821,206967
1687719821,242789
1687719821,279451
1687719821,392013
1687719821,475273
1687719821,485698
1687719821,614001
1687719821,737760
1687719821,742603
1687719821,762777
1687719821,894920
1687719821,921413
1687719822,9754
1687719822,13886
1687719822,19551
1687719822,20795
1687719822,65404
1687719822,75653
1687719822,125450
1687719822,188797
1687719822,207569
1687719822,279438
1687719822,289185
1687719822,304959
1687719822,395941
1687719822,410769
1687719822,434451
1687719822,726105
1687719822,769640
1687719822,948811
1687719823,83552
1687719823,153887
1687719823,181920
1687719823,454403
1687719823,481025
1687719823,532734
1687719823,711397
1687719823,848022
1687719823,906495
1687719823,948759
1687719824,141074
1687719824,158674
1687719824,283774
1687719824,415299
1687719824,442396
1687719824,678151
1687719824,758292
1687719824,810004
1687719824,909372
1687719824,932282
1687719825,38574
1687719825,51492
1687719825,139003
1687719825,227963
1687719825,330544
1687719825,391465
1687719825,581979
1687719825,608386
1687719825,705355
1687719825,755937
1687719825,790235
1687719825,955370
1687719825,958225
1687719826,137430
1687719826,154775
1687719826,184898
1687719826,316993
1687719826,486779
1687719826,604490
1687719826,644718
1687719826,703369
1687719826,826604
1687719826,883986
1687719827,31492
1687719827,107002
1687719827,154128
1687719827,174621
1687719827,265885
1687719827,491440
1687719827,524259
1687719827,827016
1687719828,8887
1687719828,169150
1687719828,395901
1687719828,479746
1687719828,534652
1687719828,543455
1687719828,647899
1687719828,713764
1687719828,734871
1687719828,827028
1687719829,26905
1687719829,277481
1687719829,294096
1687719829,454343
1687719829,581883
1687719829,783835
1687719829,882518
1687719829,889473
1687719829,973756
1687719830,120291
1687719830,258062
1687719830,275407
1687719830,523391
1687719830,619495
1687719830,623826
1687719830,634961
1687719830,733350
1687719831,198810
1687719831,252170
1687719831,365308
1687719831,387448
1687719831,478439
1687719831,891290
1687719831,948697
1687719831,986706
1687719832,96088
1687719832,150606
1687719832,330598
1687719832,381556
1687719832,414092
1687719832,490073
1687719832,729822
1687719832,739280
1687719832,817186
1687719832,846002
1687719832,957143
1687719833,41821
1687719833,158312
1687719833,221997
1687719833,303930
1687719833,370603
1687719833,397209
1687719833,422324
1687719833,447381
1687719833,575613
1687719833,885949
1687719833,961689
1687719834,27248
1687719834,32746
1687719834,56479
1687719834,112775
1687719834,246110
1687719834,378620
1687719834,462689
1687719834,546084
1687719834,710661
1687719834,804036
1687719834,845293
1687719835,173334
1687719835,220904
1687719835,439566
1687719835,502750
1687719835,818884
1687719835,822301
1687719835,949799
1687719836,122093
1687719836,207269
1687719836,286875
1687719836,342092
1687719836,580420
1687719836,587093
1687719836,640240
1687719836,715469
1687719836,890225
1687719836,973763
1687719837,120237
1687719837,201194
1687719837,279143
1687719837,430904
1687719837,559251
1687719837,661298
1687719837,745548
1687719837,781079
1687719837,889329
1687719837,907540
1687719837,911366
1687719837,923760
1687719838,4771
1687719838,62028
1687719838,100347
1687719838,234484
1687719838,267295
1687719838,431154
1687719838,452003
1687719838,461544
1687719838,481290
1687719838,564683
1687719838,600783
1687719838,738983
1687719838,746186
1687719838,823122
1687719838,835930
1687719838,885373
1687719839,32182
1687719839,159955
1687719839,178483
1687719839,241342
1687719839,306018
1687719839,414988
1687719839,498627
1687719839,544722
1687719839,674144
1687719839,714292
1687719839,719410
1687719839,781589
1687719839,799555
1687719839,826511
1687719839,917158
1687719839,970464
1687719840,28313
1687719840,165916
1687719840,191300
1687719840,196752
1687719840,390261
1687719840,413751
1687719840,434554
1687719840,511090
1687719840,669194
1687719840,757895
1687719840,943492
1687719841,57570
1687719841,160279
1687719841,400656
1687719841,482784
1687719841,575697
1687719841,780545
1687719841,809359
1687719841,816094
1687719841,853594
1687719841,897940
1687719841,923603
1687719841,932479
1687719841,995818
1687719842,7729
1687719842,49532
1687719842,92275
1687719842,261875
1687719842,273616
1687719842,396467
1687719842,481032
1687719842,481064
1687719842,495780
1687719842,526565
1687719842,572140
1687719842,577726
1687719842,771383
1687719842,774084
1687719842,847559
1687719842,852703
1687719842,861227
1687719842,935624
1687719843,95295
1687719843,117700
1687719843,295333
1687719843,302377
1687719843,350028
1687719843,352794
1687719843,382429
1687719843,395429
1687719843,564389
1687719843,656593
1687719843,672011
1687719843,706174
1687719843,707402
1687719844,3640
1687719844,155794
1687719844,251581
1687719844,320235
1687719844,561847
1687719844,631955
1687719844,643382
1687719844,753489
1687719844,832232
1687719844,834270
1687719844,904367
1687719844,963782
1687719844,995816
1687719845,14979
1687719845,20663
1687719845,115778
1687719845,168167
1687719845,293424
1687719845,465461
1687719845,469199
1687719845,480011
1687719845,518037
1687719845,554548
1687719845,668613
1687719845,943665
1687719845,944883
1687719845,963695
1687719845,993371
1687719846,23284
1687719846,140675
1687719846,151809
1687719846,175736
1687719846,199927
1687719846,226454
1687719846,380446
1687719846,509259
1687719846,552132
1687719846,596903
1687719846,607449
1687719846,614016
1687719846,619633
1687719846,686148
1687719846,729784
1687719847,134659
1687719847,135070
1687719847,228092
1687719847,285424
1687719847,384952
1687719847,461092
1687719847,469818
1687719847,500227
1687719847,734958
1687719847,752991
1687719847,976175
1687719847,988192
1687719848,11721
1687719848,60164
1687719848,64322
1687719848,78081
1687719848,368243
1687719848,385473
1687719848,391381
1687719848,423015
1687719848,441183
1687719848,595445
1687719848,600428
1687719848,712248
1687719848,819049
1687719848,930732
1687719848,978875
1687719849,182410
1687719849,194577
1687719849,233201
1687719849,260817
1687719849,292400
1687719849,330879
1687719849,339727
1687719849,561410
1687719849,582170
1687719849,650229
1687719849,919509
1687719849,933661
1687719849,959141
1687719850,63296
1687719850,282662
1687719850,319590
1687719850,626313
1687719850,727580
1687719850,745389
1687719850,770479
1687719850,876213
1687719850,902588
1687719850,958255
1687719851,95946
1687719851,163121
1687719851,207320
1687719851,407250
1687719851,418276
1687719851,622909
1687719851,638810
1687719851,661895
1687719851,691367
1687719851,798616
1687719851,861339
1687719852,88775
1687719852,283280
1687719852,352887
1687719852,588502
1687719852,611340
1687719852,915248
1687719852,920854
1687719853,27777
1687719853,75775
1687719853,161062
1687719853,399425
1687719853,421097
1687719853,507929
1687719853,579494
1687719853,850770
1687719853,877170
1687719853,901472
1687719853,970300
1687719853,989765
1687719854,66769
1687719854,99023
1687719854,102393
1687719854,264905
1687719854,265066
1687719854,332452
1687719854,344396
1687719854,445234
1687719854,580337
1687719854,970090
1687719855,36345
1687719855,199617
1687719855,212366
1687719855,263696
1687719855,425477
1687719855,581604
1687719855,632999
1687719855,844453
1687719855,850584
1687719856,130813
1687719856,157738
1687719856,190009
1687719856,268316
1687719856,397407
1687719856,870324
1687719856,905930
1687719856,984158
1687719857,16486
1687719857,248410
1687719857,295438
1687719857,380379
1687719857,410630
1687719857,428865
1687719857,489498
1687719857,611178
1687719857,822001
1687719857,830215
1687719857,833312
1687719857,917269
1687719857,933384
1687719858,94273
1687719858,106725
1687719858,121635
1687719858,140147
1687719858,489027
1687719858,489663
1687719858,572122
1687719858,584594
1687719858,656405
1687719858,678000
1687719858,735846
1687719858,751126
1687719858,815805
1687719858,885147
1687719858,925729
1687719858,946596
1687719859,148983
1687719859,324634
1687719859,338616
1687719859,379805
1687719859,441455
1687719859,478781
1687719859,536338
1687719859,566069
1687719859,667554
1687719859,833932
1687719859,882074
1687719859,953111
1687719859,990392
1687719860,35065
1687719860,183189
1687719860,282782
1687719860,368054
1687719860,384150
1687719860,580004
1687719860,644399
1687719860,741268
1687719860,750715
1687719860,788415
1687719860,795305
1687719860,849118
1687719860,874764
1687719860,961886
1687719860,967875
1687719861,59504
1687719861,67587
1687719861,158761
1687719861,193899
1687719861,286885
1687719861,298158
1687719861,321154
1687719861,371080
1687719861,535083
1687719861,574278
1687719861,580778
1687719861,691215
1687719861,815675
1687719861,884617
1687719861,987521
1687719862,69421
1687719862,158319
1687719862,189166
1687719862,284624
1687719862,306630
1687719862,309742
1687719862,420475
1687719862,492709
1687719862,493315
1687719862,587138
1687719862,624293
1687719862,645340
1687719862,674824
1687719862,723214
1687719862,759680
1687719862,785523
1687719862,813599
1687719862,816857
1687719863,20920
1687719863,260082
1687719863,298062
1687719863,351201
1687719863,419035
1687719863,431469
1687719863,470886
1687719863,531238
1687719863,569486
1687719863,785079
1687719863,867233
1687719863,921956
1687719863,934094
1687719864,40652
1687719864,211928
1687719864,227351
1687719864,244598
