1687780872,598495
1687780872,677276
1687780872,876883
1687780873,74996
1687780873,787594
1687780873,851336
1687780874,129472
1687780874,132562
1687780874,282539
1687780874,659338
1687780874,853873
1687780875,33156
1687780875,284962
1687780875,725504
1687780880,43793
1687780880,44894
1687780880,125630
1687780880,288828
1687780880,298242
1687780880,358677
1687780881,155
1687780881,57618
1687780881,739873
1687780881,854333
1687780882,611585
1687780882,787426
1687780882,799900
1687780883,61075
1687780883,348033
1687780883,841100
1687780883,898411
1687780884,351211
1687780884,505182
1687780884,514559
1687780884,605493
1687780884,730372
1687780884,765955
1687780885,157986
1687780885,641249
1687780885,712012
1687780885,907593
1687780886,151878
1687780886,320269
1687780886,661189
1687780886,694554
1687780886,754966
1687780887,416329
1687780887,447862
1687780887,462416
1687780887,769714
1687780887,966817
1687780888,152992
1687780888,230590
1687780888,377121
1687780888,509902
1687780888,744353
1687780888,820392
1687780889,249444
1687780889,591912
1687780889,666443
1687780889,716767
1687780889,803913
1687780890,263984
1687780890,399693
1687780890,846523
1687780890,853508
1687780890,883420
1687780890,963012
1687780891,86734
1687780891,298367
1687780891,302996
1687780891,477582
1687780892,151056
1687780892,426908
1687780892,665291
1687780892,680438
1687780892,704683
1687780892,920000
1687780892,935536
1687780893,41465
1687780893,170933
1687780893,419062
1687780893,928763
1687780893,954538
1687780894,71638
1687780894,223004
1687780894,429288
1687780894,752929
1687780895,273594
1687780895,320893
1687780895,604595
1687780895,802396
1687780896,98158
1687780896,301305
1687780896,488597
1687780896,791869
1687780897,97796
1687780897,142505
1687780897,313653
1687780897,510120
1687780897,754403
1687780898,313496
1687780898,425826
1687780898,643129
1687780899,40793
1687780899,79983
1687780899,111363
1687780899,226173
1687780899,462003
1687780900,237212
1687780900,339829
1687780900,389843
1687780900,402157
1687780900,429421
1687780900,515656
1687780900,639552
1687780900,655280
1687780900,872295
1687780900,946264
1687780901,22720
1687780901,281933
1687780901,282981
1687780901,308890
1687780901,693065
1687780901,853940
1687780901,920857
1687780902,94875
1687780902,429460
1687780902,921964
1687780903,155419
1687780903,224366
1687780903,350542
1687780904,119303
1687780904,122856
1687780904,307947
1687780904,318689
1687780904,648721
1687780904,659102
1687780904,792288
1687780905,72075
1687780905,143322
1687780905,157586
1687780905,367511
1687780905,857320
1687780906,111965
1687780906,403987
1687780906,514578
1687780906,597426
1687780906,605910
1687780907,53570
1687780907,303060
1687780907,418901
1687780907,828319
1687780907,885746
1687780908,230351
1687780908,357853
1687780908,434143
1687780908,958897
1687780909,220592
1687780909,432317
1687780909,642696
1687780909,675627
1687780909,869110
1687780909,993517
1687780910,54997
1687780910,354270
1687780910,432243
1687780910,700645
1687780910,718246
1687780910,851775
1687780911,177430
1687780911,258131
1687780911,697414
1687780911,807951
1687780912,454444
1687780912,550943
1687780912,695493
1687780912,764067
1687780912,823710
1687780912,888605
1687780912,924385
1687780913,31710
1687780913,99248
1687780913,549768
1687780913,877062
1687780914,136590
1687780914,461505
1687780914,572743
1687780914,703915
1687780915,15963
1687780915,91962
1687780915,340388
1687780915,631676
1687780915,766623
1687780916,1129
1687780916,50198
1687780916,251284
1687780916,648360
1687780916,744132
1687780917,104666
1687780917,183524
1687780917,741279
1687780917,776541
1687780918,71219
1687780918,83268
1687780918,576898
1687780918,661942
1687780919,79042
1687780919,496296
1687780919,598617
1687780919,644491
1687780919,986801
1687780920,351564
1687780920,364333
1687780920,454768
1687780920,608517
1687780920,676440
1687780920,704881
1687780920,809986
1687780920,845732
1687780920,968977
1687780920,988383
1687780921,62462
1687780921,324978
1687780921,346996
1687780921,370161
1687780921,500336
1687780921,525428
1687780921,592714
1687780921,595682
1687780921,601218
1687780921,801048
1687780921,965228
1687780922,182921
1687780922,235601
1687780922,369867
1687780922,379701
1687780922,403668
1687780922,569148
1687780922,823431
1687780922,858559
1687780922,902345
1687780922,942904
1687780923,43837
1687780923,67346
1687780923,324541
1687780923,372342
1687780923,671575
1687780923,726231
1687780923,833247
1687780924,2268
1687780924,107939
1687780924,153124
1687780924,588797
1687780924,599536
1687780924,607348
1687780924,645006
1687780924,800382
1687780924,801609
1687780924,817487
1687780924,829247
1687780924,962230
1687780925,112069
1687780925,218571
1687780925,400830
1687780925,569481
1687780925,579855
1687780925,598839
1687780925,603195
1687780925,787569
1687780925,818763
1687780925,926133
1687780926,22612
1687780926,43385
1687780926,139081
1687780926,166648
1687780926,320697
1687780926,591377
1687780926,654368
1687780926,958070
1687780927,90762
1687780927,191725
1687780927,537694
1687780927,892431
1687780928,28302
1687780928,362127
1687780928,638288
1687780929,269945
1687780929,483223
1687780929,575802
1687780929,845961
1687780929,945127
1687780929,957546
1687780930,5460
1687780930,270664
1687780930,401054
1687780930,528687
1687780930,730159
1687780930,959098
1687780931,200911
1687780931,235018
1687780931,973589
1687780932,107237
1687780932,393097
1687780932,672295
1687780932,757501
1687780932,816921
1687780932,836873
1687780933,103557
1687780933,568133
1687780933,686476
1687780933,690259
1687780933,913772
1687780934,6045
1687780934,565970
1687780934,965763
1687780934,983913
1687780935,28372
1687780935,218490
1687780935,413058
1687780935,496748
1687780936,307279
1687780936,611960
1687780936,763342
1687780936,846643
1687780936,888271
1687780936,907824
1687780937,689762
1687780937,938542
1687780937,960676
1687780938,80545
1687780938,237569
1687780938,673532
1687780938,736177
1687780938,739036
1687780939,84091
1687780939,97641
1687780939,549147
1687780939,751168
1687780939,924763
1687780940,28656
1687780940,77557
1687780940,284449
1687780940,321376
1687780940,356762
1687780940,410992
1687780940,529276
1687780940,566037
1687780940,573419
1687780940,693580
1687780941,428167
1687780941,466874
1687780941,596080
1687780941,626922
1687780941,670807
1687780941,690681
1687780941,720124
1687780941,735400
1687780941,779425
1687780941,783832
1687780941,801437
1687780942,10524
1687780942,304952
1687780942,354310
1687780942,406558
1687780942,538282
1687780942,669030
1687780942,679793
1687780942,747036
1687780942,762818
1687780943,231171
1687780943,457802
1687780943,594010
1687780943,645517
1687780943,854369
1687780943,888375
1687780944,2392
1687780944,161694
1687780944,515341
1687780944,533780
1687780944,833278
1687780944,865518
1687780944,888848
1687780944,923891
1687780944,943779
1687780944,990754
1687780945,119493
1687780945,129104
1687780945,150194
1687780945,217584
1687780945,224632
1687780945,289996
1687780945,970874
1687780945,974218
1687780945,978835
1687780945,979232
1687780946,57644
1687780946,231901
1687780946,245853
1687780946,386083
1687780946,473317
1687780946,473962
1687780946,533743
1687780946,590515
1687780946,872790
1687780946,950889
1687780947,148311
1687780947,193579
1687780947,280812
1687780947,484046
1687780947,675829
1687780947,738761
1687780947,865588
1687780947,875742
1687780947,875773
1687780948,27776
1687780948,31832
1687780948,442738
1687780948,513573
1687780948,572039
1687780948,599950
1687780948,731208
1687780948,831004
1687780948,895113
1687780949,45981
1687780949,124856
1687780949,150860
1687780949,195652
1687780949,231242
1687780949,368609
1687780949,394866
1687780949,482121
1687780949,791559
1687780949,956880
1687780950,20248
1687780950,66125
1687780950,282613
1687780950,356581
1687780950,415359
1687780950,518726
1687780950,586581
1687780950,630242
1687780950,666581
1687780950,812005
1687780950,859410
1687780951,60912
1687780951,466362
1687780951,513032
1687780951,596230
1687780951,711365
1687780951,917276
1687780952,468755
1687780952,502598
1687780952,512524
1687780952,532862
1687780952,600127
1687780952,858183
1687780952,948470
1687780953,154097
1687780953,254987
1687780953,369623
1687780953,458817
1687780953,997082
1687780954,216560
1687780954,704002
1687780954,705315
1687780954,779690
1687780955,91202
1687780955,175007
1687780955,620234
1687780955,726311
1687780956,234212
1687780956,261834
1687780956,388729
1687780956,495559
1687780956,523653
1687780956,541825
1687780956,828958
1687780957,120540
1687780957,576767
1687780957,585419
1687780958,67081
1687780958,362067
1687780958,442287
1687780958,622731
1687780958,717735
1687780958,811540
1687780959,442809
1687780959,492331
1687780959,856740
1687780960,178775
1687780960,267613
1687780960,305205
1687780960,441740
1687780960,451724
1687780960,553873
1687780960,597194
1687780960,909036
1687780960,924462
1687780960,929962
1687780960,964192
1687780961,22165
1687780961,27579
1687780961,95019
1687780961,294037
1687780961,301188
1687780961,520556
1687780961,521534
1687780961,711984
1687780961,725109
1687780961,857349
1687780961,893744
1687780962,127848
1687780962,227197
1687780962,257754
1687780962,438574
1687780962,611978
1687780962,621982
1687780962,696424
1687780962,779368
1687780962,988730
1687780963,68386
1687780963,111849
1687780963,336330
1687780963,336357
1687780963,377758
1687780963,475058
1687780963,534250
1687780963,695672
1687780963,789694
1687780964,147094
1687780964,181194
1687780964,181879
1687780964,221288
1687780964,280523
1687780964,360900
1687780964,389602
1687780964,530138
1687780964,874719
1687780965,287237
1687780965,381230
1687780965,408013
1687780965,574772
1687780965,671305
1687780965,705663
1687780965,744992
1687780965,835882
1687780965,928356
1687780966,32318
1687780966,59457
1687780966,235004
1687780966,241853
1687780966,291058
1687780966,324740
1687780966,350369
1687780966,394274
1687780966,550527
1687780966,552719
1687780966,791208
1687780966,892512
1687780966,983865
1687780967,55963
1687780967,82149
1687780967,86985
1687780967,146809
1687780967,519726
1687780967,532644
1687780967,626834
1687780967,730578
1687780967,971825
1687780968,79252
1687780968,356119
1687780968,368807
1687780968,386545
1687780968,745779
1687780968,873855
1687780968,953914
1687780969,24772
1687780969,108483
1687780969,164806
1687780969,339559
1687780969,397592
1687780969,535293
1687780969,707413
1687780969,818741
1687780969,952349
1687780970,31874
1687780970,196571
1687780970,244796
1687780970,294343
1687780970,300163
1687780970,307119
1687780970,525019
1687780970,608143
1687780970,875444
1687780970,977055
1687780971,131895
1687780971,214818
1687780971,511348
1687780971,694907
1687780971,763984
1687780971,819274
1687780971,847436
1687780971,928332
1687780972,75542
1687780972,185109
1687780972,430517
1687780972,488927
1687780972,635423
1687780972,732139
1687780972,746673
1687780972,752602
1687780972,766481
1687780972,808942
1687780972,831175
1687780972,836942
1687780972,973084
1687780973,4423
1687780973,63139
1687780973,242675
1687780973,245676
1687780973,445866
1687780973,555131
1687780973,557380
1687780973,564981
1687780973,616258
1687780973,791939
1687780974,1302
1687780974,68010
1687780974,197152
1687780974,481168
1687780974,525600
1687780974,577676
1687780974,632340
1687780974,953179
1687780975,148235
1687780975,365427
1687780975,462153
1687780975,814949
1687780975,889460
1687780975,906273
1687780975,982297
1687780975,987285
1687780976,107749
1687780976,349429
1687780976,403466
1687780976,406851
1687780976,645822
1687780976,656108
1687780976,680383
1687780976,690776
1687780976,784233
1687780976,852670
1687780976,883986
1687780977,125441
1687780977,256590
1687780977,408655
1687780977,457326
1687780977,723614
1687780978,78321
1687780978,354207
1687780978,399125
1687780978,451768
1687780978,828847
1687780978,840567
1687780979,181050
1687780979,706387
1687780979,907982
1687780979,929705
1687780979,977999
1687780980,30013
1687780980,79788
1687780980,145562
1687780980,198758
1687780980,419484
1687780980,535766
1687780980,545139
1687780980,584639
1687780980,934144
1687780981,43359
1687780981,95461
1687780981,311016
1687780981,333641
1687780981,354081
1687780981,357578
1687780981,496275
1687780981,759477
1687780981,801958
1687780981,836939
1687780981,847173
1687780981,985774
1687780982,19511
1687780982,263626
1687780982,319673
1687780982,399915
1687780982,459202
1687780982,575287
1687780982,683199
1687780982,821436
1687780982,872844
1687780982,980622
1687780983,67001
1687780983,75022
1687780983,238158
1687780983,298234
1687780983,627063
1687780983,733401
1687780983,804114
1687780983,837227
1687780984,31837
1687780984,67726
1687780984,97707
1687780984,259647
1687780984,406124
1687780984,494465
1687780984,625129
1687780984,796383
1687780984,937203
1687780985,38606
1687780985,99752
1687780985,260481
1687780985,415983
1687780985,454247
1687780985,495218
1687780985,523765
1687780985,534333
1687780985,677437
1687780985,698992
1687780985,886312
1687780986,43905
1687780986,482961
1687780986,506239
1687780986,511234
1687780986,530649
1687780986,578450
1687780986,584254
1687780986,592164
1687780986,634057
1687780986,782722
1687780986,880860
1687780986,913232
1687780987,226938
1687780987,255539
1687780987,324885
1687780987,330873
1687780987,336898
1687780987,442880
1687780987,722852
1687780987,890275
1687780987,982529
1687780988,115328
1687780988,334276
1687780988,646782
1687780988,728976
1687780988,737458
1687780988,873522
1687780988,973220
1687780989,42611
1687780989,75112
1687780989,79902
1687780989,99661
1687780989,236769
1687780989,308056
1687780989,370966
1687780989,551338
1687780989,713221
1687780989,869928
1687780990,25372
1687780990,281092
1687780990,533718
1687780990,647695
1687780990,649126
1687780990,718103
1687780990,738302
1687780990,787335
1687780990,953936
1687780990,992700
1687780991,23403
1687780991,73198
1687780991,107781
1687780991,331910
1687780991,342597
1687780991,350390
1687780991,578829
1687780991,668507
1687780991,687766
1687780991,859805
1687780992,4011
1687780992,312585
1687780992,544493
1687780992,756078
1687780992,817073
1687780992,863244
1687780992,884532
1687780992,992062
1687780993,12400
1687780993,43978
1687780993,113953
1687780993,361886
1687780993,389196
1687780993,526974
1687780993,583505
1687780993,604596
1687780993,829894
1687780993,998487
1687780994,200078
1687780994,213055
1687780994,319224
1687780994,460925
1687780994,566733
1687780994,578983
1687780994,723745
1687780994,781779
1687780994,951050
1687780995,2965
1687780995,316070
1687780995,507135
1687780995,610857
1687780995,611751
1687780995,765464
1687780996,12252
1687780996,141090
1687780996,250184
1687780996,269974
1687780996,339631
1687780996,572545
1687780996,721112
1687780996,739888
1687780996,745249
1687780996,810218
1687780996,889597
1687780997,75432
1687780997,207726
1687780997,255780
1687780997,320538
1687780997,383270
1687780997,427552
1687780997,577111
1687780997,758737
1687780998,97818
1687780998,141057
1687780998,187740
1687780998,532343
1687780998,541441
1687780998,552434
1687780998,693572
1687780998,952385
1687780998,977238
1687780999,162030
1687780999,182383
1687780999,213187
1687780999,227114
1687780999,389863
1687780999,490135
1687780999,503059
1687780999,504740
1687780999,632688
1687780999,814003
1687780999,835011
1687780999,905657
1687780999,922389
1687781000,32654
1687781000,51124
1687781000,171416
1687781000,257097
1687781000,258918
1687781000,363560
1687781000,465055
1687781000,498163
1687781000,517505
1687781000,583572
1687781000,757659
1687781000,808958
1687781000,875034
1687781000,917597
1687781000,971261
1687781001,106140
1687781001,141644
1687781001,243529
1687781001,252213
1687781001,271439
1687781001,313738
1687781001,385928
1687781001,466769
1687781001,563311
1687781001,588560
1687781001,644889
1687781001,646711
1687781001,649853
1687781001,752420
1687781001,762765
1687781001,817046
1687781001,973875
1687781002,122519
1687781002,139971
1687781002,355140
1687781002,365948
1687781002,699097
1687781002,722805
1687781002,760370
1687781002,980280
1687781003,54780
1687781003,259978
1687781003,396466
1687781003,728136
1687781003,747824
1687781003,768149
1687781003,782377
1687781003,795259
1687781003,799513
1687781003,804933
1687781004,165317
1687781004,341648
1687781004,343719
1687781004,457447
1687781004,513275
1687781004,593614
1687781004,788460
1687781004,904198
1687781005,110264
1687781005,276379
1687781005,345547
1687781005,397474
1687781005,408420
1687781005,440178
1687781005,586931
1687781005,592101
1687781005,720285
1687781005,879912
1687781006,2260
1687781006,322558
1687781006,399728
1687781006,552158
1687781006,610875
1687781006,648885
1687781006,654302
1687781006,795449
1687781006,831508
1687781006,835982
1687781006,907646
1687781006,979667
1687781007,7323
1687781007,65175
1687781007,193726
1687781007,230692
1687781007,275770
1687781007,306615
1687781007,330598
1687781007,478399
1687781007,621373
1687781007,646054
1687781008,59003
1687781008,81161
1687781008,305778
1687781008,395767
1687781008,778144
1687781008,840031
1687781008,972359
1687781009,12935
1687781009,212355
1687781009,242299
1687781009,352904
1687781009,406813
1687781009,427568
1687781009,450366
1687781009,544044
1687781009,602105
1687781009,724704
1687781010,29017
1687781010,184004
1687781010,218902
1687781010,265249
1687781010,294191
1687781010,422673
1687781010,429757
1687781010,778555
1687781010,786409
1687781010,972637
1687781011,11107
1687781011,176807
1687781011,224393
1687781011,367595
1687781011,587158
1687781011,709122
1687781011,742163
1687781011,832647
1687781011,846009
1687781011,896562
1687781011,926352
1687781012,102760
1687781012,203178
1687781012,218614
1687781012,249541
1687781012,476147
1687781012,591375
1687781012,750096
1687781013,28474
1687781013,93558
1687781013,174723
1687781013,213494
1687781013,305623
1687781013,386423
1687781013,456445
1687781013,467134
1687781013,724753
1687781013,845201
1687781014,32726
1687781014,124824
1687781014,273473
1687781014,437959
1687781014,445846
1687781014,623626
1687781014,687602
1687781014,687723
1687781014,820408
1687781014,936615
1687781015,32398
1687781015,67899
1687781015,153955
1687781015,200762
1687781015,283142
1687781015,540689
1687781015,542218
1687781015,610709
1687781015,972164
1687781016,313987
1687781016,503940
1687781016,630296
1687781016,661365
1687781016,689200
1687781016,748423
1687781016,749248
1687781016,862786
1687781016,894058
1687781017,218648
1687781017,227597
1687781017,374981
1687781017,620368
1687781017,658330
1687781017,707339
1687781017,793493
1687781017,853509
1687781017,894103
1687781017,909722
1687781017,959753
1687781018,52410
1687781018,72583
1687781018,451970
1687781018,615442
1687781018,694381
1687781018,735313
1687781018,846601
1687781018,888222
1687781018,909323
1687781019,66332
1687781019,92733
1687781019,181366
1687781019,307361
1687781019,376793
1687781019,459828
1687781019,511554
1687781019,669250
1687781019,765450
1687781019,840443
1687781019,852671
1687781019,901174
1687781019,978269
1687781020,58074
1687781020,113608
1687781020,138813
1687781020,150772
1687781020,435364
1687781020,453495
1687781020,517983
1687781020,577952
1687781020,598728
1687781020,611416
1687781020,707251
1687781020,773422
1687781021,17364
1687781021,59020
1687781021,116088
1687781021,148627
1687781021,162231
1687781021,499131
1687781021,624413
1687781021,718316
1687781021,753915
1687781021,788307
1687781021,797380
1687781021,803381
1687781021,829462
1687781021,906022
1687781021,983604
1687781021,988626
1687781022,3114
1687781022,15345
1687781022,135643
1687781022,196969
1687781022,345534
1687781022,403399
1687781022,468121
1687781022,509340
1687781022,523280
1687781022,642709
1687781022,718278
1687781022,787799
1687781022,802109
1687781022,806161
1687781022,847221
1687781023,30064
1687781023,86479
1687781023,231881
1687781023,343750
1687781023,398093
1687781023,545841
1687781023,575110
1687781023,580171
1687781023,622508
1687781023,749555
1687781023,775095
1687781023,790386
1687781023,841996
1687781024,18444
1687781024,39546
1687781024,73855
1687781024,231843
1687781024,273468
1687781024,303590
1687781024,369091
1687781024,375030
1687781024,529070
1687781024,670722
1687781024,736556
1687781024,781061
1687781024,856946
1687781024,906968
1687781025,90363
1687781025,130529
1687781025,171634
1687781025,197675
1687781025,213022
1687781025,313136
1687781025,537356
1687781025,625396
1687781025,723378
1687781025,775531
1687781025,788203
1687781025,854871
1687781025,901558
1687781025,946647
1687781026,67783
1687781026,79423
1687781026,81422
1687781026,122939
1687781026,370389
1687781026,501480
1687781026,569100
1687781026,569211
1687781026,633091
1687781026,824142
1687781026,900483
1687781026,921629
1687781026,952129
1687781027,30621
1687781027,194739
1687781027,252782
1687781027,339432
1687781027,453300
1687781027,474028
1687781027,528935
1687781027,558828
1687781027,606582
1687781027,684829
1687781027,913998
1687781027,956420
1687781027,961137
1687781028,12905
1687781028,45281
1687781028,85279
1687781028,212505
1687781028,231871
1687781028,487090
1687781028,539275
1687781028,882662
1687781029,100857
1687781029,203219
1687781029,457891
1687781029,572162
1687781029,583497
1687781029,634936
1687781029,823996
1687781029,855120
1687781030,74560
1687781030,227697
1687781030,363289
1687781030,544284
1687781030,572183
1687781030,575814
1687781030,633292
1687781030,692746
1687781030,722752
1687781030,961934
1687781030,995933
1687781031,218174
1687781031,221073
1687781031,440411
1687781031,475378
1687781031,518195
1687781031,522439
1687781031,531423
1687781031,553416
1687781031,575759
1687781031,607631
1687781031,768126
1687781032,160366
1687781032,241419
1687781032,509358
1687781032,600857
1687781032,765914
1687781032,800383
1687781032,855725
1687781032,881814
1687781033,189011
1687781033,190016
1687781033,406506
1687781033,483548
1687781033,507366
1687781033,518477
1687781033,676077
1687781033,748124
1687781033,749873
1687781033,847799
1687781034,243452
1687781034,348301
1687781034,372657
1687781034,373538
1687781034,394552
1687781034,420824
1687781034,505720
1687781034,512529
1687781034,719672
1687781034,883271
1687781034,883702
1687781034,900137
1687781035,243034
1687781035,468045
1687781035,533660
1687781035,583373
1687781035,703147
1687781035,709675
1687781035,949096
1687781035,982646
1687781036,86639
1687781036,279039
1687781036,446823
1687781036,478853
1687781036,597441
1687781036,629194
1687781036,647905
1687781036,915331
1687781037,35766
1687781037,80851
1687781037,197520
1687781037,273122
1687781037,401876
1687781037,609704
1687781037,644196
1687781037,716760
1687781037,783402
1687781037,946584
1687781038,31737
1687781038,378101
1687781038,397368
1687781038,454395
1687781038,680050
1687781038,779818
1687781038,905118
1687781039,61708
1687781039,145015
1687781039,167392
1687781039,195054
1687781039,272496
1687781039,433460
1687781039,511219
1687781039,548795
1687781039,559495
1687781039,640297
1687781039,659512
1687781039,813931
1687781039,885594
1687781039,931824
1687781040,49004
1687781040,65812
1687781040,79555
1687781040,153000
1687781040,251214
1687781040,397454
1687781040,453417
1687781040,548271
1687781040,562169
1687781040,709510
1687781040,736653
1687781040,785869
1687781040,863175
1687781041,68695
1687781041,71332
1687781041,106884
1687781041,337271
1687781041,348455
1687781041,371873
1687781041,379188
1687781041,523625
1687781041,527198
1687781041,553278
1687781041,630628
1687781041,653001
1687781041,725050
1687781041,792719
1687781041,920970
1687781041,961150
1687781041,975009
1687781042,15821
1687781042,51541
1687781042,58682
1687781042,102238
1687781042,118319
1687781042,314416
1687781042,482739
1687781042,614079
1687781042,683997
1687781042,776418
1687781042,810836
1687781042,832205
1687781042,850375
1687781042,901436
1687781042,901715
1687781043,141107
1687781043,225558
1687781043,315277
1687781043,319903
1687781043,376133
1687781043,419557
1687781043,429423
1687781043,440639
1687781043,448031
1687781043,457239
1687781043,601942
1687781043,671098
1687781043,684887
1687781043,716238
1687781043,801867
1687781043,953961
1687781044,16309
1687781044,25454
1687781044,120388
1687781044,352171
1687781044,368425
1687781044,441637
1687781044,441704
1687781044,756886
1687781044,836035
1687781044,868266
1687781044,937399
1687781044,989688
1687781045,2419
1687781045,254783
1687781045,316894
1687781045,339454
1687781045,446822
1687781045,499273
1687781045,545986
1687781045,716065
1687781045,778865
1687781045,786032
1687781045,853160
1687781045,876014
1687781045,955799
1687781046,7869
1687781046,119721
1687781046,140595
1687781046,252031
1687781046,405124
1687781046,599763
1687781046,704417
1687781046,713066
1687781046,752808
1687781046,789571
1687781046,793182
1687781046,843772
1687781046,901562
1687781046,955585
1687781047,93297
1687781047,98761
1687781047,117371
1687781047,121602
1687781047,147492
1687781047,232563
1687781047,335116
1687781047,349271
1687781047,388365
1687781047,553404
1687781047,628005
1687781047,653907
1687781047,710060
1687781047,741859
1687781047,756720
1687781047,805050
1687781047,936218
1687781047,989162
1687781047,995138
1687781048,24366
1687781048,49979
1687781048,57507
1687781048,102192
1687781048,109338
1687781048,293322
1687781048,337074
1687781048,412133
1687781048,509593
1687781048,725361
1687781048,895229
1687781048,932376
1687781049,164757
1687781049,198071
1687781049,300757
1687781049,325780
1687781049,336837
1687781049,447152
1687781049,680037
1687781049,683027
1687781049,781107
1687781049,991609
1687781049,997659
1687781050,165290
1687781050,192771
1687781050,269725
1687781050,287805
1687781050,292671
1687781050,336060
1687781050,416923
1687781050,449813
1687781050,674734
1687781050,691871
1687781050,698166
1687781050,729439
1687781050,838507
1687781050,926535
1687781050,956528
1687781051,53164
1687781051,147858
1687781051,168185
1687781051,177214
1687781051,367663
1687781051,442650
1687781051,560586
1687781051,598065
1687781051,632061
1687781051,632909
1687781051,672489
1687781051,863996
1687781051,886672
1687781051,941991
1687781051,951309
1687781052,15239
1687781052,53571
1687781052,54596
1687781052,206699
1687781052,250523
1687781052,256450
1687781052,279262
1687781052,567528
1687781052,676960
1687781052,757390
1687781052,776777
1687781052,858870
1687781052,865853
1687781052,987993
1687781052,998866
1687781053,48447
1687781053,275383
1687781053,293849
1687781053,420676
1687781053,476098
1687781053,656415
1687781053,719676
1687781053,923044
1687781053,950761
1687781054,113607
1687781054,148548
1687781054,169634
1687781054,181501
1687781054,194324
1687781054,584690
1687781054,777402
1687781054,863569
1687781054,951839
1687781055,57403
1687781055,207868
1687781055,296093
1687781055,344474
1687781055,345926
1687781055,377339
1687781055,530989
1687781055,600897
1687781055,604225
1687781055,670555
1687781056,85374
1687781056,245161
1687781056,278030
1687781056,448255
1687781056,520449
1687781056,551649
1687781056,684375
1687781056,692377
1687781056,761092
1687781056,827269
1687781056,828908
1687781057,73915
1687781057,206839
1687781057,245600
1687781057,270231
1687781057,339625
1687781057,349987
1687781057,387334
1687781057,402849
1687781057,527578
1687781057,538349
1687781058,30492
1687781058,63692
1687781058,73337
1687781058,75354
1687781058,337771
1687781058,634722
1687781058,680700
1687781059,124683
1687781059,169641
1687781059,204880
1687781059,244441
1687781059,287072
1687781059,297071
1687781059,379734
1687781059,392423
1687781059,732427
1687781059,740219
1687781059,765814
1687781059,774003
1687781059,862747
1687781060,29790
1687781060,70809
1687781060,184819
1687781060,292471
1687781060,344992
1687781060,382595
1687781060,428325
1687781060,569139
1687781060,590045
1687781060,855174
1687781060,858837
1687781060,866586
1687781060,875460
1687781060,968693
1687781061,110885
1687781061,169906
1687781061,211014
1687781061,267523
1687781061,312403
1687781061,376682
1687781061,572561
1687781061,737992
1687781061,787321
1687781061,801564
1687781061,831861
1687781061,855794
1687781061,881095
1687781061,942820
1687781062,43355
1687781062,143755
1687781062,144084
1687781062,206276
1687781062,234616
1687781062,298586
1687781062,381852
1687781062,564997
1687781062,686893
1687781062,693843
1687781062,813065
1687781062,813456
1687781062,845953
1687781062,912697
1687781063,8085
1687781063,40696
1687781063,47671
1687781063,330682
1687781063,382259
1687781063,391076
1687781063,489071
1687781063,582116
1687781063,614181
1687781063,666548
1687781063,697075
1687781063,798063
1687781063,820812
1687781063,881186
1687781063,905820
1687781064,3165
1687781064,29071
1687781064,33276
1687781064,113077
1687781064,257495
1687781064,317513
