1687755757,529762
1687755757,656484
1687755757,785170
1687755758,132974
1687755758,206881
1687755758,392522
1687755758,411715
1687755758,477315
1687755758,727218
1687755758,771520
1687755759,111646
1687755759,380357
1687755759,383753
1687755759,400158
1687755759,803374
1687755760,119354
1687755760,332325
1687755760,726344
1687755760,808943
1687755760,897630
1687755761,218976
1687755761,468184
1687755761,610438
1687755761,771339
1687755761,861434
1687755761,942397
1687755762,36125
1687755762,60554
1687755762,271175
1687755762,319605
1687755762,473727
1687755762,526953
1687755762,595118
1687755762,848781
1687755762,944106
1687755763,149691
1687755763,184957
1687755763,286487
1687755763,417350
1687755763,557990
1687755763,572761
1687755763,596646
1687755763,661635
1687755763,788949
1687755763,813006
1687755764,103693
1687755764,152880
1687755764,339966
1687755764,501776
1687755764,780769
1687755764,808463
1687755764,849868
1687755764,858902
1687755764,885870
1687755765,36051
1687755765,301888
1687755765,661625
1687755765,669469
1687755765,719390
1687755765,725501
1687755765,921577
1687755766,113574
1687755766,167719
1687755766,215616
1687755766,443784
1687755766,446574
1687755766,468017
1687755766,556335
1687755766,613862
1687755766,849079
1687755766,868422
1687755767,92340
1687755767,104255
1687755767,150665
1687755767,356249
1687755767,371207
1687755767,462023
1687755767,511255
1687755767,526279
1687755767,532762
1687755767,622310
1687755767,830954
1687755768,35486
1687755768,40367
1687755768,119389
1687755768,375506
1687755768,382150
1687755769,53519
1687755769,176051
1687755769,345727
1687755769,461976
1687755769,527368
1687755769,539266
1687755769,649218
1687755769,764043
1687755769,791050
1687755769,915157
1687755770,7791
1687755770,89814
1687755770,359368
1687755770,380090
1687755770,410784
1687755770,427533
1687755770,537684
1687755770,578052
1687755770,666775
1687755771,40099
1687755771,46138
1687755771,52988
1687755771,242295
1687755771,444634
1687755771,582970
1687755771,886966
1687755771,972682
1687755772,144935
1687755772,144996
1687755772,165237
1687755772,255012
1687755772,325111
1687755772,353218
1687755772,525640
1687755772,670088
1687755772,690450
1687755772,887547
1687755773,61087
1687755773,139807
1687755773,184940
1687755773,190691
1687755773,333426
1687755773,472477
1687755773,525876
1687755773,612860
1687755773,624626
1687755773,664889
1687755774,38836
1687755774,161352
1687755774,236071
1687755774,465840
1687755774,774249
1687755774,803666
1687755774,806298
1687755774,825579
1687755774,874370
1687755774,952715
1687755775,5488
1687755775,66417
1687755775,75549
1687755775,120701
1687755775,135312
1687755775,587431
1687755775,693770
1687755775,732702
1687755775,734029
1687755775,883958
1687755775,917226
1687755776,61835
1687755776,207094
1687755776,385621
1687755776,389096
1687755776,601456
1687755776,610988
1687755776,645708
1687755776,811409
1687755776,883804
1687755777,156711
1687755777,173645
1687755777,175213
1687755777,228337
1687755777,390041
1687755777,545989
1687755777,550396
1687755777,635981
1687755777,830373
1687755777,919093
1687755777,955405
1687755778,9638
1687755778,20559
1687755778,26329
1687755778,66027
1687755778,417471
1687755778,490712
1687755778,495097
1687755778,586904
1687755778,698070
1687755778,823149
1687755778,831265
1687755778,886994
1687755779,185940
1687755779,606523
1687755779,623166
1687755779,694637
1687755779,786848
1687755779,809590
1687755779,879610
1687755779,923780
1687755780,100985
1687755780,513100
1687755780,529359
1687755780,573355
1687755780,660084
1687755780,698517
1687755781,353596
1687755781,667835
1687755781,689987
1687755781,881615
1687755781,887093
1687755782,109010
1687755782,173316
1687755782,178621
1687755782,330801
1687755782,730229
1687755782,742077
1687755782,796404
1687755782,839822
1687755782,926349
1687755783,4719
1687755783,57892
1687755783,328123
1687755783,372944
1687755783,449235
1687755783,731348
1687755783,731587
1687755783,767029
1687755783,810920
1687755783,930116
1687755783,980045
1687755784,75204
1687755784,373853
1687755784,660378
1687755784,681479
1687755784,710299
1687755784,802942
1687755784,841156
1687755784,849969
1687755785,36619
1687755785,281947
1687755785,497806
1687755785,572987
1687755785,670019
1687755785,734854
1687755785,828514
1687755785,970528
1687755786,46906
1687755786,90263
1687755786,242338
1687755786,342403
1687755786,413152
1687755786,419888
1687755786,606272
1687755786,882060
1687755786,896408
1687755786,907961
1687755787,35160
1687755787,264718
1687755787,302945
1687755787,327731
1687755787,425152
1687755787,434598
1687755787,496396
1687755787,574012
1687755787,751943
1687755787,757126
1687755787,757532
1687755787,945867
1687755788,173824
1687755788,601772
1687755788,612350
1687755788,655215
1687755788,714891
1687755788,733071
1687755788,867105
1687755789,23788
1687755789,140117
1687755789,215689
1687755789,299803
1687755789,348552
1687755789,389827
1687755789,512064
1687755789,520364
1687755789,581702
1687755789,692641
1687755789,766166
1687755790,174204
1687755790,276580
1687755790,356856
1687755790,489308
1687755790,560634
1687755790,721665
1687755790,775745
1687755790,841447
1687755790,843192
1687755791,82829
1687755791,130763
1687755791,172181
1687755791,281737
1687755791,395859
1687755791,553135
1687755791,703181
1687755791,870896
1687755791,888575
1687755791,912244
1687755792,71534
1687755792,73567
1687755792,119006
1687755792,180792
1687755792,206578
1687755792,218883
1687755792,377946
1687755792,759207
1687755792,934244
1687755793,292163
1687755793,352350
1687755793,374621
1687755793,657667
1687755793,836921
1687755793,850066
1687755793,932200
1687755793,951808
1687755793,965234
1687755794,92637
1687755794,262773
1687755794,270461
1687755794,324026
1687755794,358790
1687755794,394172
1687755794,525474
1687755794,723558
1687755794,869128
1687755794,969900
1687755795,40906
1687755795,63902
1687755795,162035
1687755795,187359
1687755795,188333
1687755795,418908
1687755795,425192
1687755795,455930
1687755795,936092
1687755795,984310
1687755796,42775
1687755796,288795
1687755796,327736
1687755796,460757
1687755796,499512
1687755796,540472
1687755796,572844
1687755796,709104
1687755796,792983
1687755796,900942
1687755797,82737
1687755797,160795
1687755797,223091
1687755797,280798
1687755797,476094
1687755797,655524
1687755797,718659
1687755798,221537
1687755798,235563
1687755798,263841
1687755798,269600
1687755798,355573
1687755798,524391
1687755798,545863
1687755798,585741
1687755798,620472
1687755798,621796
1687755798,721689
1687755798,774619
1687755798,810876
1687755799,20563
1687755799,115266
1687755799,129500
1687755799,134341
1687755799,315897
1687755799,347919
1687755799,647340
1687755799,850478
1687755800,34090
1687755800,212828
1687755800,217762
1687755800,292104
1687755800,386151
1687755800,636679
1687755800,775120
1687755800,919699
1687755801,232154
1687755801,325306
1687755801,435941
1687755801,590873
1687755801,591501
1687755801,665662
1687755801,707735
1687755801,754591
1687755801,777689
1687755801,881838
1687755802,42854
1687755802,79246
1687755802,145056
1687755802,436447
1687755802,586374
1687755802,592368
1687755802,631885
1687755802,659444
1687755802,703666
1687755802,904606
1687755802,942449
1687755802,954151
1687755802,961624
1687755803,52172
1687755803,82805
1687755803,136010
1687755803,172289
1687755803,236577
1687755803,242180
1687755803,279321
1687755803,279410
1687755803,341218
1687755803,514541
1687755803,706079
1687755803,759441
1687755803,783830
1687755803,784793
1687755803,804129
1687755803,912920
1687755803,931839
1687755804,198980
1687755804,211717
1687755804,215287
1687755804,227766
1687755804,322789
1687755804,476260
1687755804,652063
1687755804,660987
1687755804,791985
1687755804,856272
1687755804,877809
1687755804,878821
1687755805,32195
1687755805,114956
1687755805,208488
1687755805,351938
1687755805,408352
1687755805,778602
1687755805,850359
1687755805,871853
1687755805,948688
1687755805,960425
1687755805,981513
1687755806,9838
1687755806,28734
1687755806,182790
1687755806,247701
1687755806,391589
1687755806,509687
1687755806,633184
1687755806,826151
1687755806,892734
1687755806,958778
1687755807,120163
1687755807,167839
1687755807,216783
1687755807,306773
1687755807,348059
1687755807,423078
1687755807,482648
1687755807,487670
1687755807,607961
1687755807,622532
1687755807,890056
1687755807,933992
1687755808,36984
1687755808,116242
1687755808,125631
1687755808,335381
1687755808,396172
1687755808,528888
1687755808,683950
1687755809,130835
1687755809,199434
1687755809,215901
1687755809,223360
1687755809,225344
1687755809,277410
1687755809,487558
1687755809,579003
1687755809,958315
1687755810,10847
1687755810,110215
1687755810,144927
1687755810,160731
1687755810,162841
1687755810,366085
1687755810,743418
1687755810,868254
1687755810,949681
1687755811,20423
1687755811,70001
1687755811,134496
1687755811,160057
1687755811,207669
1687755811,260042
1687755811,322531
1687755811,438111
1687755811,464995
1687755811,559836
1687755811,726944
1687755812,89545
1687755812,206299
1687755812,216304
1687755812,429831
1687755812,478273
1687755812,493921
1687755812,664150
1687755812,666863
1687755812,875125
1687755812,934394
1687755813,60630
1687755813,84484
1687755813,268481
1687755813,296944
1687755813,326300
1687755813,358005
1687755813,375229
1687755813,597264
1687755813,604520
1687755814,134682
1687755814,332928
1687755814,451459
1687755814,649347
1687755814,650593
1687755814,782108
1687755814,866501
1687755814,869921
1687755814,891072
1687755814,926177
1687755815,3083
1687755815,9825
1687755815,25226
1687755815,91011
1687755815,162516
1687755815,187600
1687755815,219125
1687755815,253091
1687755815,481683
1687755815,712860
1687755816,41014
1687755816,80297
1687755816,203796
1687755816,264036
1687755816,427566
1687755816,474080
1687755816,606192
1687755816,747423
1687755816,754005
1687755816,767505
1687755817,64377
1687755817,166139
1687755817,167605
1687755817,217322
1687755817,315646
1687755817,350246
1687755817,366234
1687755817,732068
1687755817,860557
1687755818,9379
1687755818,385308
1687755818,456693
1687755818,471683
1687755818,484104
1687755818,510451
1687755818,676157
1687755818,689528
1687755818,739261
1687755818,759992
1687755818,822947
1687755818,954806
1687755819,28750
1687755819,52286
1687755819,68522
1687755819,134079
1687755819,346074
1687755819,449832
1687755819,758072
1687755819,980608
1687755820,66278
1687755820,243428
1687755820,506064
1687755820,630955
1687755820,889993
1687755820,943649
1687755820,947329
1687755821,13123
1687755821,302858
1687755821,495680
1687755821,536163
1687755821,537899
1687755821,634067
1687755821,664534
1687755821,846926
1687755821,911002
1687755822,121447
1687755822,145125
1687755822,260782
1687755822,267404
1687755822,405201
1687755822,481503
1687755822,683557
1687755822,806259
1687755822,816499
1687755822,818860
1687755822,874244
1687755822,920227
1687755822,944997
1687755823,41114
1687755823,69157
1687755823,143947
1687755823,197698
1687755823,291479
1687755823,415321
1687755823,463457
1687755823,530325
1687755823,533755
1687755823,613766
1687755823,659370
1687755823,788827
1687755823,884081
1687755823,884958
1687755823,903898
1687755823,965368
1687755823,979408
1687755824,20360
1687755824,80722
1687755824,220809
1687755824,229500
1687755824,244210
1687755824,289844
1687755824,429690
1687755824,460134
1687755824,506313
1687755824,534621
1687755824,669357
1687755824,699564
1687755824,743108
1687755824,841383
1687755824,868195
1687755825,310945
1687755825,394421
1687755825,448899
1687755825,527592
1687755825,535602
1687755825,667460
1687755825,758586
1687755825,790721
1687755825,793869
1687755825,881719
1687755826,110265
1687755826,214652
1687755826,295407
1687755826,320097
1687755826,368642
1687755826,593804
1687755826,604530
1687755826,803260
1687755826,890676
1687755826,916077
1687755826,955179
1687755826,956544
1687755826,965367
1687755826,989397
1687755827,18531
1687755827,27720
1687755827,54141
1687755827,72074
1687755827,145331
1687755827,239722
1687755827,249431
1687755827,365274
1687755827,444433
1687755827,456845
1687755827,638289
1687755827,670354
1687755827,686887
1687755827,719614
1687755827,853227
1687755827,928464
1687755827,988925
1687755828,49489
1687755828,74496
1687755828,221168
1687755828,260746
1687755828,312084
1687755828,353408
1687755828,566256
1687755828,632190
1687755828,660919
1687755828,670723
1687755828,769905
1687755828,797300
1687755828,842045
1687755828,899635
1687755828,998958
1687755829,49715
1687755829,386696
1687755829,450462
1687755829,459136
1687755829,479627
1687755829,499793
1687755829,540040
1687755829,612681
1687755829,767316
1687755829,837262
1687755829,882386
1687755829,939518
1687755830,15270
1687755830,100596
1687755830,210561
1687755830,358813
1687755830,393324
1687755830,463425
1687755830,482445
1687755830,484949
1687755830,493195
1687755830,523077
1687755830,748062
1687755830,838947
1687755830,923890
1687755830,944764
1687755831,103052
1687755831,131911
1687755831,303163
1687755831,352719
1687755831,429858
1687755831,445907
1687755831,701312
1687755831,714874
1687755831,755487
1687755831,842047
1687755831,969691
1687755832,10524
1687755832,33841
1687755832,219096
1687755832,371543
1687755832,706655
1687755832,756644
1687755832,764393
1687755832,876184
1687755832,894218
1687755833,278470
1687755833,312644
1687755833,332555
1687755833,428951
1687755833,481749
1687755833,581987
1687755833,634953
1687755833,679671
1687755833,798662
1687755834,176434
1687755834,179937
1687755834,213228
1687755834,375955
1687755834,401766
1687755834,473459
1687755834,509133
1687755834,883357
1687755834,902359
1687755834,971914
1687755835,12911
1687755835,216984
1687755835,278303
1687755835,332564
1687755835,407609
1687755835,638830
1687755835,691624
1687755835,713671
1687755835,850256
1687755836,34644
1687755836,97390
1687755836,152608
1687755836,177125
1687755836,182509
1687755836,391416
1687755836,504703
1687755836,547543
1687755836,729063
1687755836,820499
1687755837,77998
1687755837,117185
1687755837,161231
1687755837,169802
1687755837,313135
1687755837,562829
1687755837,768877
1687755838,29212
1687755838,270504
1687755838,321382
1687755838,329000
1687755838,348384
1687755838,492082
1687755838,582643
1687755838,608884
1687755838,618747
1687755838,671514
1687755838,711277
1687755838,742514
1687755838,850247
1687755839,128314
1687755839,249845
1687755839,271312
1687755839,551186
1687755839,683663
1687755839,743348
1687755839,983316
1687755840,63056
1687755840,99062
1687755840,383074
1687755840,534828
1687755840,693824
1687755840,793751
1687755840,795917
1687755840,934054
1687755841,43392
1687755841,289869
1687755841,310722
1687755841,338501
1687755841,586363
1687755841,775083
1687755841,802271
1687755841,812943
1687755842,17748
1687755842,196949
1687755842,236639
1687755842,281182
1687755842,319385
1687755842,360288
1687755842,383296
1687755842,540676
1687755842,652303
1687755842,704128
1687755842,782057
1687755842,798253
1687755842,814159
1687755842,826033
1687755842,921584
1687755842,937936
1687755843,2272
1687755843,93072
1687755843,111229
1687755843,144247
1687755843,292838
1687755843,317866
1687755843,363330
1687755843,402725
1687755843,476078
1687755843,535209
1687755843,641588
1687755843,660241
1687755843,718283
1687755843,735633
1687755843,803573
1687755843,843242
1687755843,978931
1687755844,160332
1687755844,166395
1687755844,254820
1687755844,302819
1687755844,335391
1687755844,432046
1687755844,462891
1687755844,485869
1687755844,557493
1687755844,667721
1687755844,686371
1687755844,774905
1687755844,819346
1687755844,841081
1687755844,853509
1687755844,990623
1687755845,8034
1687755845,16420
1687755845,353950
1687755845,393373
1687755845,426766
1687755845,473553
1687755845,505980
1687755845,595386
1687755845,764855
1687755845,968570
1687755846,94938
1687755846,482556
1687755846,508321
1687755846,648264
1687755846,657104
1687755846,677555
1687755846,687529
1687755846,849752
1687755846,887061
1687755846,888712
1687755846,909988
1687755846,929278
1687755847,90708
1687755847,151847
1687755847,191659
1687755847,404006
1687755847,412392
1687755847,439472
1687755847,461949
1687755847,467395
1687755847,646532
1687755847,724893
1687755847,749568
1687755847,780450
1687755847,785628
1687755847,803932
1687755847,944390
1687755847,993339
1687755848,111444
1687755848,161595
1687755848,188653
1687755848,228251
1687755848,294266
1687755848,377739
1687755848,392755
1687755848,518474
1687755848,542182
1687755848,550264
1687755848,551455
1687755848,604374
1687755848,648974
1687755848,694205
1687755848,804374
1687755848,940654
1687755848,970923
1687755848,984859
1687755849,117879
1687755849,288264
1687755849,408112
1687755849,514440
1687755849,732030
1687755849,790137
1687755849,849313
1687755849,923336
1687755850,52663
1687755850,57713
1687755850,173244
1687755850,194024
1687755850,242612
1687755850,352101
1687755850,399531
1687755850,522167
1687755850,558789
1687755850,682528
1687755850,703350
1687755850,799315
1687755850,813972
1687755850,829888
1687755850,952409
1687755851,62920
1687755851,118767
1687755851,155779
1687755851,191078
1687755851,213122
1687755851,235313
1687755851,254682
1687755851,426340
1687755851,553915
1687755851,682445
1687755851,729103
1687755851,810506
1687755851,861956
1687755851,951657
1687755851,988555
1687755852,53131
1687755852,65477
1687755852,195152
1687755852,277041
1687755852,286005
1687755852,288622
1687755852,398162
1687755852,439304
1687755852,454481
1687755852,457168
1687755852,508428
1687755852,555552
1687755852,556285
1687755852,743948
1687755852,815077
1687755852,963591
1687755852,992174
1687755853,5572
1687755853,69886
1687755853,297387
1687755853,327105
1687755853,344231
1687755853,350327
1687755853,433623
1687755853,476832
1687755853,866640
1687755853,874158
1687755853,950877
1687755853,982017
1687755854,191081
1687755854,287787
1687755854,299258
1687755854,331439
1687755854,489766
1687755854,493683
1687755854,549854
1687755854,615869
1687755854,660249
1687755854,842255
1687755854,848215
1687755854,991280
1687755855,67568
1687755855,201305
1687755855,216000
1687755855,300027
1687755855,320704
1687755855,324625
1687755855,397625
1687755855,461220
1687755855,489940
1687755855,647382
1687755855,702019
1687755855,756041
1687755855,763089
1687755855,806069
1687755855,897618
1687755855,950969
1687755855,951886
1687755856,41708
1687755856,257834
1687755856,567967
1687755856,576036
1687755856,606803
1687755856,666849
1687755856,740784
1687755856,750236
1687755856,791077
1687755856,793162
1687755856,850403
1687755856,857631
1687755856,901256
1687755856,959813
1687755857,167954
1687755857,294746
1687755857,422632
1687755857,760224
1687755857,941189
1687755857,978132
1687755858,144924
1687755858,145065
1687755858,385645
1687755858,475409
1687755858,484252
1687755858,495095
1687755858,643764
1687755858,736034
1687755858,790606
1687755858,818115
1687755858,835173
1687755858,905402
1687755858,962168
1687755859,41429
1687755859,368555
1687755859,387519
1687755859,409387
1687755859,439249
1687755859,736841
1687755859,826590
1687755859,900196
1687755859,943417
1687755859,945792
1687755860,44590
1687755860,140509
1687755860,188661
1687755860,251725
1687755860,277092
1687755860,309263
1687755860,544626
1687755860,634608
1687755860,898247
1687755861,47938
1687755861,150076
1687755861,242297
1687755861,522910
1687755861,628594
1687755861,669968
1687755861,744059
1687755861,824628
1687755862,198493
1687755862,203303
1687755862,334711
1687755862,425005
1687755862,431228
1687755862,468282
1687755862,572672
1687755862,664399
1687755862,668371
1687755862,742424
1687755862,743811
1687755862,760495
1687755862,944427
1687755863,47238
1687755863,65696
1687755863,86622
1687755863,239204
1687755863,305798
1687755863,337344
1687755863,384614
1687755863,443210
1687755863,589036
1687755863,589475
1687755863,667259
1687755863,688277
1687755863,713892
1687755863,801423
1687755863,815219
1687755863,877281
1687755864,27289
1687755864,146177
