1687726942,243502
1687726942,253498
1687726942,280045
1687726942,280108
1687726942,728296
1687726942,803261
1687726942,970569
1687726942,980284
1687726943,40624
1687726943,98290
1687726943,716574
1687726943,751964
1687726943,766620
1687726943,782570
1687726943,817807
1687726943,869085
1687726943,916231
1687726944,23679
1687726944,108239
1687726944,207180
1687726944,220061
1687726944,261666
1687726944,280904
1687726944,285037
1687726944,930380
1687726945,69118
1687726945,148645
1687726945,725505
1687726945,729635
1687726945,797647
1687726945,835123
1687726945,851058
1687726945,954828
1687726945,998623
1687726946,184820
1687726946,235026
1687726946,238595
1687726946,285412
1687726946,291948
1687726946,720327
1687726946,756271
1687726946,887803
1687726947,187965
1687726947,726417
1687726947,741829
1687726947,833064
1687726947,940022
1687726947,995450
1687726948,22410
1687726948,82940
1687726948,171765
1687726948,204709
1687726948,293337
1687726948,841598
1687726949,42614
1687726949,224659
1687726949,723168
1687726949,739998
1687726949,863814
1687726949,942495
1687726950,87311
1687726950,168167
1687726950,250976
1687726950,280003
1687726950,816958
1687726950,978987
1687726951,718911
1687726951,761115
1687726951,906443
1687726952,125426
1687726952,262395
1687726952,272416
1687726952,725514
1687726952,783506
1687726952,936843
1687726953,131756
1687726953,713781
1687726953,763177
1687726953,787721
1687726953,896353
1687726953,944166
1687726954,78634
1687726954,238289
1687726954,287116
1687726955,175340
1687726955,713959
1687726955,721526
1687726955,744513
1687726955,770338
1687726955,824403
1687726955,920382
1687726955,981080
1687726956,31120
1687726956,152503
1687726956,208665
1687726956,212930
1687726956,257184
1687726956,725778
1687726956,776362
1687726956,858336
1687726956,919692
1687726957,279613
1687726957,732551
1687726957,857614
1687726957,958902
1687726957,991558
1687726958,57523
1687726958,175282
1687726958,229583
1687726958,278601
1687726958,725622
1687726958,752303
1687726958,798862
1687726958,822003
1687726958,886081
1687726959,128
1687726959,187710
1687726959,246594
1687726959,288684
1687726959,721087
1687726959,748733
1687726959,799146
1687726959,833021
1687726959,847544
1687726959,894506
1687726960,14616
1687726960,121704
1687726960,132707
1687726960,264934
1687726960,269334
1687726960,731828
1687726960,734374
1687726960,936738
1687726961,47965
1687726961,225212
1687726961,284692
1687726961,711808
1687726961,742860
1687726961,773720
1687726961,780978
1687726961,868116
1687726961,910705
1687726962,93062
1687726962,157356
1687726962,168756
1687726962,245345
1687726962,279174
1687726962,281268
1687726962,728920
1687726962,805956
1687726962,973966
1687726962,976862
1687726963,29557
1687726963,44384
1687726963,94097
1687726963,104796
1687726963,288014
1687726963,715889
1687726963,753791
1687726963,764709
1687726963,784535
1687726963,814914
1687726963,872182
1687726963,913019
1687726964,19697
1687726964,79315
1687726964,112322
1687726964,204207
1687726964,222447
1687726964,263560
1687726964,279502
1687726964,285051
1687726964,934132
1687726965,144949
1687726965,188101
1687726965,726692
1687726965,728500
1687726965,794867
1687726965,837961
1687726965,847818
1687726965,946025
1687726965,951440
1687726966,2140
1687726966,68341
1687726966,73020
1687726966,236151
1687726966,237392
1687726966,285933
1687726966,291470
1687726966,720088
1687726966,758215
1687726966,891277
1687726966,958157
1687726967,184364
1687726967,200415
1687726967,717894
1687726967,725586
1687726967,743013
1687726967,747905
1687726967,805921
1687726967,829811
1687726967,884282
1687726967,991819
1687726968,26171
1687726968,115002
1687726968,149824
1687726968,260887
1687726968,273232
1687726968,293798
1687726968,772334
1687726968,844687
1687726968,926619
1687726969,38408
1687726969,101462
1687726969,221312
1687726969,717377
1687726969,724095
1687726969,738508
1687726969,774681
1687726969,860367
1687726969,926104
1687726970,157479
1687726970,171563
1687726970,248702
1687726970,251411
1687726970,258717
1687726970,277786
1687726970,281097
1687726970,803555
1687726970,819618
1687726970,966607
1687726970,982570
1687726971,59498
1687726971,719130
1687726971,720442
1687726971,750850
1687726971,759045
1687726971,879886
1687726971,903239
1687726972,129363
1687726972,264038
1687726972,270772
1687726972,785798
1687726972,940328
1687726973,127927
1687726973,713707
1687726973,765126
1687726973,785051
1687726973,940898
1687726974,82588
1687726974,240465
1687726975,171752
1687726975,207501
1687726975,713096
1687726975,746250
1687726975,768050
1687726975,821285
1687726975,861585
1687726975,917008
1687726975,977950
1687726976,25493
1687726976,34807
1687726976,209731
1687726976,211293
1687726976,259045
1687726976,288008
1687726976,721937
1687726976,725888
1687726976,727098
1687726976,778522
1687726976,923006
1687726977,731317
1687726977,824730
1687726977,853982
1687726977,955656
1687726977,995113
1687726978,61438
1687726978,83299
1687726978,178722
1687726978,231935
1687726978,244121
1687726978,279966
1687726978,725341
1687726978,753767
1687726978,795999
1687726978,889238
1687726979,184622
1687726979,288415
1687726979,721312
1687726979,746551
1687726979,801519
1687726979,829652
1687726979,891452
1687726979,996508
1687726980,18094
1687726980,117947
1687726980,136312
1687726980,203831
1687726980,266056
1687726980,267913
1687726980,731174
1687726980,735597
1687726980,850810
1687726980,899541
1687726980,933449
1687726980,949541
1687726981,43874
1687726981,97157
1687726981,222347
1687726981,284821
1687726981,286252
1687726981,712148
1687726981,741451
1687726981,775800
1687726981,778437
1687726981,864801
1687726981,913738
1687726982,160723
1687726982,165156
1687726982,247116
1687726982,278280
1687726982,729573
1687726982,730598
1687726982,808711
1687726982,973447
1687726982,977354
1687726983,48165
1687726983,89864
1687726983,249278
1687726983,282377
1687726983,715289
1687726983,726289
1687726983,755582
1687726983,762837
1687726983,786541
1687726983,812077
1687726983,875284
1687726983,909742
1687726984,15722
1687726984,108718
1687726984,116413
1687726984,148782
1687726984,201176
1687726984,224719
1687726984,265389
1687726984,278035
1687726984,278356
1687726984,285025
1687726984,792143
1687726984,937880
1687726985,141230
1687726985,191416
1687726985,719903
1687726985,727421
1687726985,727959
1687726985,840852
1687726985,844572
1687726985,948053
1687726986,64455
1687726986,76936
1687726986,233628
1687726986,239688
1687726986,290904
1687726986,760212
1687726986,894756
1687726987,180804
1687726987,274454
1687726987,718501
1687726987,724752
1687726987,744213
1687726987,746151
1687726987,808304
1687726987,826553
1687726987,881019
1687726987,961556
1687726987,988241
1687726988,29997
1687726988,111096
1687726988,153593
1687726988,210286
1687726988,259147
1687726988,294201
1687726988,770341
1687726988,847817
1687726988,923231
1687726989,34248
1687726989,105355
1687726989,217971
1687726989,717250
1687726989,725061
1687726989,737052
1687726989,776790
1687726989,856962
1687726989,929268
1687726990,75625
1687726990,174899
1687726990,246365
1687726990,260476
1687726990,276502
1687726990,282144
1687726990,800900
1687726990,822318
1687726990,963187
1687726990,986156
1687726991,63520
1687726991,79284
1687726991,236253
1687726991,719352
1687726991,719732
1687726991,752515
1687726991,757055
1687726991,788165
1687726991,883198
1687726991,900058
1687726992,5690
1687726992,7366
1687726992,133246
1687726992,193677
1687726992,265633
1687726992,269094
1687726992,289920
1687726992,835744
1687726992,943826
1687726993,15222
1687726993,50843
1687726993,124069
1687726993,201655
1687726993,286403
1687726993,713696
1687726993,767116
1687726993,782416
1687726993,849433
1687726993,902788
1687726993,937631
1687726994,86562
1687726994,225704
1687726994,242588
1687726994,285308
1687726994,292143
1687726994,723285
1687726994,877458
1687726995,165995
1687726995,168113
1687726995,712307
1687726995,747435
1687726995,748012
1687726995,765828
1687726995,818186
1687726995,820215
1687726995,913644
1687726995,974842
1687726995,976183
1687726996,21502
1687726996,38520
1687726996,103698
1687726996,112636
1687726996,206554
1687726996,213902
1687726996,260835
1687726996,280281
1687726996,287924
1687726996,721266
1687726996,722393
1687726996,771483
1687726996,780691
1687726996,864896
1687726996,913590
1687726996,926330
1687726996,952468
1687726997,145014
1687726997,154357
1687726997,277002
1687726997,730097
1687726997,790229
1687726997,850347
1687726997,998661
1687726998,65332
1687726998,71854
1687726998,182061
1687726998,234192
1687726998,241547
1687726998,281281
1687726998,725084
1687726998,732357
1687726998,755274
1687726998,793192
1687726998,892413
1687726999,181492
1687726999,288055
1687726999,721566
1687726999,744436
1687726999,803920
1687726999,826317
1687726999,992926
1687727000,21585
1687727000,114157
1687727000,139868
1687727000,207174
1687727000,266427
1687727000,267148
1687727000,729205
1687727000,730568
1687727000,736859
1687727000,854040
1687727000,930148
1687727000,953061
1687727001,39800
1687727001,101227
1687727001,219456
1687727001,248840
1687727001,284881
1687727001,712557
1687727001,740074
1687727001,775912
1687727001,777875
1687727001,861493
1687727001,916757
1687727002,161543
1687727002,164066
1687727002,277349
1687727002,730281
1687727002,811534
1687727002,970046
1687727003,51968
1687727003,85583
1687727003,247136
1687727003,258587
1687727003,283451
1687727003,714771
1687727003,726720
1687727003,757335
1687727003,760996
1687727003,788598
1687727003,809274
1687727003,878392
1687727003,906419
1687727004,11762
1687727004,120519
1687727004,198082
1687727004,226933
1687727004,267173
1687727004,284935
1687727004,728463
1687727004,789468
1687727004,827495
1687727004,941613
1687727005,9262
1687727005,137501
1687727005,194746
1687727005,719783
1687727005,726404
1687727005,729287
1687727005,762253
1687727005,841306
1687727005,843769
1687727005,888398
1687727005,898243
1687727005,944687
1687727006,60564
1687727006,80888
1687727006,231057
1687727006,241942
1687727006,286834
1687727006,290275
1687727007,177244
1687727007,719201
1687727007,723929
1687727007,744436
1687727007,745403
1687727007,810747
1687727007,823317
1687727007,877752
1687727007,964988
1687727007,984722
1687727008,33842
1687727008,107185
1687727008,157355
1687727008,213075
1687727008,257410
1687727008,275653
1687727008,294531
1687727008,768439
1687727008,851017
1687727008,919850
1687727009,30133
1687727009,109241
1687727009,151192
1687727009,214618
1687727009,717149
1687727009,726087
1687727009,735625
1687727009,778945
1687727009,853612
1687727009,932423
1687727009,980741
1687727009,989754
1687727010,178179
1687727010,243972
1687727010,262183
1687727010,275190
1687727010,283146
1687727010,719056
1687727010,798280
1687727010,959786
1687727011,67535
1687727011,75288
1687727011,238898
1687727011,719616
1687727011,754211
1687727011,755124
1687727011,886565
1687727011,896895
1687727012,3622
1687727012,137097
1687727012,190623
1687727012,267212
1687727012,267332
1687727012,289479
1687727012,727868
1687727012,733583
1687727012,790607
1687727012,832619
1687727012,947330
1687727013,18887
1687727013,46862
1687727013,120164
1687727013,204544
1687727013,713755
1687727013,769144
1687727013,779781
1687727013,852478
1687727013,906065
1687727013,934351
1687727014,90515
1687727014,222974
1687727014,244669
1687727014,276552
1687727014,284265
1687727014,292694
1687727014,724149
1687727014,745880
1687727014,874138
1687727015,164422
1687727015,169551
1687727015,711611
1687727015,749812
1687727015,763678
1687727015,815097
1687727015,822940
1687727015,910282
1687727015,971738
1687727015,979590
1687727016,17544
1687727016,42298
1687727016,99747
1687727016,116544
1687727016,216427
1687727016,256427
1687727016,262601
1687727016,281152
1687727016,287758
1687727016,721426
1687727016,722875
1687727016,769333
1687727016,782870
1687727016,825049
1687727016,868252
1687727016,910310
1687727016,929668
1687727016,949303
1687727017,2174
1687727017,126833
1687727017,141245
1687727017,265196
1687727017,275559
1687727017,277074
1687727017,282535
1687727017,724838
1687727017,728908
1687727017,729854
1687727017,792689
1687727017,830297
1687727017,846705
1687727017,939308
1687727018,68010
1687727018,69208
1687727018,146330
1687727018,185344
1687727018,236355
1687727018,238872
1687727018,718763
1687727018,756818
1687727018,767738
1687727018,790422
1687727018,799350
1687727018,885340
1687727018,895597
1687727018,956025
1687727019,77415
1687727019,178365
1687727019,240650
1687727019,287582
1687727019,296327
1687727019,806342
1687727019,823027
1687727019,896790
1687727019,989368
1687727020,25084
1687727020,110353
1687727020,143383
1687727020,187431
1687727020,210425
1687727020,264879
1687727020,268183
1687727020,721846
1687727020,729522
1687727020,730000
1687727020,738159
1687727020,747949
1687727020,833089
1687727020,857258
1687727020,926838
1687727020,956584
1687727020,997808
1687727021,35027
1687727021,35765
1687727021,105237
1687727021,212136
1687727021,216526
1687727021,250521
1687727021,284861
1687727021,290781
1687727021,713014
1687727021,738754
1687727021,773393
1687727021,779938
1687727021,858003
1687727021,858204
1687727021,919801
1687727022,41988
1687727022,157907
1687727022,167421
1687727022,276450
1687727022,284468
1687727022,731033
1687727022,814446
1687727022,873154
1687727022,966647
1687727022,984176
1687727023,55809
1687727023,81284
1687727023,203388
1687727023,244969
1687727023,714311
1687727023,727170
1687727023,742383
1687727023,759083
1687727023,759172
1687727023,790674
1687727023,806536
1687727023,881544
1687727023,903026
1687727024,7830
1687727024,124610
1687727024,194927
1687727024,229149
1687727024,268886
1687727024,284799
1687727024,945327
1687727025,12867
1687727025,133753
1687727025,198075
1687727025,719716
1687727025,725435
1687727025,730656
1687727025,764320
1687727025,786860
1687727025,838038
1687727025,846727
1687727025,941321
1687727026,56703
1687727026,84858
1687727026,225531
1687727026,228490
1687727026,244129
1687727026,287239
1687727026,289580
1687727026,901723
1687727027,173717
1687727027,719987
1687727027,723143
1687727027,742735
1687727027,746594
1687727027,813243
1687727027,820139
1687727027,874473
1687727027,968448
1687727027,981272
1687727028,37715
1687727028,103297
1687727028,161085
1687727028,215884
1687727028,255620
1687727028,276779
1687727028,294798
1687727028,766610
1687727028,854254
1687727028,916468
1687727029,26092
1687727029,113112
1687727029,147969
1687727029,211229
1687727029,717072
1687727029,727169
1687727029,734258
1687727029,781128
1687727029,827824
1687727029,850309
1687727029,935579
1687727030,71542
1687727030,181402
1687727030,241536
1687727030,263828
1687727030,273805
1687727030,284094
1687727030,719921
1687727030,795695
1687727030,956407
1687727030,993375
1687727031,241466
1687727031,718426
1687727031,753252
1687727031,755939
1687727031,889946
1687727031,893757
1687727032,140927
1687727032,187513
1687727032,265495
1687727032,268763
1687727032,275049
1687727032,288995
1687727032,726583
1687727032,734856
1687727032,793141
1687727032,829539
1687727032,855539
1687727032,950889
1687727032,999909
1687727033,22569
1687727033,42887
1687727033,116244
1687727033,713868
1687727033,771212
1687727033,777181
1687727033,909380
1687727033,931071
1687727034,94473
1687727034,220216
1687727034,246695
1687727034,283120
1687727034,293161
1687727034,725069
1687727034,744339
1687727034,870787
1687727035,160690
1687727035,173092
1687727035,711001
1687727035,751626
1687727035,761576
1687727035,812045
1687727035,825665
1687727035,906929
1687727035,968635
1687727035,983013
1687727036,13647
1687727036,46097
1687727036,95803
1687727036,200220
1687727036,218916
1687727036,254216
1687727036,264274
1687727036,282007
1687727036,287523
1687727036,721613
1687727036,723399
1687727036,767202
1687727036,785071
1687727036,871658
1687727036,907036
1687727036,933029
1687727037,5643
1687727037,71222
1687727037,130492
1687727037,137468
1687727037,266798
1687727037,274032
1687727037,275564
1687727037,283755
1687727037,727760
1687727037,731283
1687727037,758421
1687727037,795207
1687727037,833149
1687727037,843062
1687727037,942526
1687727038,64091
1687727038,73066
1687727038,142594
1687727038,188578
1687727038,236117
1687727038,238464
1687727038,718539
1687727038,769648
1687727038,796780
1687727038,882277
1687727038,898808
1687727038,952667
1687727039,81645
1687727039,175222
1687727039,287018
1687727039,295887
1687727039,722158
1687727039,740406
1687727039,819784
1687727039,985842
1687727040,28601
1687727040,106556
1687727040,146829
1687727040,184208
1687727040,213571
1687727040,263270
1687727040,269143
1687727040,728596
1687727040,729461
1687727040,739486
1687727040,749196
1687727040,829996
1687727040,860465
1687727040,923533
1687727040,960127
1687727040,994251
1687727041,31785
1687727041,38932
1687727041,109210
1687727041,213565
1687727041,214706
1687727041,252211
1687727041,284746
1687727041,290957
1687727041,713534
1687727041,731829
1687727041,737465
1687727041,770882
1687727041,781993
1687727041,854932
1687727041,860976
1687727041,922879
1687727042,38076
1687727042,154236
1687727042,170800
1687727042,184853
1687727042,222506
1687727042,275541
1687727042,285393
1687727042,733223
1687727042,746672
1687727042,817427
1687727042,869905
1687727042,963267
1687727042,987614
1687727043,59693
1687727043,76980
1687727043,207379
1687727043,242793
1687727043,250857
1687727043,285163
1687727043,713930
1687727043,727657
1687727043,757370
1687727043,760825
1687727043,792774
1687727043,803865
1687727043,830775
1687727043,884731
1687727043,899593
1687727043,991226
1687727044,3926
1687727044,87723
1687727044,128625
1687727044,191753
1687727044,231326
1687727044,270552
1687727044,284574
1687727044,722674
1687727044,724610
1687727044,762747
1687727044,787709
1687727044,834763
1687727044,908991
1687727044,946168
1687727044,949016
1687727044,954777
1687727045,16502
1687727045,130012
1687727045,139243
1687727045,201353
1687727045,273501
1687727045,273694
1687727045,275887
1687727045,719701
1687727045,724513
1687727045,732073
1687727045,766415
1687727045,795308
1687727045,849730
1687727045,937982
1687727045,946763
1687727046,52828
1687727046,88814
1687727046,120446
1687727046,132014
1687727046,225924
1687727046,246282
1687727046,287622
1687727046,288809
1687727046,724218
1687727046,772566
1687727046,792291
1687727046,900080
1687727046,905197
1687727046,908899
1687727047,93317
1687727047,170213
1687727047,255294
1687727047,286577
1687727047,720861
1687727047,722412
1687727047,747805
1687727047,815799
1687727047,817025
1687727047,971927
1687727047,977892
1687727048,41604
1687727048,99445
1687727048,164815
1687727048,218676
1687727048,253813
1687727048,277887
1687727048,294996
1687727048,764841
1687727048,857540
1687727048,913087
1687727049,22083
1687727049,116959
1687727049,207788
1687727049,242720
1687727049,717031
1687727049,728303
1687727049,732942
1687727049,783351
1687727049,830637
1687727049,847033
1687727049,938744
1687727050,67125
1687727050,144675
1687727050,184578
1687727050,239019
1687727050,265455
1687727050,272369
1687727050,285002
1687727050,717843
1687727050,793151
1687727050,808784
1687727050,890631
1687727050,893349
1687727050,953034
1687727050,996974
1687727051,75526
1687727051,243939
1687727051,720270
1687727051,751430
1687727051,757711
1687727052,144719
1687727052,184354
1687727052,263592
1687727052,270279
1687727052,288445
1687727052,736203
1687727052,795756
1687727052,826455
1687727052,954481
1687727052,996201
1687727053,26266
1687727053,112291
1687727053,714038
1687727053,741052
1687727053,773308
1687727053,774595
1687727053,858593
1687727053,871178
1687727053,912714
1687727053,927771
1687727054,38884
1687727054,98441
1687727054,156915
1687727054,176670
1687727054,217397
1687727054,248671
1687727054,281901
1687727054,293545
1687727054,710467
1687727054,726013
1687727054,742816
1687727054,809022
1687727054,867386
1687727055,49939
1687727055,282845
1687727055,753450
1687727055,759516
1687727055,828391
1687727055,903558
1687727055,965530
1687727055,986422
1687727056,9821
1687727056,91829
1687727056,197067
1687727056,221402
1687727056,251937
1687727056,265863
1687727056,287229
1687727056,721819
1687727056,723935
1687727056,765103
1687727056,787307
1687727056,875083
1687727056,903731
1687727056,936413
1687727057,9125
1687727057,133702
1687727057,134146
1687727057,268366
1687727057,272461
1687727057,274044
1687727057,284904
1687727057,724394
1687727057,726665
1687727057,732755
1687727057,785039
1687727057,797808
1687727057,836044
1687727057,839461
1687727057,943049
1687727057,945824
1687727058,60117
1687727058,76921
1687727058,138872
1687727058,191778
1687727058,233266
1687727058,240469
1687727058,718403
1687727058,760094
1687727058,771619
1687727058,794229
1687727058,879209
1687727058,902026
1687727058,949282
1687727059,172040
1687727059,286350
1687727059,295377
1687727059,722506
1687727059,725373
1687727059,738488
1687727059,816592
1687727059,903411
1687727059,982381
1687727059,990729
1687727060,32158
1687727060,102752
1687727060,150250
1687727060,180928
1687727060,210165
1687727060,216650
1687727060,261614
1687727060,270088
1687727060,727698
1687727060,729017
1687727060,740850
1687727060,750412
1687727060,784299
1687727060,826927
1687727060,863654
1687727060,920217
1687727061,27851
1687727061,42865
1687727061,113134
1687727061,124360
1687727061,210572
1687727061,217255
1687727061,284563
1687727061,291056
1687727061,714095
1687727061,732668
1687727061,736207
1687727061,768378
1687727061,784038
1687727061,851722
1687727061,863974
1687727061,925960
1687727062,34163
1687727062,150528
1687727062,174214
1687727062,187947
1687727062,219433
1687727062,253888
1687727062,274584
1687727062,286285
1687727062,734346
1687727062,745272
1687727062,820519
1687727062,866599
1687727062,959938
1687727062,991096
1687727063,63637
1687727063,72661
1687727063,240630
1687727063,248593
1687727063,286082
1687727063,713614
1687727063,728174
1687727063,755583
1687727063,762590
1687727063,794913
1687727063,801241
1687727063,833466
1687727063,887943
1687727063,896150
1687727063,994592
1687727064,92
