1687737705,85353
1687737705,86529
1687737705,90279
1687737705,90736
1687737705,91758
1687737705,92951
1687737706,80137
1687737706,86033
1687737707,70993
1687737707,74648
1687737707,74664
1687737707,75523
1687737707,80273
1687737707,80843
1687737708,68635
1687737708,69267
1687737708,70133
1687737708,113736
1687737708,193765
1687737708,194673
1687737708,196065
1687737709,58880
1687737709,59283
1687737709,59786
1687737709,62366
1687737709,63869
1687737709,64395
1687737709,64795
1687737709,190338
1687737709,190449
1687737709,190540
1687737709,193976
1687737710,53348
1687737710,53471
1687737710,54149
1687737710,55588
1687737710,181879
1687737710,183608
1687737710,186010
1687737710,186270
1687737710,186288
1687737710,188925
1687737711,47991
1687737711,48721
1687737711,49387
1687737711,176851
1687737711,178728
1687737711,181502
1687737712,43446
1687737712,47165
1687737712,172437
1687737712,173150
1687737712,177675
1687737713,162050
1687737713,164328
1687737713,166741
1687737713,167638
1687737713,167670
1687737713,170029
1687737714,77582
1687737714,156799
1687737714,157579
1687737714,161419
1687737714,162121
1687737715,148733
1687737715,151709
1687737715,152097
1687737715,154818
1687737715,157123
1687737715,172306
1687737716,145467
1687737716,146749
1687737716,146934
1687737716,151498
1687737716,175789
1687737717,140243
1687737717,141293
1687737717,141819
1687737717,143261
1687737718,133885
1687737718,136394
1687737718,136928
1687737718,137157
1687737718,181200
1687737719,126824
1687737719,128388
1687737719,131368
1687737719,131481
1687737719,132192
1687737720,121997
1687737720,122396
1687737720,122706
1687737720,126065
1687737720,126935
1687737721,113654
1687737721,117070
1687737721,117125
1687737721,117508
1687737721,120458
1687737722,106795
1687737722,107921
1687737722,111400
1687737722,111472
1687737722,112776
1687737723,101421
1687737723,102149
1687737723,105333
1687737724,95665
1687737724,96279
1687737724,96866
1687737724,99284
1687737724,102114
1687737725,84121
1687737725,85428
1687737725,86455
1687737725,90234
1687737725,90687
1687737725,91762
1687737725,92874
1687737726,80114
1687737726,80271
1687737726,86037
1687737727,70912
1687737727,74616
1687737727,74634
1687737727,75558
1687737727,77486
1687737728,68543
1687737728,69265
1687737728,70121
1687737728,193793
1687737728,194647
1687737728,196035
1687737729,58832
1687737729,59310
1687737729,59780
1687737729,62226
1687737729,63885
1687737729,64273
1687737729,64820
1687737729,107431
1687737729,190338
1687737729,190449
1687737729,190497
1687737729,193972
1687737730,53323
1687737730,53420
1687737730,54197
1687737730,55494
1687737730,181900
1687737730,183505
1687737730,186037
1687737730,186263
1687737730,186309
1687737730,188880
1687737731,48741
1687737731,49324
1687737731,176851
1687737731,178681
1687737731,181099
1687737731,181538
1687737732,37324
1687737732,40638
1687737732,42857
1687737732,43418
1687737732,43421
1687737732,47039
1687737732,173091
1687737732,177675
1687737733,32320
1687737733,32950
1687737733,33869
1687737733,37497
1687737733,37917
1687737733,162049
1687737733,164252
1687737733,166701
1687737733,167596
1687737733,167659
1687737733,169990
1687737733,172402
1687737734,26693
1687737734,28260
1687737734,28321
1687737734,31743
1687737734,156780
1687737734,157566
1687737734,161373
1687737734,162094
1687737735,20171
1687737735,22285
1687737735,22864
1687737735,23002
1687737735,148658
1687737735,151723
1687737735,152094
1687737735,154763
1687737736,12913
1687737736,14272
1687737736,17060
1687737736,17669
1687737736,17696
1687737736,145416
1687737736,146751
1687737736,146930
1687737736,151493
1687737737,12405
1687737737,12724
1687737737,80806
1687737737,140192
1687737737,141325
1687737737,141771
1687737737,143206
1687737738,48031
1687737738,128323
1687737738,131444
1687737738,133817
1687737738,136359
1687737738,136919
1687737738,137123
1687737739,126769
1687737739,131286
1687737739,132221
1687737739,175720
1687737740,121998
1687737740,122400
1687737740,122640
1687737740,125967
1687737740,127001
1687737741,25949
1687737741,113596
1687737741,117063
1687737741,117098
1687737741,117498
1687737741,120410
1687737742,106802
1687737742,107391
1687737742,107803
1687737742,111369
1687737742,111440
1687737742,112787
1687737742,157113
1687737743,101452
1687737743,102147
1687737743,105214
1687737744,95700
1687737744,96269
1687737744,96869
1687737744,99191
1687737744,102114
1687737745,84018
1687737745,85518
1687737745,86390
1687737745,90210
1687737745,90634
1687737745,91778
1687737745,92796
1687737745,172269
1687737746,74598
1687737746,80100
1687737746,80271
1687737746,80760
1687737746,86044
1687737747,70827
1687737747,75593
1687737748,68452
1687737748,69251
1687737748,70098
1687737748,193807
1687737748,194615
1687737748,196002
1687737749,58777
1687737749,59329
1687737749,59775
1687737749,62105
1687737749,63900
1687737749,64172
1687737749,64841
1687737749,190325
1687737749,190456
1687737749,190465
1687737749,193979
1687737750,48758
1687737750,53298
1687737750,53350
1687737750,54244
1687737750,55391
1687737750,181916
1687737750,183410
1687737750,186088
1687737750,186240
1687737750,186327
1687737750,188839
1687737751,46902
1687737751,48082
1687737751,49253
1687737751,176849
1687737751,177669
1687737751,178652
1687737751,181011
1687737751,181576
1687737752,37225
1687737752,40574
1687737752,42949
1687737752,43381
1687737752,43404
1687737752,172217
1687737752,172373
1687737752,173042
1687737752,175667
1687737753,32301
1687737753,32956
1687737753,33771
1687737753,37538
1687737753,37886
1687737753,77400
1687737753,162045
1687737753,164185
1687737753,166677
1687737753,167546
1687737753,167639
1687737754,25922
1687737754,26700
1687737754,28250
1687737754,28295
1687737754,31676
1687737754,156742
1687737754,157544
1687737754,161319
1687737754,162071
1687737755,20120
1687737755,22303
1687737755,22866
1687737755,22965
1687737755,74620
1687737755,148581
1687737755,151735
1687737755,154716
1687737755,157101
1687737756,12904
1687737756,14209
1687737756,17008
1687737756,17670
1687737756,17683
1687737756,145361
1687737756,146751
1687737756,146918
1687737756,151493
1687737757,8078
1687737757,8613
1687737757,8711
1687737757,12387
1687737757,12744
1687737757,140124
1687737757,141363
1687737757,141686
1687737757,143129
1687737758,1481
1687737758,3630
1687737758,3665
1687737758,4241
1687737758,6451
1687737758,131403
1687737758,133748
1687737758,136328
1687737758,136916
1687737758,137083
1687737759,126720
1687737759,127065
1687737759,128251
1687737759,131229
1687737759,132235
1687737759,994293
1687737759,996117
1687737759,998445
1687737759,998550
1687737759,999625
1687737760,122008
1687737760,122399
1687737760,122569
1687737760,125871
1687737760,169960
1687737760,989571
1687737760,990545
1687737760,991297
1687737760,991362
1687737760,993946
1687737760,995442
1687737761,113576
1687737761,117002
1687737761,117149
1687737761,117490
1687737761,120359
1687737761,986221
1687737761,986845
1687737761,987446
1687737762,106809
1687737762,107350
1687737762,107705
1687737762,111333
1687737762,111405
1687737762,112794
1687737762,152079
1687737762,982834
1687737762,983626
1687737762,984856
1687737763,101481
1687737763,102138
1687737763,105108
1687737764,95729
1687737764,96235
1687737764,96871
1687737764,99092
1687737764,102127
1687737765,83890
1687737765,85597
1687737765,86328
1687737765,90182
1687737765,90587
1687737765,91804
1687737765,92705
1687737766,80091
1687737766,80288
1687737766,80711
1687737766,86065
1687737767,70756
1687737767,74609
1687737768,68323
1687737768,69236
1687737768,70070
1687737768,193821
1687737768,194563
1687737768,195956
1687737769,58735
1687737769,59339
1687737769,59771
1687737769,61992
1687737769,63914
1687737769,64096
1687737769,64850
1687737769,74587
1687737769,190314
1687737769,190438
1687737769,190470
1687737769,194001
1687737770,53273
1687737770,53276
1687737770,54278
1687737770,55278
1687737770,181927
1687737770,183323
1687737770,186148
1687737770,186212
1687737770,186332
1687737770,188787
1687737770,979558
1687737771,48147
1687737771,48768
1687737771,49154
1687737771,176845
1687737771,178609
1687737771,180926
1687737771,181625
1687737772,37151
1687737772,40525
1687737772,43033
1687737772,43375
1687737772,46771
1687737772,77323
1687737772,169938
1687737772,172164
1687737772,172347
1687737772,172987
1687737772,175607
1687737772,177655
1687737773,32277
1687737773,32958
1687737773,33701
1687737773,37579
1687737773,37862
1687737773,162048
1687737773,164113
1687737773,166664
1687737773,167505
1687737774,25878
1687737774,26720
1687737774,28233
1687737774,28241
1687737774,31621
1687737774,156697
1687737774,157512
1687737774,161253
1687737774,162057
1687737774,167620
1687737775,17675
1687737775,20080
1687737775,22303
1687737775,22868
1687737775,148511
1687737775,151746
1687737775,154670
1687737775,157089
1687737776,12911
1687737776,14165
1687737776,16974
1687737776,17671
1687737776,145322
1687737776,146751
1687737776,146905
1687737776,151487
1687737777,8094
1687737777,8578
1687737777,8685
1687737777,12378
1687737777,12771
1687737777,140036
1687737777,141401
1687737777,141567
1687737777,143030
1687737778,1388
1687737778,3598
1687737778,3642
1687737778,4174
1687737778,6355
1687737778,43355
1687737778,131369
1687737778,133687
1687737778,136300
1687737778,136915
1687737778,137037
1687737779,122497
1687737779,125790
1687737779,126673
1687737779,127119
1687737779,128179
1687737779,131190
1687737779,132235
1687737779,991233
1687737779,994301
1687737779,996041
1687737779,998434
1687737779,998553
1687737779,999643
1687737780,122038
1687737780,122391
1687737780,989484
1687737780,990548
1687737780,991355
1687737780,993909
1687737780,995488
1687737781,113552
1687737781,116917
1687737781,117205
1687737781,117472
1687737781,120310
1687737781,986230
1687737781,986868
1687737782,22926
1687737782,75649
1687737782,106816
1687737782,107319
1687737782,107612
1687737782,111280
1687737782,111366
1687737782,112794
1687737782,152058
1687737782,980047
1687737782,982843
1687737782,983007
1687737782,983696
1687737782,984781
1687737783,101498
1687737783,102121
1687737783,105007
1687737783,975230
1687737783,975818
1687737783,978688
1687737783,979047
1687737783,979549
1687737784,95740
1687737784,96872
1687737784,98989
1687737784,971948
1687737784,973835
1687737784,976750
1687737785,83785
1687737785,85657
1687737785,86263
1687737785,90145
1687737785,90541
1687737785,91828
1687737785,92623
1687737785,968608
1687737785,968616
1687737785,969382
1687737785,970017
1687737785,971823
1687737785,972737
1687737786,80077
1687737786,80313
1687737786,80677
1687737786,86115
1687737786,962543
1687737786,964362
1687737786,965023
1687737786,965618
1687737786,966142
1687737787,70052
1687737787,70662
1687737787,74574
1687737787,74598
1687737787,75712
1687737787,958773
1687737787,961170
1687737787,962107
1687737787,962930
1687737788,68168
1687737788,69213
1687737788,77247
1687737788,193834
1687737788,194514
1687737788,195877
1687737789,58713
1687737789,59346
1687737789,59766
1687737789,61857
1687737789,63920
1687737789,64058
1687737789,64829
1687737789,190307
1687737789,190410
1687737789,190492
1687737789,194027
1687737789,987422
1687737790,53207
1687737790,53243
1687737790,54301
1687737790,55160
1687737790,102142
1687737790,181936
1687737790,183258
1687737790,186178
1687737790,186203
1687737790,186324
1687737790,188724
1687737791,43321
1687737791,43321
1687737791,48215
1687737791,48779
1687737791,49045
1687737791,96180
1687737791,176836
1687737791,178553
1687737791,180874
1687737791,181677
1687737792,37090
1687737792,40483
1687737792,43124
1687737792,169914
1687737792,172116
1687737792,172940
1687737792,175558
1687737793,32251
1687737793,32958
1687737793,33640
1687737793,37620
1687737793,37813
1687737793,162051
1687737793,164044
1687737793,166666
1687737793,167465
1687737793,167600
1687737794,25821
1687737794,26745
1687737794,28160
1687737794,28210
1687737794,31571
1687737794,156654
1687737794,157476
1687737794,161181
1687737794,162059
1687737795,20033
1687737795,22291
1687737795,22860
1687737795,22891
1687737795,148449
1687737795,151751
1687737795,154630
1687737795,157078
1687737796,12924
1687737796,14141
1687737796,16950
1687737796,17655
1687737796,17684
1687737796,145287
1687737796,146751
1687737796,146897
1687737796,151470
1687737797,8111
1687737797,8539
1687737797,8656
1687737797,12365
1687737797,12798
1687737797,139931
1687737797,141452
1687737797,141478
1687737797,142928
1687737798,1282
1687737798,3579
1687737798,3619
1687737798,4104
1687737798,6263
1687737798,46625
1687737798,131348
1687737798,133634
1687737798,136281
1687737798,136894
1687737798,136985
1687737798,152024
1687737798,177634
1687737799,126644
1687737799,127141
1687737799,128080
1687737799,131175
1687737799,132232
1687737799,172313
1687737799,994315
1687737799,995980
1687737799,998437
1687737799,998556
1687737799,999648
1687737800,122079
1687737800,122373
1687737800,122422
1687737800,125709
1687737800,989419
1687737800,990560
1687737800,991152
1687737800,991340
1687737800,993897
1687737800,995519
1687737801,113514
1687737801,116826
1687737801,117270
1687737801,117422
1687737801,120250
1687737801,986244
1687737801,986894
1687737801,987379
1687737802,106816
1687737802,107302
1687737802,107523
1687737802,111221
1687737802,111328
1687737802,112801
1687737802,979954
1687737802,982936
1687737802,983770
1687737802,984695
1687737803,98899
1687737803,101496
1687737803,102100
1687737803,102159
1687737803,104877
1687737803,975214
1687737803,975800
1687737803,978592
1687737803,979050
1687737803,979534
1687737803,982853
1687737804,95730
1687737804,96117
1687737804,96872
1687737804,971828
1687737804,971928
1687737804,973760
1687737804,976724
1687737805,83682
1687737805,85710
1687737805,86207
1687737805,90109
1687737805,90510
1687737805,91846
1687737805,92533
1687737805,968566
1687737805,968596
1687737805,969414
1687737805,969939
1687737805,972656
1687737806,77157
1687737806,80065
1687737806,80343
1687737806,80652
1687737806,86164
1687737806,962510
1687737806,964345
1687737806,965017
1687737806,965580
1687737806,966047
1687737807,70587
1687737807,74563
1687737807,74567
1687737807,75765
1687737807,955736
1687737807,958760
1687737807,959104
1687737807,961088
1687737807,962158
1687737807,962919
1687737808,61726
1687737808,68025
1687737808,69185
1687737808,70041
1687737808,193853
1687737808,194459
1687737808,195782
1687737808,956910
1687737808,959591
1687737809,58696
1687737809,59350
1687737809,59750
1687737809,63930
1687737809,64046
1687737809,64806
1687737809,190310
1687737809,190389
1687737809,190533
1687737809,194054
1687737809,952692
1687737809,953375
1687737809,953514
1687737809,955752
1687737809,956730
1687737810,53145
1687737810,53221
1687737810,54314
1687737810,55048
1687737810,181932
1687737810,183161
1687737810,186140
1687737810,186238
1687737810,186309
1687737810,188646
1687737810,948461
1687737810,950107
1687737810,950257
1687737810,950422
1687737810,951849
1687737811,40442
1687737811,43281
1687737811,46482
1687737811,48271
1687737811,48793
1687737811,48952
1687737811,176817
1687737811,177602
1687737811,178501
1687737811,180835
1687737811,181718
1687737811,943968
1687737811,944475
1687737811,944805
1687737811,947032
1687737811,947073
1687737811,947255
1687737812,32229
1687737812,37062
1687737812,43209
1687737812,43256
1687737812,169890
1687737812,172069
1687737812,172278
1687737812,172880
1687737812,175514
1687737812,940164
1687737812,941320
1687737812,941505
1687737812,943833
1687737813,32959
1687737813,33608
1687737813,37678
1687737813,37735
1687737813,162057
1687737813,166662
1687737813,167428
1687737813,167579
1687737813,941536
1687737814,25754
1687737814,26777
1687737814,28071
1687737814,28184
1687737814,31533
1687737814,156634
1687737814,157441
1687737814,161115
1687737814,162074
1687737815,19973
1687737815,22270
1687737815,22844
1687737815,22862
1687737815,148373
1687737815,151756
1687737815,151987
1687737815,154590
1687737815,157064
1687737816,12945
1687737816,14120
1687737816,16927
1687737816,17630
1687737816,17699
1687737816,145252
1687737816,146751
1687737816,146893
1687737816,151452
1687737817,8129
1687737817,8492
1687737817,8630
1687737817,12344
1687737817,12824
1687737817,139809
1687737817,141390
1687737817,141500
1687737817,142823
1687737818,1195
1687737818,3572
1687737818,3606
1687737818,4037
1687737818,6196
1687737818,131345
1687737818,133584
1687737818,136270
1687737818,136839
1687737818,136919
1687737819,126636
1687737819,127143
1687737819,127982
1687737819,131176
1687737819,132233
1687737819,994335
1687737819,995929
1687737819,998437
1687737819,998559
1687737819,999646
1687737820,120172
1687737820,122127
1687737820,122364
1687737820,989372
1687737820,990585
1687737820,991043
1687737820,991331
1687737820,993888
1687737820,995535
1687737821,113455
1687737821,116742
1687737821,117330
1687737821,117358
1687737821,163981
1687737821,982855
1687737821,986264
1687737821,986936
1687737821,987305
1687737822,106800
1687737822,107301
1687737822,107426
1687737822,111146
1687737822,111285
1687737822,112808
1687737822,979879
1687737822,982866
1687737822,983837
1687737822,984609
1687737823,98852
1687737823,101491
1687737823,102081
1687737823,102172
1687737823,104749
1687737823,975200
1687737823,975774
1687737823,978511
1687737823,979051
1687737823,979515
1687737824,95722
1687737824,96051
1687737824,96869
1687737824,971909
1687737824,973684
1687737824,976692
1687737825,83578
1687737825,85751
1687737825,86162
1687737825,90058
1687737825,90485
1687737825,91853
1687737825,92460
1687737825,968559
1687737825,968574
1687737825,969453
1687737825,971822
1687737825,972550
1687737826,77047
1687737826,80050
1687737826,80382
1687737826,80632
1687737826,86207
1687737826,125639
1687737826,962477
1687737826,964301
1687737826,965022
1687737826,965558
1687737826,965916
1687737827,67897
1687737827,70527
1687737827,74528
1687737827,74550
1687737827,75819
1687737827,122350
1687737827,955724
1687737827,958744
1687737827,959092
1687737827,960993
1687737827,962198
1687737827,962904
1687737828,64046
1687737828,69155
1687737828,70043
1687737828,193869
1687737828,194409
1687737828,195675
1687737828,952701
1687737828,955735
1687737828,956727
1687737828,956860
1687737828,959541
1687737829,58672
1687737829,59357
1687737829,59713
1687737829,61605
1687737829,63964
1687737829,64790
1687737829,190329
1687737829,190369
1687737829,190571
1687737829,194072
1687737829,950218
1687737829,953324
1687737830,53100
1687737830,53202
1687737830,54316
1687737830,54953
1687737830,181923
1687737830,183066
1687737830,186114
1687737830,186214
1687737830,186290
1687737830,188552
1687737830,948434
1687737830,950091
1687737830,950358
1687737831,43247
1687737831,46378
1687737831,48321
1687737831,48804
1687737831,48888
1687737831,176788
1687737831,177573
1687737831,178455
1687737831,180791
1687737831,181764
1687737831,941575
1687737831,943916
1687737831,944566
1687737831,944714
1687737831,946997
1687737831,947100
1687737831,947287
1687737832,37034
1687737832,40412
1687737832,43280
1687737832,169853
1687737832,172033
1687737832,172247
1687737832,172815
1687737832,175482
1687737832,940132
1687737832,941326
1687737832,941511
1687737832,943685
1687737832,969850
1687737833,32207
1687737833,32957
1687737833,33578
1687737833,37656
1687737833,37741
1687737833,162064
1687737833,163909
1687737833,166643
1687737833,167404
1687737833,167558
1687737833,936830
1687737833,938182
1687737833,938473
1687737833,938559
1687737834,25679
1687737834,26810
1687737834,27964
1687737834,28165
1687737834,31483
1687737834,156655
1687737834,157419
1687737834,161048
1687737834,932809
1687737834,933396
1687737834,935229
1687737834,935517
1687737834,935626
1687737835,19897
1687737835,22248
1687737835,22827
1687737835,22852
1687737835,148296
1687737835,151765
1687737835,151944
1687737835,154551
1687737835,157042
1687737835,162097
1687737835,927452
1687737835,929516
1687737835,929794
1687737835,930051
1687737835,931737
1687737835,932625
1687737836,12965
1687737836,14072
1687737836,16912
1687737836,17604
1687737836,17715
1687737836,145227
1687737836,146750
1687737836,146889
1687737836,151433
1687737836,927506
1687737836,928558
1687737836,951811
1687737836,953546
1687737837,8168
1687737837,8455
1687737837,8599
1687737837,12304
1687737837,139698
1687737837,141338
1687737837,141550
1687737837,142721
1687737837,922949
1687737837,924233
1687737837,924631
1687737837,924799
1687737837,925559
1687737838,1099
1687737838,3572
1687737838,3616
1687737838,3978
1687737838,6114
1687737838,131365
1687737838,133552
1687737838,136265
1687737838,136766
1687737838,136859
1687737838,921284
1687737838,922097
1687737838,922341
1687737839,43189
1687737839,122334
1687737839,125541
1687737839,126629
1687737839,127142
1687737839,127906
1687737839,131165
1687737839,132245
1687737839,994356
1687737839,995866
1687737839,998439
1687737839,998551
1687737839,999639
1687737840,116686
1687737840,122172
1687737840,122325
1687737840,989350
1687737840,990615
1687737840,990927
1687737840,991323
1687737840,993870
1687737840,995546
1687737841,113385
1687737841,117294
1687737841,117371
1687737841,120094
1687737841,926831
1687737841,982849
1687737841,986284
1687737841,986988
1687737841,987226
1687737842,106784
1687737842,107293
1687737842,107334
1687737842,111043
1687737842,111251
1687737842,112816
1687737842,979812
1687737842,983917
1687737842,984529
1687737843,12823
1687737843,95993
1687737843,98826
1687737843,101486
1687737843,102066
1687737843,102172
1687737843,104637
1687737843,975194
1687737843,975748
1687737843,978443
1687737843,979041
1687737843,979501
1687737844,95725
1687737844,96867
1687737844,971817
1687737844,971892
1687737844,973616
1687737844,976665
1687737845,83508
1687737845,85787
1687737845,86111
1687737845,89987
1687737845,90463
1687737845,91847
1687737845,92410
1687737845,968573
1687737845,969490
1687737845,969760
1687737845,972438
1687737846,76943
1687737846,80040
1687737846,80417
1687737846,80625
1687737846,86242
1687737846,962450
1687737846,964240
1687737846,965044
1687737846,965561
1687737846,965756
1687737847,70479
1687737847,74460
1687737847,74537
1687737847,75850
1687737847,958731
1687737847,959093
1687737847,960894
1687737847,962220
1687737847,962885
1687737848,69124
1687737848,70053
1687737848,193885
1687737848,194372
1687737848,195565
1687737848,955711
1687737848,955716
1687737848,956715
1687737848,956814
1687737848,959484
1687737849,58652
1687737849,59365
1687737849,59663
1687737849,61512
1687737849,64012
1687737849,64039
1687737849,64778
1687737849,190347
1687737849,190360
1687737849,190605
1687737849,194080
1687737849,951789
1687737849,952711
1687737849,953568
1687737850,53057
1687737850,53183
1687737850,54314
1687737850,54872
1687737850,181896
1687737850,182984
1687737850,186088
1687737850,186175
1687737850,186263
1687737850,188443
1687737850,948395
1687737850,950084
1687737850,950194
1687737850,950310
1687737850,982796
1687737851,43200
1687737851,46296
1687737851,48362
1687737851,48819
1687737851,48859
1687737851,176762
1687737851,177550
1687737851,178431
1687737851,180743
1687737851,181806
1687737851,941615
1687737851,943865
1687737851,944612
1687737851,944633
1687737851,946955
1687737851,947116
1687737851,947327
1687737852,33530
1687737852,37014
1687737852,40381
1687737852,43137
1687737852,43339
1687737852,169807
1687737852,172002
1687737852,172230
1687737852,172760
1687737852,175466
1687737852,940104
1687737852,941356
1687737852,941523
1687737852,943541
1687737852,968559
1687737853,32186
1687737853,32953
1687737853,37573
1687737853,37813
1687737853,162063
1687737853,163824
1687737853,166580
1687737853,167379
1687737853,167538
1687737853,936832
1687737853,938177
1687737853,938507
1687737853,938553
1687737854,25603
1687737854,26840
1687737854,27872
1687737854,28147
1687737854,31444
1687737854,156697
1687737854,157407
1687737854,162124
1687737854,932843
1687737854,933363
1687737854,935147
1687737854,935485
1687737854,935665
1687737855,19817
1687737855,22238
1687737855,22785
1687737855,22850
1687737855,148200
1687737855,151774
1687737855,151900
1687737855,154512
1687737855,157013
1687737855,927432
1687737855,929475
1687737855,929745
1687737855,930072
1687737855,931708
1687737855,932618
1687737856,12815
1687737856,12982
1687737856,14010
1687737856,16898
1687737856,17574
1687737856,17734
1687737856,145190
1687737856,146748
1687737856,146888
1687737856,151420
1687737856,927541
1687737856,928513
1687737856,953256
1687737857,8235
1687737857,8426
1687737857,8566
1687737857,12257
1687737857,139571
1687737857,141326
1687737857,141606
1687737857,142658
1687737857,922933
1687737857,924183
1687737857,925497
1687737858,1017
1687737858,3573
1687737858,3654
1687737858,3924
1687737858,6033
1687737858,67814
1687737858,131393
1687737858,133525
1687737858,136267
1687737858,136687
1687737858,136805
1687737858,919773
1687737858,920056
1687737858,921278
1687737858,922107
1687737858,922314
1687737859,122198
1687737859,122307
1687737859,125413
1687737859,126631
1687737859,127139
1687737859,127843
1687737859,131137
1687737859,132259
1687737859,916781
1687737859,917518
1687737859,917743
1687737859,918580
1687737859,919970
1687737859,926853
1687737859,994378
1687737859,995780
1687737859,998447
1687737859,998532
1687737859,999636
1687737860,122297
1687737860,914212
1687737860,915042
1687737860,915398
1687737860,916203
1687737860,989340
1687737860,990645
1687737860,990827
1687737860,991316
1687737860,993827
1687737860,995559
1687737861,113315
1687737861,116647
1687737861,117240
1687737861,117406
1687737861,120017
1687737861,912655
1687737861,912820
1687737861,913043
1687737861,982841
1687737861,986292
1687737861,987040
1687737861,987127
1687737862,106771
1687737862,107250
1687737862,107286
1687737862,110936
1687737862,111226
1687737862,112812
1687737862,907525
1687737862,909237
1687737862,909732
1687737862,910699
1687737862,910725
1687737862,979760
1687737862,982750
1687737862,983992
1687737862,984451
1687737863,101504
1687737863,102052
1687737863,102160
1687737863,104547
1687737863,907311
1687737863,907464
