1687726950,971697
1687726951,51758
1687726951,83847
1687726951,975949
1687726952,44003
1687726952,78117
1687726952,829992
1687726952,838414
1687726952,915052
1687726952,985622
1687726953,37189
1687726953,64155
1687726953,78900
1687726953,876365
1687726953,957247
1687726953,997316
1687726954,831323
1687726954,852924
1687726954,935214
1687726955,23735
1687726955,45292
1687726955,66593
1687726955,71746
1687726955,89132
1687726955,857776
1687726955,936575
1687726955,964549
1687726956,14251
1687726956,52386
1687726956,81146
1687726956,847260
1687726956,848393
1687726956,865544
1687726956,868782
1687726956,954932
1687726956,989736
1687726957,61719
1687726957,830399
1687726957,947202
1687726957,967493
1687726957,999878
1687726958,8842
1687726958,26012
1687726958,27019
1687726958,66632
1687726958,84276
1687726958,831194
1687726958,857517
1687726958,888049
1687726958,945345
1687726959,5429
1687726959,23633
1687726959,43716
1687726959,53530
1687726959,81561
1687726959,825755
1687726959,839406
1687726959,853480
1687726959,930089
1687726959,981250
1687726960,76200
1687726960,77354
1687726960,830069
1687726960,830517
1687726960,883576
1687726960,908583
1687726960,961388
1687726960,965608
1687726961,37943
1687726961,63109
1687726961,69291
1687726961,77609
1687726961,826562
1687726961,842215
1687726961,911899
1687726961,989078
1687726961,996910
1687726962,31033
1687726962,88851
1687726962,826563
1687726962,835585
1687726962,849309
1687726962,866113
1687726962,896722
1687726962,930877
1687726962,945440
1687726962,973947
1687726963,13166
1687726963,24914
1687726963,48780
1687726963,50641
1687726963,73350
1687726963,77638
1687726963,827106
1687726963,895101
1687726963,923961
1687726963,925604
1687726963,951918
1687726963,971436
1687726964,824758
1687726964,831424
1687726964,845247
1687726964,848756
1687726964,866417
1687726964,902560
1687726964,918301
1687726964,927085
1687726964,990918
1687726965,5159
1687726965,28525
1687726965,34448
1687726965,66361
1687726965,77708
1687726965,876670
1687726965,888661
1687726965,954986
1687726965,983362
1687726966,4071
1687726966,64879
1687726966,81099
1687726966,830635
1687726966,831467
1687726966,840245
1687726966,856065
1687726966,910272
1687726966,945141
1687726966,965743
1687726966,979470
1687726967,15803
1687726967,44379
1687726967,58234
1687726967,75716
1687726967,78711
1687726967,80522
1687726967,858979
1687726967,878158
1687726967,934866
1687726967,984672
1687726968,10093
1687726968,42579
1687726968,831275
1687726968,833839
1687726968,834844
1687726968,888572
1687726968,907597
1687726968,961104
1687726968,968183
1687726969,58863
1687726969,65849
1687726969,79816
1687726969,83428
1687726969,846932
1687726969,917303
1687726969,928309
1687726969,992903
1687726969,998021
1687726970,27006
1687726970,30230
1687726970,823688
1687726970,833273
1687726970,834803
1687726970,837608
1687726970,852570
1687726970,871034
1687726970,893738
1687726970,949997
1687726970,970685
1687726971,9380
1687726971,53045
1687726971,67594
1687726971,81166
1687726971,83582
1687726971,951953
1687726971,977489
1687726972,42727
1687726972,830180
1687726972,837696
1687726972,913277
1687726972,984515
1687726973,38362
1687726973,63108
1687726973,79269
1687726973,877750
1687726973,958963
1687726974,851885
1687726974,933321
1687726975,12883
1687726975,25062
1687726975,46652
1687726975,67266
1687726975,71047
1687726975,858990
1687726975,872916
1687726975,938098
1687726975,966005
1687726976,51366
1687726976,80845
1687726976,89916
1687726976,93637
1687726976,826743
1687726976,846496
1687726976,848882
1687726976,864061
1687726976,925665
1687726976,953435
1687726976,988424
1687726977,1373
1687726977,24909
1687726977,62581
1687726977,948906
1687726977,966507
1687726978,7279
1687726978,28583
1687726978,65145
1687726978,85102
1687726978,831209
1687726978,840255
1687726978,856083
1687726978,886291
1687726978,897909
1687726978,943848
1687726979,7031
1687726979,42086
1687726979,54783
1687726979,81569
1687726979,825777
1687726979,854790
1687726979,931643
1687726979,983032
1687726980,22845
1687726980,76597
1687726980,77205
1687726980,829891
1687726980,830331
1687726980,876801
1687726980,885092
1687726980,906908
1687726980,960120
1687726980,967417
1687726980,982076
1687726980,995759
1687726981,39286
1687726981,64356
1687726981,68106
1687726981,78021
1687726981,826054
1687726981,831378
1687726981,842766
1687726981,913373
1687726981,928974
1687726981,990666
1687726981,995538
1687726982,29833
1687726982,72732
1687726982,88371
1687726982,826936
1687726982,847701
1687726982,867601
1687726982,895137
1687726982,946842
1687726982,972925
1687726983,12017
1687726983,26567
1687726983,49080
1687726983,50040
1687726983,74231
1687726983,77147
1687726983,93714
1687726983,835046
1687726983,835621
1687726983,896719
1687726983,950425
1687726983,973026
1687726984,36061
1687726984,824921
1687726984,830713
1687726984,831892
1687726984,844739
1687726984,849768
1687726984,864820
1687726984,870250
1687726984,916594
1687726984,923809
1687726984,928515
1687726984,989882
1687726985,6515
1687726985,27072
1687726985,67125
1687726985,77227
1687726985,81544
1687726985,877783
1687726985,887193
1687726985,956519
1687726986,2982
1687726986,63942
1687726986,830866
1687726986,841245
1687726986,855001
1687726986,911952
1687726986,943431
1687726987,17335
1687726987,42799
1687726987,59290
1687726987,76583
1687726987,77796
1687726987,80299
1687726987,834344
1687726987,859921
1687726987,936289
1687726987,978382
1687726987,986385
1687726988,8985
1687726988,44323
1687726988,832154
1687726988,833831
1687726988,871421
1687726988,890451
1687726988,906076
1687726988,959908
1687726988,969882
1687726989,57462
1687726989,66882
1687726989,79633
1687726989,83512
1687726989,847436
1687726989,918776
1687726989,926498
1687726989,994446
1687726989,996443
1687726990,28792
1687726990,28932
1687726990,823826
1687726990,832836
1687726990,838095
1687726990,851352
1687726990,891883
1687726990,904358
1687726990,951432
1687726990,969698
1687726991,8119
1687726991,41459
1687726991,54344
1687726991,66466
1687726991,81388
1687726991,83297
1687726991,865949
1687726991,899289
1687726991,950453
1687726991,979048
1687726992,13409
1687726992,827150
1687726992,830447
1687726992,837043
1687726992,854119
1687726992,911530
1687726992,936791
1687726992,964678
1687726992,983386
1687726993,23973
1687726993,39484
1687726993,62011
1687726993,79643
1687726993,831035
1687726993,879096
1687726993,879834
1687726993,914582
1687726993,960641
1687726993,962496
1687726993,994195
1687726994,84898
1687726994,831451
1687726994,832719
1687726994,844637
1687726994,850811
1687726994,931384
1687726994,991633
1687726995,26350
1687726995,45245
1687726995,47997
1687726995,66630
1687726995,67967
1687726995,70396
1687726995,860257
1687726995,902624
1687726995,939623
1687726995,967440
1687726995,979857
1687726996,11526
1687726996,50335
1687726996,54496
1687726996,85891
1687726996,90648
1687726996,826383
1687726996,836539
1687726996,845719
1687726996,849400
1687726996,862588
1687726996,896165
1687726996,922023
1687726996,927347
1687726996,950599
1687726996,951878
1687726996,976591
1687726996,987108
1687726997,2872
1687726997,61965
1687726997,63451
1687726997,831081
1687726997,871761
1687726997,872682
1687726997,965497
1687726998,5688
1687726998,30146
1687726998,63663
1687726998,72355
1687726998,85928
1687726998,831287
1687726998,841149
1687726998,854677
1687726998,884574
1687726998,906171
1687726998,942305
1687726999,8660
1687726999,40493
1687726999,55963
1687726999,81586
1687726999,825856
1687726999,856113
1687726999,933212
1687727000,21987
1687727000,73342
1687727000,75779
1687727000,78202
1687727000,829399
1687727000,830683
1687727000,875457
1687727000,886624
1687727000,905227
1687727000,958824
1687727000,969246
1687727000,980779
1687727001,40608
1687727001,65549
1687727001,66814
1687727001,78401
1687727001,825631
1687727001,843350
1687727001,846189
1687727001,914844
1687727001,927061
1687727001,992238
1687727001,994170
1687727002,28703
1687727002,87847
1687727002,827374
1687727002,869085
1687727002,893596
1687727002,948225
1687727003,10867
1687727003,28255
1687727003,47544
1687727003,51328
1687727003,75104
1687727003,76580
1687727003,93754
1687727003,834522
1687727003,836484
1687727003,837206
1687727003,898331
1687727003,948876
1687727003,974608
1687727004,23846
1687727004,37649
1687727004,80547
1687727004,825115
1687727004,844254
1687727004,850823
1687727004,863252
1687727004,914914
1687727004,929979
1687727004,988831
1687727005,1846
1687727005,7885
1687727005,25642
1687727005,62980
1687727005,67883
1687727005,76716
1687727005,81981
1687727005,878953
1687727005,885713
1687727005,958035
1687727005,963593
1687727005,984756
1687727006,830641
1687727006,831083
1687727006,842225
1687727006,853993
1687727006,913611
1687727006,941705
1687727007,18834
1687727007,41235
1687727007,60298
1687727007,76854
1687727007,77412
1687727007,80050
1687727007,860931
1687727007,937686
1687727007,977327
1687727007,988093
1687727008,7909
1687727008,46112
1687727008,833030
1687727008,833830
1687727008,833920
1687727008,869943
1687727008,892319
1687727008,904583
1687727008,958632
1687727008,971614
1687727009,55994
1687727009,67868
1687727009,79475
1687727009,83567
1687727009,847944
1687727009,874396
1687727009,920270
1687727009,924659
1687727009,968679
1687727009,971907
1687727009,994836
1687727009,996000
1687727010,30570
1687727010,81527
1687727010,824066
1687727010,832425
1687727010,838610
1687727010,850151
1687727010,890065
1687727010,952887
1687727011,6879
1687727011,55626
1687727011,65287
1687727011,82993
1687727011,864814
1687727011,900695
1687727011,948900
1687727011,980659
1687727012,15046
1687727012,40221
1687727012,71664
1687727012,73966
1687727012,827269
1687727012,830786
1687727012,836437
1687727012,855493
1687727012,909830
1687727012,938323
1687727012,982272
1687727013,22516
1687727013,40575
1687727013,60875
1687727013,80002
1687727013,878355
1687727013,880470
1687727013,916379
1687727013,961270
1687727013,962309
1687727013,992648
1687727014,67427
1687727014,84440
1687727014,831552
1687727014,832338
1687727014,832363
1687727014,845325
1687727014,849733
1687727014,929458
1687727014,993200
1687727015,27609
1687727015,43997
1687727015,49314
1687727015,68681
1687727015,69764
1687727015,861529
1687727015,900851
1687727015,941106
1687727015,968850
1687727015,978602
1687727016,10199
1687727016,27697
1687727016,49272
1687727016,55781
1687727016,85634
1687727016,91359
1687727016,826022
1687727016,836054
1687727016,837827
1687727016,844920
1687727016,861138
1687727016,897673
1687727016,920208
1687727016,929019
1687727016,950275
1687727016,952329
1687727016,978127
1687727016,985783
1687727017,4355
1687727017,22803
1687727017,60638
1687727017,64361
1687727017,80210
1687727017,86754
1687727017,831419
1687727017,831469
1687727017,834296
1687727017,843990
1687727017,873304
1687727017,922503
1687727017,964472
1687727017,992483
1687727018,4086
1687727018,31724
1687727018,38675
1687727018,62189
1687727018,70274
1687727018,83994
1687727018,842082
1687727018,853373
1687727018,882852
1687727018,885370
1687727018,908004
1687727018,940705
1687727018,957526
1687727018,986446
1687727019,4960
1687727019,10342
1687727019,38935
1687727019,826007
1687727019,837136
1687727019,857474
1687727019,857935
1687727019,934794
1687727019,943208
1687727020,21088
1687727020,25383
1687727020,74915
1687727020,79190
1687727020,80397
1687727020,81607
1687727020,81750
1687727020,828971
1687727020,831123
1687727020,861231
1687727020,874130
1687727020,888209
1687727020,903548
1687727020,943389
1687727020,957522
1687727020,971079
1687727020,979507
1687727021,15050
1687727021,41908
1687727021,65397
1687727021,66692
1687727021,78754
1687727021,825257
1687727021,828603
1687727021,844004
1687727021,844714
1687727021,875093
1687727021,916318
1687727021,925169
1687727021,963932
1687727021,992811
1687727021,993785
1687727022,4832
1687727022,27582
1687727022,87303
1687727022,827819
1687727022,833977
1687727022,870608
1687727022,892063
1687727022,926682
1687727022,949651
1687727022,970885
1687727023,9680
1687727023,29967
1687727023,46034
1687727023,52618
1687727023,57104
1687727023,75903
1687727023,75973
1687727023,93775
1687727023,837336
1687727023,849925
1687727023,899910
1687727023,947340
1687727023,976171
1687727024,825289
1687727024,843837
1687727024,851950
1687727024,861722
1687727024,913247
1687727024,931449
1687727024,987783
1687727025,9258
1687727025,24241
1687727025,39213
1687727025,61982
1687727025,68642
1687727025,76173
1687727025,82444
1687727025,880119
1687727025,884226
1687727025,959555
1687727025,962499
1687727026,682
1687727026,830227
1687727026,831303
1687727026,843161
1687727026,852378
1687727026,852965
1687727026,915265
1687727026,939944
1687727027,20308
1687727027,39675
1687727027,61247
1687727027,75869
1687727027,78164
1687727027,79783
1687727027,862016
1687727027,939097
1687727027,976281
1687727027,989791
1687727028,6858
1687727028,47880
1687727028,833533
1687727028,833827
1687727028,833909
1687727028,868492
1687727028,894218
1687727028,903154
1687727028,957299
1687727028,973350
1687727029,26511
1687727029,54445
1687727029,68763
1687727029,79327
1687727029,83586
1687727029,848479
1687727029,876114
1687727029,921793
1687727029,922807
1687727029,993258
1687727029,997578
1687727030,32357
1687727030,82652
1687727030,824417
1687727030,832017
1687727030,839140
1687727030,848969
1687727030,888287
1687727030,947306
1687727030,954348
1687727030,967605
1687727031,5668
1687727031,56905
1687727031,64077
1687727031,81616
1687727031,863688
1687727031,982315
1687727032,16718
1687727032,21077
1687727032,39023
1687727032,71045
1687727032,74599
1687727032,827427
1687727032,831162
1687727032,832872
1687727032,835943
1687727032,856876
1687727032,908161
1687727032,939797
1687727032,981208
1687727033,41596
1687727033,59697
1687727033,80346
1687727033,881933
1687727033,918202
1687727033,960028
1687727033,964002
1687727033,991111
1687727034,68231
1687727034,83972
1687727034,831670
1687727034,831954
1687727034,846061
1687727034,848644
1687727034,927549
1687727034,994788
1687727035,28869
1687727035,42692
1687727035,50583
1687727035,69130
1687727035,69413
1687727035,862831
1687727035,899092
1687727035,942577
1687727035,970239
1687727035,977321
1687727036,8922
1687727036,48190
1687727036,57029
1687727036,85363
1687727036,92009
1687727036,825676
1687727036,835611
1687727036,838428
1687727036,844107
1687727036,850509
1687727036,859749
1687727036,899199
1687727036,930661
1687727036,948682
1687727036,979685
1687727036,984479
1687727037,5825
1687727037,21780
1687727037,59324
1687727037,60731
1687727037,65282
1687727037,79847
1687727037,831619
1687727037,831884
1687727037,834545
1687727037,842811
1687727037,874885
1687727037,902134
1687727037,920888
1687727037,963389
1687727037,991359
1687727038,2503
1687727038,40088
1687727038,69460
1687727038,84320
1687727038,843054
1687727038,852149
1687727038,881132
1687727038,887109
1687727038,909853
1687727038,939073
1687727038,959149
1687727038,988099
1687727039,12004
1687727039,58179
1687727039,81624
1687727039,826235
1687727039,837581
1687727039,858903
1687727039,936417
1687727039,941418
1687727040,20140
1687727040,26780
1687727040,74012
1687727040,79473
1687727040,80176
1687727040,82501
1687727040,828599
1687727040,831625
1687727040,862797
1687727040,872769
1687727040,889821
1687727040,901846
1687727040,944784
1687727040,956189
1687727040,972867
1687727040,978258
1687727041,13560
1687727041,43197
1687727041,63887
1687727041,67778
1687727041,79057
1687727041,86722
1687727041,824927
1687727041,828514
1687727041,843287
1687727041,844714
1687727041,873371
1687727041,917836
1687727041,923240
1687727041,962560
1687727041,991439
1687727041,995339
1687727042,6655
1687727042,26487
1687727042,73524
1687727042,86252
1687727042,828298
1687727042,833424
1687727042,853051
1687727042,872139
1687727042,890513
1687727042,894192
1687727042,928170
1687727042,951107
1687727042,969838
1687727043,8485
1687727043,31665
1687727043,39474
1687727043,44577
1687727043,53918
1687727043,75141
1687727043,76821
1687727043,93755
1687727043,832332
1687727043,838198
1687727043,843889
1687727043,876832
1687727043,901491
1687727043,945765
1687727043,976158
1687727043,977740
1687727044,10621
1687727044,33307
1687727044,62697
1687727044,87554
1687727044,89863
1687727044,825451
1687727044,843447
1687727044,853133
1687727044,860248
1687727044,905444
1687727044,911537
1687727044,932903
1687727044,954092
1687727044,986771
1687727044,987412
1687727044,988713
1687727045,22844
1687727045,47812
1687727045,60937
1687727045,69448
1687727045,75583
1687727045,82909
1687727045,833405
1687727045,835635
1687727045,846365
1687727045,881321
1687727045,882714
1687727045,917651
1687727045,961108
1687727045,961393
1687727045,970822
1687727046,90
1687727046,3769
1687727046,47178
1687727046,65853
1687727046,89564
1687727046,829841
1687727046,831534
1687727046,844078
1687727046,851977
1687727046,887089
1687727046,916892
1687727046,918377
1687727046,938129
1687727046,999502
1687727047,21776
1687727047,38131
1687727047,74839
1687727047,78867
1687727047,79506
1687727047,833705
1687727047,856099
1687727047,863184
1687727047,935812
1687727047,940549
1687727047,975210
1687727048,5870
1687727048,49614
1687727048,833152
1687727048,833822
1687727048,834802
1687727048,867061
1687727048,896103
1687727048,901745
1687727048,955928
1687727048,975068
1687727049,25353
1687727049,52849
1687727049,69621
1687727049,79200
1687727049,83540
1687727049,849027
1687727049,856624
1687727049,920943
1687727049,923339
1687727049,991702
1687727049,999178
1687727050,4486
1687727050,34114
1687727050,37423
1687727050,81647
1687727050,824856
1687727050,831621
1687727050,839704
1687727050,847803
1687727050,877832
1687727050,886537
1687727050,903630
1687727050,955820
1687727050,966521
1687727050,983987
1687727051,58130
1687727051,62847
1687727051,82290
1687727051,862608
1687727051,945685
1687727052,18390
1687727052,37878
1687727052,70511
1687727052,827629
1687727052,831564
1687727052,835511
1687727052,858291
1687727052,906523
1687727052,941236
1687727052,980182
1687727053,19642
1687727053,42611
1687727053,58473
1687727053,62110
1687727053,80684
1687727053,883456
1687727053,958800
1687727053,965693
1687727053,989635
1687727053,991435
1687727054,30145
1687727054,69001
1687727054,70199
1687727054,83495
1687727054,831561
1687727054,831826
1687727054,846843
1687727054,847559
1687727054,864235
1687727054,897336
1687727054,920057
1687727054,925635
1687727054,996383
1687727055,41353
1687727055,51817
1687727055,68504
1687727055,835182
1687727055,944073
1687727055,947062
1687727055,971625
1687727055,976055
1687727056,7657
1687727056,47077
1687727056,58264
1687727056,85080
1687727056,92588
1687727056,825391
1687727056,839034
1687727056,843237
1687727056,851173
1687727056,858369
1687727056,900758
1687727056,932278
1687727056,981245
1687727056,983215
1687727057,7317
1687727057,20762
1687727057,34913
1687727057,58053
1687727057,66202
1687727057,79443
1687727057,88309
1687727057,831868
1687727057,832341
1687727057,834802
1687727057,841665
1687727057,876509
1687727057,919237
1687727057,955883
1687727057,962274
1687727057,990219
1687727058,947
1687727058,41529
1687727058,59305
1687727058,68686
1687727058,84672
1687727058,844045
1687727058,850972
1687727058,879391
1687727058,888834
1687727058,911703
1687727058,937369
1687727058,960857
1687727058,989732
1687727059,2563
1687727059,13673
1687727059,59202
1687727059,75246
1687727059,81609
1687727059,826480
1687727059,838094
1687727059,860349
1687727059,938051
1687727059,946218
1687727060,19140
1687727060,28196
1687727060,40761
1687727060,73080
1687727060,78471
1687727060,81153
1687727060,83230
1687727060,828258
1687727060,832238
1687727060,864410
1687727060,871387
1687727060,875292
1687727060,891470
1687727060,900148
1687727060,954835
1687727060,974642
1687727061,12168
1687727061,44470
1687727061,62295
1687727061,68799
1687727061,79293
1687727061,86092
1687727061,824647
1687727061,828538
1687727061,845525
1687727061,871696
1687727061,916541
1687727061,919405
1687727061,921364
1687727061,961177
1687727061,990075
1687727061,996881
1687727062,8553
1687727062,25403
1687727062,74512
1687727062,85471
1687727062,828849
1687727062,832899
1687727062,841911
1687727062,853777
1687727062,873673
1687727062,888969
1687727062,892397
1687727062,929651
1687727062,952572
1687727062,968748
1687727063,7279
1687727063,33400
1687727063,37870
1687727063,43167
1687727063,55225
1687727063,74315
1687727063,77648
1687727063,93682
1687727063,831786
1687727063,839058
1687727063,844418
1687727063,903065
1687727063,944160
1687727063,975064
1687727063,979348
1687727064,63648
