1687782171,774904
1687782171,785726
1687782171,798754
1687782171,829330
1687782171,854708
1687782171,939454
1687782171,989718
1687782172,12894
1687782172,35868
1687782172,92675
1687782172,96083
1687782172,104955
1687782172,106897
1687782172,134445
1687782172,146971
1687782172,171167
1687782172,224700
1687782172,235640
1687782172,254296
1687782172,285001
1687782172,289371
1687782172,292443
1687782172,309743
1687782172,318206
1687782172,320267
1687782172,325413
1687782172,338742
1687782172,355152
1687782172,359615
1687782172,391436
1687782172,397324
1687782172,418688
1687782172,420888
1687782172,430551
1687782172,430955
1687782172,452920
1687782172,483707
1687782172,585220
1687782172,586009
1687782172,595049
1687782172,670368
1687782172,676712
1687782172,685948
1687782172,712854
1687782172,747844
1687782172,748769
1687782172,750417
1687782172,775433
1687782172,775461
1687782172,806156
1687782172,836008
1687782172,852185
1687782172,913833
1687782172,918069
1687782172,929786
1687782172,951917
1687782172,967533
1687782172,981877
1687782172,982820
1687782173,31681
1687782173,62741
1687782173,65107
1687782173,67288
1687782173,68292
1687782173,76893
1687782173,91390
1687782173,100346
1687782173,107042
1687782173,110026
1687782173,130035
1687782173,158965
1687782173,162083
1687782173,163063
1687782173,222419
1687782173,228596
1687782173,256192
1687782173,266256
1687782173,272969
1687782173,298309
1687782173,304426
1687782173,316236
1687782173,431174
1687782173,472255
1687782173,476093
1687782173,520213
1687782173,551571
1687782173,607210
1687782173,630463
1687782173,634698
1687782173,639253
1687782173,644429
1687782173,670245
1687782173,706246
1687782173,739053
1687782173,771378
1687782173,771837
1687782173,825838
1687782173,832356
1687782173,857273
1687782173,861627
1687782173,946094
1687782173,954846
1687782173,958490
1687782173,966589
1687782173,968852
1687782173,978868
1687782173,992294
1687782173,992970
1687782174,669
1687782174,16227
1687782174,58717
1687782174,86369
1687782174,125942
1687782174,158663
1687782174,164608
1687782174,169941
1687782174,200836
1687782174,203501
1687782174,211855
1687782174,231588
1687782174,264815
1687782174,273401
1687782174,275518
1687782174,292456
1687782174,295631
1687782174,351637
1687782174,361696
1687782174,365458
1687782174,376852
1687782174,377845
1687782174,379686
1687782174,459710
1687782174,463891
1687782174,510357
1687782174,576483
1687782174,592246
1687782174,627722
1687782174,631534
1687782174,634659
1687782174,682747
1687782174,745644
1687782174,747184
1687782174,753883
1687782174,769711
1687782174,790987
1687782174,799598
1687782174,804680
1687782174,806611
1687782174,827768
1687782174,833276
1687782174,839288
1687782174,847627
1687782174,854981
1687782174,908693
1687782174,967577
1687782174,997379
1687782175,21620
1687782175,46305
1687782175,80400
1687782175,101169
1687782175,131372
1687782175,138374
1687782175,147350
1687782175,149426
1687782175,153627
1687782175,181194
1687782175,265345
1687782175,284522
1687782175,306264
1687782175,319383
1687782175,376716
1687782175,394543
1687782175,433825
1687782175,475076
1687782175,484912
1687782175,491781
1687782175,521154
1687782175,527654
1687782175,543397
1687782175,557905
1687782175,610909
1687782175,632068
1687782175,648359
1687782175,669107
1687782175,678601
1687782175,680521
1687782175,685535
1687782175,687588
1687782175,732342
1687782175,738475
1687782175,773601
1687782175,774272
1687782175,781213
1687782175,793458
1687782175,796976
1687782175,808383
1687782175,878049
1687782175,909252
1687782175,919053
1687782175,926891
1687782175,965305
1687782175,985196
1687782175,992047
1687782176,17086
1687782176,99839
1687782176,100683
1687782176,129868
1687782176,138459
1687782176,195837
1687782176,205114
1687782176,215850
1687782176,224561
1687782176,231781
1687782176,233115
1687782176,236745
1687782176,257476
1687782176,267282
1687782176,271288
1687782176,281925
1687782176,287798
1687782176,292954
1687782176,312334
1687782176,324375
1687782176,351579
1687782176,359732
1687782176,451979
1687782176,474599
1687782176,508309
1687782176,510383
1687782176,535160
1687782176,543212
1687782176,558602
1687782176,567029
1687782176,588774
1687782176,642102
1687782176,670914
1687782176,704391
1687782176,723873
1687782176,724686
1687782176,765346
1687782176,807723
1687782176,851650
1687782176,901073
1687782176,923199
1687782176,930276
1687782176,941858
1687782176,942818
1687782176,992758
1687782177,931
1687782177,2680
1687782177,12071
1687782177,38395
1687782177,48913
1687782177,85695
1687782177,94928
1687782177,123323
1687782177,143870
1687782177,182373
1687782177,194822
1687782177,213638
1687782177,216735
1687782177,258885
1687782177,264353
1687782177,290550
1687782177,332725
1687782177,347164
1687782177,358256
1687782177,364342
1687782177,371085
1687782177,399949
1687782177,425740
1687782177,431768
1687782177,460906
1687782177,486546
1687782177,514863
1687782177,565762
1687782177,583769
1687782177,587830
1687782177,610710
1687782177,611673
1687782177,625284
1687782177,637974
1687782177,644338
1687782177,697689
1687782177,699465
1687782177,711465
1687782177,737610
1687782177,780686
1687782177,784846
1687782177,799612
1687782177,840331
1687782177,893380
1687782177,909869
1687782177,925245
1687782177,941547
1687782177,950847
1687782177,964062
1687782177,977349
1687782177,994588
1687782178,37631
1687782178,45777
1687782178,51186
1687782178,83068
1687782178,86794
1687782178,98393
1687782178,199571
1687782178,207457
1687782178,210704
1687782178,216189
1687782178,222752
1687782178,229029
1687782178,243631
1687782178,275798
1687782178,298065
1687782178,326825
1687782178,335036
1687782178,335268
1687782178,358180
1687782178,360188
1687782178,380638
1687782178,462164
1687782178,495361
1687782178,521967
1687782178,531075
1687782178,562482
1687782178,600046
1687782178,630187
1687782178,632944
1687782178,638290
1687782178,665898
1687782178,671510
1687782178,682870
1687782178,697659
1687782178,719555
1687782178,730538
1687782178,763428
1687782178,802966
1687782178,808102
1687782178,812054
1687782178,861803
1687782178,876524
1687782178,892290
1687782178,903645
1687782178,904875
1687782178,916132
1687782178,926711
1687782178,930235
1687782178,956828
1687782178,964252
1687782178,965044
1687782178,966879
1687782179,33062
1687782179,44950
1687782179,64871
1687782179,92400
1687782179,110485
1687782179,129383
1687782179,212593
1687782179,238441
1687782179,246839
1687782179,250471
1687782179,266271
1687782179,306955
1687782179,314677
1687782179,333467
1687782179,386731
1687782179,401529
1687782179,407807
1687782179,409078
1687782179,429707
1687782179,450908
1687782179,506141
1687782179,538925
1687782179,565359
1687782179,573821
1687782179,577168
1687782179,591579
1687782179,602573
1687782179,617680
1687782179,631454
1687782179,633382
1687782179,673701
1687782179,689285
1687782179,766949
1687782179,773072
1687782179,812556
1687782179,828379
1687782179,829270
1687782179,838631
1687782179,842158
1687782179,847738
1687782179,874372
1687782179,908012
1687782179,929353
1687782179,946907
1687782179,951325
1687782179,964072
1687782179,964362
1687782179,983725
1687782179,987969
1687782179,997133
1687782180,722
1687782180,11253
1687782180,36962
1687782180,40877
1687782180,60325
1687782180,69523
1687782180,72761
1687782180,83673
1687782180,135355
1687782180,163866
1687782180,198148
1687782180,213756
1687782180,246924
1687782180,265653
1687782180,348288
1687782180,356890
1687782180,385689
1687782180,392272
1687782180,436443
1687782180,496861
1687782180,501829
1687782180,503220
1687782180,504223
1687782180,523308
1687782180,524254
1687782180,583477
1687782180,607913
1687782180,615288
1687782180,618250
1687782180,623883
1687782180,626429
1687782180,638813
1687782180,679285
1687782180,702696
1687782180,703273
1687782180,734255
1687782180,734371
1687782180,740683
1687782180,770316
1687782180,775869
1687782180,800879
1687782180,826719
1687782180,841369
1687782180,862947
1687782180,869661
1687782180,873907
1687782180,950988
1687782180,952040
1687782180,968349
1687782180,981072
1687782180,983997
1687782180,996292
1687782180,999541
1687782181,30389
1687782181,39785
1687782181,49855
1687782181,56373
1687782181,56899
1687782181,70822
1687782181,75338
1687782181,97746
1687782181,112984
1687782181,115932
1687782181,165612
1687782181,205423
1687782181,227767
1687782181,283255
1687782181,301699
1687782181,301804
1687782181,310070
1687782181,313895
1687782181,342735
1687782181,356400
1687782181,383193
1687782181,401453
1687782181,408187
1687782181,444467
1687782181,454503
1687782181,534647
1687782181,540249
1687782181,563775
1687782181,577253
1687782181,600668
1687782181,607748
1687782181,617255
1687782181,628009
1687782181,659559
1687782181,668876
1687782181,674702
1687782181,683223
1687782181,684971
1687782181,827046
1687782181,840247
1687782181,937222
1687782181,937612
1687782181,950815
1687782181,957114
1687782181,971722
1687782182,77949
1687782182,99036
1687782182,183081
1687782182,202813
1687782182,214324
1687782182,242198
1687782182,263225
1687782182,275761
1687782182,279723
1687782182,311505
1687782182,313189
1687782182,316052
1687782182,318991
1687782182,324533
1687782182,344149
1687782182,356953
1687782182,357589
1687782182,397886
1687782182,400738
1687782182,409387
1687782182,413476
1687782182,451620
1687782182,484678
1687782182,491377
1687782182,548248
1687782182,549220
1687782182,551159
1687782182,575636
1687782182,610289
1687782182,617070
1687782182,623715
1687782182,626488
1687782182,665872
1687782182,672466
1687782182,711398
1687782182,719210
1687782182,727491
1687782182,751339
1687782182,765511
1687782182,770211
1687782182,790222
1687782182,811290
1687782182,833080
1687782182,843738
1687782182,865522
1687782182,886371
1687782182,932295
1687782182,936484
1687782182,938557
1687782182,961355
1687782182,975113
1687782182,998611
1687782183,6816
1687782183,10279
1687782183,109548
1687782183,147362
1687782183,159945
1687782183,193683
1687782183,221095
1687782183,234330
1687782183,238523
1687782183,245892
1687782183,247297
1687782183,310805
1687782183,317804
1687782183,321696
1687782183,346594
1687782183,362101
1687782183,376918
1687782183,393641
1687782183,413487
1687782183,415699
1687782183,444846
1687782183,446375
1687782183,467116
1687782183,498585
1687782183,528189
1687782183,531852
1687782183,570444
1687782183,595418
1687782183,596965
1687782183,611468
1687782183,617696
1687782183,644150
1687782183,657804
1687782183,659990
1687782183,668019
1687782183,676427
1687782183,688271
1687782183,690684
1687782183,720237
1687782183,747816
1687782183,765880
1687782183,770932
1687782183,834912
1687782183,855753
1687782183,909589
1687782183,909810
1687782183,910547
1687782183,911212
1687782183,933796
1687782183,956289
1687782183,975150
1687782183,977985
1687782183,980875
1687782184,2392
1687782184,23561
1687782184,47935
1687782184,55715
1687782184,91095
1687782184,91206
1687782184,92604
1687782184,112559
1687782184,115970
1687782184,171220
1687782184,192221
1687782184,220368
1687782184,227244
1687782184,242468
1687782184,249743
1687782184,290085
1687782184,294165
1687782184,310696
1687782184,312756
1687782184,325993
1687782184,342538
1687782184,361839
1687782184,380280
1687782184,385632
1687782184,409983
1687782184,498044
1687782184,500471
1687782184,514234
1687782184,518154
1687782184,523182
1687782184,527038
1687782184,531536
1687782184,550927
1687782184,556140
1687782184,561654
1687782184,592046
1687782184,595309
1687782184,600850
1687782184,608384
1687782184,622347
1687782184,638059
1687782184,656962
1687782184,705823
1687782184,710346
1687782184,728728
1687782184,760217
1687782184,764928
1687782184,778669
1687782184,780733
1687782184,807655
1687782184,808041
1687782184,835018
1687782184,849572
1687782184,871889
1687782184,901047
1687782184,905214
1687782184,916015
1687782184,916713
1687782184,973077
1687782184,990741
1687782185,6763
1687782185,18229
1687782185,18392
1687782185,76319
1687782185,79812
1687782185,101115
1687782185,101279
1687782185,121905
1687782185,127261
1687782185,144039
1687782185,172239
1687782185,176729
1687782185,286873
1687782185,318395
1687782185,389962
1687782185,422708
1687782185,454108
1687782185,471326
1687782185,483905
1687782185,491447
1687782185,536355
1687782185,562632
1687782185,578150
1687782185,613394
1687782185,629554
1687782185,657124
1687782185,658519
1687782185,688576
1687782185,692936
1687782185,751976
1687782185,752059
1687782185,770832
1687782185,773066
1687782185,819658
1687782185,832783
1687782185,834065
1687782185,862149
1687782185,863769
1687782185,870585
1687782185,872845
1687782185,884498
1687782185,885199
1687782185,905708
1687782185,929459
1687782185,966360
1687782185,990881
1687782185,991974
1687782186,38380
1687782186,55384
1687782186,80300
1687782186,84099
1687782186,107597
1687782186,114027
1687782186,127234
1687782186,163977
1687782186,199498
1687782186,209097
1687782186,218856
1687782186,224699
1687782186,236090
1687782186,270721
1687782186,273892
1687782186,284994
1687782186,325946
1687782186,328149
1687782186,335764
1687782186,352997
1687782186,381487
1687782186,388474
1687782186,399464
1687782186,408418
1687782186,418286
1687782186,423113
1687782186,447167
1687782186,454820
1687782186,455241
1687782186,464602
1687782186,470975
1687782186,476423
1687782186,482670
1687782186,482893
1687782186,543226
1687782186,558512
1687782186,575711
1687782186,592556
1687782186,642644
1687782186,649334
1687782186,649546
1687782186,660245
1687782186,678248
1687782186,689711
1687782186,773887
1687782186,790922
1687782186,837371
1687782186,867613
1687782186,878090
1687782186,888025
1687782186,898725
1687782186,925461
1687782186,945661
1687782186,989464
1687782187,50760
1687782187,51473
1687782187,113671
1687782187,130685
1687782187,139714
1687782187,146147
1687782187,148539
1687782187,168037
1687782187,231206
1687782187,234442
1687782187,254177
1687782187,270639
1687782187,272049
1687782187,279992
1687782187,304644
1687782187,373451
1687782187,378084
1687782187,385760
1687782187,398738
1687782187,419890
1687782187,421387
1687782187,429276
1687782187,439420
1687782187,488609
1687782187,509153
1687782187,529215
1687782187,545065
1687782187,547358
1687782187,579767
1687782187,594014
1687782187,603059
1687782187,624006
1687782187,643765
1687782187,672763
1687782187,689648
1687782187,718468
1687782187,742742
1687782187,762428
1687782187,783696
1687782187,808034
1687782187,814499
1687782187,817654
1687782187,830617
1687782187,850958
1687782187,863882
1687782187,869453
1687782187,931514
1687782187,955422
1687782187,978789
1687782187,978847
1687782187,989347
1687782188,3954
1687782188,37874
1687782188,48328
1687782188,68564
1687782188,69756
1687782188,73908
1687782188,80797
1687782188,109277
1687782188,115022
1687782188,118232
1687782188,125348
1687782188,131304
1687782188,149100
1687782188,156284
1687782188,166270
1687782188,175802
1687782188,178715
1687782188,232948
1687782188,294216
1687782188,298129
1687782188,368371
1687782188,370622
1687782188,418905
1687782188,419320
1687782188,420248
1687782188,423246
1687782188,482069
1687782188,503633
1687782188,513851
1687782188,517847
1687782188,526205
1687782188,536572
1687782188,550900
1687782188,564671
1687782188,582957
1687782188,609628
1687782188,619560
1687782188,621126
1687782188,627596
1687782188,645938
1687782188,657470
1687782188,665053
1687782188,677288
1687782188,689749
1687782188,717554
1687782188,729534
1687782188,740845
1687782188,751923
1687782188,762928
1687782188,806641
1687782188,808279
1687782188,918179
1687782188,931967
1687782188,955160
1687782188,966224
1687782189,50294
1687782189,67769
1687782189,71685
1687782189,87769
1687782189,122933
1687782189,130132
1687782189,143102
1687782189,147589
1687782189,182366
1687782189,214283
1687782189,229025
1687782189,251062
1687782189,253292
1687782189,264207
1687782189,275410
1687782189,286832
1687782189,291144
1687782189,320653
1687782189,339489
1687782189,359553
1687782189,423637
1687782189,435663
1687782189,443465
1687782189,466404
1687782189,470658
1687782189,473970
1687782189,488184
1687782189,501511
1687782189,502852
1687782189,564256
1687782189,571324
1687782189,596198
1687782189,651981
1687782189,656482
1687782189,700409
1687782189,735417
1687782189,741660
1687782189,749394
1687782189,762770
1687782189,765524
1687782189,817161
1687782189,819449
1687782189,828980
1687782189,841369
1687782189,871466
1687782189,877059
1687782189,879761
1687782189,908733
1687782189,911479
1687782189,934625
1687782189,945641
1687782189,966615
1687782189,981775
1687782190,22722
1687782190,27761
1687782190,31339
1687782190,49951
1687782190,55679
1687782190,61146
1687782190,82631
1687782190,83686
1687782190,90053
1687782190,106883
1687782190,160946
1687782190,169288
1687782190,170883
1687782190,190407
1687782190,192404
1687782190,220478
1687782190,273357
1687782190,277344
1687782190,318903
1687782190,320316
1687782190,332453
1687782190,351182
1687782190,397223
1687782190,405556
1687782190,456171
1687782190,499856
1687782190,517835
1687782190,533094
1687782190,536895
1687782190,545719
1687782190,571745
1687782190,581460
1687782190,602392
1687782190,616806
1687782190,631657
1687782190,670120
1687782190,701203
1687782190,711359
1687782190,712699
1687782190,718957
1687782190,729917
1687782190,737204
1687782190,756637
1687782190,920175
1687782190,925867
1687782190,947790
1687782190,949623
1687782190,963993
1687782190,964479
1687782190,972451
1687782190,975093
1687782190,982332
1687782191,19180
1687782191,19429
1687782191,27109
1687782191,50794
1687782191,67751
1687782191,90487
1687782191,103961
1687782191,111772
1687782191,131710
1687782191,137465
1687782191,139895
1687782191,173793
1687782191,196103
1687782191,213206
1687782191,236684
1687782191,251313
1687782191,294223
1687782191,296480
1687782191,302832
1687782191,304599
1687782191,312540
1687782191,407514
1687782191,429913
1687782191,439431
1687782191,463728
1687782191,474132
1687782191,475567
1687782191,476139
1687782191,481431
1687782191,488881
1687782191,503849
1687782191,504099
1687782191,505100
1687782191,517749
1687782191,530128
1687782191,535379
1687782191,560441
1687782191,575575
1687782191,575730
1687782191,596797
1687782191,600566
1687782191,609955
1687782191,666834
1687782191,692723
1687782191,702321
1687782191,740696
1687782191,740901
1687782191,780464
1687782191,792379
1687782191,796913
1687782191,861135
1687782191,899842
1687782191,903642
1687782192,3903
1687782192,10284
1687782192,29636
1687782192,32787
1687782192,43532
1687782192,104117
1687782192,116293
1687782192,129410
1687782192,136543
1687782192,139176
1687782192,166952
1687782192,199284
1687782192,200800
1687782192,203739
1687782192,208235
1687782192,224017
1687782192,254565
1687782192,271423
1687782192,387428
1687782192,403431
1687782192,442241
1687782192,479570
1687782192,528601
1687782192,552663
1687782192,605741
1687782192,611641
1687782192,711697
1687782192,714450
1687782192,717697
1687782192,727022
1687782192,729622
1687782192,757035
1687782192,767076
1687782192,790428
1687782192,801886
1687782192,822075
1687782192,826583
1687782192,834404
1687782192,840738
1687782192,844001
1687782192,865302
1687782192,871005
1687782192,895277
1687782192,917362
1687782192,952325
1687782192,953448
1687782192,971022
1687782192,971482
1687782193,21210
1687782193,21882
1687782193,34113
1687782193,83435
1687782193,98004
1687782193,98693
1687782193,102804
1687782193,119916
1687782193,141377
1687782193,147649
1687782193,150047
1687782193,157304
1687782193,159860
1687782193,184981
1687782193,209860
1687782193,246320
1687782193,269987
1687782193,289783
1687782193,299479
1687782193,324694
1687782193,327667
1687782193,345320
1687782193,375180
1687782193,385802
1687782193,414065
1687782193,447633
1687782193,482312
1687782193,498662
1687782193,542772
1687782193,552131
1687782193,564407
1687782193,578654
1687782193,599947
1687782193,615468
1687782193,641282
1687782193,661523
1687782193,676467
1687782193,686154
1687782193,714880
1687782193,742449
1687782193,763272
1687782193,769820
1687782193,797272
1687782193,818819
1687782193,861233
1687782193,875240
1687782193,879607
1687782193,936751
1687782193,966199
1687782194,8622
1687782194,27226
1687782194,55511
1687782194,57256
1687782194,58390
1687782194,67987
1687782194,101920
1687782194,133889
1687782194,173661
1687782194,175363
1687782194,189095
1687782194,192996
1687782194,216892
1687782194,236042
1687782194,249164
1687782194,319512
1687782194,335431
1687782194,370084
1687782194,415098
1687782194,418536
1687782194,419326
1687782194,419846
1687782194,472342
1687782194,493651
1687782194,512669
1687782194,552456
1687782194,558687
1687782194,575050
1687782194,597387
1687782194,624874
1687782194,642035
1687782194,651119
1687782194,658792
1687782194,674528
1687782194,685484
1687782194,716201
1687782194,772123
1687782194,827234
1687782194,836911
1687782194,882302
1687782194,923084
1687782194,954377
1687782194,974156
1687782194,982018
1687782195,23007
1687782195,30070
1687782195,30168
1687782195,53981
1687782195,62012
1687782195,68453
1687782195,85469
1687782195,104240
1687782195,198310
1687782195,217626
1687782195,221395
1687782195,257449
1687782195,261208
1687782195,264126
1687782195,276658
1687782195,288807
1687782195,390558
1687782195,398348
1687782195,412401
1687782195,429320
1687782195,460077
1687782195,466829
1687782195,467343
1687782195,467876
1687782195,481145
1687782195,517750
1687782195,578545
1687782195,603829
1687782195,657958
1687782195,681768
1687782195,709976
1687782195,713461
1687782195,720951
1687782195,768329
1687782195,771740
1687782195,825160
1687782195,845193
1687782195,864159
1687782195,886050
1687782195,914057
1687782195,918357
1687782195,924624
1687782195,944188
1687782195,950198
1687782195,960891
1687782195,969470
1687782195,991080
1687782196,3932
1687782196,19109
1687782196,84622
1687782196,84650
1687782196,105816
1687782196,111588
1687782196,153150
1687782196,211277
1687782196,217126
1687782196,238969
1687782196,260650
1687782196,295081
1687782196,311072
1687782196,344795
1687782196,397640
1687782196,423545
1687782196,427338
1687782196,471583
1687782196,472446
1687782196,479463
1687782196,485452
1687782196,506598
1687782196,537080
1687782196,601779
1687782196,602640
1687782196,617976
1687782196,627035
1687782196,636167
1687782196,650180
1687782196,652995
1687782196,661579
1687782196,734194
1687782196,741633
1687782196,754102
1687782196,792087
1687782196,830085
1687782196,849671
1687782196,850738
1687782196,862139
1687782196,864660
1687782196,924441
1687782196,945490
1687782196,961006
1687782196,985554
1687782197,20662
1687782197,46394
1687782197,75651
1687782197,95384
1687782197,109850
1687782197,129902
1687782197,177899
1687782197,183113
1687782197,240608
1687782197,241645
1687782197,264523
1687782197,297367
1687782197,312528
1687782197,321090
1687782197,329878
1687782197,330704
1687782197,344003
1687782197,350802
1687782197,370145
1687782197,390840
1687782197,410521
1687782197,416069
1687782197,421534
1687782197,461321
1687782197,484525
1687782197,490999
1687782197,493379
1687782197,510662
1687782197,522949
1687782197,537487
1687782197,555888
1687782197,631846
1687782197,639516
1687782197,644493
1687782197,645748
1687782197,654988
1687782197,668418
1687782197,672567
1687782197,743071
1687782197,760896
1687782197,761152
1687782197,814182
1687782197,853189
1687782197,897498
1687782197,917227
1687782197,936587
1687782197,948398
1687782197,958216
1687782197,996458
1687782198,21069
1687782198,34142
1687782198,44869
1687782198,51238
1687782198,58700
1687782198,69510
1687782198,193482
1687782198,219983
1687782198,220746
1687782198,246145
1687782198,250043
1687782198,259796
1687782198,267119
1687782198,346350
1687782198,355273
1687782198,356228
1687782198,374737
1687782198,393758
1687782198,401588
1687782198,414598
1687782198,428279
1687782198,437456
1687782198,530981
1687782198,539480
1687782198,567648
1687782198,627797
1687782198,629510
1687782198,658730
1687782198,686805
1687782198,721243
1687782198,728651
1687782198,737065
1687782198,750100
1687782198,765845
1687782198,778255
1687782198,798720
1687782198,804431
1687782198,820103
1687782198,820549
1687782198,825197
1687782198,844771
1687782198,860861
1687782198,897834
1687782198,908214
1687782198,949677
1687782198,951013
1687782198,957596
1687782198,987600
1687782198,993635
1687782199,20397
1687782199,61142
1687782199,105449
1687782199,119916
1687782199,120925
1687782199,148494
1687782199,180298
1687782199,195879
1687782199,215249
1687782199,225614
1687782199,286363
1687782199,318859
1687782199,327033
1687782199,344275
1687782199,349839
1687782199,349948
1687782199,349980
1687782199,355745
1687782199,358562
1687782199,369829
1687782199,378844
1687782199,381639
1687782199,431371
1687782199,476031
1687782199,481658
1687782199,515645
1687782199,578113
1687782199,584350
1687782199,584938
1687782199,585803
1687782199,586935
1687782199,591462
1687782199,594708
1687782199,633341
1687782199,642580
1687782199,704650
1687782199,713186
1687782199,754433
1687782199,794399
1687782199,807401
1687782199,816929
1687782199,855726
1687782199,868390
1687782199,896552
1687782199,958066
1687782199,999304
1687782200,15036
1687782200,16648
1687782200,32460
1687782200,58103
1687782200,97859
1687782200,125014
1687782200,130190
1687782200,162560
1687782200,174620
1687782200,215610
1687782200,216263
1687782200,216515
1687782200,218641
1687782200,224590
1687782200,226573
1687782200,229281
1687782200,234490
1687782200,236578
1687782200,265649
1687782200,288416
1687782200,297133
1687782200,346804
1687782200,366142
1687782200,398673
1687782200,445478
1687782200,451842
1687782200,456786
1687782200,469510
1687782200,477992
1687782200,478046
1687782200,488354
1687782200,492893
1687782200,523357
1687782200,554542
1687782200,619003
1687782200,628340
1687782200,667404
1687782200,673019
1687782200,701083
1687782200,730163
1687782200,733375
1687782200,746456
1687782200,801960
1687782200,813616
1687782200,825698
1687782200,828966
1687782200,832783
1687782200,890714
1687782200,897004
1687782200,901829
1687782200,920478
1687782200,928392
1687782200,964255
1687782200,972041
1687782200,994674
1687782201,4456
1687782201,7106
1687782201,47440
1687782201,92514
1687782201,101897
1687782201,121067
1687782201,153467
1687782201,218446
1687782201,244227
1687782201,253223
1687782201,316323
1687782201,323868
1687782201,336787
1687782201,364427
1687782201,389012
1687782201,407291
1687782201,429835
1687782201,450939
1687782201,459958
1687782201,472546
1687782201,487262
1687782201,491046
1687782201,522160
1687782201,531456
1687782201,543820
1687782201,548509
1687782201,581904
1687782201,640620
1687782201,663301
1687782201,672419
1687782201,673089
1687782201,714277
1687782201,731971
1687782201,787101
1687782201,795302
1687782201,832978
1687782201,883048
1687782201,887779
1687782201,902766
1687782201,914471
1687782201,924847
1687782201,945523
1687782201,960998
1687782201,995283
1687782202,7512
1687782202,13484
1687782202,50532
1687782202,56638
1687782202,71842
1687782202,74389
1687782202,79782
1687782202,90830
1687782202,117327
1687782202,138126
1687782202,220425
1687782202,242580
1687782202,261359
1687782202,291448
1687782202,305132
1687782202,316616
1687782202,318624
1687782202,374887
1687782202,412159
1687782202,431474
1687782202,458719
1687782202,484265
1687782202,492741
1687782202,511973
1687782202,525097
1687782202,540582
1687782202,585440
1687782202,589715
1687782202,638637
1687782202,653597
1687782202,656380
1687782202,662318
1687782202,664221
1687782202,714285
1687782202,730962
1687782202,748724
1687782202,750712
1687782202,781933
1687782202,803433
1687782202,804697
1687782202,845816
1687782202,859925
1687782202,872475
1687782202,882950
1687782202,922287
1687782202,946806
1687782202,953325
1687782202,984423
1687782202,993563
1687782203,47564
1687782203,57129
1687782203,97913
1687782203,158572
1687782203,186692
1687782203,211586
1687782203,214569
1687782203,224876
1687782203,238895
1687782203,246904
1687782203,287111
1687782203,291261
1687782203,297232
1687782203,306784
1687782203,314839
1687782203,350172
1687782203,401313
1687782203,416025
1687782203,433552
1687782203,440341
1687782203,440858
1687782203,501904
1687782203,512918
1687782203,539047
1687782203,552322
1687782203,565199
1687782203,584402
1687782203,589953
1687782203,609019
1687782203,610109
1687782203,612226
1687782203,634892
1687782203,675009
1687782203,768432
1687782203,815721
1687782203,816586
1687782203,828826
1687782203,832493
1687782203,840782
1687782203,930541
1687782203,972643
1687782203,975842
1687782203,982600
1687782203,991967
1687782204,3651
1687782204,11189
1687782204,19292
1687782204,56916
1687782204,131542
1687782204,139117
1687782204,143493
1687782204,148349
1687782204,150248
1687782204,162401
1687782204,177134
1687782204,200384
1687782204,225445
1687782204,234094
1687782204,253100
1687782204,270477
1687782204,271660
1687782204,280965
1687782204,282180
1687782204,289310
1687782204,306143
1687782204,343002
1687782204,377988
1687782204,383330
1687782204,394437
1687782204,394910
1687782204,403210
1687782204,409350
1687782204,421980
1687782204,425682
1687782204,442542
1687782204,450443
1687782204,460003
1687782204,468294
1687782204,480956
1687782204,482420
1687782204,485881
1687782204,505693
1687782204,507578
1687782204,512342
1687782204,512920
1687782204,532425
1687782204,588203
1687782204,590252
1687782204,603333
1687782204,719490
1687782204,725544
1687782204,743154
1687782204,745625
1687782204,759076
1687782204,805514
1687782204,824364
1687782204,837076
1687782204,868560
1687782204,892898
1687782204,901157
1687782204,910380
1687782204,940653
1687782204,982221
1687782204,994283
1687782205,2565
1687782205,54143
1687782205,65954
1687782205,87473
1687782205,107042
1687782205,153165
1687782205,154716
1687782205,267435
1687782205,274387
1687782205,283533
1687782205,290889
1687782205,295873
1687782205,301998
1687782205,340107
1687782205,342192
1687782205,417236
1687782205,426451
1687782205,442742
1687782205,442912
1687782205,443446
1687782205,451546
1687782205,477514
1687782205,517934
1687782205,518967
1687782205,534454
1687782205,547823
1687782205,552097
1687782205,576911
1687782205,582412
1687782205,582919
1687782205,625256
1687782205,679678
1687782205,693420
1687782205,710406
1687782205,748709
1687782205,803997
1687782205,808509
1687782205,811524
1687782205,827214
1687782205,848784
1687782205,856450
1687782205,863431
1687782205,937037
1687782205,974727
1687782206,2915
1687782206,34449
1687782206,42031
1687782206,49073
1687782206,71679
1687782206,118402
1687782206,204149
1687782206,207983
1687782206,266759
1687782206,274641
1687782206,309675
1687782206,320228
1687782206,346735
1687782206,366974
1687782206,400204
1687782206,413555
1687782206,426858
1687782206,448100
1687782206,463194
1687782206,473459
1687782206,476684
1687782206,508880
1687782206,532947
1687782206,557187
1687782206,565688
1687782206,573332
1687782206,582759
1687782206,595816
1687782206,596213
1687782206,609546
1687782206,611794
1687782206,615103
1687782206,639659
1687782206,673901
1687782206,681913
1687782206,682458
1687782206,684527
1687782206,688711
1687782206,690072
1687782206,696079
1687782206,721146
1687782206,794072
1687782206,819006
1687782206,853389
1687782206,859108
1687782206,875521
1687782206,913116
1687782206,914343
1687782206,918006
