1687734087,121340
1687734087,158513
1687734087,372188
1687734087,559579
1687734087,637146
1687734087,758546
1687734087,866840
1687734088,394583
1687734088,425886
1687734088,516991
1687734088,838443
1687734089,303549
1687734089,615189
1687734089,683326
1687734089,793481
1687734089,968394
1687734090,195619
1687734090,215193
1687734090,602373
1687734090,897436
1687734090,976804
1687734091,404182
1687734091,711583
1687734091,765565
1687734091,851331
1687734091,941229
1687734092,322594
1687734092,419472
1687734092,680975
1687734092,922533
1687734092,934941
1687734093,71774
1687734093,371436
1687734093,844870
1687734093,875663
1687734094,102142
1687734094,264031
1687734094,775951
1687734094,824071
1687734094,969149
1687734095,268419
1687734095,348356
1687734095,738772
1687734095,799358
1687734095,900518
1687734096,40608
1687734096,221041
1687734096,349409
1687734096,584972
1687734096,739151
1687734097,26984
1687734097,287241
1687734097,979374
1687734097,996348
1687734098,65531
1687734098,227706
1687734098,505975
1687734098,772148
1687734098,825473
1687734099,318611
1687734099,554801
1687734099,731287
1687734099,855440
1687734099,876419
1687734100,134770
1687734100,342283
1687734100,362166
1687734100,869476
1687734100,975246
1687734101,213245
1687734101,634104
1687734101,655403
1687734101,722336
1687734101,836443
1687734102,126037
1687734102,250647
1687734102,418567
1687734102,827569
1687734102,970902
1687734103,18489
1687734103,67751
1687734103,576261
1687734103,783729
1687734104,84664
1687734104,438243
1687734104,655351
1687734104,815938
1687734104,968461
1687734105,397420
1687734105,407202
1687734105,701903
1687734105,842961
1687734105,881063
1687734105,903787
1687734106,636965
1687734106,682616
1687734106,735719
1687734106,981093
1687734107,225418
1687734107,397198
1687734107,435296
1687734107,739054
1687734107,763470
1687734108,380938
1687734108,511293
1687734108,592111
1687734108,809301
1687734109,88828
1687734109,219656
1687734109,494855
1687734109,854811
1687734110,202901
1687734110,228708
1687734110,239882
1687734110,856035
1687734110,931305
1687734111,41102
1687734111,110840
1687734111,228796
1687734111,339026
1687734111,648306
1687734112,39721
1687734112,40570
1687734112,511627
1687734112,573935
1687734112,925761
1687734113,207680
1687734113,322172
1687734113,402614
1687734113,480927
1687734113,771567
1687734114,34371
1687734114,134259
1687734114,225337
1687734114,250503
1687734114,273238
1687734114,313565
1687734114,454869
1687734115,4518
1687734115,277237
1687734115,446760
1687734115,598900
1687734115,702200
1687734115,796336
1687734115,887271
1687734115,895569
1687734115,993486
1687734115,996796
1687734116,93160
1687734116,219615
1687734116,273605
1687734116,402404
1687734116,428963
1687734116,689416
1687734116,720229
1687734116,781940
1687734116,934015
1687734117,97630
1687734117,116860
1687734117,160760
1687734117,282206
1687734117,394429
1687734117,438246
1687734117,603099
1687734117,637428
1687734117,822406
1687734118,100606
1687734118,357233
1687734118,461144
1687734118,502568
1687734118,586931
1687734118,737500
1687734118,791195
1687734118,838519
1687734118,867642
1687734118,891375
1687734118,899980
1687734118,919085
1687734119,220286
1687734119,570379
1687734119,598016
1687734119,714490
1687734119,810440
1687734120,138177
1687734120,296027
1687734120,757157
1687734120,941482
1687734121,143664
1687734121,255089
1687734121,752792
1687734121,757444
1687734121,805902
1687734122,238970
1687734122,689492
1687734122,701396
1687734122,736884
1687734122,800276
1687734122,881277
1687734123,179467
1687734123,474788
1687734123,509482
1687734123,668779
1687734124,175612
1687734124,325732
1687734124,450076
1687734124,581703
1687734124,664924
1687734125,124084
1687734125,238289
1687734125,522145
1687734125,646807
1687734125,653845
1687734125,920376
1687734125,942536
1687734126,132719
1687734126,198059
1687734127,123658
1687734127,352047
1687734127,428977
1687734127,502265
1687734127,629095
1687734127,667686
1687734128,330730
1687734128,623522
1687734128,634346
1687734128,702550
1687734129,170944
1687734129,348313
1687734129,359282
1687734129,704746
1687734130,242759
1687734130,272790
1687734130,401513
1687734130,443764
1687734130,542101
1687734131,16993
1687734131,238221
1687734131,317002
1687734131,637699
1687734131,794217
1687734132,183910
1687734132,357595
1687734132,754911
1687734132,822729
1687734133,282335
1687734133,352370
1687734133,540919
1687734133,689292
1687734133,735195
1687734134,117778
1687734134,212115
1687734134,242132
1687734134,503919
1687734134,584393
1687734134,674969
1687734134,925294
1687734134,929870
1687734135,41517
1687734135,101937
1687734135,143470
1687734135,375631
1687734135,631210
1687734135,742577
1687734135,975120
1687734136,180859
1687734136,296581
1687734136,565151
1687734136,604664
1687734136,721772
1687734136,728248
1687734136,762531
1687734136,841822
1687734136,942588
1687734136,993501
1687734136,995388
1687734136,998920
1687734137,167027
1687734137,205167
1687734137,213842
1687734137,219326
1687734137,247191
1687734137,355065
1687734137,697822
1687734137,729793
1687734138,98768
1687734138,131797
1687734138,182299
1687734138,230727
1687734138,341753
1687734138,394608
1687734138,435446
1687734138,566270
1687734138,670963
1687734138,769735
1687734138,790024
1687734138,790787
1687734138,862612
1687734138,940182
1687734139,4067
1687734139,229231
1687734139,394202
1687734139,515366
1687734139,563870
1687734139,901272
1687734139,926920
1687734140,25637
1687734140,194605
1687734140,269463
1687734140,365244
1687734140,372678
1687734140,419567
1687734140,442068
1687734140,494542
1687734140,539433
1687734140,975796
1687734141,21346
1687734141,89195
1687734141,181179
1687734141,195585
1687734141,256309
1687734141,495518
1687734141,566411
1687734141,698668
1687734141,768951
1687734141,837713
1687734141,876702
1687734141,927332
1687734142,150308
1687734142,166009
1687734142,231214
1687734142,421220
1687734142,428223
1687734142,488164
1687734142,604044
1687734142,817692
1687734142,829122
1687734142,956604
1687734143,261790
1687734143,282028
1687734143,382333
1687734143,422348
1687734143,531859
1687734143,854338
1687734144,95935
1687734144,273709
1687734144,318709
1687734144,406229
1687734144,449068
1687734144,542586
1687734144,546803
1687734144,710760
1687734144,877061
1687734144,935807
1687734145,335391
1687734145,362790
1687734145,487803
1687734145,757233
1687734145,858232
1687734145,890162
1687734146,489534
1687734146,509770
1687734146,666570
1687734146,705485
1687734147,92378
1687734147,491225
1687734147,844749
1687734147,952208
1687734148,217636
1687734148,517995
1687734148,616793
1687734148,806545
1687734149,192153
1687734149,195914
1687734149,533755
1687734150,208101
1687734150,561821
1687734150,626350
1687734150,636559
1687734150,820978
1687734150,992831
1687734151,5535
1687734151,436443
1687734151,467443
1687734151,747636
1687734151,950475
1687734152,488944
1687734152,607607
1687734152,621542
1687734152,749628
1687734153,80873
1687734153,347426
1687734153,557553
1687734153,617530
1687734154,15522
1687734154,114574
1687734154,204014
1687734154,322834
1687734154,348563
1687734154,383474
1687734154,432846
1687734154,496827
1687734154,530270
1687734154,642995
1687734155,48434
1687734155,184354
1687734155,205230
1687734155,431996
1687734155,476103
1687734155,654951
1687734155,797168
1687734155,972555
1687734156,301135
1687734156,318041
1687734156,495737
1687734156,688151
1687734156,730401
1687734156,826804
1687734156,864699
1687734156,885775
1687734156,916427
1687734157,11845
1687734157,72135
1687734157,97725
1687734157,237624
1687734157,255238
1687734157,501308
1687734157,623208
1687734157,659646
1687734157,746106
1687734157,967739
1687734157,974930
1687734158,22468
1687734158,334611
1687734158,418864
1687734158,451397
1687734158,539506
1687734158,686036
1687734158,702973
1687734158,708483
1687734158,773900
1687734158,787207
1687734159,6459
1687734159,162382
1687734159,184281
1687734159,289892
1687734159,546144
1687734159,621100
1687734159,667418
1687734159,731910
1687734159,793647
1687734159,877696
1687734160,212761
1687734160,242970
1687734160,275592
1687734160,352589
1687734160,398593
1687734160,558204
1687734160,744070
1687734160,754502
1687734160,937686
1687734160,945078
1687734161,60728
1687734161,207541
1687734161,328903
1687734161,340095
1687734161,647789
1687734161,758716
1687734161,836163
1687734161,866693
1687734161,885445
1687734161,977961
1687734161,997620
1687734162,4107
1687734162,245127
1687734162,310140
1687734162,371358
1687734162,545229
1687734162,694123
1687734162,821691
1687734162,871211
1687734162,888986
1687734162,896215
1687734162,988097
1687734163,193635
1687734163,464120
1687734163,505084
1687734163,630740
1687734163,933781
1687734164,34847
1687734164,90228
1687734164,252000
1687734164,276021
1687734164,303380
1687734164,323211
1687734164,424365
1687734164,715493
1687734164,935420
1687734164,943219
1687734165,9611
1687734165,41710
1687734165,93152
1687734165,279552
1687734165,322485
1687734165,347588
1687734165,436563
1687734165,473519
1687734165,488022
1687734165,628116
1687734165,663417
1687734165,707331
1687734165,721551
1687734165,823854
1687734166,9305
1687734166,178713
1687734166,417204
1687734166,771374
1687734166,810113
1687734166,931790
1687734167,12604
1687734167,120784
1687734167,228582
1687734167,322735
1687734167,364531
1687734167,520569
1687734167,521786
1687734167,528971
1687734167,541300
1687734167,783297
1687734167,871170
1687734168,16629
1687734168,59027
1687734168,252259
1687734168,260360
1687734168,447529
1687734168,495590
1687734168,548478
1687734168,973556
1687734169,1083
1687734169,33778
1687734169,194620
1687734169,230055
1687734169,233087
1687734169,327888
1687734169,507262
1687734169,549120
1687734170,119195
1687734170,159328
1687734170,522910
1687734170,906967
1687734171,99693
1687734171,341980
1687734171,529492
1687734171,585912
1687734171,646793
1687734171,712486
1687734172,206791
1687734172,240952
1687734172,321122
1687734172,660734
1687734172,815738
1687734173,398963
1687734173,405240
1687734173,510602
1687734173,543427
1687734174,130387
1687734174,375554
1687734174,430793
1687734174,433835
1687734174,507471
1687734174,734972
1687734174,752179
1687734174,829808
1687734174,866432
1687734174,949870
1687734174,960945
1687734175,46746
1687734175,263476
1687734175,523550
1687734175,568405
1687734175,728680
1687734175,857435
1687734176,76610
1687734176,260307
1687734176,293712
1687734176,468957
1687734176,600490
1687734176,617407
1687734176,637722
1687734176,647147
1687734176,710342
1687734176,737102
1687734176,830793
1687734177,226793
1687734177,231464
1687734177,238740
1687734177,366256
1687734177,739851
1687734177,744046
1687734177,825120
1687734177,845328
1687734177,878442
1687734177,975578
1687734178,25023
1687734178,233346
1687734178,247428
1687734178,269017
1687734178,383772
1687734178,573110
1687734178,645692
1687734178,651537
1687734178,692713
1687734178,802823
1687734179,10444
1687734179,11001
1687734179,52162
1687734179,201292
1687734179,265565
1687734179,314191
1687734179,382047
1687734179,930687
1687734179,976794
1687734180,55694
1687734180,96844
1687734180,111080
1687734180,226257
1687734180,309358
1687734180,479089
1687734180,563320
1687734180,836274
1687734180,873929
1687734180,874456
1687734180,958300
1687734181,7450
1687734181,68446
1687734181,82881
1687734181,609563
1687734181,648081
1687734181,798952
1687734181,844150
1687734181,886705
1687734181,897274
1687734181,955816
1687734182,226702
1687734182,313442
1687734182,340120
1687734182,480373
1687734182,489211
1687734182,530733
1687734182,600960
1687734182,834821
1687734182,835590
1687734182,839200
1687734183,67173
1687734183,251950
1687734183,486583
1687734183,624150
1687734183,681755
1687734183,712676
1687734183,770057
1687734183,841804
1687734183,860604
1687734184,52797
1687734184,87761
1687734184,156372
1687734184,171385
1687734184,515024
1687734184,554306
1687734184,640483
1687734184,801253
1687734185,139104
1687734185,165803
1687734185,204644
1687734185,295767
1687734185,368094
1687734185,465635
1687734185,488001
1687734185,593793
1687734185,654235
1687734185,661139
1687734185,742101
1687734185,792974
1687734186,166919
1687734186,565599
1687734186,620904
1687734186,834392
1687734186,875492
1687734186,962150
1687734187,59996
1687734187,86935
1687734187,127329
1687734187,175620
1687734187,769804
1687734187,804645
1687734187,901598
1687734187,917072
1687734187,919408
1687734187,966349
1687734187,969355
1687734188,317871
1687734188,328067
1687734188,368786
1687734188,438404
1687734188,861144
1687734188,961502
1687734189,9035
1687734189,91972
1687734189,113699
1687734189,212951
1687734189,297471
1687734189,576376
1687734189,766529
1687734189,780644
1687734189,836314
1687734189,845394
1687734189,876071
1687734190,14262
1687734190,51237
1687734190,112885
1687734190,160579
1687734190,358446
1687734190,367087
1687734190,864104
1687734190,916667
1687734191,63556
1687734191,93352
1687734191,301819
1687734191,393531
1687734191,498021
1687734191,563885
1687734191,646403
1687734191,646900
1687734191,708501
1687734191,834818
1687734191,871015
1687734191,895702
1687734192,32481
1687734192,171633
1687734192,364445
1687734192,599914
1687734192,680726
1687734192,730637
1687734192,780878
1687734192,897710
1687734192,957230
1687734193,87747
1687734193,417453
1687734193,424017
1687734193,453603
1687734193,575561
1687734193,741032
1687734193,775442
1687734193,777413
1687734194,45432
1687734194,75290
1687734194,123726
1687734194,224117
1687734194,243764
1687734194,268083
1687734194,273184
1687734194,346802
1687734194,457550
1687734194,575522
1687734194,587819
1687734194,618820
1687734194,810232
1687734194,817135
1687734194,881613
1687734194,946175
1687734195,57913
1687734195,198734
1687734195,400853
1687734195,656710
1687734195,776969
1687734195,803884
1687734195,889878
1687734195,933670
1687734195,938791
1687734195,996225
1687734196,272676
1687734196,571819
1687734196,921045
1687734196,946783
1687734196,993182
1687734197,36148
1687734197,85589
1687734197,178226
1687734197,220842
1687734197,377020
1687734197,428192
1687734197,474145
1687734197,635006
1687734197,639494
1687734197,667037
1687734197,846110
1687734197,938362
1687734198,221028
1687734198,256764
1687734198,430144
1687734198,435773
1687734198,482019
1687734198,621850
1687734198,663533
1687734198,765802
1687734198,787526
1687734198,820774
1687734198,832736
1687734199,58709
1687734199,82602
1687734199,338808
1687734199,349148
1687734199,489674
1687734199,658176
1687734199,671819
1687734199,815847
1687734200,11329
1687734200,160479
1687734200,168621
1687734200,438040
1687734200,458581
1687734200,477357
1687734200,489210
1687734200,564697
1687734200,593622
1687734200,695520
1687734200,836578
1687734200,963426
1687734201,91868
1687734201,320825
1687734201,387084
1687734201,677680
1687734201,703613
1687734201,733263
1687734201,750386
1687734201,808735
1687734201,915674
1687734201,988892
1687734202,27261
1687734202,37363
1687734202,264738
1687734202,280966
1687734202,450509
1687734202,555323
1687734202,573627
1687734202,785494
1687734202,789288
1687734202,810054
1687734202,913558
1687734202,919612
1687734202,939057
1687734203,61251
1687734203,262671
1687734203,298139
1687734203,441430
1687734203,718680
1687734203,872275
1687734203,991528
1687734203,998925
1687734204,4451
1687734204,53096
1687734204,162688
1687734204,262249
1687734204,418909
1687734204,512622
1687734204,512924
1687734204,819131
1687734204,853510
1687734204,961562
1687734205,38402
1687734205,223567
1687734205,249688
1687734205,273941
1687734205,287452
1687734205,404637
1687734205,572577
1687734205,625336
1687734205,658581
1687734205,909520
1687734205,939867
1687734206,47086
1687734206,85332
1687734206,386219
1687734206,709426
1687734206,712792
1687734206,862058
1687734207,274286
1687734207,325218
1687734207,452170
1687734207,524989
1687734207,535797
1687734207,718018
1687734207,789458
1687734207,841616
1687734207,918009
1687734207,920043
1687734207,972941
1687734208,259956
1687734208,376112
1687734208,603914
1687734208,628590
1687734208,645903
1687734209,36137
1687734209,414509
1687734209,493340
1687734209,497899
1687734209,563307
1687734209,776651
1687734209,802157
1687734209,839414
1687734209,877741
1687734209,929696
1687734209,938815
1687734209,954183
1687734210,65999
1687734210,359613
1687734210,366725
1687734210,476031
1687734210,713354
1687734210,872261
1687734210,949964
1687734210,963595
1687734211,27925
1687734211,40816
1687734211,99358
1687734211,314462
1687734211,466456
1687734211,469873
1687734211,620006
1687734211,629505
1687734211,651914
1687734211,750367
1687734211,926206
1687734211,972486
1687734212,85061
1687734212,136813
1687734212,219424
1687734212,323981
1687734212,523620
1687734212,561427
1687734212,572987
1687734213,89576
1687734213,298952
1687734213,360099
1687734213,364451
1687734213,385329
1687734213,418002
1687734213,599662
1687734213,813742
1687734214,9523
1687734214,64826
1687734214,102105
1687734214,172940
1687734214,195100
1687734214,209101
1687734214,373082
1687734214,385064
1687734214,433767
1687734214,518954
1687734214,633003
1687734214,749510
1687734214,754461
1687734214,876163
1687734214,928356
1687734214,933418
1687734215,100290
1687734215,109915
1687734215,180322
1687734215,191378
1687734215,193540
1687734215,220299
1687734215,222064
1687734215,266242
1687734215,365274
1687734215,384655
1687734215,387652
1687734215,467515
1687734215,509867
1687734215,589709
1687734215,606280
1687734215,738407
1687734215,787033
1687734215,810835
1687734215,920448
1687734215,990306
1687734216,19697
1687734216,293031
1687734216,337669
1687734216,343337
1687734216,449947
1687734216,575849
1687734216,620322
1687734216,686221
1687734216,958602
1687734217,41069
1687734217,51782
1687734217,52475
1687734217,72135
1687734217,190583
1687734217,200922
1687734217,292751
1687734217,338229
1687734217,497575
1687734217,607385
1687734217,673572
1687734217,829908
1687734217,845573
1687734217,885377
1687734218,55917
1687734218,181187
1687734218,246957
1687734218,294962
1687734218,306295
1687734218,410606
1687734218,486008
1687734218,510610
1687734218,551711
1687734218,591179
1687734218,619697
1687734218,668044
1687734218,691684
1687734218,852582
1687734218,919020
1687734219,96018
1687734219,273441
1687734219,277403
1687734219,292721
1687734219,294593
1687734219,325819
1687734219,372532
1687734219,385185
1687734219,463348
1687734219,537890
1687734219,711269
1687734219,711561
1687734219,718854
1687734219,789196
1687734219,857097
1687734220,71041
1687734220,74842
1687734220,84636
1687734220,139751
1687734220,172122
1687734220,354956
1687734220,489856
1687734220,528313
1687734220,743481
1687734220,797228
1687734220,876474
1687734220,938666
1687734221,166850
1687734221,420910
1687734221,546007
1687734221,546165
1687734221,653295
1687734221,716278
1687734221,763052
1687734221,862577
1687734221,911604
1687734221,982182
1687734222,53446
1687734222,199096
1687734222,312184
1687734222,400890
1687734222,577388
1687734222,640776
1687734222,679099
1687734222,811227
1687734222,897554
1687734222,953377
1687734223,109191
1687734223,220092
1687734223,220395
1687734223,452645
1687734223,686227
1687734223,770102
1687734223,798275
1687734223,945509
1687734223,945606
1687734223,970972
1687734224,1095
1687734224,334526
1687734224,705817
1687734224,714827
1687734224,741181
1687734224,796896
1687734224,899161
1687734225,107646
1687734225,134923
1687734225,286493
1687734225,313342
1687734225,347473
1687734225,368279
1687734225,445311
1687734225,487805
1687734225,527908
1687734225,681914
1687734225,689679
1687734225,784134
1687734226,147942
1687734226,485576
1687734226,570289
1687734226,872819
1687734226,895091
1687734227,33057
1687734227,370966
1687734227,454911
1687734227,610771
1687734227,641028
1687734227,663934
1687734227,718068
1687734227,759573
1687734227,800342
1687734227,911518
1687734227,937400
1687734227,966164
1687734228,47779
1687734228,63847
1687734228,317765
1687734228,320531
1687734228,345161
1687734228,545039
1687734228,878301
1687734228,981272
1687734229,11978
1687734229,29174
1687734229,80629
1687734229,163931
1687734229,264088
1687734229,609850
1687734229,624514
1687734229,678813
1687734229,927784
1687734229,972223
1687734230,19453
1687734230,23924
1687734230,517998
1687734230,734810
1687734230,813250
1687734230,818433
1687734230,830376
1687734231,48111
1687734231,57154
1687734231,112131
1687734231,142354
1687734231,167840
1687734231,181632
1687734231,193294
1687734231,396678
1687734231,452822
1687734231,507113
1687734231,640585
1687734231,912093
1687734231,990190
1687734232,83663
1687734232,130040
1687734232,268386
1687734232,379123
1687734232,401071
1687734232,414988
1687734232,565099
1687734232,658867
1687734232,732357
1687734232,846037
1687734232,868244
1687734233,154065
1687734233,164142
1687734233,275873
1687734233,362568
1687734233,423669
1687734233,821621
1687734234,67646
1687734234,212249
1687734234,331315
1687734234,453182
1687734234,485568
1687734234,503839
1687734234,654767
1687734234,706601
1687734234,741643
1687734234,762848
1687734234,799336
1687734234,874115
1687734234,887646
1687734234,966881
1687734234,968266
1687734235,12183
1687734235,14676
1687734235,78434
1687734235,97889
1687734235,99573
1687734235,113405
1687734235,233050
1687734235,277736
1687734235,413691
1687734235,434682
1687734235,503458
1687734235,513571
1687734235,751756
1687734235,781721
1687734235,790098
1687734235,810216
1687734235,849696
1687734235,928268
1687734235,944044
1687734235,953313
1687734235,973641
1687734236,79013
1687734236,134867
1687734236,158407
1687734236,164129
1687734236,171752
1687734236,220007
1687734236,604756
1687734236,609862
1687734236,891722
1687734237,7005
1687734237,82063
1687734237,95669
1687734237,253088
1687734237,302744
1687734237,408266
1687734237,422208
1687734237,604156
1687734237,683429
1687734237,757803
1687734237,916491
1687734237,924745
1687734237,983084
1687734238,95572
1687734238,325290
1687734238,355731
1687734238,358378
1687734238,513371
1687734238,601180
1687734238,667631
1687734238,682182
1687734238,689630
1687734238,798607
1687734238,848234
1687734238,852981
1687734238,902885
1687734238,960027
1687734239,49728
1687734239,86636
1687734239,360988
1687734239,392326
1687734239,477049
1687734239,485911
1687734239,532786
1687734239,687708
1687734239,704460
1687734239,773203
1687734239,861680
1687734239,909898
1687734239,921020
1687734239,933285
1687734240,30263
1687734240,129093
1687734240,217996
1687734240,308662
1687734240,312817
1687734240,462117
1687734240,537978
1687734240,571923
1687734240,619975
1687734240,665858
1687734240,679399
1687734240,688769
1687734240,742572
1687734240,799498
1687734240,974025
1687734241,4897
1687734241,126175
1687734241,208333
1687734241,252739
1687734241,294600
1687734241,336554
1687734241,345970
1687734241,497704
1687734241,552654
1687734241,569698
1687734241,576040
1687734241,797821
1687734241,814944
1687734241,926026
1687734242,61363
1687734242,78222
1687734242,195096
1687734242,254874
1687734242,324143
1687734242,470434
1687734242,485160
1687734242,525918
1687734242,548300
1687734242,623656
1687734242,634829
1687734242,710043
1687734242,740723
1687734242,795298
1687734242,809140
1687734242,933953
1687734243,20702
1687734243,124569
1687734243,297626
1687734243,352933
1687734243,364839
1687734243,480472
1687734243,485092
1687734243,521903
1687734243,610727
1687734243,628653
1687734243,706696
1687734243,734548
1687734243,840584
1687734243,899912
1687734243,927326
1687734244,26876
1687734244,124696
1687734244,178662
1687734244,269616
1687734244,296369
1687734244,325948
1687734244,348015
1687734244,365516
1687734244,478815
1687734244,581476
1687734244,661384
1687734244,836250
1687734244,866976
1687734245,252143
1687734245,260041
1687734245,276096
1687734245,292846
1687734245,298873
1687734245,312682
1687734245,362036
1687734245,376828
1687734245,430527
1687734245,435320
1687734245,484445
1687734245,559414
1687734245,690526
1687734245,755286
1687734245,775237
1687734245,956567
1687734246,18045
1687734246,133538
1687734246,192845
1687734246,716963
1687734246,774684
1687734246,972484
1687734247,35592
1687734247,138722
1687734247,307812
1687734247,380287
1687734247,384995
1687734247,395713
1687734247,417804
1687734247,585475
1687734247,734170
1687734247,917392
1687734247,934267
1687734247,938517
1687734248,145199
1687734248,148241
1687734248,255047
1687734248,325062
1687734248,513339
1687734248,630560
1687734248,938330
1687734248,967080
1687734249,35905
1687734249,80167
1687734249,321737
1687734249,394057
1687734249,451533
1687734249,495693
1687734249,607139
1687734249,679014
1687734249,782360
1687734249,994349
1687734250,248716
1687734250,267777
1687734250,302365
1687734250,530742
1687734250,602880
1687734250,667482
1687734250,730317
1687734250,884250
1687734250,942455
1687734251,87398
1687734251,128762
1687734251,264110
1687734251,280480
1687734251,312221
1687734251,312323
1687734251,463378
1687734251,504256
1687734251,538307
1687734251,596974
1687734251,605494
1687734251,692743
1687734252,3812
1687734252,104514
1687734252,396170
1687734252,591673
1687734252,604645
1687734252,662820
1687734252,701031
1687734252,753145
1687734252,856049
1687734252,901607
1687734252,967044
1687734253,153643
1687734253,278208
1687734253,744401
1687734253,980135
1687734253,999979
1687734254,81492
1687734254,93383
1687734254,115358
1687734254,145514
1687734254,288365
1687734254,289620
1687734254,294741
1687734254,342601
1687734254,474334
1687734254,488752
1687734254,540485
1687734254,546170
1687734254,671375
1687734254,815943
1687734254,939475
1687734254,967789
1687734255,20824
1687734255,44262
1687734255,61707
1687734255,154376
1687734255,197303
1687734255,208370
1687734255,473918
1687734255,514448
1687734255,597743
1687734255,615984
1687734255,646310
1687734255,664255
1687734255,692275
1687734255,719551
1687734255,758326
1687734255,796783
1687734255,894023
1687734255,958206
1687734256,119224
1687734256,197314
1687734256,221273
1687734256,224410
1687734256,243787
1687734256,601861
1687734256,870506
1687734256,884080
1687734256,884979
1687734257,100876
1687734257,237503
1687734257,275987
1687734257,441708
1687734257,458357
1687734257,465329
1687734257,685380
1687734257,729285
1687734257,730897
1687734257,770636
1687734257,898018
1687734258,68105
1687734258,76714
1687734258,100941
1687734258,114733
1687734258,118650
1687734258,357086
1687734258,472830
1687734258,490486
1687734258,643426
1687734258,734400
1687734258,868823
1687734258,938219
1687734258,954687
1687734258,965322
1687734259,32302
1687734259,64252
1687734259,108781
1687734259,350625
1687734259,369544
1687734259,370173
1687734259,495828
1687734259,514008
1687734259,670497
1687734259,772898
1687734259,940253
1687734259,998692
1687734260,123116
1687734260,124387
1687734260,152040
1687734260,220486
1687734260,243054
1687734260,295818
1687734260,298979
1687734260,303257
1687734260,345535
1687734260,700187
1687734260,756419
1687734260,804686
1687734260,864882
1687734260,873510
1687734260,965060
1687734261,26272
1687734261,99370
1687734261,109036
1687734261,113590
1687734261,199942
1687734261,216693
1687734261,252683
1687734261,387011
1687734261,500773
1687734261,649504
1687734261,665198
1687734261,737230
1687734261,773240
1687734261,858659
1687734261,877700
1687734261,992736
1687734262,171091
1687734262,332419
1687734262,390466
1687734262,401383
1687734262,446247
1687734262,449088
1687734262,459173
1687734262,861932
1687734262,872049
1687734262,907355
1687734262,927680
1687734262,956531
1687734262,990153
1687734262,996026
1687734262,999449
1687734263,31905
1687734263,196965
1687734263,274345
1687734263,285480
1687734263,311930
1687734263,357287
1687734263,480952
1687734263,507515
1687734263,527743
1687734263,673063
1687734263,766552
1687734263,801097
1687734263,829332
1687734263,831069
