1687737756,148733
1687737756,271058
1687737756,360405
1687737756,524450
1687737756,763069
1687737756,819043
1687737756,925693
1687737757,74449
1687737757,135806
1687737757,319977
1687737757,486494
1687737757,680891
1687737757,713100
1687737757,785402
1687737757,889974
1687737757,897434
1687737758,88451
1687737758,244155
1687737758,285578
1687737758,392873
1687737758,421840
1687737758,497066
1687737758,542313
1687737758,649522
1687737758,924887
1687737758,978123
1687737759,17021
1687737759,105750
1687737759,107057
1687737759,228008
1687737759,258219
1687737759,407255
1687737759,504484
1687737759,651212
1687737759,921878
1687737759,929702
1687737760,18417
1687737760,61130
1687737760,141844
1687737760,197606
1687737760,318542
1687737760,323265
1687737760,390139
1687737760,537977
1687737760,587718
1687737760,742537
1687737760,895589
1687737761,251898
1687737761,257582
1687737761,294005
1687737761,424215
1687737761,479943
1687737761,605509
1687737761,618464
1687737761,733583
1687737762,53129
1687737762,334121
1687737762,336186
1687737762,366617
1687737762,488877
1687737762,570155
1687737762,687924
1687737762,704977
1687737762,823818
1687737762,837922
1687737763,266447
1687737763,444519
1687737763,746545
1687737764,17483
1687737764,147776
1687737764,328488
1687737764,404038
1687737764,482843
1687737765,14885
1687737765,180766
1687737765,318759
1687737765,709647
1687737765,743608
1687737765,757882
1687737765,933758
1687737766,34077
1687737766,327771
1687737766,534696
1687737766,612647
1687737767,223230
1687737767,417335
1687737768,346275
1687737768,346723
1687737768,505499
1687737768,587384
1687737768,712522
1687737768,910263
1687737769,24317
1687737769,122911
1687737769,216748
1687737769,597663
1687737769,616729
1687737769,617986
1687737769,629736
1687737769,644583
1687737769,658888
1687737769,712687
1687737769,803364
1687737769,840994
1687737770,79653
1687737770,139721
1687737770,229350
1687737770,360227
1687737770,372881
1687737770,665850
1687737770,755077
1687737770,776518
1687737770,874411
1687737770,909096
1687737770,941771
1687737771,573537
1687737771,617716
1687737771,650508
1687737771,706005
1687737771,753543
1687737771,778800
1687737771,985521
1687737772,83955
1687737772,107618
1687737772,413798
1687737772,427787
1687737772,468064
1687737772,535616
1687737772,608930
1687737772,751872
1687737772,813473
1687737772,959008
1687737772,964940
1687737772,966105
1687737773,56327
1687737773,70947
1687737773,122637
1687737773,293504
1687737773,644847
1687737773,656288
1687737773,762979
1687737773,966972
1687737773,995886
1687737774,98803
1687737774,357650
1687737774,432598
1687737774,484615
1687737774,509413
1687737774,637246
1687737774,704211
1687737774,792486
1687737774,810145
1687737774,914848
1687737775,70759
1687737775,125602
1687737775,296273
1687737775,348342
1687737775,576465
1687737775,638062
1687737775,897016
1687737775,989952
1687737776,17981
1687737776,154311
1687737776,180241
1687737776,296472
1687737776,412441
1687737776,482282
1687737776,766199
1687737776,875518
1687737777,40719
1687737777,173505
1687737777,429867
1687737777,560658
1687737777,744572
1687737777,766649
1687737777,822791
1687737777,919862
1687737777,927156
1687737778,48783
1687737778,55087
1687737778,321515
1687737778,374758
1687737778,411958
1687737778,447168
1687737778,584217
1687737778,619268
1687737778,674800
1687737778,713083
1687737778,932503
1687737779,54070
1687737779,70224
1687737779,129280
1687737779,154227
1687737779,207021
1687737779,256197
1687737779,289415
1687737779,343932
1687737779,540550
1687737779,585757
1687737779,629436
1687737779,887926
1687737779,947656
1687737780,135431
1687737780,305519
1687737780,339159
1687737780,430652
1687737780,627945
1687737780,739873
1687737780,861486
1687737781,333428
1687737781,409841
1687737781,497692
1687737781,578072
1687737781,585343
1687737781,635254
1687737781,657328
1687737782,129607
1687737782,283574
1687737782,361337
1687737782,408408
1687737782,416346
1687737782,487932
1687737782,563241
1687737782,568661
1687737782,620354
1687737782,676134
1687737782,756255
1687737782,866438
1687737782,925067
1687737782,931699
1687737783,274407
1687737783,412651
1687737783,482639
1687737783,550941
1687737783,585278
1687737783,669534
1687737783,742316
1687737783,819721
1687737784,22021
1687737784,36113
1687737784,95813
1687737784,455084
1687737784,480033
1687737784,502786
1687737785,71085
1687737785,105017
1687737785,180328
1687737785,312335
1687737785,390525
1687737785,681426
1687737785,724545
1687737785,728597
1687737785,848061
1687737785,848635
1687737785,875981
1687737785,908754
1687737785,982500
1687737786,93437
1687737786,202894
1687737786,208565
1687737786,348478
1687737786,425667
1687737786,495466
1687737786,506244
1687737786,645898
1687737786,647471
1687737787,312848
1687737787,324867
1687737787,458126
1687737787,593611
1687737787,631430
1687737787,705986
1687737787,829317
1687737787,912743
1687737787,991145
1687737788,39932
1687737788,387228
1687737788,414343
1687737788,438039
1687737788,509555
1687737788,637945
1687737789,120931
1687737789,143687
1687737789,196227
1687737789,310315
1687737789,520261
1687737789,584729
1687737789,608654
1687737789,678181
1687737789,679029
1687737789,690601
1687737789,753159
1687737789,815302
1687737790,8127
1687737790,188953
1687737790,244817
1687737790,320088
1687737790,326737
1687737790,424111
1687737790,660081
1687737790,742090
1687737790,880839
1687737790,923092
1687737790,946075
1687737791,25231
1687737791,148107
1687737791,573447
1687737791,632298
1687737791,668477
1687737791,686915
1687737791,694797
1687737791,822815
1687737791,857261
1687737791,972522
1687737792,40916
1687737792,195389
1687737792,309288
1687737792,424611
1687737792,465943
1687737792,490668
1687737792,633980
1687737793,76099
1687737793,78447
1687737793,82657
1687737793,148143
1687737793,208588
1687737793,232945
1687737793,470776
1687737793,619039
1687737793,684182
1687737793,854355
1687737794,20421
1687737794,420919
1687737794,449408
1687737794,630786
1687737794,654868
1687737794,717849
1687737794,840524
1687737794,883702
1687737794,980955
1687737795,129684
1687737795,163971
1687737795,259320
1687737795,334567
1687737795,403241
1687737795,580722
1687737795,624165
1687737795,657537
1687737796,16733
1687737796,197467
1687737796,213239
1687737796,306402
1687737796,433187
1687737796,473657
1687737796,761238
1687737796,853320
1687737796,927553
1687737797,223019
1687737797,520588
1687737797,639800
1687737797,737857
1687737797,819896
1687737797,936996
1687737797,947754
1687737797,964338
1687737797,987684
1687737798,29582
1687737798,117556
1687737798,364207
1687737798,392309
1687737798,487628
1687737798,494664
1687737798,654737
1687737798,696792
1687737798,721361
1687737798,736198
1687737798,895805
1687737798,940093
1687737798,982851
1687737799,444
1687737799,19545
1687737799,117992
1687737799,248139
1687737799,269463
1687737799,363366
1687737799,613030
1687737799,663059
1687737799,666059
1687737799,850550
1687737799,964294
1687737800,138616
1687737800,184625
1687737800,300807
1687737800,346325
1687737800,374729
1687737800,439737
1687737800,476314
1687737800,649457
1687737800,733963
1687737800,822096
1687737801,361359
1687737801,428201
1687737801,548605
1687737801,557542
1687737801,564177
1687737801,581684
1687737801,696039
1687737801,705483
1687737802,3154
1687737802,32683
1687737802,227024
1687737802,280901
1687737802,367339
1687737802,480476
1687737802,490727
1687737802,565684
1687737802,663490
1687737802,818335
1687737803,339033
1687737803,362249
1687737803,440101
1687737803,501784
1687737803,523880
1687737803,557266
1687737803,604470
1687737803,606475
1687737803,678793
1687737803,732183
1687737803,781537
1687737804,28884
1687737804,95719
1687737804,141873
1687737804,156915
1687737804,476243
1687737804,558136
1687737804,603358
1687737805,43998
1687737805,144533
1687737805,180745
1687737805,222271
1687737805,364666
1687737805,473793
1687737805,715054
1687737805,735711
1687737805,798753
1687737805,904107
1687737805,965733
1687737805,982807
1687737806,137155
1687737806,146340
1687737806,182163
1687737806,282546
1687737806,360604
1687737806,383430
1687737806,483379
1687737806,519342
1687737806,690232
1687737806,726948
1687737807,11333
1687737807,277548
1687737807,314357
1687737807,405440
1687737807,499792
1687737807,538374
1687737807,556997
1687737807,692020
1687737807,696681
1687737807,860335
1687737808,250396
1687737808,256978
1687737808,439689
1687737808,510073
1687737808,518026
1687737808,537588
1687737808,552471
1687737808,775174
1687737808,908434
1687737809,118950
1687737809,169880
1687737809,420198
1687737809,427474
1687737809,471195
1687737809,548691
1687737809,576786
1687737809,690226
1687737809,747848
1687737809,758457
1687737809,776678
1687737809,785857
1687737809,791261
1687737809,803117
1687737809,929092
1687737810,131700
1687737810,145050
1687737810,292927
1687737810,299874
1687737810,346092
1687737810,448768
1687737810,479764
1687737810,541465
1687737810,551065
1687737810,732930
1687737810,755744
1687737810,858538
1687737810,942935
1687737810,943962
1687737810,989042
1687737811,24702
1687737811,136995
1687737811,270701
1687737811,313422
1687737811,546455
1687737811,547042
1687737811,553129
1687737811,557798
1687737811,618542
1687737811,620795
1687737811,699370
1687737811,779030
1687737811,835184
1687737811,886479
1687737811,934968
1687737811,941102
1687737811,961720
1687737812,141
1687737812,31771
1687737812,71460
1687737812,83064
1687737812,97781
1687737812,210591
1687737812,229045
1687737812,233160
1687737812,390146
1687737812,407544
1687737812,567521
1687737812,653187
1687737812,672460
1687737813,174125
1687737813,178245
1687737813,179315
1687737813,335961
1687737813,382065
1687737813,463240
1687737813,594081
1687737813,703779
1687737813,948581
1687737814,45982
1687737814,406578
1687737814,543595
1687737814,627225
1687737814,736670
1687737814,786371
1687737814,894187
1687737814,941845
1687737814,951536
1687737815,164677
1687737815,340966
1687737815,373426
1687737815,378225
1687737815,459510
1687737815,579856
1687737815,617693
1687737815,730920
1687737815,953531
1687737816,4157
1687737816,77353
1687737816,250881
1687737816,263021
1687737816,331416
1687737816,398632
1687737816,547618
1687737816,743692
1687737816,808693
1687737817,56645
1687737817,266425
1687737817,599508
1687737817,698859
1687737817,723484
1687737817,893040
1687737817,926214
1687737817,979217
1687737817,985639
1687737818,12395
1687737818,234118
1687737818,370974
1687737818,415357
1687737818,544785
1687737818,625148
1687737818,707099
1687737818,756761
1687737818,844158
1687737818,930656
1687737819,55798
1687737819,164898
1687737819,246173
1687737819,300503
1687737819,456233
1687737819,582640
1687737819,721699
1687737819,753733
1687737819,826390
1687737819,984657
1687737820,138062
1687737820,241341
1687737820,416767
1687737820,551640
1687737820,555170
1687737820,579305
1687737820,664309
1687737820,715182
1687737820,789993
1687737821,176087
1687737821,383408
1687737821,453161
1687737821,482224
1687737821,566779
1687737821,661828
1687737821,688842
1687737821,730001
1687737821,816621
1687737822,76657
1687737822,142238
1687737822,272058
1687737822,311281
1687737822,349716
1687737822,496317
1687737822,558263
1687737822,559440
1687737822,654747
1687737822,876378
1687737823,396750
1687737823,450343
1687737823,548035
1687737823,578012
1687737823,635957
1687737823,649591
1687737823,675073
1687737823,686239
1687737823,718223
1687737823,749828
1687737824,44362
1687737824,136739
1687737824,197550
1687737824,248444
1687737824,472926
1687737824,609307
1687737825,37269
1687737825,92828
1687737825,135500
1687737825,181791
1687737825,368935
1687737825,427358
1687737825,519144
1687737825,564039
1687737825,712978
1687737825,724364
1687737825,792056
1687737825,896096
1687737826,156672
1687737826,178319
1687737826,266017
1687737826,322970
1687737826,343195
1687737826,373071
1687737826,420598
1687737826,468367
1687737826,534559
1687737826,730786
1687737826,808865
1687737827,50713
1687737827,277248
1687737827,308918
1687737827,358349
1687737827,477861
1687737827,514874
1687737827,527116
1687737827,554893
1687737827,663657
1687737827,670804
1687737827,745649
1687737827,895214
1687737828,110375
1687737828,392200
1687737828,471909
1687737828,476574
1687737828,496518
1687737828,519787
1687737828,524488
1687737828,813900
1687737828,842894
1687737828,848968
1687737828,896902
1687737829,112262
1687737829,125769
1687737829,333886
1687737829,355525
1687737829,512326
1687737829,522444
1687737829,543798
1687737829,697712
1687737829,748861
1687737829,809760
1687737829,825990
1687737829,838850
1687737830,62225
1687737830,65861
1687737830,265080
1687737830,285694
1687737830,451874
1687737830,455376
1687737830,489386
1687737830,520588
1687737830,705325
1687737830,847761
1687737830,853846
1687737830,866156
1687737830,929859
1687737831,40093
1687737831,169573
1687737831,259132
1687737831,419727
1687737831,421744
1687737831,447471
1687737831,485164
1687737831,523235
1687737831,531470
1687737831,567114
1687737831,619198
1687737831,693199
1687737831,831889
1687737831,845675
1687737831,848603
1687737831,950277
1687737831,953216
1687737832,35219
1687737832,58069
1687737832,168895
1687737832,195069
1687737832,218580
1687737832,310898
1687737832,333967
1687737832,341573
1687737832,365069
1687737832,644543
1687737832,652359
1687737832,793581
1687737832,960183
1687737833,34423
1687737833,119029
1687737833,141876
1687737833,195243
1687737833,266263
1687737833,281742
1687737833,307168
1687737833,315899
1687737833,453985
1687737833,465835
1687737833,562283
1687737833,745291
1687737833,822229
1687737833,970353
1687737834,42361
1687737834,125945
1687737834,207647
1687737834,259380
1687737834,371852
1687737834,585838
1687737834,634833
1687737834,641427
1687737834,761263
1687737834,767627
1687737834,874557
1687737834,878272
1687737834,952469
1687737835,1567
1687737835,148085
1687737835,162519
1687737835,394856
1687737835,410801
1687737835,499288
1687737835,507831
1687737835,519861
1687737835,559116
1687737835,578568
1687737835,579921
1687737835,612510
1687737835,629465
1687737835,784468
1687737835,846882
1687737835,912731
1687737836,12340
1687737836,120733
1687737836,166642
1687737836,176759
1687737836,280808
1687737836,339065
1687737836,342175
1687737836,365727
1687737836,380612
1687737836,642121
1687737836,715084
1687737836,751196
1687737836,966609
1687737837,10298
1687737837,149200
1687737837,293238
1687737837,414318
1687737837,433682
1687737837,584585
1687737837,622622
1687737837,652590
1687737837,671177
1687737837,691688
1687737837,834537
1687737837,850206
1687737837,978817
1687737838,35697
1687737838,253759
1687737838,345443
1687737838,375218
1687737838,475827
1687737838,543683
1687737838,592495
1687737838,730241
1687737838,748318
1687737838,858699
1687737838,916545
1687737838,948890
1687737838,997370
1687737839,12757
1687737839,120931
1687737839,149470
1687737839,193172
1687737839,239045
1687737839,299716
1687737839,359076
1687737839,549786
1687737839,554400
1687737839,565599
1687737839,771052
1687737839,809724
1687737839,825725
1687737840,131318
1687737840,389569
1687737840,466445
1687737840,656118
1687737840,663479
1687737840,700584
1687737840,709682
1687737840,762459
1687737840,768017
1687737841,242796
1687737841,370300
1687737841,425789
1687737841,465219
1687737841,576608
1687737841,675901
1687737841,733513
1687737841,811891
1687737841,911348
1687737842,174569
1687737842,249822
1687737842,331395
1687737842,366753
1687737842,501871
1687737842,542313
1687737842,623380
1687737842,657745
1687737842,915375
1687737843,139553
1687737843,477818
1687737843,523905
1687737843,600712
1687737843,650167
1687737843,665062
1687737843,673438
1687737843,683870
1687737843,699284
1687737843,712491
1687737843,823862
1687737843,947611
1687737844,67666
1687737844,328995
1687737844,361267
1687737844,461328
1687737844,471880
1687737844,658132
1687737845,107119
1687737845,151200
1687737845,184959
1687737845,241115
1687737845,271834
1687737845,519030
1687737845,557813
1687737845,646531
1687737845,684592
1687737845,721230
1687737845,885759
1687737846,133193
1687737846,211125
1687737846,338006
1687737846,338156
1687737846,383123
1687737846,385276
1687737846,461658
1687737846,528312
1687737846,784828
1687737846,875188
1687737847,97667
1687737847,298333
1687737847,474183
1687737847,519014
1687737847,544829
1687737847,617954
1687737847,625703
1687737847,779081
1687737847,930142
1687737848,270181
1687737848,425387
1687737848,471132
1687737848,511958
1687737848,526274
1687737848,552211
1687737848,884129
1687737848,892219
1687737848,924533
1687737848,994891
1687737849,64667
1687737849,101821
1687737849,171944
1687737849,259712
1687737849,329771
1687737849,437489
1687737849,485070
1687737849,521379
1687737849,667037
1687737849,695064
1687737849,854379
1687737849,855796
1687737849,890053
1687737849,993555
1687737850,126179
1687737850,234726
1687737850,279110
1687737850,306242
1687737850,354071
1687737850,461852
1687737850,514119
1687737850,573014
1687737850,583178
1687737850,675565
1687737850,783670
1687737850,854501
1687737850,912514
1687737850,946065
1687737850,994638
1687737851,120479
1687737851,295303
1687737851,310915
1687737851,327528
1687737851,419803
1687737851,423855
1687737851,497975
1687737851,509913
1687737851,548278
1687737851,563971
1687737851,639699
1687737851,700691
1687737851,804804
1687737851,854995
1687737851,935567
1687737851,937284
1687737851,966963
1687737852,1215
1687737852,78187
1687737852,86536
1687737852,217504
1687737852,234296
1687737852,274637
1687737852,352084
1687737852,381705
1687737852,441760
1687737852,583286
1687737852,617153
1687737852,701353
1687737852,888109
1687737852,896626
1687737852,920755
1687737853,118731
1687737853,128320
1687737853,142548
1687737853,192794
1687737853,282311
1687737853,370076
1687737853,387108
1687737853,435365
1687737853,449811
1687737853,537345
1687737853,795093
1687737853,799983
1687737853,970522
1687737854,1707
1687737854,144124
1687737854,223876
1687737854,238605
1687737854,284898
1687737854,360402
1687737854,383594
1687737854,586437
1687737854,662621
1687737854,787026
1687737854,796344
1687737854,843692
1687737854,936462
1687737855,45747
1687737855,129602
1687737855,149819
1687737855,431797
1687737855,581199
1687737855,593860
1687737855,598498
1687737855,603508
1687737855,621735
1687737855,629715
1687737855,663394
1687737855,680626
1687737855,820709
1687737855,859793
1687737855,908199
1687737856,255173
1687737856,301831
1687737856,321223
1687737856,349212
1687737856,374697
1687737856,427718
1687737856,440858
1687737856,675722
1687737856,694918
1687737856,726604
1687737856,928309
1687737856,978253
1687737856,996324
1687737857,37260
1687737857,237013
1687737857,307129
1687737857,412710
1687737857,480372
1687737857,606815
1687737857,686094
1687737857,768255
1687737857,784818
1687737857,965990
1687737857,969680
1687737858,41140
1687737858,46332
1687737858,301707
1687737858,308049
1687737858,417917
1687737858,504811
1687737858,508034
1687737858,539858
1687737858,569412
1687737858,634644
1687737858,753384
1687737858,802046
1687737858,847395
1687737858,902734
1687737858,952716
1687737858,971887
1687737859,51880
1687737859,119494
1687737859,220467
1687737859,226918
1687737859,227282
1687737859,246967
1687737859,286696
1687737859,365828
1687737859,455362
1687737859,505011
1687737859,531368
1687737859,634482
1687737859,671831
1687737859,721226
1687737859,759434
1687737859,788682
1687737859,811662
1687737859,856480
1687737859,913232
1687737860,120014
1687737860,184780
1687737860,262959
1687737860,294165
1687737860,449939
1687737860,518731
1687737860,632238
1687737860,691261
1687737860,808607
1687737860,815512
1687737860,974587
1687737861,358916
1687737861,391122
1687737861,444217
1687737861,469120
1687737861,555024
1687737861,584249
1687737861,778546
1687737861,801560
1687737861,812390
1687737861,904909
1687737861,913058
1687737861,994571
1687737862,210504
1687737862,213891
1687737862,269636
1687737862,295434
1687737862,314428
1687737862,378192
1687737862,395972
1687737862,499939
1687737862,516949
1687737862,523312
1687737862,544791
1687737862,671100
1687737862,696181
1687737862,785063
1687737862,938118
1687737863,222540
1687737863,321702
1687737863,350527
1687737863,567417
1687737863,581093
1687737863,651254
