1687730480,36081
1687730480,103476
1687730480,157810
1687730480,184200
1687730481,66923
1687730481,954225
1687730481,967343
1687730481,992950
1687730482,59708
1687730482,115356
1687730482,137534
1687730482,167921
1687730482,180636
1687730482,978486
1687730483,50922
1687730483,121121
1687730483,951723
1687730483,965661
1687730483,980864
1687730484,72698
1687730484,129428
1687730484,173697
1687730484,178416
1687730485,32440
1687730485,103638
1687730485,165356
1687730485,953006
1687730485,969374
1687730485,995602
1687730486,10259
1687730486,14803
1687730486,88777
1687730486,144532
1687730486,183878
1687730486,959019
1687730487,32004
1687730487,87325
1687730487,154071
1687730487,186213
1687730487,960534
1687730488,101105
1687730489,71896
1687730489,143620
1687730489,182264
1687730489,955392
1687730489,967604
1687730489,969711
1687730489,995506
1687730490,54130
1687730490,114068
1687730490,167795
1687730490,951407
1687730490,977789
1687730491,56880
1687730491,128004
1687730491,128189
1687730491,176427
1687730491,981066
1687730491,990771
1687730492,72441
1687730492,178680
1687730493,39394
1687730493,109779
1687730493,168190
1687730493,185496
1687730494,7377
1687730494,86307
1687730494,140977
1687730494,957069
1687730495,21922
1687730495,26611
1687730495,93756
1687730495,156278
1687730495,158428
1687730495,187340
1687730495,962962
1687730496,97598
1687730496,151796
1687730496,964890
1687730497,2112
1687730497,77540
1687730497,146761
1687730497,183236
1687730497,957020
1687730498,47814
1687730498,109646
1687730498,164222
1687730498,952632
1687730498,975244
1687730499,61114
1687730499,132433
1687730499,153159
1687730499,177303
1687730499,178799
1687730499,184292
1687730499,952126
1687730499,983131
1687730500,34213
1687730500,68201
1687730500,102537
1687730500,123032
1687730500,156902
1687730500,950598
1687730500,970824
1687730500,987679
1687730501,44980
1687730501,68357
1687730501,116390
1687730501,954692
1687730501,966600
1687730501,994135
1687730502,58145
1687730502,114370
1687730502,138864
1687730502,167091
1687730502,181140
1687730502,977404
1687730503,52369
1687730503,71427
1687730503,122537
1687730503,951899
1687730503,981814
1687730504,128126
1687730504,174262
1687730504,177660
1687730505,33981
1687730505,105207
1687730505,166107
1687730505,952710
1687730505,970213
1687730505,970451
1687730505,994351
1687730506,8771
1687730506,87753
1687730506,143459
1687730506,183519
1687730506,958587
1687730507,16505
1687730507,30148
1687730507,88723
1687730507,154956
1687730507,186375
1687730507,961066
1687730508,100095
1687730508,155205
1687730508,955720
1687730508,966742
1687730508,996917
1687730509,73344
1687730509,144862
1687730509,182638
1687730510,52353
1687730510,112811
1687730510,166807
1687730510,951569
1687730510,976772
1687730511,58313
1687730511,126881
1687730511,129552
1687730511,177096
1687730512,70952
1687730512,177841
1687730512,951856
1687730512,971197
1687730512,989564
1687730513,40885
1687730513,111236
1687730513,169084
1687730513,185034
1687730514,5958
1687730514,85354
1687730514,139810
1687730514,956586
1687730515,23649
1687730515,24906
1687730515,95184
1687730515,159541
1687730515,187374
1687730515,963593
1687730516,96695
1687730516,150742
1687730516,957489
1687730516,964112
1687730517,3703
1687730517,78823
1687730517,148101
1687730517,183662
1687730518,46011
1687730518,108461
1687730518,163142
1687730518,952974
1687730518,974325
1687730518,982214
1687730518,984468
1687730519,62432
1687730519,101598
1687730519,133765
1687730519,154221
1687730519,176429
1687730519,179395
1687730519,184355
1687730520,32322
1687730520,66535
1687730520,121737
1687730520,155996
1687730520,950461
1687730520,971642
1687730520,986452
1687730521,46525
1687730521,69767
1687730521,117830
1687730521,137902
1687730521,172449
1687730521,184793
1687730521,955169
1687730521,995331
1687730521,998819
1687730522,29515
1687730522,56518
1687730522,84164
1687730522,100827
1687730522,113382
1687730522,140207
1687730522,166237
1687730522,181634
1687730522,954719
1687730522,965545
1687730522,976339
1687730523,22540
1687730523,53797
1687730523,123959
1687730523,150168
1687730523,165299
1687730523,188731
1687730523,952128
1687730523,957697
1687730523,982802
1687730524,7596
1687730524,84382
1687730524,126831
1687730524,154842
1687730524,174831
1687730524,176877
1687730524,962265
1687730524,993157
1687730525,35497
1687730525,106765
1687730525,161535
1687730525,166829
1687730525,185820
1687730525,952453
1687730525,971048
1687730526,7279
1687730526,41565
1687730526,86751
1687730526,105538
1687730526,142379
1687730526,183136
1687730526,953567
1687730526,958152
1687730526,971889
1687730527,18203
1687730527,28294
1687730527,90154
1687730527,155841
1687730527,186513
1687730527,961610
1687730527,965859
1687730528,99098
1687730528,154101
1687730528,956044
1687730528,965885
1687730528,998362
1687730529,74770
1687730529,146070
1687730529,182984
1687730530,50592
1687730530,111580
1687730530,165790
1687730530,951760
1687730530,975753
1687730531,59742
1687730531,70122
1687730531,125742
1687730531,177764
1687730532,69419
1687730532,94337
1687730532,130922
1687730532,176979
1687730532,951595
1687730532,988403
1687730533,42363
1687730533,112704
1687730533,169982
1687730533,184533
1687730533,971976
1687730534,4499
1687730534,84377
1687730534,138640
1687730534,956114
1687730535,25349
1687730535,96607
1687730535,160609
1687730535,187376
1687730535,964223
1687730536,95754
1687730536,149709
1687730536,184039
1687730536,963343
1687730536,983395
1687730537,5317
1687730537,80094
1687730537,149408
1687730538,44164
1687730538,107293
1687730538,162052
1687730538,953303
1687730538,973386
1687730539,63752
1687730539,100649
1687730539,135060
1687730539,155283
1687730539,175549
1687730539,179972
1687730539,184400
1687730539,985857
1687730540,30450
1687730540,64854
1687730540,71183
1687730540,120475
1687730540,155055
1687730540,950386
1687730540,965141
1687730540,972521
1687730540,985266
1687730541,48087
1687730541,119266
1687730541,136779
1687730541,173350
1687730541,184342
1687730541,955637
1687730541,996577
1687730541,997267
1687730542,31153
1687730542,54881
1687730542,83018
1687730542,102450
1687730542,112377
1687730542,141547
1687730542,165370
1687730542,182116
1687730542,954124
1687730542,966038
1687730542,975267
1687730543,20663
1687730543,23204
1687730543,55191
1687730543,125376
1687730543,149160
1687730543,166052
1687730543,188471
1687730543,952389
1687730543,958003
1687730543,983810
1687730544,9210
1687730544,68792
1687730544,85650
1687730544,125582
1687730544,155911
1687730544,160559
1687730544,175397
1687730544,176068
1687730544,961667
1687730544,992043
1687730545,36989
1687730545,39719
1687730545,108325
1687730545,167545
1687730545,186138
1687730545,952228
1687730545,971925
1687730546,5810
1687730546,69272
1687730546,85743
1687730546,104330
1687730546,141297
1687730546,182712
1687730546,953817
1687730546,957734
1687730546,970908
1687730546,993218
1687730547,19902
1687730547,91600
1687730547,93340
1687730547,118098
1687730547,139530
1687730547,156745
1687730547,172956
1687730547,183364
1687730547,186593
1687730547,962126
1687730548,50885
1687730548,59975
1687730548,98100
1687730548,152983
1687730548,952311
1687730548,977777
1687730548,982870
1687730549,76222
1687730549,77961
1687730549,125485
1687730549,134086
1687730549,147252
1687730549,176643
1687730549,181462
1687730549,183283
1687730550,34415
1687730550,48793
1687730550,110372
1687730550,164775
1687730550,951971
1687730550,967145
1687730550,974764
1687730550,995316
1687730551,61178
1687730551,90584
1687730551,105118
1687730551,124600
1687730551,132259
1687730551,144554
1687730551,168772
1687730551,178424
1687730551,186733
1687730551,958278
1687730552,13547
1687730552,176107
1687730552,951376
1687730552,972818
1687730552,987261
1687730553,43837
1687730553,83378
1687730553,114198
1687730553,170886
1687730553,183986
1687730553,984644
1687730554,3050
1687730554,137434
1687730554,955656
1687730555,26459
1687730555,27009
1687730555,98017
1687730555,161656
1687730555,187332
1687730555,956389
1687730555,964827
1687730555,965030
1687730556,21503
1687730556,94797
1687730556,148703
1687730556,958540
1687730556,962570
1687730556,999860
1687730557,6933
1687730557,81366
1687730557,150682
1687730557,160985
1687730557,184393
1687730557,955139
1687730558,42301
1687730558,106138
1687730558,953676
1687730558,972437
1687730559,65074
1687730559,136320
1687730559,156341
1687730559,174633
1687730559,180543
1687730559,184403
1687730559,987308
1687730560,28607
1687730560,63145
1687730560,99688
1687730560,119232
1687730560,154091
1687730560,950367
1687730560,964460
1687730560,973436
1687730560,984095
1687730561,49651
1687730561,72640
1687730561,120728
1687730561,135663
1687730561,174268
1687730561,183838
1687730561,956075
1687730561,995804
1687730561,997856
1687730562,32766
1687730562,53181
1687730562,81846
1687730562,104082
1687730562,111365
1687730562,142876
1687730562,164495
1687730562,182611
1687730562,953567
1687730562,966531
1687730562,974196
1687730563,18805
1687730563,56562
1687730563,92328
1687730563,126786
1687730563,148120
1687730563,166772
1687730563,188178
1687730563,952642
1687730563,984839
1687730564,10855
1687730564,67426
1687730564,86961
1687730564,124385
1687730564,156971
1687730564,175265
1687730564,175917
1687730564,958907
1687730564,961099
1687730564,990976
1687730565,38465
1687730565,109872
1687730565,159565
1687730565,168210
1687730565,186472
1687730565,952044
1687730565,972828
1687730566,4394
1687730566,67842
1687730566,70645
1687730566,84714
1687730566,103126
1687730566,140203
1687730566,182239
1687730566,954080
1687730566,957282
1687730566,969959
1687730566,994731
1687730567,21598
1687730567,93068
1687730567,116912
1687730567,140821
1687730567,157630
1687730567,172063
1687730567,183761
1687730567,186638
1687730567,962595
1687730568,24608
1687730568,52225
1687730568,58212
1687730568,97086
1687730568,151860
1687730568,952320
1687730568,956732
1687730568,964204
1687730568,978756
1687730568,981673
1687730569,1381
1687730569,76673
1687730569,77690
1687730569,127120
1687730569,132880
1687730569,148407
1687730569,177237
1687730569,180860
1687730569,183538
1687730569,994221
1687730570,35909
1687730570,46939
1687730570,109207
1687730570,163737
1687730570,169436
1687730570,952242
1687730570,954908
1687730570,967807
1687730570,973795
1687730570,985916
1687730571,62600
1687730571,89532
1687730571,106558
1687730571,123445
1687730571,133559
1687730571,143549
1687730571,179063
1687730571,186561
1687730572,11921
1687730572,18438
1687730572,37888
1687730572,66255
1687730572,90120
1687730572,951238
1687730572,958990
1687730572,959435
1687730572,973683
1687730572,986160
1687730573,31528
1687730573,45300
1687730573,99557
1687730573,115701
1687730573,155640
1687730573,159195
1687730573,171771
1687730573,183384
1687730573,187079
1687730574,1604
1687730574,73153
1687730574,82369
1687730574,136193
1687730574,184619
1687730574,954933
1687730574,955211
1687730574,967075
1687730574,998750
1687730575,28646
1687730575,51721
1687730575,99426
1687730575,112958
1687730575,144467
1687730575,162686
1687730575,167792
1687730575,187247
1687730575,953289
1687730575,965374
1687730576,19844
1687730576,56960
1687730576,93805
1687730576,127049
1687730576,147697
1687730576,181191
1687730576,959060
1687730576,961823
1687730576,976129
1687730576,983973
1687730577,8598
1687730577,82650
1687730577,105000
1687730577,151918
1687730577,159935
1687730577,184725
1687730578,40393
1687730578,954037
1687730578,971510
1687730578,988820
1687730579,66411
1687730579,137568
1687730579,157396
1687730579,173680
1687730579,175226
1687730579,181102
1687730579,184370
1687730580,26799
1687730580,61420
1687730580,98739
1687730580,118026
1687730580,153138
1687730580,950405
1687730580,956531
1687730580,963799
1687730580,974402
1687730580,982950
1687730581,51160
1687730581,74115
1687730581,122229
1687730581,134549
1687730581,175167
1687730581,183297
1687730581,994441
1687730581,999138
1687730582,34410
1687730582,51449
1687730582,80627
1687730582,105695
1687730582,110353
1687730582,144179
1687730582,163598
1687730582,953062
1687730582,967049
1687730582,973157
1687730583,16987
1687730583,57971
1687730583,91307
1687730583,128192
1687730583,147050
1687730583,167459
1687730583,183097
1687730583,187853
1687730583,952890
1687730583,985894
1687730584,12498
1687730584,66049
1687730584,123240
1687730584,158016
1687730584,174466
1687730584,176433
1687730584,959572
1687730584,960531
1687730585,36100
1687730585,39930
1687730585,101930
1687730585,111436
1687730585,158583
1687730585,168835
1687730585,186801
1687730585,951847
1687730585,973755
1687730586,3011
1687730586,72045
1687730586,83651
1687730586,139113
1687730586,181743
1687730586,956807
1687730586,969036
1687730586,996275
1687730587,23275
1687730587,94569
1687730587,115701
1687730587,142144
1687730587,158486
1687730587,171158
1687730587,184113
1687730587,186644
1687730587,963091
1687730588,22835
1687730588,53571
1687730588,56409
1687730588,96091
1687730588,150758
1687730588,952329
1687730588,957077
1687730588,963446
1687730588,979770
1687730588,980497
1687730589,2967
1687730589,75346
1687730589,79193
1687730589,128720
1687730589,131640
1687730589,149551
1687730589,177792
1687730589,180229
1687730589,183750
1687730590,37349
1687730590,45076
1687730590,108052
1687730590,162699
1687730590,952530
1687730590,954686
1687730590,968483
1687730590,972847
1687730590,987204
1687730591,64021
1687730591,88495
1687730591,107998
1687730591,122277
1687730591,134807
1687730591,142531
1687730591,170124
1687730591,179674
1687730591,186356
1687730591,989928
1687730592,10286
1687730592,20096
1687730592,91507
1687730592,951154
1687730592,958415
1687730592,959923
1687730592,974571
1687730592,985097
1687730593,29670
1687730593,46749
1687730593,64619
1687730593,98539
1687730593,117188
1687730593,154438
1687730593,160090
1687730593,172623
1687730593,182757
1687730593,187090
1687730594,174
1687730594,377
1687730594,74444
1687730594,81264
1687730594,88297
1687730594,134946
1687730594,184993
1687730594,954778
1687730594,955252
1687730594,966308
1687730595,30220
1687730595,49966
1687730595,100845
1687730595,111841
1687730595,163702
1687730595,166757
1687730595,187117
1687730595,953479
1687730595,965945
1687730595,985229
1687730596,18179
1687730596,58277
1687730596,83989
1687730596,128580
1687730596,146705
1687730596,174322
1687730596,178920
1687730596,181594
1687730596,959579
1687730596,961075
1687730596,975165
1687730596,993096
1687730597,10255
1687730597,70370
1687730597,103929
1687730597,125391
1687730597,153111
1687730597,158891
1687730597,185028
1687730597,953884
1687730597,987592
1687730598,38499
1687730598,42810
1687730598,112430
1687730598,174423
1687730598,954429
1687730598,970079
1687730598,970608
1687730599,6446
1687730599,86837
1687730599,94605
1687730599,138777
1687730599,138930
1687730599,158460
1687730599,172701
1687730599,181648
1687730599,184307
1687730599,184458
1687730599,955047
1687730599,990387
1687730600,25021
1687730600,25678
1687730600,25876
1687730600,59693
1687730600,97795
1687730600,116830
1687730600,152172
1687730600,950491
1687730600,957059
1687730600,962498
1687730600,963177
1687730600,975436
1687730600,981846
1687730601,52622
1687730601,75610
1687730601,98221
1687730601,123741
1687730601,133423
1687730601,145424
1687730601,145814
1687730601,154182
1687730601,176026
1687730601,182719
1687730601,183576
1687730601,187228
1687730601,954359
1687730601,962261
1687730601,993135
1687730602,7895
1687730602,36078
1687730602,49702
1687730602,77787
1687730602,79377
1687730602,107312
1687730602,109324
1687730602,162677
1687730602,952597
1687730602,957527
1687730602,967589
1687730602,972147
1687730603,15200
1687730603,59385
1687730603,90302
1687730603,129609
1687730603,145969
1687730603,168122
1687730603,187513
1687730603,953161
1687730603,986972
1687730604,14167
1687730604,64638
1687730604,122147
1687730604,159047
1687730604,173630
1687730604,176927
1687730604,959934
1687730604,960220
1687730604,988860
1687730605,34309
1687730605,41375
1687730605,67742
1687730605,92816
1687730605,100749
1687730605,113010
1687730605,157595
1687730605,169439
1687730605,187099
1687730605,951645
1687730605,974711
1687730606,1666
1687730606,73455
1687730606,82529
1687730606,138010
1687730606,181210
1687730606,954661
1687730606,956332
1687730606,968144
1687730607,24958
1687730607,96106
1687730607,114509
1687730607,143462
1687730607,159328
1687730607,170235
1687730607,184431
1687730607,186596
1687730607,963592
1687730608,450
1687730608,21137
1687730608,54626
1687730608,54937
1687730608,95099
1687730608,149661
1687730608,162186
1687730608,952335
1687730608,957422
1687730608,962738
1687730608,979335
1687730608,980815
1687730609,4596
1687730609,73957
1687730609,80710
1687730609,130291
1687730609,130382
1687730609,150681
1687730609,178315
1687730609,179551
1687730609,183950
1687730609,969163
1687730609,991964
1687730610,38773
1687730610,43171
1687730610,89665
1687730610,106912
1687730610,161680
1687730610,952831
1687730610,954468
1687730610,971920
1687730610,988498
1687730611,62955
1687730611,65417
1687730611,87468
1687730611,109463
1687730611,121127
1687730611,136029
1687730611,141510
1687730611,170809
1687730611,173375
1687730611,180283
1687730611,186138
1687730612,8669
1687730612,21772
1687730612,92907
1687730612,951121
1687730612,957841
1687730612,960445
1687730612,975453
1687730613,27861
1687730613,48176
1687730613,97526
1687730613,118665
1687730613,153235
1687730613,160967
1687730613,173430
1687730613,187078
1687730614,2016
1687730614,75762
1687730614,80078
1687730614,147151
1687730614,185359
1687730614,955604
1687730614,965506
1687730614,966504
1687730614,997876
1687730614,998791
1687730615,31777
1687730615,48165
1687730615,102271
1687730615,110717
1687730615,164692
1687730615,165704
1687730615,186914
1687730615,953654
1687730616,16538
1687730616,59561
1687730616,85324
1687730616,130097
1687730616,145707
1687730616,178098
1687730616,181977
1687730616,960074
1687730616,960319
1687730616,974290
1687730616,986472
1687730617,11918
1687730617,68729
1687730617,124297
1687730617,154270
1687730617,185330
1687730617,986307
1687730618,36623
1687730618,44263
1687730618,69087
1687730618,113892
1687730618,175233
1687730618,954851
1687730618,969740
1687730618,971176
1687730619,5009
1687730619,85796
1687730619,137756
1687730619,139958
1687730619,159512
1687730619,171680
1687730619,182190
1687730619,184051
1687730619,184203
1687730619,954672
1687730619,992004
1687730620,23278
1687730620,27245
1687730620,57947
1687730620,96083
1687730620,96863
1687730620,115664
1687730620,133698
1687730620,151199
1687730620,163171
1687730620,950629
1687730620,962557
1687730620,963106
1687730620,976527
1687730620,980707
1687730621,1776
1687730621,24120
1687730621,54047
1687730621,77131
1687730621,91832
1687730621,97213
1687730621,125263
1687730621,132274
1687730621,146638
1687730621,176870
1687730621,182111
1687730621,184058
1687730621,954346
1687730621,957620
1687730621,961570
1687730621,991870
1687730622,9277
1687730622,37711
1687730622,47931
1687730622,78073
1687730622,79180
1687730622,108313
1687730622,108938
1687730622,151352
1687730622,153055
1687730622,161735
1687730622,167099
1687730622,168776
1687730622,185124
1687730622,952178
1687730622,957988
1687730622,968182
1687730622,971227
1687730623,13403
1687730623,46415
1687730623,60801
1687730623,89308
1687730623,111429
1687730623,131005
1687730623,144854
1687730623,187158
1687730623,187217
1687730623,953443
1687730623,954811
1687730623,972311
1687730623,988064
1687730624,15879
1687730624,63190
1687730624,64084
1687730624,68210
1687730624,102897
1687730624,121069
1687730624,136194
1687730624,157882
1687730624,160053
1687730624,172782
1687730624,177412
1687730624,177673
1687730624,183286
1687730624,953798
1687730624,959349
1687730624,960835
1687730624,987766
1687730624,993018
1687730625,32538
1687730625,42816
1687730625,91064
1687730625,99628
1687730625,114601
1687730625,124319
1687730625,156605
1687730625,170016
1687730625,187391
1687730625,951476
1687730625,953845
1687730625,975674
1687730625,984069
1687730625,988545
1687730626,342
1687730626,50418
1687730626,74870
1687730626,81355
1687730626,120130
1687730626,136895
1687730626,180670
1687730626,184722
1687730626,186916
1687730626,954991
1687730626,955883
1687730626,967303
1687730626,979457
1687730627,3860
1687730627,26652
1687730627,83313
1687730627,97662
1687730627,113326
1687730627,139069
1687730627,144786
1687730627,160123
1687730627,169299
1687730627,178445
1687730627,182083
1687730627,186503
1687730627,960098
1687730627,964129
1687730628,19465
1687730628,52825
1687730628,56344
1687730628,94076
1687730628,148542
1687730628,952334
1687730628,957799
1687730628,962038
1687730628,978180
1687730628,981916
1687730629,6260
1687730629,72506
1687730629,82206
1687730629,129119
1687730629,131821
1687730629,151767
1687730629,178794
1687730629,178847
1687730629,184147
1687730629,990844
1687730630,41278
1687730630,66799
1687730630,105810
1687730630,110958
1687730630,160674
1687730630,171533
1687730630,953109
1687730630,954242
1687730630,969879
1687730630,971002
1687730630,989769
1687730631,61300
1687730631,86452
1687730631,120017
1687730631,137248
1687730631,140479
1687730631,172411
1687730631,180886
1687730631,185917
1687730631,999506
1687730632,7093
1687730632,23450
1687730632,94315
1687730632,957304
1687730632,961014
1687730632,976349
1687730632,983084
1687730633,26097
1687730633,49565
1687730633,96558
1687730633,120114
1687730633,132468
1687730633,152042
1687730633,161841
1687730633,174219
1687730633,181369
1687730633,187046
1687730633,997418
1687730634,3698
1687730634,46323
1687730634,77071
1687730634,78796
1687730634,148469
1687730634,185728
1687730634,953945
1687730634,955997
1687730634,964712
1687730634,967050
1687730635,33327
1687730635,90832
1687730635,103723
1687730635,109598
1687730635,164662
1687730635,165624
1687730635,186671
1687730635,953806
1687730636,14906
1687730636,60868
1687730636,86656
1687730636,131600
1687730636,144671
1687730636,177241
1687730636,182341
1687730636,959561
1687730636,960573
1687730636,973478
1687730636,987712
1687730637,13560
1687730637,40203
1687730637,67047
1687730637,101892
1687730637,123229
1687730637,155401
1687730637,156873
1687730637,185616
1687730637,953726
1687730637,985016
1687730638,34724
1687730638,45680
1687730638,70446
1687730638,115352
1687730638,136601
1687730638,176029
1687730638,183597
1687730638,191622
1687730638,955265
1687730638,968871
1687730638,972327
1687730638,993677
1687730639,3555
1687730639,84691
1687730639,141112
1687730639,160554
1687730639,170638
1687730639,182701
1687730639,184052
1687730639,951152
1687730639,954297
1687730640,21547
1687730640,28773
1687730640,56182
1687730640,95898
1687730640,97567
1687730640,114503
1687730640,150216
1687730640,151912
1687730640,164158
1687730640,187200
1687730640,950837
1687730640,961940
1687730640,963803
1687730640,977704
1687730640,979552
1687730641,3109
1687730641,22368
1687730641,55468
1687730641,78660
1687730641,126774
1687730641,131118
1687730641,147797
1687730641,177688
1687730641,181462
1687730641,184498
1687730641,958241
1687730641,960907
1687730641,990660
1687730642,10671
1687730642,39324
1687730642,46137
1687730642,76705
1687730642,80590
1687730642,107295
1687730642,110360
1687730642,110555
1687730642,152681
1687730642,160784
1687730642,166120
1687730642,185333
1687730642,958437
1687730642,968806
1687730642,970372
1687730643,11609
1687730643,44620
1687730643,62211
1687730643,88309
1687730643,132391
1687730643,143717
1687730643,169409
1687730643,171906
1687730643,186781
1687730643,953768
1687730643,954975
1687730643,971441
1687730643,989184
1687730644,17635
1687730644,61707
1687730644,65409
1687730644,66654
1687730644,120026
1687730644,137617
1687730644,160987
1687730644,177888
1687730644,183520
1687730644,958752
1687730644,961435
1687730644,986658
1687730644,994347
1687730645,30791
1687730645,44237
1687730645,92459
1687730645,98555
1687730645,116215
1687730645,123115
1687730645,146115
1687730645,170586
1687730645,176776
1687730645,187644
1687730645,951344
1687730645,953835
1687730645,976634
1687730645,987363
1687730646,51863
1687730646,76278
1687730646,80176
1687730646,121724
1687730646,135779
1687730646,168373
1687730646,179002
1687730646,180126
1687730646,184998
1687730646,186440
1687730646,955335
1687730646,955469
1687730646,966495
1687730646,980521
1687730646,999017
1687730647,2546
1687730647,28327
1687730647,50959
1687730647,82110
1687730647,99231
1687730647,112156
1687730647,137873
1687730647,160928
1687730647,186346
1687730647,959737
1687730647,964682
1687730647,970683
1687730648,1180
1687730648,17851
1687730648,34945
1687730648,57792
1687730648,93077
1687730648,105789
1687730648,147430
1687730648,173465
1687730648,952336
1687730648,958201
1687730648,961370
1687730648,977081
1687730648,983086
1687730649,7956
1687730649,19002
1687730649,70994
1687730649,83694
1687730649,97386
1687730649,127853
1687730649,133309
1687730649,151968
1687730649,152827
1687730649,178106
1687730649,179249
1687730649,184334
1687730649,963762
1687730649,965955
1687730649,989753
1687730650,18447
1687730650,39424
1687730650,41614
1687730650,68145
1687730650,88783
1687730650,104717
1687730650,112480
1687730650,159655
1687730650,162014
1687730650,168367
1687730650,172279
1687730650,194220
1687730650,953377
1687730650,953995
1687730650,970110
1687730650,970642
1687730650,991010
1687730651,1648
1687730651,42036
1687730651,59644
1687730651,73540
1687730651,85433
1687730651,96218
1687730651,110081
1687730651,118936
1687730651,138455
1687730651,139407
1687730651,171430
1687730651,181487
1687730651,185684
1687730651,962612
1687730651,974523
1687730652,5536
1687730652,25121
1687730652,95726
1687730652,149534
1687730652,150857
1687730652,179371
1687730652,191812
1687730652,951231
1687730652,951785
1687730652,961565
1687730652,977237
1687730652,982118
1687730653,24365
1687730653,50939
1687730653,95608
1687730653,121586
1687730653,125099
1687730653,131235
1687730653,162731
1687730653,175002
1687730653,180623
1687730653,186995
1687730653,191474
1687730653,996056
1687730654,5372
1687730654,77456
1687730654,78362
1687730654,149772
1687730654,186095
1687730654,953587
1687730654,956372
1687730654,963935
1687730654,967637
1687730655,34875
1687730655,44488
1687730655,105176
1687730655,108477
1687730655,155618
1687730655,163617
1687730655,166525
1687730655,186393
1687730655,953944
1687730656,13258
1687730656,62163
1687730656,133093
1687730656,143647
1687730656,176334
1687730656,182679
1687730656,958793
1687730656,961064
1687730656,972715
1687730656,988965
1687730657,15145
1687730657,65327
1687730657,100915
1687730657,122179
1687730657,155868
1687730657,156509
1687730657,185887
1687730657,953703
1687730657,983741
1687730658,32863
1687730658,47090
1687730658,71793
1687730658,116830
1687730658,135451
1687730658,176794
1687730658,183104
1687730658,955672
1687730658,956784
1687730658,967984
1687730658,973483
1687730658,995369
1687730659,2075
1687730659,83536
1687730659,142256
1687730659,161580
1687730659,169592
1687730659,183162
1687730659,183852
1687730659,953960
1687730660,19831
1687730660,30271
1687730660,54399
1687730660,94900
1687730660,95230
1687730660,99025
1687730660,113346
1687730660,149222
1687730660,150759
1687730660,165135
1687730660,187168
1687730660,951074
1687730660,961329
1687730660,964535
1687730660,978415
1687730660,978955
1687730661,4497
1687730661,56894
1687730661,80190
1687730661,128237
1687730661,129942
1687730661,148912
1687730661,178501
1687730661,180747
1687730661,184867
1687730661,958883
1687730661,960265
1687730661,989464
1687730662,12079
1687730662,40899
1687730662,42835
1687730662,44352
1687730662,75233
1687730662,81976
1687730662,106277
1687730662,109282
1687730662,112144
1687730662,153978
1687730662,159860
1687730662,165103
1687730662,185548
1687730662,958896
1687730662,969438
1687730662,969543
1687730663,9795
1687730663,63551
1687730663,87301
1687730663,133767
1687730663,142556
1687730663,170046
1687730663,186386
1687730663,954120
1687730663,955207
1687730663,970546
1687730663,990309
1687730664,19412
1687730664,60165
1687730664,65039
1687730664,66720
1687730664,118976
1687730664,139051
1687730664,161865
1687730664,171004
1687730664,178350
1687730664,183731
