1687788092,535641
1687788092,689992
1687788092,747515
1687788092,866195
1687788093,378962
1687788093,425410
1687788093,478789
1687788093,483310
1687788093,691872
1687788093,852959
1687788094,612529
1687788094,799251
1687788094,808371
1687788094,881420
1687788095,381559
1687788095,430905
1687788095,478226
1687788095,621288
1687788095,694595
1687788095,845160
1687788096,393368
1687788096,402118
1687788096,534224
1687788096,558737
1687788096,742435
1687788096,874779
1687788096,879279
1687788097,765913
1687788097,839009
1687788097,875648
1687788098,379238
1687788098,445946
1687788098,458871
1687788098,646827
1687788098,668174
1687788099,391500
1687788099,579001
1687788099,782784
1687788099,826515
1687788099,883896
1687788100,413239
1687788100,521587
1687788100,738648
1687788100,856788
1687788100,870357
1687788101,385353
1687788101,434306
1687788101,485939
1687788101,625109
1687788101,672980
1687788101,695359
1687788101,837140
1687788101,870509
1687788102,377350
1687788102,429590
1687788102,463776
1687788102,596540
1687788102,618334
1687788102,797261
1687788102,815069
1687788102,883189
1687788103,433382
1687788103,620452
1687788103,799831
1687788103,804746
1687788103,877409
1687788104,379235
1687788104,469459
1687788104,674968
1687788104,763121
1687788104,829890
1687788104,874210
1687788105,390546
1687788105,404571
1687788105,515821
1687788105,562908
1687788105,855860
1687788106,510799
1687788106,717195
1687788106,725037
1687788106,857180
1687788107,386425
1687788107,412035
1687788107,569918
1687788107,768941
1687788108,377729
1687788108,440966
1687788108,459767
1687788108,631578
1687788108,665163
1687788108,833101
1687788108,870347
1687788109,609964
1687788109,797040
1687788109,810168
1687788109,879411
1687788110,377637
1687788110,421099
1687788110,482099
1687788110,694389
1687788111,546637
1687788111,749869
1687788111,843589
1687788111,872273
1687788112,392889
1687788112,393540
1687788112,540033
1687788112,750952
1687788112,867236
1687788113,378744
1687788113,427788
1687788113,479445
1687788113,688185
1687788113,801703
1687788113,850999
1687788113,881631
1687788114,617169
1687788115,382028
1687788115,428019
1687788115,481323
1687788115,616808
1687788115,698524
1687788115,846790
1687788116,392367
1687788116,403874
1687788116,529893
1687788116,738582
1687788116,873418
1687788117,769240
1687788117,836678
1687788117,876590
1687788118,379164
1687788118,448827
1687788118,455727
1687788118,651215
1687788118,664146
1687788119,392671
1687788119,574230
1687788119,779434
1687788119,828970
1687788119,883429
1687788120,411080
1687788120,525442
1687788120,742262
1687788120,854940
1687788120,871667
1687788121,385094
1687788121,436957
1687788121,482309
1687788121,629605
1687788121,669364
1687788121,691322
1687788121,805318
1687788121,817811
1687788121,834949
1687788121,871375
1687788122,377137
1687788122,417399
1687788122,432345
1687788122,460556
1687788122,591981
1687788122,622657
1687788122,794019
1687788122,883087
1687788123,383640
1687788123,430696
1687788123,515913
1687788123,616178
1687788123,735253
1687788123,801845
1687788123,802683
1687788123,869775
1687788123,877388
1687788124,377730
1687788124,379533
1687788124,435180
1687788124,472426
1687788124,494315
1687788124,678886
1687788124,707333
1687788124,759760
1687788124,856743
1687788124,873003
1687788125,391674
1687788125,402550
1687788125,519668
1687788125,558249
1687788125,563116
1687788125,631381
1687788125,792550
1687788125,821071
1687788125,857345
1687788125,882559
1687788126,384936
1687788126,414192
1687788126,506748
1687788126,525980
1687788126,596054
1687788126,713424
1687788126,728428
1687788126,745989
1687788126,855540
1687788127,376924
1687788127,385511
1687788127,414039
1687788127,477112
1687788127,574150
1687788127,697132
1687788127,771876
1687788127,851062
1687788127,873817
1687788128,377674
1687788128,443639
1687788128,446380
1687788128,456730
1687788128,636132
1687788128,647854
1687788128,660953
1687788128,830503
1687788128,871219
1687788129,605486
1687788129,793762
1687788129,812807
1687788129,879487
1687788130,378406
1687788130,418873
1687788130,485465
1687788131,542263
1687788131,746192
1687788131,845523
1687788132,392174
1687788132,394524
1687788132,544517
1687788132,754349
1687788132,868286
1687788133,378624
1687788133,430287
1687788133,475657
1687788133,684510
1687788133,804076
1687788133,849025
1687788133,881765
1687788134,621825
1687788134,802210
1687788134,832068
1687788135,382518
1687788135,425124
1687788135,484502
1687788135,702411
1687788135,848394
1687788136,391442
1687788136,405652
1687788136,525635
1687788136,734699
1687788136,871942
1687788137,772505
1687788137,834281
1687788137,877485
1687788138,379109
1687788138,451722
1687788138,452711
1687788138,655530
1687788138,660119
1687788138,871408
1687788139,393900
1687788139,569505
1687788139,776040
1687788139,831336
1687788139,882815
1687788140,408947
1687788140,529363
1687788140,698709
1687788140,745818
1687788140,852972
1687788140,872865
1687788141,384897
1687788141,478698
1687788141,612279
1687788141,634110
1687788141,665717
1687788141,687260
1687788141,832730
1687788141,872187
1687788142,376972
1687788142,415498
1687788142,435154
1687788142,457432
1687788142,567481
1687788142,587452
1687788142,627016
1687788142,805540
1687788142,882906
1687788143,519691
1687788143,611820
1687788143,739028
1687788143,798865
1687788143,871280
1687788143,877306
1687788144,377248
1687788144,379862
1687788144,437755
1687788144,475409
1687788144,490784
1687788144,682818
1687788144,703055
1687788144,756370
1687788144,854762
1687788144,871773
1687788145,392830
1687788145,400576
1687788145,523542
1687788145,553609
1687788145,636141
1687788145,789715
1687788145,823439
1687788145,858735
1687788146,386134
1687788146,412116
1687788146,502756
1687788146,530164
1687788146,591587
1687788146,709602
1687788146,731804
1687788146,853802
1687788146,882365
1687788147,376677
1687788147,384631
1687788147,416044
1687788147,473787
1687788147,578414
1687788147,692900
1687788147,774780
1687788147,849029
1687788147,875208
1687788148,377667
1687788148,446322
1687788148,449448
1687788148,453717
1687788148,652609
1687788148,656685
1687788148,768684
1687788148,827792
1687788148,833563
1687788148,872051
1687788148,890076
1687788149,395680
1687788149,403978
1687788149,555001
1687788149,568348
1687788149,600999
1687788149,767046
1687788149,790464
1687788149,790736
1687788149,815365
1687788149,820465
1687788149,834233
1687788149,879530
1687788150,379250
1687788150,379342
1687788150,384958
1687788150,416676
1687788150,428009
1687788150,488868
1687788150,664548
1687788150,883904
1687788151,449296
1687788151,472519
1687788151,679779
1687788151,742519
1687788151,747273
1687788151,845810
1687788151,847356
1687788151,878477
1687788152,390873
1687788152,392852
1687788152,396210
1687788152,400531
1687788152,538106
1687788152,549083
1687788152,757732
1687788152,776180
1687788152,869307
1687788152,874437
1687788153,378606
1687788153,432911
1687788153,471954
1687788153,568598
1687788153,680809
1687788153,749703
1687788153,834788
1687788153,846981
1687788154,607703
1687788154,626514
1687788154,799019
1687788154,806446
1687788154,870481
1687788155,383050
1687788155,422263
1687788155,439679
1687788155,487719
1687788155,702924
1687788155,706300
1687788155,849957
1687788156,390575
1687788156,407461
1687788156,521455
1687788156,640643
1687788156,730829
1687788156,870343
1687788157,571828
1687788157,775728
1687788157,831834
1687788157,834128
1687788157,878312
1687788158,379065
1687788158,449748
1687788158,454667
1687788158,537900
1687788158,656062
1687788158,659821
1687788159,395200
1687788159,564833
1687788159,772621
1687788159,833644
1687788159,882112
1687788160,406906
1687788160,533359
1687788160,749306
1687788160,850936
1687788160,873980
1687788161,384728
1687788161,442443
1687788161,475104
1687788161,638613
1687788161,662007
1687788161,683212
1687788161,830425
1687788161,881830
1687788162,376868
1687788162,413657
1687788162,438038
1687788162,454378
1687788162,582943
1687788162,631407
1687788162,787384
1687788162,808409
1687788162,823046
1687788162,882632
1687788163,386371
1687788163,425313
1687788163,523532
1687788163,607421
1687788163,742763
1687788163,795826
1687788163,836371
1687788163,872705
1687788163,877164
1687788164,376849
1687788164,380252
1687788164,394038
1687788164,440392
1687788164,478426
1687788164,487304
1687788164,686781
1687788164,698717
1687788164,752946
1687788164,852730
1687788164,870492
1687788165,398649
1687788165,527429
1687788165,549002
1687788165,640885
1687788165,786841
1687788165,825744
1687788165,860042
1687788165,882097
1687788166,387394
1687788166,410137
1687788166,498825
1687788166,534376
1687788166,587105
1687788166,705718
1687788166,735155
1687788166,753381
1687788166,851971
1687788167,376487
1687788167,383811
1687788167,418078
1687788167,470542
1687788167,582703
1687788167,688613
1687788167,777650
1687788167,846986
1687788167,876492
1687788168,377693
1687788168,449036
1687788168,450714
1687788168,452565
1687788168,652334
1687788168,657390
1687788168,765496
1687788168,825020
1687788168,835950
1687788168,872795
1687788168,889324
1687788169,397511
1687788169,402104
1687788169,559478
1687788169,563556
1687788169,596504
1687788169,645076
1687788169,660411
1687788169,770475
1687788169,787131
1687788169,817849
1687788169,879488
1687788170,379605
1687788170,380181
1687788170,414539
1687788170,476354
1687788170,492295
1687788170,707043
1687788170,831865
1687788170,869504
1687788170,872934
1687788170,885055
1687788171,446234
1687788171,533540
1687788171,683996
1687788171,738827
1687788171,744105
1687788171,847990
1687788171,849138
1687788171,877397
1687788172,391681
1687788172,397967
1687788172,402743
1687788172,533639
1687788172,553675
1687788172,761098
1687788172,779336
1687788172,870311
1687788172,875043
1687788173,378693
1687788173,435626
1687788173,447121
1687788173,468326
1687788173,573370
1687788173,652681
1687788173,677121
1687788173,832213
1687788173,844859
1687788174,373373
1687788174,465229
1687788174,603116
1687788174,631235
1687788174,672507
1687788174,795751
1687788174,808803
1687788174,839611
1687788174,881805
1687788175,383624
1687788175,395750
1687788175,419446
1687788175,491039
1687788175,551775
1687788175,553227
1687788175,710133
1687788175,767503
1687788175,851475
1687788175,878605
1687788176,389743
1687788176,392528
1687788176,409287
1687788176,517328
1687788176,677282
1687788176,726949
1687788176,761398
1687788176,840968
1687788176,868648
1687788176,882079
1687788177,370591
1687788177,455712
1687788177,469764
1687788177,566094
1687788177,664800
1687788177,778914
1687788177,829339
1687788177,838986
1687788177,879103
1687788178,379032
1687788178,400640
1687788178,446829
1687788178,457657
1687788178,651958
1687788178,664089
1687788178,769156
1687788178,772412
1687788178,875847
1687788179,396559
1687788179,560237
1687788179,835893
1687788179,881325
1687788180,404955
1687788180,537437
1687788180,752728
1687788180,848816
1687788180,875014
1687788181,384600
1687788181,445244
1687788181,471537
1687788181,643113
1687788181,658254
1687788181,679143
1687788181,828055
1687788182,376771
1687788182,389604
1687788182,411840
1687788182,441033
1687788182,451340
1687788182,578419
1687788182,603020
1687788182,635845
1687788182,783973
1687788182,811262
1687788182,825550
1687788182,882235
1687788183,387847
1687788183,422612
1687788183,527394
1687788183,746421
1687788183,792745
1687788183,874031
1687788183,876977
1687788184,376503
1687788184,380695
1687788184,395295
1687788184,443037
1687788184,481513
1687788184,483883
1687788184,551769
1687788184,694332
1687788184,749517
1687788184,850673
1687788184,869148
1687788185,396811
1687788185,531322
1687788185,544457
1687788185,645612
1687788185,783898
1687788185,828009
1687788185,861218
1687788185,881771
1687788186,494939
1687788186,538632
1687788186,576176
1687788186,582601
1687788186,701772
1687788186,738476
1687788186,757011
1687788186,850057
1687788186,873596
1687788187,376325
1687788187,382993
1687788187,388742
1687788187,420182
1687788187,467352
1687788187,587042
1687788187,684274
1687788187,780496
1687788187,844901
1687788187,873482
1687788187,877659
1687788188,377766
1687788188,447712
1687788188,451731
1687788188,455745
1687788188,647918
1687788188,662157
1687788188,762260
1687788188,822197
1687788188,838296
1687788189,399391
1687788189,400252
1687788189,558707
1687788189,563967
1687788189,592000
1687788189,649462
1687788189,656184
1687788189,773892
1687788189,783770
1687788189,820230
1687788189,879357
1687788190,379896
1687788190,381148
1687788190,412484
1687788190,443218
1687788190,480213
1687788190,495752
1687788190,711061
1687788190,829531
1687788190,850877
1687788190,868475
1687788190,886151
1687788191,388373
1687788191,408251
1687788191,529192
1687788191,688120
1687788191,690740
1687788191,735136
1687788191,740928
1687788191,850058
1687788191,876164
1687788192,390623
1687788192,405038
1687788192,529269
1687788192,558293
1687788192,764434
1687788192,782462
1687788192,871281
1687788192,875619
1687788193,378853
1687788193,438446
1687788193,444174
1687788193,464746
1687788193,578215
1687788193,648487
1687788193,673433
1687788193,829555
1687788193,838498
1687788193,842680
1687788194,373379
1687788194,468616
1687788194,598517
1687788194,636025
1687788194,676543
1687788194,792384
1687788194,811177
1687788194,841935
1687788194,881726
1687788195,384256
1687788195,394085
1687788195,416694
1687788195,494464
1687788195,548691
1687788195,553200
1687788195,555850
1687788195,713946
1687788195,852945
1687788195,877721
1687788196,388949
1687788196,394279
1687788196,411139
1687788196,513226
1687788196,673047
1687788196,723043
1687788196,764891
1687788196,838797
1687788196,866851
1687788196,882810
1687788197,370699
1687788197,399777
1687788197,458870
1687788197,466520
1687788197,561785
1687788197,669221
1687788197,782050
1687788197,826771
1687788197,841416
1687788197,879803
1687788198,379010
1687788198,398727
1687788198,399945
1687788198,443962
1687788198,460720
1687788198,555886
1687788198,647843
1687788198,668345
1687788198,765690
1687788198,769045
1687788198,875259
1687788198,888458
1687788199,397977
1687788199,457307
1687788199,555736
1687788199,762663
1687788199,838104
1687788199,843689
1687788199,878917
1687788199,880499
1687788200,376290
1687788200,403072
1687788200,541593
1687788200,666538
1687788200,756095
1687788200,846631
1687788200,875939
1687788201,384470
1687788201,395353
1687788201,448087
1687788201,468024
1687788201,548735
1687788201,647592
1687788201,654425
1687788201,674017
1687788201,675068
1687788201,764959
1687788201,825594
1687788201,844195
1687788201,874206
1687788201,880484
1687788202,376707
1687788202,401326
1687788202,410068
1687788202,444111
1687788202,448355
1687788202,568568
1687788202,573928
1687788202,580488
1687788202,640290
1687788202,653633
1687788202,763981
1687788202,780533
1687788202,780669
1687788202,827986
1687788202,837974
1687788202,881756
1687788202,884614
1687788203,389387
1687788203,419941
1687788203,441386
1687788203,484672
1687788203,531305
1687788203,598615
1687788203,750013
1687788203,789651
1687788203,848548
1687788203,875278
1687788203,876737
1687788204,376244
1687788204,381195
1687788204,396595
1687788204,445738
1687788204,480521
1687788204,483139
1687788204,689877
1687788204,694698
1687788204,702862
1687788204,746057
1687788204,858794
1687788204,867768
1687788205,395067
1687788205,406446
1687788205,535239
1687788205,539973
1687788205,650315
1687788205,780858
1687788205,830233
1687788205,862303
1687788205,881361
1687788206,390187
1687788206,491097
1687788206,578108
1687788206,697770
1687788206,741770
1687788206,760616
1687788206,848062
1687788207,376210
1687788207,382248
1687788207,422340
1687788207,464217
1687788207,591409
1687788207,679875
1687788207,842779
1687788207,874126
1687788207,878726
1687788208,377889
1687788208,444735
1687788208,454468
1687788208,458981
1687788208,643444
1687788208,666897
1687788208,758981
1687788208,819386
1687788208,840627
1687788209,398423
1687788209,401325
1687788209,553847
1687788209,568461
1687788209,587495
1687788209,653786
1687788209,777283
1687788209,780379
1687788209,814110
1687788209,822538
1687788209,840604
1687788209,879142
1687788210,376295
1687788210,380209
1687788210,382155
1687788210,410509
1687788210,484072
1687788210,499233
1687788210,651848
1687788210,714955
1687788210,827137
1687788210,867374
1687788210,874814
1687788210,887163
1687788211,401644
1687788211,465723
1687788211,524875
1687788211,692153
1687788211,731428
1687788211,737759
1687788211,852050
1687788212,389582
1687788212,407439
1687788212,524978
1687788212,562909
1687788212,767766
1687788212,785551
1687788212,872192
1687788212,876162
1687788213,379071
1687788213,441275
1687788213,441363
1687788213,461204
1687788213,583127
1687788213,644292
1687788213,669728
1687788213,826818
1687788213,840423
1687788214,373482
1687788214,472041
1687788214,544155
1687788214,593915
1687788214,640844
1687788214,680526
1687788214,788929
1687788214,813582
1687788214,844185
1687788214,881572
1687788214,887491
1687788215,384940
1687788215,392483
1687788215,414051
1687788215,497997
1687788215,559910
1687788215,717732
1687788215,760395
1687788215,854382
1687788216,388198
1687788216,396136
1687788216,413039
1687788216,509166
1687788216,668776
1687788216,719156
1687788216,768365
1687788216,836554
1687788216,864975
1687788216,883453
1687788217,370898
1687788217,440265
1687788217,462087
1687788217,463319
1687788217,584809
1687788217,673587
1687788217,783302
1687788217,785162
1687788217,824167
1687788217,843770
1687788217,852579
1687788217,880412
1687788218,379016
1687788218,396925
1687788218,401514
1687788218,441125
1687788218,463876
1687788218,557502
1687788218,560087
1687788218,643675
1687788218,672592
1687788218,765613
1687788218,874608
1687788219,399430
1687788219,454089
1687788219,542926
1687788219,551349
1687788219,762231
1687788219,766228
1687788219,840263
1687788219,841064
1687788219,879570
1687788219,879678
1687788220,376338
1687788220,401221
1687788220,545772
1687788220,662486
1687788220,759383
1687788220,844344
1687788220,876768
1687788221,384368
1687788221,387209
1687788221,393655
1687788221,450979
1687788221,464578
1687788221,544267
1687788221,650549
1687788221,652050
1687788221,670990
1687788221,761072
1687788221,822986
1687788221,846321
1687788221,876796
1687788221,879615
1687788222,376663
1687788222,403484
1687788222,408316
1687788222,438211
1687788222,445426
1687788222,447255
1687788222,569471
1687788222,573134
1687788222,644730
1687788222,648943
1687788222,777062
1687788222,783843
1687788222,816929
1687788222,830367
1687788222,881204
1687788222,885262
1687788223,376589
1687788223,381769
1687788223,391023
1687788223,417327
1687788223,487914
1687788223,594216
1687788223,753545
1687788223,786505
1687788223,846378
1687788223,876474
1687788223,876489
1687788224,376067
1687788224,448473
1687788224,477223
1687788224,486588
1687788224,510802
1687788224,685376
1687788224,698655
1687788224,707186
1687788224,738497
1687788224,742567
1687788224,842693
1687788224,860240
1687788224,866297
1687788225,378873
1687788225,393417
1687788225,397959
1687788225,404701
1687788225,436304
1687788225,535562
1687788225,539212
1687788225,573610
1687788225,636602
1687788225,654986
1687788225,777733
1687788225,825533
1687788225,832415
1687788225,863292
1687788225,880861
1687788225,890877
1687788226,391700
1687788226,403104
1687788226,406178
1687788226,487281
1687788226,547271
1687788226,568537
1687788226,584722
1687788226,678728
1687788226,693697
1687788226,745009
1687788226,781938
1687788226,791910
1687788226,845977
1687788226,898512
1687788227,376146
1687788227,381572
1687788227,424610
1687788227,437294
1687788227,461151
1687788227,462265
1687788227,595825
1687788227,636508
1687788227,671637
1687788227,675437
1687788227,830296
1687788227,840618
1687788227,874724
1687788227,879719
1687788228,378065
1687788228,384077
1687788228,441789
1687788228,457260
1687788228,515216
1687788228,638935
1687788228,742315
1687788228,755691
1687788228,816597
1687788228,886384
1687788229,396608
1687788229,403342
1687788229,465751
1687788229,548974
1687788229,572953
1687788229,582983
1687788229,685168
1687788229,776973
1687788229,780659
1687788229,824807
1687788229,835105
1687788229,852759
1687788229,878802
1687788229,887207
1687788230,380538
1687788230,383198
1687788230,408624
1687788230,437378
1687788230,469154
1687788230,487894
1687788230,502756
1687788230,535254
1687788230,647435
1687788230,718768
1687788230,824659
1687788230,854214
1687788230,866214
1687788230,888101
1687788231,403589
1687788231,520591
1687788231,696083
1687788231,727702
1687788231,734535
1687788231,853931
1687788231,873366
1687788231,874777
1687788232,388549
1687788232,409912
1687788232,520770
1687788232,567517
1687788232,771037
1687788232,786091
1687788232,788605
1687788232,873083
1687788232,876612
1687788233,379327
1687788233,438459
1687788233,444344
1687788233,457712
1687788233,588065
1687788233,640091
1687788233,666048
1687788233,824036
1687788233,838122
1687788234,373639
1687788234,475553
1687788234,539644
1687788234,589324
1687788234,645697
1687788234,684492
1687788234,764169
1687788234,785453
1687788234,815980
1687788234,846378
1687788234,875827
1687788234,881212
1687788234,881323
1687788235,385691
1687788235,390994
1687788235,398085
1687788235,411498
1687788235,501680
1687788235,658046
1687788235,721469
1687788235,756767
1687788235,842910
1687788235,855796
1687788236,386081
1687788236,387479
1687788236,414947
1687788236,505156
1687788236,563992
1687788236,664458
1687788236,715280
1687788236,771797
1687788236,834264
1687788236,863049
1687788236,884046
1687788237,371167
1687788237,460177
1687788237,465331
1687788237,677873
1687788237,788247
1687788237,821500
1687788237,846047
1687788237,880936
1687788238,379077
1687788238,395284
1687788238,403178
1687788238,438372
1687788238,467126
1687788238,553321
1687788238,564396
1687788238,639491
1687788238,676826
1687788238,762085
1687788238,873893
1687788239,399414
1687788239,400942
1687788239,450950
1687788239,547083
1687788239,758807
1687788239,769868
1687788239,838314
1687788239,842377
1687788239,878827
1687788239,880217
1687788240,376432
1687788240,549957
1687788240,658387
1687788240,683389
1687788240,762607
1687788240,841987
1687788240,877509
1687788241,376617
1687788241,384286
1687788241,392042
1687788241,453932
1687788241,461218
1687788241,539854
1687788241,577704
1687788241,646640
1687788241,656461
1687788241,666913
1687788241,757163
1687788241,820309
1687788241,848379
1687788242,405703
1687788242,406612
1687788242,442536
1687788242,450452
1687788242,565048
1687788242,649163
1687788242,773578
1687788242,786980
1687788242,819728
1687788242,832221
1687788242,832675
1687788242,880588
1687788242,885878
1687788243,376993
1687788243,382376
1687788243,392726
1687788243,414781
1687788243,435088
1687788243,473967
1687788243,490096
1687788243,491245
1687788243,539263
1687788243,589821
1687788243,644285
1687788243,757021
1687788243,783300
1687788243,844180
1687788243,876238
1687788243,877613
1687788244,375968
1687788244,451210
1687788244,505927
1687788244,680814
1687788244,702576
1687788244,711484
1687788244,734717
1687788244,739081
1687788244,861657
1687788244,864808
1687788245,377652
1687788245,391867
1687788245,399391
1687788245,403002
1687788245,439192
1687788245,531244
1687788245,543254
1687788245,641109
1687788245,659619
1687788245,774510
1687788245,828241
1687788245,834573
1687788245,864239
1687788245,880307
1687788245,890184
1687788246,393321
1687788246,404171
1687788246,405371
1687788246,472644
1687788246,483515
1687788246,551663
1687788246,569100
1687788246,572380
1687788246,579880
1687788246,589141
1687788246,689583
1687788246,748200
1687788246,785505
1687788246,788870
1687788246,788909
1687788246,843837
1687788246,875279
1687788246,899075
1687788247,376109
1687788247,380966
1687788247,426947
1687788247,458100
1687788247,465615
1687788247,600265
1687788247,670960
1687788247,676358
1687788247,875315
1687788247,880640
1687788248,378286
1687788248,385260
1687788248,434794
1687788248,438897
1687788248,460093
1687788248,518726
1687788248,631887
1687788248,634401
1687788248,662261
1687788248,746397
1687788248,752358
1687788248,813787
1687788248,838392
1687788248,845161
1687788248,885158
1687788249,377676
1687788249,394852
1687788249,405409
1687788249,462673
1687788249,491532
1687788249,544073
1687788249,577465
1687788249,578456
1687788249,680632
1687788249,773545
1687788249,783989
1687788249,826987
1687788249,850278
1687788249,871933
1687788249,878394
1687788249,879717
1687788249,888644
1687788250,380862
1687788250,384341
1687788250,406807
1687788250,434536
1687788250,491710
1687788250,506345
1687788250,642941
1687788250,705932
1687788250,722508
1687788250,729010
1687788250,822088
1687788250,855796
1687788250,865020
1687788250,868384
1687788250,888935
1687788251,385007
1687788251,391353
1687788251,405592
1687788251,499974
1687788251,516369
1687788251,572117
1687788251,655886
1687788251,699898
1687788251,723954
1687788251,731249
1687788251,767657
1687788251,855724
1687788251,871837
1687788252,401750
1687788252,412403
1687788252,450924
1687788252,516634
1687788252,555627
1687788252,773100
1687788252,774249
1687788252,791619
1687788252,873914
1687788252,876990
1687788252,879376
1687788253,379585
1687788253,425239
1687788253,435700
1687788253,447387
1687788253,454290
1687788253,592982
1687788253,594693
1687788253,635883
1687788253,662327
1687788253,804385
1687788253,810808
1687788253,821219
1687788253,844793
1687788253,894851
1687788254,373833
1687788254,394958
1687788254,479153
1687788254,535187
1687788254,544446
1687788254,584737
1687788254,650560
1687788254,688412
1687788254,757434
1687788254,781942
1687788254,818364
1687788254,827495
1687788254,848513
1687788254,874809
1687788254,881027
1687788255,386508
1687788255,389549
1687788255,400102
1687788255,409053
1687788255,505464
1687788255,725234
1687788255,753099
1687788255,857207
1687788256,386811
1687788256,416881
1687788256,501214
1687788256,568136
1687788256,660112
1687788256,711413
1687788256,775206
1687788256,791278
1687788256,831965
1687788256,861076
1687788256,878661
1687788256,884566
1687788257,371485
1687788257,457056
1687788257,468568
1687788257,682070
1687788257,818781
1687788257,848237
1687788257,881354
1687788258,379192
1687788258,393732
1687788258,404960
1687788258,412466
1687788258,435699
1687788258,470482
1687788258,549210
1687788258,568788
1687788258,635311
1687788258,681080
1687788258,758507
1687788258,835737
1687788258,873105
1687788259,387525
1687788259,397636
1687788259,402517
1687788259,447883
1687788259,542919
1687788259,611097
1687788259,755412
1687788259,773523
1687788259,835428
1687788259,844473
1687788259,877919
1687788259,880833
1687788260,376587
1687788260,476148
1687788260,554143
1687788260,654237
1687788260,687976
1687788260,765765
1687788260,839616
1687788260,840661
1687788260,850360
1687788260,875708
1687788260,878159
1687788261,384196
1687788261,390484
1687788261,456943
1687788261,457949
1687788261,535480
1687788261,642665
1687788261,660826
1687788261,662831
1687788261,753233
1687788261,817522
1687788261,877616
1687788262,376560
1687788262,404961
1687788262,407941
1687788262,439713
1687788262,453704
1687788262,560658
1687788262,582297
1687788262,593469
1687788262,653565
1687788262,770060
1687788262,790075
1687788262,822489
1687788262,829343
1687788262,834907
1687788262,879926
1687788262,886477
1687788263,377507
1687788263,383032
1687788263,394538
1687788263,412313
1687788263,432053
1687788263,447763
1687788263,493713
1687788263,494661
1687788263,543357
1687788263,585392
1687788263,639631
1687788263,760448
1687788263,780023
1687788263,841900
1687788263,875914
1687788263,878083
1687788263,878712
1687788264,375968
1687788264,400870
1687788264,453999
1687788264,470752
