1687759373,783566
1687759373,784601
1687759373,789054
1687759373,792444
1687759374,361000
1687759374,420338
1687759374,427332
1687759374,494628
1687759374,593594
1687759374,678317
1687759374,745473
1687759375,330914
1687759375,334091
1687759375,380927
1687759375,381247
1687759375,457473
1687759375,565687
1687759376,664729
1687759376,743887
1687759376,789139
1687759376,790559
1687759377,301560
1687759377,314800
1687759377,462864
1687759377,571797
1687759377,673694
1687759377,754005
1687759378,328580
1687759378,332292
1687759378,337864
1687759378,338895
1687759378,351530
1687759378,353793
1687759378,369597
1687759378,387425
1687759378,469597
1687759379,385017
1687759379,401561
1687759379,422827
1687759379,442699
1687759379,461834
1687759379,590090
1687759379,695342
1687759379,696680
1687759379,769664
1687759379,772095
1687759379,780533
1687759379,795199
1687759380,335847
1687759380,381165
1687759380,406681
1687759380,464247
1687759380,486128
1687759380,512202
1687759380,536950
1687759380,565012
1687759380,584753
1687759380,655623
1687759381,339478
1687759381,351906
1687759381,524062
1687759381,621230
1687759381,646496
1687759381,651222
1687759381,673544
1687759381,699566
1687759381,748683
1687759381,779666
1687759382,378322
1687759382,464581
1687759382,595150
1687759382,712079
1687759382,737950
1687759382,757727
1687759382,771030
1687759382,777166
1687759382,795515
1687759383,333359
1687759383,349030
1687759383,432823
1687759383,749308
1687759383,765289
1687759383,777269
1687759383,782670
1687759383,784129
1687759384,552772
1687759384,594792
1687759384,634400
1687759384,666804
1687759384,693454
1687759384,698548
1687759384,728324
1687759384,751059
1687759384,779047
1687759384,793710
1687759385,339285
1687759385,345506
1687759385,378205
1687759385,396583
1687759385,398966
1687759385,433788
1687759385,470837
1687759385,503332
1687759385,507883
1687759385,567753
1687759385,643274
1687759386,317720
1687759386,322036
1687759386,324643
1687759386,343106
1687759386,368533
1687759386,421147
1687759386,479817
1687759386,555782
1687759386,689599
1687759386,782358
1687759386,793248
1687759387,306944
1687759387,357350
1687759387,379728
1687759387,392676
1687759387,436393
1687759387,489676
1687759387,625584
1687759387,743814
1687759388,333585
1687759388,359256
1687759388,465136
1687759388,551158
1687759388,607815
1687759389,416260
1687759389,547652
1687759389,594330
1687759389,689853
1687759389,715659
1687759389,733829
1687759389,782130
1687759389,789313
1687759389,799040
1687759390,340278
1687759390,341135
1687759390,422211
1687759390,513169
1687759390,567645
1687759390,586819
1687759390,701982
1687759390,711181
1687759390,755431
1687759391,327673
1687759391,329799
1687759391,354571
1687759391,392915
1687759391,430698
1687759391,449072
1687759391,578386
1687759391,712809
1687759391,719728
1687759391,784959
1687759391,790699
1687759392,347333
1687759392,404490
1687759392,408970
1687759392,474977
1687759392,565307
1687759393,561297
1687759393,568145
1687759393,648113
1687759393,700760
1687759393,708356
1687759393,719425
1687759393,744925
1687759393,771339
1687759393,783148
1687759393,783697
1687759393,790157
1687759394,344254
1687759394,360103
1687759394,419004
1687759394,425263
1687759394,425303
1687759394,492794
1687759394,580568
1687759394,591746
1687759394,676804
1687759395,330657
1687759395,334554
1687759395,382203
1687759395,459373
1687759395,527767
1687759395,567779
1687759395,612677
1687759395,654498
1687759395,666499
1687759395,668040
1687759395,680597
1687759395,720768
1687759395,756880
1687759395,773392
1687759395,798572
1687759396,333025
1687759396,351210
1687759396,355463
1687759396,400283
1687759396,473131
1687759396,628129
1687759396,745276
1687759396,780200
1687759396,789574
1687759396,790137
1687759397,301637
1687759397,314841
1687759397,368260
1687759397,460979
1687759397,467283
1687759397,569535
1687759397,627504
1687759397,671811
1687759397,749500
1687759397,751999
1687759397,752815
1687759397,776293
1687759397,802524
1687759398,328836
1687759398,332562
1687759398,337411
1687759398,339308
1687759398,351721
1687759398,369930
1687759398,379585
1687759398,386125
1687759398,388784
1687759398,471857
1687759398,546030
1687759399,334071
1687759399,337684
1687759399,385553
1687759399,401885
1687759399,423143
1687759399,443232
1687759399,462266
1687759399,592506
1687759399,693283
1687759399,695522
1687759399,698558
1687759399,768693
1687759399,773172
1687759399,787222
1687759399,795100
1687759400,335398
1687759400,379777
1687759400,408530
1687759400,462235
1687759400,486484
1687759400,512756
1687759400,537645
1687759400,565513
1687759400,582428
1687759401,340149
1687759401,526757
1687759401,621873
1687759401,647071
1687759401,653429
1687759401,673889
1687759401,700090
1687759401,750247
1687759401,778807
1687759402,376935
1687759402,462423
1687759402,592573
1687759402,710108
1687759402,738279
1687759402,757938
1687759402,771363
1687759402,777413
1687759402,795738
1687759403,307243
1687759403,333330
1687759403,349990
1687759403,435136
1687759403,570543
1687759403,748829
1687759403,764996
1687759403,777278
1687759403,782659
1687759403,784032
1687759404,342021
1687759404,551939
1687759404,594075
1687759404,666065
1687759404,695682
1687759404,698006
1687759404,727942
1687759404,749587
1687759404,792525
1687759404,793342
1687759405,338729
1687759405,345121
1687759405,395903
1687759405,397336
1687759405,433160
1687759405,470072
1687759405,500671
1687759405,506826
1687759405,594828
1687759405,640677
1687759406,317580
1687759406,322081
1687759406,324472
1687759406,343708
1687759406,367915
1687759406,423379
1687759406,477271
1687759406,558683
1687759406,691947
1687759406,783468
1687759406,792889
1687759407,357972
1687759407,378212
1687759407,393324
1687759407,437347
1687759407,490973
1687759407,552347
1687759407,622741
1687759407,720280
1687759407,742127
1687759408,331799
1687759408,333440
1687759408,467916
1687759408,610634
1687759408,613748
1687759408,669151
1687759408,710202
1687759408,757422
1687759409,544374
1687759409,687409
1687759409,716658
1687759409,735783
1687759409,775469
1687759409,779881
1687759409,782394
1687759409,789362
1687759409,799259
1687759410,339564
1687759410,341777
1687759410,350557
1687759410,414292
1687759410,424697
1687759410,511644
1687759410,570452
1687759410,585327
1687759410,704333
1687759410,754617
1687759411,327929
1687759411,329609
1687759411,355381
1687759411,391945
1687759411,428433
1687759411,447927
1687759411,476663
1687759411,575240
1687759411,633567
1687759411,710463
1687759411,784005
1687759411,791579
1687759412,405613
1687759412,411425
1687759412,567074
1687759413,565057
1687759413,649663
1687759413,705822
1687759413,720706
1687759413,743778
1687759413,772038
1687759413,782726
1687759413,782781
1687759413,791221
1687759413,792610
1687759414,343095
1687759414,359278
1687759414,417634
1687759414,423255
1687759414,428055
1687759414,490962
1687759414,583556
1687759414,589871
1687759414,675275
1687759414,780116
1687759415,330410
1687759415,335019
1687759415,360447
1687759415,383491
1687759415,524448
1687759415,569876
1687759415,677839
1687759415,722864
1687759415,772397
1687759415,799114
1687759416,332539
1687759416,334551
1687759416,356605
1687759416,398619
1687759416,476501
1687759416,631191
1687759416,746629
1687759416,789681
1687759416,790011
1687759417,301719
1687759417,307511
1687759417,314904
1687759417,332835
1687759417,366802
1687759417,459110
1687759417,464144
1687759417,567242
1687759417,624563
1687759417,669948
1687759417,748056
1687759417,751580
1687759417,753724
1687759417,802165
1687759418,329076
1687759418,336962
1687759418,338202
1687759418,339721
1687759418,351950
1687759418,370220
1687759418,380975
1687759418,384827
1687759418,474120
1687759419,337011
1687759419,342685
1687759419,346192
1687759419,386098
1687759419,402186
1687759419,423423
1687759419,443759
1687759419,462686
1687759419,544177
1687759419,549147
1687759419,564322
1687759419,594915
1687759419,691226
1687759419,698273
1687759419,699141
1687759419,700425
1687759419,703127
1687759419,767695
1687759419,774225
1687759419,780739
1687759419,788416
1687759419,795009
1687759420,334953
1687759420,354790
1687759420,378377
1687759420,403739
1687759420,410405
1687759420,460275
1687759420,467722
1687759420,486846
1687759420,513297
1687759420,538336
1687759420,566022
1687759420,580122
1687759420,595318
1687759421,340844
1687759421,529469
1687759421,614112
1687759421,622489
1687759421,627499
1687759421,647655
1687759421,655623
1687759421,674227
1687759421,700591
1687759421,720821
1687759421,740462
1687759421,751797
1687759421,757900
1687759421,777910
1687759421,802761
1687759422,330757
1687759422,359500
1687759422,375541
1687759422,390925
1687759422,408777
1687759422,454420
1687759422,460296
1687759422,461312
1687759422,577030
1687759422,590002
1687759422,708142
1687759422,738640
1687759422,758136
1687759422,771679
1687759422,777653
1687759422,795929
1687759423,333337
1687759423,351011
1687759423,437471
1687759423,502503
1687759423,573334
1687759423,668254
1687759423,671299
1687759423,718504
1687759423,748345
1687759423,764700
1687759423,770914
1687759423,777282
1687759423,782653
1687759423,783934
1687759423,794835
1687759424,330632
1687759424,376823
1687759424,380648
1687759424,551088
1687759424,593374
1687759424,632704
1687759424,653360
1687759424,665342
1687759424,697457
1687759424,697892
1687759424,727553
1687759424,748084
1687759425,332282
1687759425,338202
1687759425,344715
1687759425,395211
1687759425,395716
1687759425,432541
1687759425,469297
1687759425,498045
1687759425,505776
1687759425,638089
1687759426,317444
1687759426,322134
1687759426,324245
1687759426,344349
1687759426,367291
1687759426,425601
1687759426,474744
1687759426,561581
1687759426,694269
1687759426,784552
1687759426,792499
1687759427,358584
1687759427,376709
1687759427,438299
1687759427,470716
1687759427,492289
1687759427,613441
1687759427,619929
1687759427,740398
1687759428,333312
1687759428,361689
1687759428,553560
1687759428,614813
1687759428,652179
1687759428,670273
1687759428,717653
1687759428,757960
1687759429,541088
1687759429,684953
1687759429,709198
1687759429,737700
1687759429,774612
1687759429,779568
1687759429,782622
1687759429,789382
1687759429,799406
1687759430,338887
1687759430,342470
1687759430,412364
1687759430,427209
1687759430,510106
1687759430,573282
1687759430,706684
1687759430,753816
1687759430,792959
1687759431,329414
1687759431,356194
1687759431,390993
1687759431,426179
1687759431,446818
1687759431,478382
1687759431,572069
1687759431,708102
1687759431,783067
1687759431,792434
1687759432,345082
1687759432,406779
1687759432,413907
1687759432,567302
1687759432,568828
1687759432,651227
1687759432,705413
1687759433,489149
1687759433,561963
1687759433,703275
1687759433,721965
1687759433,742631
1687759433,772712
1687759433,781827
1687759433,782308
1687759433,792250
1687759433,792705
1687759434,335045
1687759434,341988
1687759434,343351
1687759434,358465
1687759434,416263
1687759434,421281
1687759434,430866
1687759434,586548
1687759434,588001
1687759434,673745
1687759434,781151
1687759435,330160
1687759435,335494
1687759435,338763
1687759435,384825
1687759435,393956
1687759435,463257
1687759435,521121
1687759435,571991
1687759435,675056
1687759435,724895
1687759435,771384
1687759435,799612
1687759436,332089
1687759436,357786
1687759436,396956
1687759436,479866
1687759436,634274
1687759436,669995
1687759436,747939
1687759436,762009
1687759436,789184
1687759437,301812
1687759437,314979
1687759437,365382
1687759437,457258
1687759437,461096
1687759437,564953
1687759437,621613
1687759437,668103
1687759437,750281
1687759437,755445
1687759437,801754
1687759438,328213
1687759438,329264
1687759438,332804
1687759438,333171
1687759438,336505
1687759438,340170
1687759438,352164
1687759438,370472
1687759438,382389
1687759438,383545
1687759438,393102
1687759438,476394
1687759438,552233
1687759439,386588
1687759439,402493
1687759439,423695
1687759439,444269
1687759439,463115
1687759439,540941
1687759439,597304
1687759439,689150
1687759439,696409
1687759439,700968
1687759439,702308
1687759439,766699
1687759439,775252
1687759439,779358
1687759439,789548
1687759439,794905
1687759440,334532
1687759440,349933
1687759440,356135
1687759440,376986
1687759440,401930
1687759440,412330
1687759440,458340
1687759440,471361
1687759440,487224
1687759440,513822
1687759440,532222
1687759440,539001
1687759440,566539
1687759440,577802
1687759440,583835
1687759440,595790
1687759440,630441
1687759440,753337
1687759441,341554
1687759441,610771
1687759441,623115
1687759441,648248
1687759441,657811
1687759441,674574
1687759441,701085
1687759441,738994
1687759441,759540
1687759441,777000
1687759441,802511
1687759442,331459
1687759442,358467
1687759442,374132
1687759442,411028
1687759442,451511
1687759442,458204
1687759442,580063
1687759442,587443
1687759442,706126
1687759442,739010
1687759442,758300
1687759442,771996
1687759442,777900
1687759442,796075
1687759443,333353
1687759443,352101
1687759443,439826
1687759443,499539
1687759443,576115
1687759443,668497
1687759443,721176
1687759443,747852
1687759443,764419
1687759443,769225
1687759443,777283
1687759443,782638
1687759443,783848
1687759443,795475
1687759444,330244
1687759444,378861
1687759444,378962
1687759444,518469
1687759444,550243
1687759444,592654
1687759444,631865
1687759444,664625
1687759444,696902
1687759444,700076
1687759444,727133
1687759444,785705
1687759445,337724
1687759445,344316
1687759445,394098
1687759445,394510
1687759445,408903
1687759445,431911
1687759445,468506
1687759445,495443
1687759445,504769
1687759445,551242
1687759445,675058
1687759445,705701
1687759445,746556
1687759445,789879
1687759445,790416
1687759446,307797
1687759446,317329
1687759446,322185
1687759446,324028
1687759446,335545
1687759446,338027
1687759446,345036
1687759446,350098
1687759446,366680
1687759446,427822
1687759446,470692
1687759446,564458
1687759446,696541
1687759446,785585
1687759446,792055
1687759447,336111
1687759447,359196
1687759447,439223
1687759447,473515
1687759447,599497
1687759447,616252
1687759447,617101
1687759447,640035
1687759447,734528
1687759447,738629
1687759447,746569
1687759447,797362
1687759448,333243
1687759448,337381
1687759448,347184
1687759448,363018
1687759448,432110
1687759448,439772
1687759448,554811
1687759448,597576
1687759448,615883
1687759448,671389
1687759448,682466
1687759448,718669
1687759448,758484
1687759448,792563
1687759449,470321
1687759449,537775
1687759449,640793
1687759449,708200
1687759449,735978
1687759449,739614
1687759449,757134
1687759449,773711
1687759449,779262
1687759449,782831
1687759449,789400
1687759449,801613
1687759450,338242
1687759450,343185
1687759450,365546
1687759450,410450
1687759450,429739
1687759450,445705
1687759450,576130
1687759450,709044
1687759450,721322
1687759450,753018
1687759450,782184
1687759451,328521
1687759451,329208
1687759451,357045
1687759451,390057
1687759451,423963
1687759451,480112
1687759451,568883
1687759451,705698
1687759451,782139
1687759451,793249
1687759452,339367
1687759452,344010
1687759452,394563
1687759452,407965
1687759452,416456
1687759452,570238
1687759452,570552
1687759452,707693
1687759452,763920
1687759453,487358
1687759453,558824
1687759453,652806
1687759453,700731
1687759453,723219
1687759453,741499
1687759453,773395
1687759453,780877
1687759453,781887
1687759453,793255
1687759454,340938
1687759454,357645
1687759454,375201
1687759454,414900
1687759454,419315
1687759454,433702
1687759454,472274
1687759454,508570
1687759454,586134
1687759454,589551
1687759454,672202
1687759454,770361
1687759455,329912
1687759455,335993
1687759455,386213
1687759455,465223
1687759455,517770
1687759455,574121
1687759455,672268
1687759455,726918
1687759455,799507
1687759455,800066
1687759456,331676
1687759456,349326
1687759456,359036
1687759456,395313
1687759456,483217
1687759456,637393
1687759456,671772
1687759456,749243
1687759456,788662
1687759456,796090
1687759457,301907
1687759457,315074
1687759457,455404
1687759457,458109
1687759457,562657
1687759457,582378
1687759457,618678
1687759457,666245
1687759457,748927
1687759457,757160
1687759457,801258
1687759458,329426
1687759458,333359
1687759458,333517
1687759458,336065
1687759458,340613
1687759458,352369
1687759458,363961
1687759458,370698
1687759458,382252
1687759458,383829
1687759458,395311
1687759458,478679
1687759458,555260
1687759459,387069
1687759459,402810
1687759459,423984
1687759459,444756
1687759459,463557
1687759459,537692
1687759459,599666
1687759459,635465
1687759459,650981
1687759459,687042
1687759459,693637
1687759459,703625
1687759459,704177
1687759459,765675
1687759459,776295
1687759459,777966
1687759459,794786
1687759460,334093
1687759460,335228
1687759460,357565
1687759460,375610
1687759460,400163
1687759460,414290
1687759460,456430
1687759460,475025
1687759460,487599
1687759460,514342
1687759460,539681
1687759460,567073
1687759460,575477
1687759460,596253
1687759461,342321
1687759461,493621
1687759461,534989
1687759461,607433
1687759461,623752
1687759461,633407
1687759461,648835
1687759461,660001
1687759461,674935
1687759461,701559
1687759461,737486
1687759461,754859
1687759461,761156
1687759461,776084
1687759461,790789
1687759461,802162
1687759462,308083
1687759462,332220
1687759462,357420
1687759462,372728
1687759462,413329
1687759462,448656
1687759462,456139
1687759462,583052
1687759462,584877
1687759462,704073
1687759462,739384
1687759462,745074
1687759462,758442
1687759462,772317
1687759462,778160
1687759462,792776
1687759462,796205
1687759463,333372
1687759463,353197
1687759463,442188
1687759463,496622
1687759463,578889
1687759463,665665
1687759463,723787
1687759463,747365
1687759463,764138
1687759463,767529
1687759463,777272
1687759463,782590
1687759463,783740
