1687748553,232299
1687748553,243876
1687748553,252453
1687748553,354812
1687748553,355514
1687748553,356392
1687748554,247426
1687748554,265893
1687748554,270160
1687748554,271685
1687748554,282781
1687748554,289334
1687748554,353790
1687748554,354585
1687748554,354982
1687748554,356188
1687748554,356279
1687748555,185739
1687748555,292611
1687748555,297155
1687748555,301789
1687748555,309506
1687748555,311286
1687748555,353003
1687748556,312503
1687748556,323460
1687748556,334199
1687748557,325208
1687748557,334784
1687748558,332033
1687748558,336472
1687748558,338540
1687748558,339846
1687748558,340226
1687748559,199580
1687748559,340139
1687748559,341337
1687748559,343930
1687748559,346009
1687748559,346920
1687748559,355221
1687748559,356258
1687748560,344246
1687748560,345564
1687748560,347326
1687748560,349748
1687748560,350766
1687748561,348335
1687748561,348844
1687748561,349414
1687748561,349446
1687748561,351078
1687748561,351406
1687748562,273362
1687748562,295577
1687748562,309527
1687748562,309773
1687748562,349534
1687748562,351770
1687748562,353471
1687748562,353750
1687748563,287515
1687748563,288443
1687748563,290846
1687748563,320602
1687748563,326368
1687748563,350324
1687748563,351144
1687748563,354014
1687748563,354274
1687748563,355048
1687748564,318294
1687748564,341017
1687748564,350833
1687748564,351840
1687748564,352342
1687748564,353268
1687748564,353479
1687748564,366491
1687748564,393060
1687748564,426070
1687748565,351170
1687748565,352160
1687748565,352475
1687748565,355195
1687748565,445057
1687748565,447996
1687748565,455814
1687748565,459884
1687748565,462295
1687748566,323747
1687748566,350643
1687748566,350991
1687748566,352500
1687748566,354547
1687748566,354608
1687748566,355031
1687748566,355173
1687748566,383744
1687748566,407375
1687748566,427152
1687748567,207021
1687748567,232420
1687748567,258246
1687748567,290890
1687748567,352261
1687748567,353080
1687748567,353506
1687748567,353978
1687748567,354790
1687748568,119393
1687748568,130956
1687748568,147640
1687748568,164651
1687748568,351669
1687748568,351741
1687748568,353025
1687748568,353173
1687748568,356133
1687748569,98682
1687748569,100872
1687748569,101325
1687748569,114198
1687748569,352055
1687748569,352913
1687748569,355111
1687748569,355340
1687748570,100102
1687748570,106079
1687748570,110282
1687748570,120683
1687748570,126604
1687748570,143444
1687748570,150073
1687748570,304632
1687748570,352979
1687748570,353769
1687748570,353805
1687748570,355380
1687748570,355696
1687748570,355725
1687748571,127750
1687748571,154396
1687748571,166340
1687748571,354543
1687748571,357031
1687748572,174538
1687748572,183982
1687748572,185375
1687748572,190774
1687748572,199979
1687748572,210130
1687748572,223771
1687748572,354173
1687748572,354743
1687748572,355226
1687748572,356291
1687748572,356305
1687748572,356615
1687748573,217536
1687748573,232606
1687748573,243896
1687748573,252594
1687748573,354782
1687748573,355581
1687748574,247606
1687748574,266051
1687748574,270369
1687748574,271611
1687748574,282981
1687748574,289672
1687748574,353818
1687748574,354604
1687748574,354978
1687748574,356169
1687748574,356208
1687748574,357212
1687748575,292513
1687748575,297157
1687748575,302033
1687748575,309523
1687748575,311273
1687748575,354370
1687748575,354799
1687748575,355222
1687748575,355359
1687748576,312623
1687748576,320659
1687748576,323542
1687748576,326411
1687748576,353605
1687748576,354257
1687748576,354337
1687748576,354774
1687748576,355055
1687748576,355563
1687748576,355779
1687748577,325179
1687748577,334283
1687748577,334862
1687748577,352980
1687748577,354415
1687748577,354904
1687748577,355042
1687748578,336504
1687748578,338586
1687748578,340026
1687748578,340093
1687748578,353587
1687748578,353989
1687748578,354647
1687748578,354918
1687748579,340260
1687748579,341438
1687748579,343980
1687748579,345937
1687748579,346870
1687748579,353572
1687748579,353936
1687748579,354087
1687748579,354144
1687748579,354400
1687748579,354793
1687748579,355120
1687748580,344261
1687748580,345551
1687748580,347269
1687748580,349746
1687748580,350824
1687748581,349048
1687748581,349512
1687748581,350911
1687748581,351462
1687748582,273480
1687748582,296162
1687748582,309527
1687748582,310467
1687748582,348422
1687748582,349630
1687748582,351756
1687748582,353511
1687748582,353665
1687748583,291395
1687748583,304323
1687748583,350290
1687748583,351111
1687748583,354152
1687748583,354275
1687748584,319193
1687748584,341631
1687748584,350724
1687748584,351997
1687748584,352236
1687748584,353300
1687748584,353307
1687748584,366679
1687748584,394061
1687748584,426736
1687748585,350624
1687748585,351199
1687748585,352469
1687748585,355111
1687748585,445104
1687748585,448178
1687748585,456185
1687748585,459934
1687748585,461824
1687748586,323003
1687748586,350896
1687748586,352501
1687748586,354519
1687748586,354615
1687748586,354662
1687748586,355054
1687748586,383483
1687748586,406661
1687748586,426671
1687748587,206523
1687748587,231852
1687748587,257791
1687748587,290317
1687748587,349299
1687748587,352194
1687748587,353191
1687748587,353417
1687748587,354757
1687748588,119102
1687748588,130824
1687748588,147228
1687748588,164192
1687748588,185015
1687748588,331945
1687748588,351655
1687748588,351806
1687748588,353064
1687748588,353173
1687748588,356075
1687748589,98560
1687748589,100130
1687748589,100841
1687748589,101352
1687748589,113957
1687748589,352015
1687748589,352913
1687748589,355173
1687748589,355415
1687748589,355820
1687748590,106150
1687748590,110619
1687748590,120542
1687748590,126812
1687748590,143486
1687748590,150398
1687748590,353056
1687748590,353813
1687748590,353891
1687748590,355310
1687748590,355699
1687748590,355699
1687748591,127986
1687748591,154419
1687748591,166586
1687748591,354558
1687748591,354796
1687748591,357011
1687748592,174895
1687748592,183927
1687748592,190959
1687748592,200377
1687748592,210267
1687748592,352221
1687748592,354621
1687748592,355232
1687748592,355660
1687748592,356317
1687748592,356685
1687748593,217517
1687748593,223989
1687748593,232917
1687748593,243909
1687748593,252722
1687748593,354742
1687748593,356231
1687748594,247787
1687748594,266220
1687748594,270575
1687748594,271561
1687748594,283123
1687748594,289985
1687748594,353857
1687748594,354627
1687748594,354968
1687748594,356132
1687748594,356151
1687748594,357181
1687748595,292404
1687748595,297156
1687748595,302261
1687748595,309546
1687748595,311273
1687748595,354214
1687748595,354309
1687748595,354801
1687748595,355273
1687748595,355351
1687748596,287166
1687748596,312767
1687748596,320715
1687748596,323637
1687748596,326460
1687748596,334922
1687748596,353650
1687748596,353910
1687748596,354231
1687748596,354426
1687748596,354710
1687748596,355074
1687748596,355463
1687748597,288852
1687748597,325167
1687748597,331857
1687748597,334372
1687748597,352952
1687748597,354407
1687748597,355057
1687748598,336551
1687748598,338640
1687748598,339988
1687748598,340201
1687748598,353595
1687748598,353977
1687748598,354716
1687748598,354933
1687748599,340405
1687748599,341526
1687748599,344007
1687748599,345849
1687748599,346815
1687748599,353623
1687748599,353844
1687748599,354132
1687748599,354146
1687748599,354408
1687748599,355057
1687748600,344269
1687748600,345559
1687748600,347203
1687748600,349183
1687748600,349746
1687748600,350867
1687748600,353520
1687748600,354022
1687748600,354948
1687748600,355349
1687748601,349266
1687748601,349578
1687748601,350749
1687748601,351498
1687748601,353784
1687748601,354288
1687748601,354671
1687748601,354794
1687748601,354986
1687748601,355035
1687748602,273574
1687748602,286813
1687748602,296752
1687748602,309327
1687748602,311388
1687748602,348515
1687748602,349724
1687748602,351739
1687748602,353546
1687748602,353578
1687748602,353874
1687748602,354339
1687748602,354555
1687748602,355783
1687748603,291966
1687748603,303996
1687748603,350235
1687748603,351082
1687748603,353121
1687748603,353325
1687748603,354015
1687748603,354171
1687748603,354175
1687748603,354266
1687748603,354283
1687748603,354813
1687748604,342256
1687748604,350625
1687748604,352147
1687748604,352167
1687748604,353123
1687748604,353354
1687748604,353878
1687748604,353939
1687748604,354045
1687748604,354399
1687748604,354910
1687748604,366860
1687748604,395040
1687748604,427406
1687748605,350603
1687748605,351213
1687748605,352282
1687748605,352461
1687748605,355669
1687748605,445169
1687748605,448361
1687748605,456565
1687748605,460047
1687748605,461361
1687748606,322227
1687748606,350828
1687748606,352501
1687748606,353879
1687748606,354643
1687748606,354797
1687748606,355065
1687748606,383263
1687748606,405943
1687748606,426213
1687748607,206013
1687748607,231312
1687748607,257367
1687748607,289750
1687748607,352114
1687748607,353287
1687748607,353312
1687748607,354726
1687748608,118849
1687748608,130726
1687748608,146786
1687748608,163730
1687748608,184658
1687748608,351631
1687748608,351874
1687748608,353107
1687748608,353187
1687748608,356044
1687748609,98433
1687748609,100812
1687748609,101381
1687748609,113706
1687748609,351977
1687748609,352898
1687748609,355248
1687748609,355464
1687748609,355837
1687748610,106209
1687748610,110943
1687748610,120396
1687748610,126980
1687748610,143510
1687748610,150691
1687748610,353114
1687748610,353857
1687748610,353976
1687748610,355246
1687748610,355659
1687748610,355693
1687748611,128206
1687748611,154437
1687748611,166818
1687748611,320050
1687748611,354575
1687748611,354802
1687748611,356754
1687748611,357000
1687748612,175292
1687748612,183891
1687748612,191132
1687748612,200771
1687748612,210416
1687748612,243924
1687748612,353834
1687748612,354496
1687748612,355036
1687748612,355237
1687748612,355559
1687748613,217511
1687748613,224184
1687748613,233239
1687748613,252851
1687748613,354533
1687748613,354650
1687748613,354692
1687748613,356175
1687748614,247959
1687748614,266386
1687748614,270784
1687748614,271517
1687748614,283254
1687748614,290283
1687748614,353911
1687748614,354229
1687748614,354945
1687748614,356097
1687748614,356097
1687748614,357150
1687748615,292304
1687748615,297152
1687748615,302486
1687748615,309590
1687748615,311282
1687748615,354257
1687748615,354798
1687748615,355335
1687748615,355348
1687748616,100156
1687748616,289250
1687748616,312930
1687748616,320772
1687748616,323749
1687748616,326498
1687748616,334459
1687748616,353689
1687748616,354210
1687748616,354483
1687748616,354658
1687748616,355100
1687748616,355348
1687748617,325173
1687748617,331783
1687748617,334984
1687748617,352941
1687748617,354407
1687748617,354917
1687748617,355083
1687748618,336596
1687748618,338725
1687748618,353584
1687748618,353966
1687748618,354775
1687748618,354967
1687748619,339889
1687748619,340570
1687748619,341634
1687748619,344019
1687748619,345728
1687748619,346756
1687748619,353665
1687748619,353785
1687748619,354150
1687748619,354167
1687748619,354417
1687748619,354995
1687748620,344265
1687748620,345571
1687748620,347120
1687748620,349089
1687748620,349738
1687748620,350888
1687748620,353508
1687748620,354024
1687748620,354973
1687748620,355335
1687748620,355732
1687748621,349474
1687748621,349654
1687748621,350618
1687748621,351533
1687748621,353736
1687748621,354278
1687748621,354658
1687748621,354771
1687748621,355007
1687748621,355135
1687748622,273677
1687748622,297358
1687748622,309160
1687748622,312289
1687748622,348607
1687748622,349830
1687748622,351716
1687748622,353486
1687748622,353576
1687748622,353908
1687748622,354391
1687748622,354566
1687748622,355799
1687748623,292545
1687748623,303649
1687748623,320856
1687748623,350166
1687748623,351055
1687748623,353106
1687748623,353313
1687748623,354024
1687748623,354196
1687748623,354202
1687748623,354252
1687748623,354402
1687748623,354787
1687748624,342904
1687748624,350518
1687748624,352068
1687748624,352328
1687748624,352970
1687748624,353421
1687748624,353879
1687748624,353955
1687748624,354086
1687748624,354359
1687748624,354656
1687748624,396025
1687748624,428080
1687748625,340336
1687748625,350587
1687748625,351224
1687748625,352345
1687748625,352443
1687748625,354037
1687748625,354685
1687748625,355000
1687748625,355531
1687748625,355631
1687748625,356344
1687748625,367024
1687748625,445246
1687748625,448520
1687748625,456930
1687748625,460211
1687748625,460894
1687748626,321447
1687748626,350769
1687748626,352492
1687748626,352802
1687748626,353215
1687748626,354537
1687748626,354687
1687748626,354917
1687748626,355063
1687748626,355072
1687748626,355340
1687748626,383060
1687748626,405211
1687748627,205489
1687748627,230770
1687748627,256940
1687748627,289160
1687748627,352028
1687748627,352659
1687748627,353208
1687748627,353367
1687748627,353745
1687748627,354493
1687748627,354707
1687748627,355693
1687748627,356815
1687748628,118639
1687748628,130646
1687748628,146326
1687748628,163269
1687748628,184307
1687748628,351612
1687748628,351920
1687748628,352455
1687748628,352540
1687748628,353139
1687748628,353213
1687748628,353531
1687748628,353895
1687748628,353937
1687748628,354413
1687748628,355958
1687748628,356032
1687748629,98299
1687748629,100174
1687748629,100768
1687748629,101415
1687748629,113480
1687748629,351911
1687748629,352880
1687748629,353221
1687748629,355138
1687748629,355312
1687748629,355515
1687748629,355828
1687748629,357301
1687748630,106275
1687748630,111283
1687748630,120270
1687748630,127125
1687748630,143550
1687748630,150951
1687748630,286476
1687748630,353171
1687748630,353912
1687748630,354055
1687748630,354764
1687748630,355191
1687748630,355216
1687748630,355607
1687748630,355678
1687748630,355730
1687748630,357837
1687748631,128441
1687748631,154454
1687748631,167049
1687748631,354592
1687748631,354828
1687748631,356361
1687748631,356793
1687748631,356978
1687748632,175707
1687748632,183845
1687748632,191302
1687748632,201169
1687748632,210567
1687748632,289648
1687748632,354229
1687748632,355245
1687748632,425781
1687748633,217516
1687748633,224398
1687748633,233577
1687748633,243953
1687748633,248138
1687748633,253004
1687748633,354646
1687748633,354678
1687748633,355833
1687748633,356052
1687748633,356134
1687748634,266550
1687748634,270998
1687748634,271490
1687748634,283373
1687748634,290578
1687748634,353975
1687748634,354919
1687748634,357120
1687748635,292211
1687748635,297151
1687748635,302729
1687748635,309641
1687748635,311304
1687748635,354207
1687748635,354794
1687748635,355355
1687748635,355389
1687748636,313108
1687748636,320829
1687748636,323869
1687748636,326530
1687748636,334517
1687748636,353731
1687748636,354195
1687748636,354530
1687748636,354601
1687748636,355132
1687748636,355209
1687748637,325181
1687748637,331722
1687748637,335055
1687748637,336647
1687748637,338801
1687748637,352943
1687748637,354404
1687748637,354917
1687748637,355012
1687748637,355113
1687748638,339787
1687748638,340746
1687748638,345590
1687748638,353547
1687748638,353956
1687748638,354816
1687748639,341755
1687748639,344026
1687748639,346715
1687748639,353717
1687748639,353728
1687748639,354135
1687748639,354216
1687748639,354426
1687748639,354939
1687748640,344252
1687748640,345582
1687748640,348988
1687748640,349725
1687748640,350906
1687748640,353496
1687748640,354024
1687748640,354368
1687748640,354992
1687748640,355321
1687748641,349649
1687748641,349729
1687748641,349943
1687748641,350452
1687748641,351582
1687748641,353681
1687748641,354261
1687748641,354652
1687748641,354742
1687748641,355042
1687748641,355236
1687748641,356062
1687748642,273785
1687748642,297939
1687748642,309002
1687748642,348700
1687748642,351673
1687748642,353386
1687748642,353597
1687748642,353934
1687748642,354430
1687748642,354590
1687748642,355798
1687748642,356363
1687748643,286173
1687748643,290059
1687748643,293111
1687748643,303253
1687748643,321608
1687748643,350095
1687748643,351034
1687748643,353098
1687748643,353315
1687748643,354043
1687748643,354221
1687748643,354244
1687748643,354252
1687748643,354537
1687748643,354755
1687748644,343594
1687748644,350405
1687748644,352008
1687748644,352490
1687748644,352827
1687748644,353515
1687748644,353874
1687748644,353974
1687748644,354131
1687748644,354310
1687748644,354633
1687748644,367164
1687748644,397066
1687748644,428755
1687748645,340460
1687748645,350588
1687748645,351247
1687748645,352412
1687748645,352430
1687748645,354025
1687748645,354632
1687748645,354967
1687748645,355501
1687748645,355580
1687748645,425355
1687748645,445350
1687748645,448651
1687748645,457293
1687748645,460413
1687748645,460420
1687748646,320661
1687748646,350679
1687748646,352475
1687748646,352535
1687748646,352826
1687748646,354533
1687748646,354728
1687748646,354951
1687748646,355022
1687748646,355060
1687748646,355332
1687748646,382837
1687748646,404464
1687748647,204958
1687748647,230213
1687748647,256529
1687748647,288557
1687748647,351942
1687748647,352651
1687748647,353106
1687748647,353447
1687748647,353649
1687748647,354581
1687748647,354697
1687748647,355837
1687748647,356746
1687748648,118440
1687748648,130551
1687748648,145855
1687748648,162814
1687748648,183973
1687748648,351589
1687748648,351974
1687748648,352457
1687748648,352578
1687748648,353157
1687748648,353251
1687748648,353396
1687748648,353810
1687748648,353978
1687748648,354491
1687748648,356021
1687748648,356026
1687748649,98141
1687748649,100215
1687748649,100716
1687748649,101450
1687748649,106346
1687748649,111627
1687748649,113235
1687748649,313138
1687748649,347013
1687748649,351810
1687748649,352864
1687748649,353193
1687748649,355304
1687748649,355374
1687748649,355552
1687748649,355792
1687748649,357286
1687748650,127235
1687748650,143605
1687748650,151181
1687748650,353227
1687748650,353960
1687748650,354128
1687748650,354733
1687748650,355056
1687748650,355118
1687748650,355549
1687748650,355659
1687748650,355807
1687748650,356330
1687748650,357886
1687748651,128708
1687748651,154474
1687748651,167265
1687748651,353660
1687748651,354611
1687748651,354883
1687748651,355586
1687748651,356508
1687748651,356820
1687748651,356948
1687748651,357074
1687748652,176112
1687748652,183783
1687748652,191472
1687748652,201545
1687748652,210704
1687748652,353313
1687748652,353514
1687748652,354216
1687748652,354240
1687748652,354929
1687748652,356041
1687748652,356120
1687748652,356373
1687748652,356489
1687748653,217522
1687748653,224625
1687748653,233944
1687748653,243987
1687748653,248309
1687748653,253169
1687748653,354497
1687748653,354613
1687748653,354706
1687748653,354803
1687748653,354819
1687748653,356021
1687748653,356086
1687748653,356792
1687748653,357403
1687748653,358048
1687748654,266690
1687748654,271226
1687748654,271479
1687748654,283492
1687748654,290878
1687748654,354051
1687748654,354671
1687748654,354896
1687748654,355951
1687748654,356044
1687748654,357100
1687748654,357161
1687748654,358333
1687748655,292101
1687748655,297149
1687748655,302967
1687748655,309719
1687748655,311328
1687748655,354171
1687748655,354791
1687748655,355368
1687748655,355443
1687748655,356687
1687748655,356890
1687748655,357159
1687748655,359077
1687748656,313281
1687748656,320895
1687748656,323981
1687748656,326559
1687748656,334582
1687748656,353768
1687748656,354189
1687748656,354542
1687748656,354570
1687748656,355112
1687748656,355186
1687748656,355252
1687748656,358098
1687748657,120145
1687748657,325192
1687748657,331701
1687748657,335124
1687748657,336702
1687748657,340561
1687748657,352951
1687748657,353507
1687748657,353947
1687748657,354393
1687748657,354886
1687748657,354907
1687748657,355067
1687748657,355137
1687748658,338874
1687748658,339686
1687748658,345443
1687748658,353782
1687748659,341921
1687748659,344020
1687748659,346705
1687748659,353679
1687748659,354096
1687748659,354293
1687748659,354435
1687748659,354892
1687748660,344236
1687748660,345589
1687748660,348923
1687748660,349713
1687748660,350921
1687748660,353484
1687748660,354018
1687748660,355004
1687748660,355302
1687748661,348812
1687748661,349808
1687748661,349809
1687748661,350097
1687748661,350273
1687748661,351630
1687748661,353624
1687748661,354238
1687748661,354633
1687748661,354713
1687748661,355085
1687748661,355350
1687748661,355466
1687748662,273920
1687748662,298515
1687748662,308849
1687748662,313955
1687748662,351606
1687748662,353306
1687748662,353616
1687748662,353954
1687748662,354466
1687748662,354630
1687748662,355781
1687748663,285924
1687748663,290488
1687748663,293638
1687748663,302837
1687748663,322359
1687748663,350027
1687748663,351022
1687748663,353094
1687748663,353330
1687748663,354070
1687748663,354234
1687748663,354238
1687748663,354311
1687748663,354658
1687748663,354722
1687748664,344315
1687748664,350283
1687748664,351943
