1687770169,217826
1687770169,223202
1687770169,351874
1687770169,541518
1687770169,542207
1687770169,701225
1687770169,794325
1687770170,11709
1687770170,32559
1687770170,103560
1687770170,524120
1687770170,744495
1687770170,832949
1687770170,915259
1687770171,53330
1687770171,92817
1687770171,117330
1687770171,477179
1687770171,506655
1687770171,661994
1687770171,665559
1687770171,709943
1687770171,746815
1687770171,801311
1687770172,21548
1687770172,210069
1687770172,229224
1687770172,458899
1687770172,566687
1687770172,645464
1687770172,741493
1687770172,790166
1687770172,916174
1687770173,5872
1687770173,80232
1687770173,142868
1687770173,210957
1687770173,229415
1687770173,340383
1687770173,525850
1687770173,599901
1687770173,668063
1687770173,703441
1687770173,733770
1687770173,939289
1687770173,962208
1687770173,995641
1687770174,373057
1687770174,441033
1687770174,549475
1687770174,789935
1687770174,851584
1687770174,991130
1687770175,21125
1687770175,102668
1687770175,163969
1687770175,191577
1687770175,219658
1687770175,241137
1687770175,263152
1687770175,394268
1687770175,471293
1687770175,580903
1687770175,834251
1687770176,4606
1687770176,48373
1687770176,121198
1687770176,283285
1687770176,331938
1687770176,517099
1687770176,762341
1687770176,794840
1687770176,949476
1687770176,998755
1687770177,328413
1687770177,352698
1687770177,533209
1687770177,580175
1687770177,628137
1687770177,691307
1687770177,841397
1687770177,910970
1687770177,927521
1687770177,957707
1687770177,967854
1687770178,20414
1687770178,189795
1687770178,217434
1687770178,377521
1687770178,385894
1687770178,458850
1687770178,567141
1687770178,745055
1687770178,880544
1687770179,194537
1687770179,494906
1687770179,660553
1687770179,670773
1687770179,700013
1687770179,775441
1687770179,780733
1687770179,880759
1687770179,995675
1687770180,50655
1687770180,70277
1687770180,164764
1687770180,652537
1687770180,733225
1687770180,756722
1687770180,797041
1687770180,835970
1687770180,929162
1687770181,269862
1687770181,571738
1687770181,584803
1687770181,683530
1687770181,686606
1687770181,776068
1687770182,288779
1687770182,345221
1687770182,374311
1687770182,417166
1687770182,642185
1687770182,732208
1687770183,106385
1687770183,211402
1687770183,433398
1687770183,526647
1687770183,598905
1687770183,653040
1687770183,731294
1687770183,827598
1687770183,890083
1687770184,8383
1687770184,30270
1687770184,47299
1687770184,365670
1687770184,375864
1687770184,401201
1687770184,635553
1687770184,643264
1687770184,665367
1687770184,784522
1687770184,837696
1687770184,912122
1687770184,970438
1687770185,475774
1687770185,483196
1687770185,671261
1687770185,751575
1687770185,906703
1687770185,937695
1687770186,93478
1687770186,162740
1687770186,306061
1687770186,400040
1687770186,458831
1687770186,691192
1687770186,764084
1687770186,947696
1687770186,970795
1687770187,87399
1687770187,87439
1687770187,249019
1687770187,595115
1687770187,618656
1687770187,696088
1687770187,884403
1687770187,889441
1687770187,936894
1687770187,960723
1687770188,281183
1687770188,538423
1687770188,566677
1687770188,654627
1687770188,662762
1687770188,774900
1687770188,838170
1687770188,856318
1687770188,901396
1687770189,136567
1687770189,197596
1687770189,289209
1687770189,369783
1687770189,593056
1687770189,670367
1687770189,834865
1687770189,880046
1687770189,891754
1687770189,935294
1687770190,48891
1687770190,100303
1687770190,122271
1687770190,175736
1687770190,183314
1687770190,334853
1687770190,542026
1687770190,708249
1687770190,860032
1687770190,923253
1687770190,941396
1687770191,21191
1687770191,220314
1687770191,275019
1687770191,580554
1687770191,642274
1687770191,942797
1687770191,974200
1687770192,56700
1687770192,190693
1687770192,191559
1687770192,411583
1687770192,446980
1687770192,532444
1687770192,702515
1687770192,731003
1687770192,741693
1687770192,844327
1687770192,944280
1687770193,89888
1687770193,132566
1687770193,151773
1687770193,373279
1687770193,549555
1687770193,578717
1687770193,717306
1687770193,764288
1687770193,768318
1687770193,908961
1687770194,81612
1687770194,121714
1687770194,263872
1687770194,283951
1687770194,374440
1687770194,920526
1687770194,975606
1687770195,149703
1687770195,187368
1687770195,227090
1687770195,266197
1687770195,308570
1687770195,359303
1687770195,364286
1687770195,457695
1687770195,462955
1687770195,502634
1687770195,686918
1687770196,76728
1687770196,78329
1687770196,127133
1687770196,349711
1687770196,411866
1687770196,420627
1687770196,467863
1687770196,811364
1687770197,72484
1687770197,86868
1687770197,131195
1687770197,153985
1687770197,207730
1687770197,331611
1687770197,354310
1687770197,388804
1687770197,573686
1687770197,642993
1687770197,916455
1687770197,978018
1687770198,73981
1687770198,513359
1687770198,557310
1687770198,682624
1687770198,757068
1687770198,761722
1687770198,814658
1687770199,124696
1687770199,205008
1687770199,276161
1687770199,469250
1687770199,610241
1687770199,788333
1687770199,829232
1687770199,853774
1687770200,203830
1687770200,226856
1687770200,372854
1687770200,415574
1687770200,461069
1687770200,480155
1687770200,693543
1687770200,731714
1687770200,760934
1687770201,20641
1687770201,120792
1687770201,414667
1687770201,459797
1687770201,510423
1687770201,512425
1687770201,531204
1687770201,590419
1687770201,807626
1687770201,830227
1687770201,862164
1687770201,907220
1687770202,65156
1687770202,126669
1687770202,216396
1687770202,241981
1687770202,396277
1687770202,402569
1687770202,453351
1687770202,515179
1687770202,544093
1687770202,627765
1687770202,638864
1687770202,806024
1687770202,927003
1687770203,90237
1687770203,342362
1687770203,457821
1687770203,549821
1687770203,635714
1687770203,671870
1687770203,753750
1687770203,775331
1687770203,800206
1687770203,953833
1687770203,990142
1687770204,9282
1687770204,15477
1687770204,17168
1687770204,41150
1687770204,139355
1687770204,164565
1687770204,323303
1687770204,548166
1687770204,627095
1687770204,642823
1687770204,686062
1687770204,692893
1687770204,800630
1687770204,869301
1687770204,907860
1687770204,933405
1687770204,947522
1687770205,5453
1687770205,123138
1687770205,326912
1687770205,366208
1687770205,454018
1687770205,482045
1687770205,492200
1687770205,625224
1687770205,640462
1687770205,684945
1687770205,716506
1687770205,778469
1687770206,244357
1687770206,456100
1687770206,538620
1687770206,588414
1687770206,625950
1687770206,672764
1687770206,674560
1687770206,714268
1687770206,759365
1687770206,819700
1687770206,826138
1687770206,883060
1687770206,962317
1687770207,17541
1687770207,158681
1687770207,260926
1687770207,358060
1687770207,508808
1687770207,524308
1687770207,575548
1687770207,594715
1687770207,868773
1687770208,136983
1687770208,172911
1687770208,308901
1687770208,518958
1687770208,589545
1687770208,599272
1687770208,665391
1687770208,716985
1687770208,777244
1687770208,872786
1687770208,964509
1687770208,964916
1687770209,3686
1687770209,62779
1687770209,144070
1687770209,165703
1687770209,482112
1687770209,522288
1687770209,596171
1687770209,680435
1687770209,944956
1687770210,57599
1687770210,156972
1687770210,174551
1687770210,245908
1687770210,418218
1687770210,621022
1687770210,663261
1687770210,700745
1687770210,792136
1687770210,911241
1687770210,935788
1687770211,138305
1687770211,175480
1687770211,299257
1687770211,376601
1687770211,379122
1687770211,528641
1687770211,636758
1687770211,844422
1687770211,979770
1687770212,146318
1687770212,219959
1687770212,435944
1687770212,617627
1687770212,623243
1687770212,678257
1687770212,697135
1687770212,728146
1687770212,854975
1687770213,136493
1687770213,347777
1687770213,417809
1687770213,434458
1687770213,492546
1687770213,587635
1687770213,724288
1687770213,743519
1687770213,828579
1687770213,909658
1687770213,955499
1687770214,145925
1687770214,147288
1687770214,204007
1687770214,212590
1687770214,406372
1687770214,503032
1687770214,731614
1687770214,798902
1687770214,891201
1687770215,70256
1687770215,72645
1687770215,133481
1687770215,161550
1687770215,237603
1687770215,335368
1687770215,438916
1687770215,663556
1687770215,706473
1687770215,774117
1687770215,806009
1687770216,122206
1687770216,585652
1687770216,663283
1687770216,717278
1687770216,772930
1687770216,796200
1687770216,866552
1687770217,11875
1687770217,160544
1687770217,172846
1687770217,276999
1687770217,344568
1687770217,414137
1687770217,562631
1687770217,629866
1687770217,633899
1687770217,704409
1687770217,770616
1687770217,960652
1687770218,168775
1687770218,174190
1687770218,568052
1687770218,633556
1687770218,778133
1687770218,844669
1687770218,884022
1687770218,891324
1687770218,922296
1687770219,77276
1687770219,480891
1687770219,528995
1687770219,709101
1687770219,735075
1687770219,845280
1687770219,876195
1687770219,964099
1687770220,51562
1687770220,226608
1687770220,347327
1687770220,424523
1687770220,602851
1687770220,671984
1687770220,696122
1687770220,772624
1687770220,797178
1687770220,966896
1687770221,59835
1687770221,67346
1687770221,193983
1687770221,206057
1687770221,300237
1687770221,485903
1687770221,535711
1687770221,891691
1687770221,926798
1687770221,990110
1687770222,123651
1687770222,301137
1687770222,332165
1687770222,401163
1687770222,440321
1687770222,530907
1687770222,643012
1687770222,656171
1687770222,657094
1687770222,664841
1687770222,753234
1687770222,761784
1687770222,901860
1687770222,963679
1687770223,50156
1687770223,122288
1687770223,136591
1687770223,333382
1687770223,373270
1687770223,418691
1687770223,515884
1687770223,533271
1687770223,573137
1687770223,631756
1687770224,99890
1687770224,111744
1687770224,277943
1687770224,291619
1687770224,310968
1687770224,322616
1687770224,350461
1687770224,376238
1687770224,389485
1687770224,595811
1687770224,645057
1687770224,669195
1687770224,746418
1687770224,972406
1687770225,27037
1687770225,51997
1687770225,52281
1687770225,201347
1687770225,203701
1687770225,304477
1687770225,410893
1687770225,471679
1687770225,540715
1687770225,738662
1687770225,864003
1687770225,914913
1687770225,928163
1687770226,54593
1687770226,250965
1687770226,259255
1687770226,290213
1687770226,347667
1687770226,407910
1687770226,442524
1687770226,523474
1687770226,669734
1687770226,670779
1687770226,756651
1687770226,883987
1687770226,951706
1687770226,992156
1687770227,136234
1687770227,206309
1687770227,326108
1687770227,346298
1687770227,363062
1687770227,524008
1687770227,612309
1687770227,702361
1687770227,714425
1687770227,828656
1687770227,983907
1687770228,159838
1687770228,238500
1687770228,314448
1687770228,374981
1687770228,381006
1687770228,446140
1687770228,584235
1687770228,624619
1687770228,627443
1687770228,696950
1687770228,809085
1687770228,971371
1687770228,971998
1687770228,974884
1687770228,975196
1687770229,12331
1687770229,81534
1687770229,126199
1687770229,237243
1687770229,356112
1687770229,361755
1687770229,395484
1687770229,405764
1687770229,511108
1687770229,655617
1687770229,694662
1687770229,815271
1687770229,856862
1687770229,915534
1687770229,955063
1687770229,963621
1687770230,3039
1687770230,42826
1687770230,49823
1687770230,78374
1687770230,86036
1687770230,195412
1687770230,243937
1687770230,456595
1687770230,464104
1687770230,639554
1687770230,686665
1687770230,788478
1687770230,812790
1687770230,900838
1687770230,901014
1687770231,174665
1687770231,235436
1687770231,544160
1687770231,555117
1687770231,608524
1687770231,618827
1687770231,626644
1687770231,630042
1687770231,683902
1687770231,768313
1687770231,817762
1687770232,38842
1687770232,44013
1687770232,201112
1687770232,435207
1687770232,465713
1687770232,559749
1687770232,672151
1687770232,860277
1687770232,979998
1687770233,138428
1687770233,279711
1687770233,388312
1687770233,465088
1687770233,548861
1687770233,586931
1687770233,649089
1687770233,699706
1687770233,766081
1687770233,814422
1687770234,52912
1687770234,74111
1687770234,268767
1687770234,344077
1687770234,372362
1687770234,606050
1687770234,637133
1687770234,707857
1687770234,812365
1687770234,960820
1687770235,33861
1687770235,171534
1687770235,230519
1687770235,357098
1687770235,452528
1687770235,465734
1687770235,484007
1687770235,836765
1687770235,858086
1687770235,919701
1687770235,977980
1687770235,991225
1687770236,113758
1687770236,143631
1687770236,204976
1687770236,328383
1687770236,427737
1687770236,590803
1687770236,796300
1687770236,845960
1687770236,876226
1687770237,66870
1687770237,86034
1687770237,116647
1687770237,140584
1687770237,219199
1687770237,235509
1687770237,235903
1687770237,299600
1687770237,785930
1687770237,836360
1687770237,905315
1687770238,71011
1687770238,103509
1687770238,108780
1687770238,144862
1687770238,165429
1687770238,274627
1687770238,522047
1687770238,672260
1687770239,60974
1687770239,165225
1687770239,267207
1687770239,315896
1687770239,548600
1687770239,706459
1687770239,900145
1687770240,62083
1687770240,99384
1687770240,351569
1687770240,456294
1687770240,579269
1687770240,621943
1687770240,846006
1687770240,935381
1687770240,975779
1687770241,63932
1687770241,100748
1687770241,350214
1687770241,362081
1687770241,396371
1687770241,418140
1687770241,817876
1687770241,846670
1687770241,874140
1687770241,903839
1687770241,941771
1687770241,997463
1687770242,4211
1687770242,54025
1687770242,71043
1687770242,141329
1687770242,543904
1687770242,548002
1687770242,610973
1687770242,612002
1687770242,678512
1687770242,723926
1687770242,750349
1687770242,800461
1687770242,933531
1687770243,19497
1687770243,92487
1687770243,165175
1687770243,247838
1687770243,260827
1687770243,401749
1687770243,719587
1687770243,738638
1687770243,750429
1687770243,879342
1687770244,135933
1687770244,166312
1687770244,168941
1687770244,193970
1687770244,282004
1687770244,474202
1687770244,522979
1687770244,606944
1687770244,607059
1687770244,851197
1687770244,953223
1687770244,954974
1687770244,965596
1687770245,90981
1687770245,99327
1687770245,204901
1687770245,241143
1687770245,296846
1687770245,302525
1687770245,424493
1687770245,428162
1687770245,552772
1687770245,566133
1687770245,632840
1687770245,716225
1687770245,774848
1687770245,810722
1687770245,909638
1687770246,181953
1687770246,186565
1687770246,212608
1687770246,387132
1687770246,507041
1687770246,522305
1687770246,537191
1687770246,699974
1687770246,708770
1687770246,752223
1687770246,754275
1687770246,895932
1687770246,956320
1687770246,957349
1687770247,311687
1687770247,322646
1687770247,343576
1687770247,448383
1687770247,505554
1687770247,545058
1687770247,736188
1687770247,783603
1687770247,783987
1687770247,795699
1687770247,816317
1687770247,860523
1687770248,10782
1687770248,85522
1687770248,111551
1687770248,125930
1687770248,139926
1687770248,140541
1687770248,258983
1687770248,289303
1687770248,291027
1687770248,456376
1687770248,587412
1687770248,598002
1687770248,694159
1687770248,707079
1687770249,124727
1687770249,279885
1687770249,296857
1687770249,329440
1687770249,349543
1687770249,360809
1687770249,467947
1687770249,594788
1687770249,674518
1687770249,680762
1687770249,805182
1687770249,822692
1687770249,861027
1687770249,957789
1687770250,13678
1687770250,51074
1687770250,64025
1687770250,111166
1687770250,174550
1687770250,191305
1687770250,249210
1687770250,250294
1687770250,260503
1687770250,319487
1687770250,470454
1687770250,490388
1687770250,613203
1687770250,635184
1687770250,896371
1687770251,82917
1687770251,240508
1687770251,307083
1687770251,415626
1687770251,419557
1687770251,516756
1687770251,572628
1687770251,575095
1687770251,656201
1687770251,662348
1687770251,697862
1687770251,714120
1687770251,888967
1687770251,914033
1687770251,994796
1687770252,63327
1687770252,63872
1687770252,205081
1687770252,275912
1687770252,348645
1687770252,380157
1687770252,439691
1687770252,460470
1687770252,552479
1687770252,576472
1687770252,686033
1687770252,869792
1687770252,878510
1687770252,885335
1687770252,915341
1687770253,86834
1687770253,194710
1687770253,252654
1687770253,297065
1687770253,345624
1687770253,377403
1687770253,417628
1687770253,492801
1687770253,511785
1687770253,550163
1687770253,601578
1687770253,709360
1687770253,719700
1687770253,755962
1687770253,818942
1687770254,32344
1687770254,261021
1687770254,324836
1687770254,346121
1687770254,416685
1687770254,454741
1687770254,673820
1687770254,712903
1687770254,733142
1687770254,793089
1687770254,822317
1687770254,931237
1687770255,53393
1687770255,85310
1687770255,113781
1687770255,114478
1687770255,148718
1687770255,230745
1687770255,317438
1687770255,450883
1687770255,514598
1687770255,561781
1687770255,577315
1687770255,632193
1687770255,639791
1687770255,748760
1687770255,839996
1687770255,868351
1687770255,975991
1687770256,24271
1687770256,42469
1687770256,160079
1687770256,169115
1687770256,262463
1687770256,339673
1687770256,471613
1687770256,558213
1687770256,595617
1687770256,841742
1687770256,898180
1687770256,936648
1687770257,6919
1687770257,23033
1687770257,99806
1687770257,196837
1687770257,244674
1687770257,249778
1687770257,334062
1687770257,358393
1687770257,362304
1687770257,436126
1687770257,499891
1687770257,540597
1687770257,619985
1687770257,638241
1687770257,941092
1687770258,31878
1687770258,81784
1687770258,127191
1687770258,155293
1687770258,276109
1687770258,311799
1687770258,320889
1687770258,330595
1687770258,357097
1687770258,564171
1687770258,897355
1687770258,952289
1687770259,272963
1687770259,284826
1687770259,645592
1687770259,753268
1687770259,790885
1687770259,829409
1687770259,912896
1687770259,923964
1687770260,16202
1687770260,36461
1687770260,55242
1687770260,107782
1687770260,147728
1687770260,488168
1687770260,504592
1687770260,642475
1687770260,833026
1687770261,143144
1687770261,252096
1687770261,408218
1687770261,410286
1687770261,460858
1687770261,682203
1687770261,848212
1687770261,914173
1687770261,930563
1687770262,80667
1687770262,197833
1687770262,254676
1687770262,346469
1687770262,424065
1687770262,446316
1687770262,507164
1687770262,623122
1687770262,688645
1687770262,695301
1687770262,797462
1687770262,846804
1687770262,855674
1687770263,29061
1687770263,41478
1687770263,223304
1687770263,339867
1687770263,345732
1687770263,359221
1687770263,383635
1687770263,469759
1687770263,571923
1687770263,613422
1687770263,649030
1687770263,831848
1687770263,921198
1687770264,56904
1687770264,86675
1687770264,223440
