1687780871,785027
1687780871,818684
1687780871,823981
1687780871,878368
1687780872,10377
1687780872,55779
1687780872,135803
1687780872,175841
1687780872,818711
1687780872,877302
1687780872,900141
1687780873,15701
1687780873,785710
1687780873,823453
1687780874,56530
1687780874,134282
1687780874,162061
1687780874,822313
1687780874,885970
1687780875,783739
1687780875,822663
1687780875,900207
1687780880,75067
1687780880,159478
1687780880,798980
1687780880,799667
1687780880,853963
1687780880,950804
1687780881,797490
1687780881,801779
1687780881,866128
1687780881,898903
1687780882,57704
1687780882,175339
1687780882,849613
1687780883,123657
1687780883,804123
1687780883,868055
1687780883,986453
1687780884,64897
1687780884,128045
1687780884,184023
1687780884,794626
1687780884,842650
1687780884,925032
1687780885,2778
1687780885,788780
1687780885,814361
1687780885,871559
1687780886,38840
1687780886,125204
1687780886,170476
1687780886,835780
1687780886,919985
1687780887,20688
1687780887,21512
1687780887,785238
1687780887,817891
1687780887,874595
1687780888,117263
1687780888,124952
1687780888,163604
1687780888,828506
1687780888,908853
1687780888,978534
1687780889,42564
1687780889,785698
1687780889,813567
1687780889,830997
1687780889,875403
1687780890,10399
1687780890,38976
1687780890,127701
1687780890,170818
1687780890,906401
1687780890,938662
1687780891,785347
1687780891,817509
1687780891,824772
1687780891,877503
1687780892,13055
1687780892,51934
1687780892,134801
1687780892,176382
1687780892,817658
1687780892,876082
1687780892,901890
1687780893,18471
1687780893,133038
1687780893,785345
1687780893,824468
1687780893,900924
1687780894,52300
1687780894,162996
1687780894,820928
1687780894,884469
1687780895,23962
1687780895,783767
1687780895,823527
1687780895,901969
1687780896,59346
1687780896,133960
1687780896,162359
1687780896,821275
1687780897,15861
1687780897,60689
1687780897,783995
1687780897,825386
1687780897,899765
1687780898,143044
1687780898,165942
1687780898,888614
1687780899,9861
1687780899,155027
1687780899,789975
1687780899,818611
1687780899,893281
1687780900,70439
1687780900,77849
1687780900,141611
1687780900,158774
1687780900,797784
1687780900,800241
1687780900,831213
1687780900,855802
1687780900,890101
1687780900,952988
1687780901,116170
1687780901,785859
1687780901,798184
1687780901,800794
1687780901,818038
1687780901,864470
1687780901,974932
1687780902,175139
1687780902,851150
1687780902,940873
1687780903,121947
1687780903,803454
1687780903,982591
1687780904,61799
1687780904,68927
1687780904,127009
1687780904,183345
1687780904,795590
1687780904,843772
1687780904,927335
1687780905,789374
1687780905,813376
1687780905,831198
1687780905,870583
1687780905,998392
1687780906,41839
1687780906,124041
1687780906,171367
1687780906,837091
1687780906,922483
1687780907,16794
1687780907,24258
1687780907,786409
1687780907,817038
1687780907,873810
1687780908,123939
1687780908,164771
1687780908,829904
1687780908,910623
1687780909,37934
1687780909,126982
1687780909,785721
1687780909,812643
1687780909,831886
1687780909,874387
1687780910,13024
1687780910,35217
1687780910,171834
1687780910,867253
1687780910,878095
1687780910,908511
1687780911,785767
1687780911,816419
1687780911,825582
1687780911,876701
1687780912,15727
1687780912,47864
1687780912,133785
1687780912,176768
1687780912,816627
1687780912,875008
1687780912,903728
1687780913,21312
1687780913,785042
1687780913,825483
1687780913,902940
1687780914,47867
1687780914,163853
1687780914,819604
1687780914,882989
1687780915,27317
1687780915,131732
1687780915,783860
1687780915,824382
1687780915,903774
1687780916,54473
1687780916,131620
1687780916,163268
1687780916,820610
1687780916,876656
1687780917,19258
1687780917,57269
1687780917,826356
1687780917,901706
1687780918,140939
1687780918,167320
1687780918,829370
1687780918,887322
1687780919,12540
1687780919,157180
1687780919,789777
1687780919,819567
1687780919,894999
1687780920,66227
1687780920,80706
1687780920,140234
1687780920,158043
1687780920,796567
1687780920,800841
1687780920,830517
1687780920,857660
1687780920,888718
1687780920,955168
1687780921,115115
1687780921,144629
1687780921,148334
1687780921,785654
1687780921,798877
1687780921,799819
1687780921,818871
1687780921,862740
1687780921,890069
1687780921,971176
1687780921,997726
1687780922,66004
1687780922,84360
1687780922,120312
1687780922,174812
1687780922,787974
1687780922,830562
1687780922,852754
1687780922,887987
1687780922,943135
1687780922,978849
1687780923,139944
1687780923,149713
1687780923,802791
1687780923,813526
1687780923,866397
1687780923,881119
1687780923,986628
1687780924,72733
1687780924,77178
1687780924,125952
1687780924,140435
1687780924,182439
1687780924,783717
1687780924,785785
1687780924,796553
1687780924,833579
1687780924,844795
1687780924,895825
1687780924,929701
1687780925,70514
1687780925,147872
1687780925,172078
1687780925,790033
1687780925,811184
1687780925,812400
1687780925,869557
1687780925,878707
1687780925,986802
1687780925,993984
1687780926,12173
1687780926,44918
1687780926,122886
1687780926,832215
1687780926,838345
1687780926,873004
1687780926,893763
1687780926,925062
1687780927,28013
1687780927,787629
1687780927,816117
1687780927,912452
1687780928,122946
1687780928,165827
1687780928,831368
1687780929,33270
1687780929,126299
1687780929,785805
1687780929,811794
1687780929,832767
1687780929,873438
1687780930,15713
1687780930,31446
1687780930,172617
1687780930,815399
1687780930,875932
1687780930,910586
1687780931,786284
1687780931,826410
1687780931,905683
1687780932,18374
1687780932,43545
1687780932,132733
1687780932,176999
1687780932,815631
1687780932,874087
1687780933,24248
1687780933,130392
1687780933,784823
1687780933,826553
1687780933,904936
1687780934,43246
1687780934,164612
1687780934,818341
1687780934,881541
1687780935,30719
1687780935,784028
1687780935,825258
1687780935,905617
1687780936,49406
1687780936,129329
1687780936,164076
1687780936,783534
1687780936,819974
1687780936,875365
1687780937,22753
1687780937,827269
1687780937,903618
1687780938,53774
1687780938,138750
1687780938,168497
1687780938,827503
1687780938,886020
1687780939,15229
1687780939,159228
1687780939,789595
1687780939,820601
1687780939,896783
1687780940,61849
1687780940,83642
1687780940,138887
1687780940,157294
1687780940,795387
1687780940,801492
1687780940,829866
1687780940,859504
1687780940,887476
1687780940,957388
1687780941,725
1687780941,114117
1687780941,146697
1687780941,147201
1687780941,785485
1687780941,798846
1687780941,819668
1687780941,829533
1687780941,860959
1687780941,892090
1687780941,967318
1687780942,81723
1687780942,118749
1687780942,141794
1687780942,174367
1687780942,787501
1687780942,802128
1687780942,854391
1687780942,886609
1687780942,945425
1687780943,149127
1687780943,814378
1687780943,865460
1687780943,882818
1687780943,975178
1687780943,989575
1687780944,74519
1687780944,76249
1687780944,124894
1687780944,142472
1687780944,181320
1687780944,785334
1687780944,832087
1687780944,845764
1687780944,893611
1687780944,932141
1687780945,67717
1687780945,146827
1687780945,172562
1687780945,790695
1687780945,811396
1687780945,812142
1687780945,868537
1687780945,880445
1687780945,989156
1687780945,989587
1687780946,7645
1687780946,48057
1687780946,121725
1687780946,783767
1687780946,812995
1687780946,831027
1687780946,839537
1687780946,872182
1687780946,891497
1687780946,927700
1687780947,31920
1687780947,64017
1687780947,138665
1687780947,151486
1687780947,788895
1687780947,815165
1687780947,882874
1687780947,914307
1687780947,994891
1687780948,121955
1687780948,166754
1687780948,779516
1687780948,799595
1687780948,814860
1687780948,820849
1687780948,832862
1687780948,885669
1687780948,999750
1687780949,28619
1687780949,39444
1687780949,125658
1687780949,133637
1687780949,143573
1687780949,785959
1687780949,811024
1687780949,833661
1687780949,872548
1687780949,890719
1687780950,18502
1687780950,27714
1687780950,173189
1687780950,782852
1687780950,797529
1687780950,813821
1687780950,814416
1687780950,822267
1687780950,875182
1687780950,900688
1687780950,912598
1687780951,11793
1687780951,129466
1687780951,159359
1687780951,786841
1687780951,827267
1687780951,990249
1687780952,21057
1687780952,39018
1687780952,131649
1687780952,177127
1687780952,814677
1687780952,873288
1687780952,907754
1687780953,27326
1687780953,129054
1687780953,784694
1687780953,827658
1687780953,906919
1687780954,38516
1687780954,165307
1687780954,817112
1687780954,880147
1687780955,34115
1687780955,784304
1687780955,826093
1687780955,907457
1687780956,44229
1687780956,70271
1687780956,127060
1687780956,164816
1687780956,783466
1687780956,819417
1687780956,874190
1687780957,26315
1687780957,828180
1687780957,905490
1687780958,50246
1687780958,136512
1687780958,169478
1687780958,825576
1687780958,876161
1687780958,884690
1687780959,17938
1687780959,161147
1687780959,789424
1687780960,57306
1687780960,86668
1687780960,137574
1687780960,156561
1687780960,785342
1687780960,794237
1687780960,802229
1687780960,829260
1687780960,861314
1687780960,886369
1687780960,959660
1687780961,3778
1687780961,113166
1687780961,146078
1687780961,148775
1687780961,797844
1687780961,800341
1687780961,820471
1687780961,828582
1687780961,859137
1687780961,894051
1687780961,963372
1687780962,74570
1687780962,78869
1687780962,117293
1687780962,173825
1687780962,787046
1687780962,856039
1687780962,866911
1687780962,885372
1687780962,947747
1687780963,143562
1687780963,148587
1687780963,798505
1687780963,801480
1687780963,815248
1687780963,864473
1687780963,884540
1687780963,971569
1687780963,992538
1687780964,71794
1687780964,79488
1687780964,123799
1687780964,180015
1687780964,784948
1687780964,830627
1687780964,846741
1687780964,891529
1687780964,934652
1687780965,145765
1687780965,172836
1687780965,791405
1687780965,810356
1687780965,813069
1687780965,867492
1687780965,882127
1687780965,985229
1687780965,991441
1687780966,3211
1687780966,51272
1687780966,120582
1687780966,784042
1687780966,790198
1687780966,814035
1687780966,814162
1687780966,821698
1687780966,829819
1687780966,840701
1687780966,889376
1687780966,898599
1687780966,930356
1687780967,35934
1687780967,60341
1687780967,137300
1687780967,153051
1687780967,834366
1687780967,871290
1687780967,884438
1687780967,916254
1687780967,997722
1687780968,2605
1687780968,120958
1687780968,167518
1687780968,779090
1687780968,815679
1687780968,819647
1687780968,884390
1687780969,23983
1687780969,35728
1687780969,132442
1687780969,144924
1687780969,786210
1687780969,810336
1687780969,834552
1687780969,871723
1687780969,893217
1687780970,21432
1687780970,24027
1687780970,125057
1687780970,173552
1687780970,783038
1687780970,812547
1687780970,823364
1687780970,874449
1687780970,902254
1687780970,914567
1687780971,14123
1687780971,128494
1687780971,160654
1687780971,787402
1687780971,813441
1687780971,828158
1687780971,866292
1687780971,986257
1687780972,23750
1687780972,34346
1687780972,64861
1687780972,111040
1687780972,130497
1687780972,144399
1687780972,177182
1687780972,782812
1687780972,813748
1687780972,833006
1687780972,872592
1687780972,909893
1687780972,914932
1687780973,30545
1687780973,34921
1687780973,127741
1687780973,161429
1687780973,784661
1687780973,828799
1687780973,847644
1687780973,908923
1687780973,936714
1687780973,944599
1687780974,64501
1687780974,165907
1687780974,786079
1687780974,789884
1687780974,815970
1687780974,848833
1687780974,874425
1687780974,878742
1687780975,37477
1687780975,72504
1687780975,142736
1687780975,784677
1687780975,826940
1687780975,827881
1687780975,892458
1687780975,909273
1687780976,38975
1687780976,122122
1687780976,124810
1687780976,165489
1687780976,768966
1687780976,783508
1687780976,805769
1687780976,818881
1687780976,873156
1687780976,880059
1687780976,972854
1687780977,29913
1687780977,122395
1687780977,829126
1687780977,907397
1687780977,961312
1687780978,46664
1687780978,134222
1687780978,170239
1687780978,803676
1687780978,823615
1687780978,883361
1687780979,20597
1687780979,162945
1687780979,789274
1687780979,822838
1687780979,900421
1687780980,52560
1687780980,89757
1687780980,136293
1687780980,155890
1687780980,803066
1687780980,828647
1687780980,863090
1687780980,885377
1687780980,962029
1687780981,6928
1687780981,112213
1687780981,144949
1687780981,150839
1687780981,785262
1687780981,796881
1687780981,801124
1687780981,821259
1687780981,827687
1687780981,857294
1687780981,895977
1687780981,959331
1687780982,33717
1687780982,75792
1687780982,78837
1687780982,115920
1687780982,145240
1687780982,173216
1687780982,786618
1687780982,857638
1687780982,884205
1687780982,950075
1687780983,148039
1687780983,799450
1687780983,816158
1687780983,847719
1687780983,863361
1687780983,886287
1687780983,967972
1687780983,995558
1687780984,68993
1687780984,82445
1687780984,122678
1687780984,178536
1687780984,784619
1687780984,800847
1687780984,829268
1687780984,889540
1687780984,937212
1687780985,61951
1687780985,144713
1687780985,146240
1687780985,172953
1687780985,792125
1687780985,809257
1687780985,813994
1687780985,866442
1687780985,883740
1687780985,980835
1687780985,993719
1687780986,54532
1687780986,119452
1687780986,135936
1687780986,784332
1687780986,793173
1687780986,813081
1687780986,815068
1687780986,828563
1687780986,841832
1687780986,887401
1687780986,932999
1687780986,998842
1687780987,542
1687780987,39999
1687780987,56460
1687780987,154538
1687780987,791471
1687780987,835789
1687780987,870256
1687780987,886032
1687780987,918216
1687780988,5711
1687780988,119985
1687780988,168163
1687780988,778702
1687780988,816501
1687780988,818462
1687780988,883192
1687780989,19355
1687780989,31882
1687780989,131241
1687780989,146234
1687780989,786526
1687780989,809735
1687780989,835439
1687780989,870922
1687780989,872771
1687780989,895748
1687780990,20343
1687780990,24535
1687780990,124510
1687780990,173735
1687780990,783275
1687780990,811254
1687780990,824398
1687780990,873713
1687780990,903801
1687780990,916555
1687780991,16571
1687780991,127443
1687780991,161818
1687780991,787988
1687780991,802564
1687780991,812460
1687780991,829159
1687780991,865627
1687780991,912065
1687780991,982392
1687780992,26478
1687780992,29578
1687780992,129285
1687780992,177180
1687780992,783418
1687780992,812847
1687780992,871933
1687780992,916822
1687780993,33936
1687780993,38297
1687780993,109844
1687780993,126478
1687780993,160962
1687780993,784778
1687780993,846547
1687780993,910914
1687780993,938800
1687780993,941238
1687780994,66887
1687780994,166458
1687780994,785101
1687780994,790977
1687780994,814878
1687780994,850383
1687780994,877343
1687780994,891351
1687780994,911076
1687780995,40821
1687780995,69534
1687780995,140913
1687780995,785136
1687780995,826507
1687780995,827839
1687780996,33695
1687780996,122637
1687780996,125567
1687780996,166135
1687780996,768607
1687780996,783666
1687780996,807510
1687780996,818373
1687780996,872275
1687780996,882171
1687780996,975221
1687780997,33480
1687780997,120873
1687780997,777703
1687780997,787343
1687780997,830064
1687780997,860250
1687780997,909338
1687780997,958431
1687780998,50426
1687780998,53911
1687780998,156620
1687780998,170809
1687780998,809714
1687780998,821675
1687780998,834105
1687780998,882066
1687780998,919266
1687780999,23208
1687780999,28878
1687780999,42978
1687780999,47637
1687780999,164634
1687780999,756262
1687780999,789158
1687780999,792216
1687780999,803820
1687780999,824015
1687780999,876374
1687780999,884362
1687780999,902219
1687781000,92912
1687781000,95632
1687781000,131911
1687781000,135039
1687781000,141400
1687781000,155273
1687781000,761582
1687781000,803959
1687781000,828005
1687781000,830530
1687781000,864863
1687781000,884478
1687781000,901933
1687781000,964489
1687781000,979541
1687781001,10201
1687781001,111250
1687781001,112202
1687781001,143815
1687781001,152834
1687781001,785212
1687781001,787878
1687781001,795977
1687781001,801862
1687781001,822041
1687781001,826833
1687781001,829985
1687781001,855438
1687781001,860186
1687781001,897806
1687781001,952860
1687781001,955246
1687781002,72521
1687781002,83010
1687781002,114619
1687781002,172550
1687781002,786219
1687781002,859200
1687781002,883119
1687781002,952406
1687781003,146878
1687781003,147496
1687781003,800245
1687781003,800384
1687781003,817066
1687781003,848744
1687781003,862140
1687781003,888076
1687781003,964398
1687781003,998646
1687781004,66093
1687781004,85163
1687781004,121542
1687781004,176918
1687781004,784341
1687781004,828001
1687781004,887638
1687781004,939839
1687781005,58986
1687781005,143704
1687781005,147998
1687781005,172882
1687781005,792877
1687781005,808168
1687781005,814942
1687781005,865435
1687781005,885270
1687781005,976445
1687781006,57758
1687781006,118335
1687781006,134610
1687781006,784641
1687781006,811961
1687781006,816030
1687781006,827265
1687781006,834270
1687781006,842936
1687781006,885590
1687781006,935650
1687781006,994527
1687781007,3373
1687781007,44095
1687781007,52353
1687781007,119043
1687781007,155959
1687781007,837137
1687781007,869134
1687781007,882016
1687781007,887601
1687781007,920187
1687781008,9052
1687781008,14730
1687781008,168639
1687781008,778345
1687781008,817326
1687781008,817342
1687781008,870124
1687781009,27910
1687781009,100710
1687781009,130040
1687781009,147504
1687781009,786929
1687781009,809205
1687781009,836344
1687781009,871223
1687781009,898255
1687781009,938497
1687781010,16666
1687781010,27838
1687781010,124020
1687781010,173809
1687781010,783549
1687781010,809967
1687781010,825399
1687781010,872979
1687781010,905292
1687781010,918562
1687781011,19114
1687781011,29249
1687781011,126273
1687781011,162853
1687781011,788544
1687781011,801334
1687781011,811438
1687781011,830251
1687781011,864958
1687781011,914267
1687781011,978652
1687781012,24781
1687781012,41693
1687781012,128053
1687781012,177096
1687781012,784061
1687781012,811943
1687781012,871304
1687781013,37513
1687781013,108492
1687781013,125278
1687781013,160290
1687781013,785025
1687781013,831173
1687781013,845399
1687781013,912901
1687781013,937979
1687781013,940903
1687781014,69269
1687781014,166982
1687781014,784155
1687781014,792026
1687781014,792752
1687781014,813837
1687781014,851957
1687781014,875975
1687781014,890233
1687781014,912912
1687781015,44124
1687781015,66390
1687781015,139129
1687781015,768289
1687781015,785659
1687781015,825024
1687781015,828782
1687781015,884163
1687781015,996032
1687781016,28434
1687781016,120532
1687781016,128925
1687781016,166749
1687781016,783935
1687781016,809207
1687781016,817909
1687781016,871547
1687781016,977616
1687781017,24016
1687781017,36979
1687781017,39247
1687781017,119342
1687781017,129610
1687781017,778664
1687781017,786070
1687781017,831021
1687781017,859326
1687781017,911271
1687781017,955589
1687781018,47067
1687781018,57232
1687781018,155721
1687781018,171202
1687781018,808363
1687781018,819772
1687781018,835294
1687781018,880829
1687781018,920834
1687781019,25763
1687781019,133809
1687781019,166182
1687781019,756092
1687781019,789090
1687781019,791368
1687781019,805234
1687781019,825214
1687781019,874505
1687781019,883634
1687781019,886056
1687781019,903968
1687781019,981910
1687781020,42584
1687781020,92946
1687781020,96148
1687781020,142241
1687781020,154710
1687781020,760851
1687781020,804889
1687781020,827338
1687781020,829045
1687781020,866683
1687781020,898955
1687781020,967037
1687781021,13594
1687781021,110244
1687781021,114830
1687781021,142683
1687781021,154753
1687781021,785226
1687781021,789009
1687781021,795146
1687781021,802625
1687781021,822812
1687781021,825971
1687781021,853571
1687781021,861628
1687781021,899569
1687781021,951146
1687781021,954942
1687781022,69043
1687781022,87100
1687781022,98432
1687781022,113391
1687781022,171847
1687781022,762391
1687781022,771329
1687781022,785894
1687781022,844322
1687781022,845316
1687781022,860713
1687781022,882058
1687781022,918705
1687781022,933757
1687781022,954751
1687781023,1820
1687781023,78363
1687781023,110765
1687781023,146969
1687781023,148459
1687781023,799675
1687781023,801294
1687781023,818006
1687781023,849843
1687781023,860824
1687781023,889892
1687781023,933583
1687781023,960841
1687781024,63128
1687781024,120402
1687781024,175201
1687781024,761391
1687781024,767454
1687781024,784098
1687781024,815891
1687781024,826813
1687781024,835189
1687781024,851587
1687781024,885844
1687781024,923044
1687781024,942521
1687781024,948300
1687781025,56019
1687781025,96446
1687781025,100608
1687781025,142732
1687781025,149733
1687781025,764238
1687781025,793717
1687781025,807098
1687781025,835597
1687781025,849156
1687781025,864397
1687781025,886772
1687781025,929621
1687781025,972065
1687781026,60943
1687781026,92455
1687781026,117233
1687781026,761209
1687781026,784957
1687781026,816943
1687781026,825945
1687781026,836308
1687781026,844043
1687781026,883900
1687781026,927570
1687781026,938309
1687781026,990273
1687781027,6263
1687781027,48064
1687781027,48249
1687781027,157306
1687781027,794011
1687781027,810818
1687781027,838444
1687781027,840113
1687781027,867902
1687781027,880865
1687781027,889129
1687781027,922174
1687781027,926439
1687781028,10098
1687781028,12580
1687781028,118140
1687781028,168935
1687781028,778072
1687781028,816268
1687781028,818242
1687781028,869321
1687781029,23887
1687781029,128821
1687781029,148745
1687781029,787441
1687781029,808720
1687781029,837231
1687781029,869749
1687781029,900762
1687781030,12935
1687781030,31311
1687781030,123607
1687781030,173774
1687781030,783858
1687781030,808687
1687781030,826406
1687781030,872204
1687781030,906806
1687781030,920566
1687781030,998397
1687781031,21782
1687781031,32094
1687781031,125014
1687781031,163759
1687781031,789102
1687781031,799994
1687781031,810396
1687781031,831420
1687781031,864209
1687781031,916485
1687781031,975031
1687781032,19993
1687781032,45107
1687781032,126791
1687781032,176895
1687781032,784734
1687781032,811051
1687781032,870699
1687781032,920577
1687781033,41219
1687781033,106981
1687781033,124134
1687781033,159437
1687781033,172672
1687781033,785437
1687781033,832375
1687781033,844240
1687781033,914888
1687781033,934854
1687781034,19102
1687781034,71659
1687781034,133326
1687781034,167483
1687781034,783272
1687781034,793041
1687781034,812904
1687781034,853601
1687781034,874614
1687781034,889100
1687781034,914764
1687781034,943067
1687781035,47392
1687781035,63045
1687781035,137412
1687781035,786226
1687781035,810839
1687781035,823444
1687781035,829789
1687781035,979987
1687781036,23219
1687781036,118552
1687781036,132185
1687781036,167306
1687781036,784347
1687781036,817443
1687781036,870992
1687781036,886058
1687781037,35429
1687781037,40416
1687781037,117800
1687781037,127333
1687781037,779549
1687781037,784780
1687781037,831978
1687781037,858250
1687781037,913253
1687781037,952804
1687781038,43579
1687781038,60477
1687781038,154670
1687781038,171434
1687781038,836416
1687781038,879644
1687781038,922473
1687781039,28264
1687781039,87703
1687781039,132561
1687781039,167603
1687781039,755981
1687781039,789051
1687781039,790624
1687781039,806671
1687781039,806996
1687781039,826479
1687781039,872691
1687781039,887700
1687781039,905681
1687781039,984391
1687781040,37430
1687781040,90230
1687781040,99455
1687781040,142924
1687781040,154193
1687781040,760165
1687781040,805821
1687781040,827571
1687781040,868571
1687781040,882788
1687781040,896236
1687781040,957032
1687781040,969677
1687781041,17057
1687781041,104813
1687781041,109154
1687781041,117259
1687781041,141559
1687781041,156608
1687781041,785290
1687781041,790077
1687781041,794377
1687781041,803351
1687781041,823570
1687781041,825084
1687781041,836981
1687781041,851746
1687781041,863033
1687781041,901268
1687781041,947060
1687781042,65383
1687781042,91099
1687781042,96042
1687781042,112288
1687781042,171136
1687781042,761648
1687781042,767991
1687781042,772997
1687781042,785641
1687781042,844040
1687781042,845964
1687781042,862245
1687781042,880984
1687781042,929120
1687781042,957109
1687781043,5087
1687781043,81948
1687781043,109840
1687781043,146465
1687781043,149990
1687781043,799136
1687781043,802177
1687781043,818948
1687781043,825713
1687781043,851036
1687781043,859381
1687781043,891709
1687781043,935812
1687781043,944562
1687781043,945242
1687781043,957297
1687781044,883
1687781044,60022
1687781044,90096
1687781044,119312
1687781044,173398
1687781044,763234
1687781044,765964
1687781044,783917
1687781044,836971
1687781044,850186
1687781044,884135
1687781044,925107
1687781045,53052
1687781045,97643
1687781045,99957
1687781045,141805
1687781045,151448
1687781045,765502
1687781045,794585
1687781045,817949
1687781045,848026
1687781045,863359
1687781045,888283
1687781045,926417
1687781045,967681
1687781046,64052
1687781046,95275
1687781046,116148
1687781046,172299
1687781046,760066
1687781046,785249
1687781046,817812
1687781046,824620
1687781046,837652
1687781046,845131
1687781046,882310
1687781046,929407
1687781046,940972
1687781046,986070
1687781047,9220
1687781047,43560
1687781047,52447
1687781047,132098
1687781047,158583
1687781047,169100
1687781047,753313
1687781047,764874
1687781047,777886
1687781047,795181
1687781047,809676
1687781047,826651
1687781047,838473
1687781047,839700
1687781047,866569
1687781047,879798
1687781047,890628
1687781047,922015
1687781047,924115
1687781048,5493
1687781048,16279
1687781048,19787
1687781048,94798
1687781048,100279
1687781048,117291
1687781048,788047
1687781048,815273
1687781048,819184
1687781048,845089
1687781048,868497
1687781048,943407
1687781049,127559
1687781049,149950
1687781049,744826
1687781049,774605
1687781049,808258
1687781049,832718
1687781049,838107
1687781049,856852
1687781049,868386
1687781049,899248
1687781049,903219
1687781050,9147
1687781050,34907
1687781050,57680
1687781050,107089
1687781050,123263
1687781050,173630
1687781050,783461
1687781050,784204
1687781050,807448
1687781050,827429
1687781050,871351
1687781050,877310
1687781050,908349
1687781050,922555
1687781050,946116
1687781051,24608
1687781051,35065
1687781051,123657
1687781051,164531
1687781051,741475
1687781051,789673
1687781051,798584
1687781051,809341
1687781051,816818
1687781051,832709
1687781051,863374
1687781051,867212
1687781051,918668
1687781051,963461
1687781051,971536
1687781052,15234
1687781052,47476
1687781052,48545
1687781052,105302
1687781052,125484
1687781052,131641
1687781052,176563
1687781052,737571
1687781052,785427
1687781052,797774
1687781052,806033
1687781052,810182
1687781052,861783
1687781052,870148
1687781052,922460
1687781053,45074
1687781053,123061
1687781053,158412
1687781053,786014
1687781053,796790
1687781053,833613
1687781053,843100
1687781053,916882
1687781053,931827
1687781054,14129
1687781054,74089
1687781054,167957
1687781054,782470
1687781054,794029
1687781054,812040
1687781054,855289
1687781054,873258
1687781054,945297
1687781055,50621
1687781055,59482
1687781055,135770
1687781055,767716
1687781055,786850
1687781055,821783
1687781055,830855
1687781055,887887
1687781055,916657
1687781055,982337
1687781056,18059
1687781056,116294
1687781056,116698
1687781056,135322
1687781056,167814
1687781056,784915
1687781056,812421
1687781056,816982
1687781056,870594
1687781056,887824
1687781056,950045
1687781057,31514
1687781057,43794
1687781057,101255
1687781057,125135
1687781057,780368
1687781057,783479
1687781057,818659
1687781057,832935
1687781057,857035
1687781057,915213
1687781058,39995
1687781058,63688
1687781058,153480
1687781058,171567
1687781058,837454
1687781058,878553
1687781058,924154
1687781059,30766
1687781059,168878
1687781059,755988
1687781059,789066
1687781059,789947
1687781059,805625
1687781059,808152
1687781059,827807
1687781059,838419
1687781059,870891
1687781059,889326
1687781059,907389
1687781059,986935
1687781060,32236
1687781060,87450
1687781060,102800
1687781060,143417
1687781060,153715
1687781060,759564
1687781060,785462
1687781060,806786
1687781060,825931
1687781060,826096
1687781060,870481
1687781060,881952
1687781060,893681
1687781060,972364
1687781061,20580
1687781061,108000
1687781061,140450
1687781061,158399
1687781061,791111
1687781061,793650
1687781061,804055
1687781061,824174
1687781061,824340
1687781061,849943
1687781061,864455
1687781061,902913
1687781061,943046
1687781061,959156
1687781062,61592
1687781062,93530
1687781062,95035
1687781062,111306
1687781062,170427
1687781062,761019
1687781062,774607
1687781062,785453
1687781062,842701
1687781062,847564
1687781062,863773
1687781062,879942
1687781062,924617
1687781062,959496
1687781063,8389
1687781063,85460
1687781063,146013
1687781063,151475
1687781063,783800
1687781063,798602
1687781063,803019
1687781063,816223
1687781063,819882
1687781063,852366
1687781063,857844
1687781063,893535
1687781063,938035
1687781063,948033
1687781063,953785
1687781064,3475
1687781064,56780
1687781064,92391
1687781064,171545
1687781064,764482
1687781064,765068
