1687744884,654761
1687744885,387795
1687744885,388018
1687744885,407391
1687744885,464754
1687744885,466118
1687744885,548799
1687744885,663678
1687744886,405673
1687744886,573403
1687744886,651628
1687744886,671186
1687744886,675502
1687744887,390606
1687744887,400736
1687744887,413545
1687744887,454006
1687744887,483343
1687744887,582258
1687744888,550220
1687744888,636455
1687744888,678101
1687744889,392845
1687744889,426936
1687744889,435603
1687744889,501877
1687744889,609865
1687744890,395449
1687744890,438354
1687744890,517297
1687744890,619208
1687744890,684118
1687744891,440546
1687744891,523517
1687744891,635198
1687744892,395937
1687744892,404140
1687744892,417903
1687744892,501011
1687744892,591971
1687744892,675707
1687744893,397860
1687744893,401479
1687744893,461587
1687744893,471294
1687744893,543930
1687744893,654411
1687744893,657425
1687744894,407492
1687744894,475834
1687744894,478618
1687744894,574677
1687744894,673574
1687744895,398447
1687744895,406860
1687744895,409098
1687744895,570727
1687744896,461408
1687744896,556220
1687744896,600207
1687744896,637568
1687744896,683689
1687744897,396776
1687744897,404099
1687744897,410815
1687744897,419850
1687744897,476207
1687744897,493371
1687744897,564607
1687744898,387700
1687744898,397708
1687744898,408424
1687744898,439065
1687744898,467771
1687744898,528925
1687744898,558581
1687744899,493393
1687744899,594351
1687744899,626530
1687744899,675278
1687744900,388760
1687744900,399449
1687744900,420551
1687744900,448654
1687744900,546460
1687744900,613728
1687744901,401643
1687744901,435581
1687744901,506311
1687744901,616997
1687744901,673229
1687744902,392031
1687744902,437080
1687744902,526209
1687744902,609375
1687744902,644494
1687744903,525270
1687744903,661171
1687744904,395863
1687744904,397237
1687744904,420775
1687744904,502302
1687744904,609261
1687744904,655861
1687744905,387655
1687744905,403571
1687744905,463434
1687744905,546558
1687744905,662409
1687744906,406594
1687744906,473364
1687744906,575941
1687744906,579770
1687744906,653094
1687744906,670139
1687744907,390662
1687744907,400886
1687744907,412726
1687744907,481967
1687744908,638174
1687744908,677685
1687744909,392837
1687744909,425845
1687744909,500055
1687744909,607378
1687744910,395647
1687744910,440052
1687744910,449228
1687744910,519405
1687744910,521685
1687744910,621178
1687744910,684136
1687744911,395746
1687744911,397310
1687744911,439026
1687744912,418978
1687744912,502798
1687744912,593699
1687744912,676882
1687744913,397856
1687744913,400836
1687744913,459794
1687744913,541949
1687744913,655778
1687744914,407816
1687744914,477265
1687744914,477771
1687744914,576315
1687744914,672566
1687744915,398479
1687744915,406142
1687744915,409370
1687744915,568416
1687744916,462823
1687744916,557810
1687744916,597330
1687744916,639024
1687744916,683151
1687744917,396881
1687744917,404638
1687744917,409697
1687744917,418635
1687744917,474712
1687744917,491699
1687744917,562327
1687744917,632982
1687744918,387511
1687744918,409597
1687744918,440559
1687744918,469395
1687744918,513913
1687744918,531099
1687744918,560911
1687744918,618417
1687744918,626141
1687744918,627489
1687744918,679709
1687744919,395545
1687744919,396345
1687744919,425770
1687744919,435851
1687744919,491880
1687744919,674891
1687744920,388454
1687744920,399347
1687744920,419346
1687744920,450149
1687744920,455783
1687744920,507035
1687744920,536953
1687744920,548149
1687744920,552077
1687744920,604434
1687744920,615165
1687744920,651062
1687744920,671067
1687744921,391110
1687744921,400029
1687744921,402202
1687744921,409944
1687744921,434284
1687744921,455693
1687744921,485422
1687744921,504652
1687744921,614778
1687744921,656017
1687744921,673503
1687744922,391990
1687744922,406890
1687744922,438615
1687744922,474442
1687744922,523381
1687744922,528774
1687744922,584309
1687744922,610566
1687744922,665788
1687744922,666733
1687744923,396640
1687744923,398188
1687744923,447721
1687744923,642533
1687744923,662544
1687744924,396411
1687744924,422028
1687744924,504700
1687744924,610610
1687744924,657065
1687744925,387596
1687744925,403076
1687744925,462077
1687744925,544375
1687744925,661111
1687744926,407595
1687744926,475474
1687744926,577292
1687744926,578523
1687744926,591898
1687744926,654564
1687744926,669052
1687744927,390753
1687744927,401033
1687744927,411969
1687744927,457526
1687744927,480608
1687744927,561311
1687744928,392858
1687744928,553806
1687744928,677239
1687744929,424771
1687744929,498241
1687744929,604840
1687744930,395846
1687744930,441626
1687744930,521493
1687744930,623144
1687744930,630738
1687744930,684072
1687744931,396917
1687744931,437505
1687744932,395557
1687744932,397848
1687744932,420151
1687744932,504545
1687744932,595358
1687744932,678000
1687744933,400230
1687744933,458011
1687744933,539985
1687744933,654058
1687744934,398467
1687744934,408169
1687744934,475890
1687744934,479719
1687744934,577952
1687744934,657647
1687744934,671511
1687744935,405504
1687744935,409639
1687744935,566123
1687744936,464208
1687744936,559381
1687744936,594518
1687744936,639953
1687744936,640479
1687744936,682559
1687744937,396982
1687744937,405214
1687744937,408604
1687744937,417433
1687744937,473197
1687744937,490038
1687744937,560033
1687744938,387401
1687744938,410849
1687744938,442079
1687744938,471053
1687744938,490357
1687744938,512155
1687744938,519886
1687744938,533339
1687744938,623626
1687744938,628420
1687744938,680059
1687744939,388184
1687744939,395474
1687744939,396100
1687744939,399326
1687744939,418179
1687744939,426456
1687744939,434476
1687744939,605867
1687744939,674358
1687744940,402682
1687744940,451721
1687744940,509201
1687744940,535066
1687744940,549911
1687744940,616677
1687744940,671883
1687744941,390580
1687744941,399349
1687744941,411064
1687744941,433002
1687744941,454200
1687744941,487181
1687744941,502999
1687744941,612533
1687744941,673711
1687744942,391994
1687744942,406130
1687744942,440190
1687744942,473035
1687744942,521485
1687744942,531309
1687744942,586761
1687744942,611722
1687744942,665882
1687744942,666733
1687744943,396102
1687744943,396540
1687744943,397016
1687744943,398058
1687744943,446240
1687744943,468634
1687744943,558922
1687744943,640479
1687744943,663862
1687744944,423332
1687744944,488413
1687744944,507046
1687744944,566344
1687744944,586377
1687744944,611886
1687744944,646932
1687744944,658378
1687744944,673463
1687744945,387616
1687744945,397112
1687744945,397287
1687744945,402627
1687744945,416433
1687744945,438187
1687744945,460732
1687744945,542243
1687744945,563175
1687744945,659740
1687744946,408627
1687744946,477598
1687744946,508395
1687744946,535766
1687744946,581094
1687744946,589449
1687744946,616941
1687744946,620044
1687744946,633978
1687744946,656023
1687744946,667936
1687744946,678196
1687744947,390875
1687744947,396022
1687744947,400993
1687744947,401153
1687744947,411261
1687744947,428053
1687744947,430512
1687744947,459248
1687744947,479240
1687744947,506802
1687744947,610312
1687744947,648996
1687744948,528934
1687744948,555413
1687744948,641828
1687744948,641861
1687744948,676758
1687744948,682775
1687744949,392916
1687744949,423700
1687744949,496437
1687744950,396053
1687744950,443098
1687744950,523599
1687744950,602309
1687744950,625049
1687744950,628418
1687744950,683963
1687744951,396512
1687744951,421398
1687744951,435975
1687744951,518123
1687744952,506286
1687744952,596940
1687744952,679072
1687744953,397839
1687744953,399633
1687744953,456224
1687744953,538037
1687744953,652288
1687744954,398445
1687744954,408570
1687744954,481679
1687744954,574811
1687744954,579594
1687744954,659274
1687744954,670403
1687744955,404930
1687744955,409878
1687744955,563836
1687744955,641989
1687744956,465538
1687744956,560926
1687744956,591707
1687744956,681934
1687744957,397085
1687744957,405800
1687744957,407557
1687744957,416289
1687744957,471655
1687744957,488433
1687744957,557781
1687744958,387404
1687744958,395420
1687744958,412185
1687744958,443604
1687744958,472715
1687744958,510462
1687744958,535605
1687744958,565365
1687744958,586969
1687744958,621093
1687744958,629348
1687744958,680330
1687744959,387901
1687744959,395396
1687744959,395892
1687744959,417031
1687744959,427158
1687744959,433128
1687744959,488812
1687744959,672705
1687744959,673702
1687744960,399403
1687744960,453369
1687744960,511395
1687744960,533189
1687744960,551701
1687744960,618302
1687744961,390044
1687744961,398666
1687744961,412210
1687744961,431765
1687744961,452714
1687744961,488987
1687744961,501341
1687744961,556538
1687744961,610284
1687744961,673867
1687744962,392022
1687744962,403054
1687744962,405383
1687744962,441784
1687744962,471598
1687744962,533790
1687744962,589198
1687744962,612793
1687744962,664910
1687744962,667582
1687744963,395582
1687744963,397103
1687744963,397649
1687744963,397903
1687744963,444788
1687744963,470566
1687744963,474455
1687744963,519633
1687744963,621743
1687744963,638324
1687744963,665127
1687744964,424637
1687744964,486987
1687744964,509318
1687744964,568412
1687744964,584016
1687744964,613119
1687744964,648576
1687744964,659771
1687744964,672958
1687744965,387710
1687744965,397206
1687744965,397448
1687744965,402210
1687744965,415337
1687744965,439201
1687744965,459427
1687744965,540158
1687744965,658318
1687744966,409703
1687744966,479734
1687744966,506729
1687744966,538244
1687744966,583614
1687744966,614662
1687744966,635491
1687744966,657488
1687744966,666763
1687744966,678144
1687744967,390997
1687744967,395969
1687744967,400960
1687744967,401252
1687744967,410562
1687744967,429397
1687744967,429487
1687744967,460925
1687744967,477883
1687744967,509020
1687744967,572340
1687744967,607332
1687744967,612525
1687744967,639662
1687744968,447811
1687744968,527064
1687744968,556901
1687744968,599811
1687744968,643745
1687744968,646873
1687744968,676184
1687744969,393026
1687744969,395709
1687744969,397381
1687744969,415104
1687744969,422664
1687744969,494653
1687744969,494746
1687744969,590972
1687744970,396245
1687744970,444457
1687744970,468397
1687744970,525704
1687744970,555446
1687744970,626077
1687744970,626933
1687744970,663930
1687744970,677231
1687744970,683743
1687744971,395323
1687744971,396154
1687744971,396868
1687744971,405996
1687744971,411836
1687744971,422734
1687744971,434464
1687744971,475866
1687744971,516367
1687744971,572251
1687744972,417091
1687744972,488372
1687744972,508003
1687744972,582115
1687744972,598479
1687744972,650457
1687744972,657330
1687744972,673309
1687744972,680108
1687744973,392404
1687744973,397839
1687744973,399097
1687744973,402492
1687744973,454462
1687744973,460924
1687744973,483663
1687744973,536119
1687744973,550672
1687744974,409031
1687744974,581230
1687744974,636335
1687744974,660880
1687744974,669237
1687744974,680868
1687744975,398417
1687744975,404429
1687744975,410092
1687744975,561578
1687744975,682932
1687744976,466817
1687744976,562444
1687744976,588942
1687744976,643487
1687744976,681271
1687744977,397228
1687744977,406431
1687744977,406539
1687744977,415198
1687744977,470075
1687744977,486875
1687744977,555565
1687744978,387484
1687744978,413571
1687744978,445147
1687744978,474391
1687744978,508813
1687744978,537904
1687744978,567459
1687744978,584436
1687744978,618537
1687744978,623500
1687744978,630257
1687744978,680581
1687744979,387637
1687744979,395300
1687744979,395710
1687744979,415870
1687744979,427876
1687744979,431814
1687744979,487262
1687744979,672946
1687744980,399533
1687744980,455106
1687744980,472985
1687744980,513623
1687744980,531339
1687744980,553511
1687744980,608751
1687744980,620039
1687744980,644675
1687744980,673500
1687744981,389489
1687744981,398016
1687744981,413395
1687744981,430575
1687744981,490848
1687744981,499655
1687744981,608023
1687744981,674017
1687744982,392064
1687744982,403354
1687744982,404603
1687744982,443439
1687744982,470146
1687744982,536271
1687744982,554175
1687744982,591592
1687744982,613789
1687744982,663846
1687744982,668381
1687744983,395083
1687744983,397688
1687744983,397717
1687744983,398317
1687744983,425929
1687744983,443376
1687744983,517849
1687744983,636063
1687744983,666290
1687744984,472458
1687744984,485584
1687744984,511537
1687744984,570451
1687744984,581653
1687744984,614322
1687744984,650224
1687744984,661182
1687744984,672432
1687744985,387829
1687744985,397304
1687744985,397588
1687744985,401818
1687744985,414255
1687744985,440240
1687744985,458108
1687744985,538096
1687744985,656825
1687744986,410810
1687744986,481882
1687744986,505115
1687744986,540733
1687744986,586070
1687744986,612366
1687744986,637030
1687744986,658925
1687744986,665556
1687744986,678094
1687744987,391116
1687744987,395921
1687744987,400898
1687744987,401315
1687744987,409880
1687744987,428296
1687744987,430933
1687744987,451271
1687744987,462529
1687744987,476539
1687744987,511271
1687744987,525228
1687744987,569894
1687744987,614725
1687744988,393192
1687744988,446261
1687744988,558332
1687744988,597336
1687744988,645703
1687744988,675597
1687744988,683032
1687744989,396177
1687744989,397194
1687744989,416191
1687744989,492876
1687744989,497214
1687744989,592772
1687744990,396458
1687744990,445708
1687744990,467055
1687744990,527770
1687744990,553357
1687744990,623688
1687744990,628806
1687744990,662514
1687744990,678596
1687744990,683428
1687744991,395278
1687744991,395859
1687744991,396762
1687744991,405032
1687744991,412340
1687744991,432976
1687744991,477585
1687744991,514635
1687744991,574356
1687744992,416314
1687744992,486952
1687744992,509694
1687744992,579603
1687744992,599927
1687744992,648545
1687744992,659060
1687744992,672808
1687744992,679897
1687744992,681087
1687744993,392308
1687744993,397856
1687744993,398580
1687744993,402609
1687744993,452742
1687744993,462552
1687744993,534231
1687744993,552783
1687744994,395717
1687744994,409585
1687744994,428956
1687744994,485639
1687744994,503139
1687744994,582936
1687744994,609264
1687744994,637686
1687744994,662515
1687744994,668008
1687744994,680823
1687744995,398386
1687744995,400581
1687744995,403967
1687744995,410314
1687744995,435186
1687744995,471479
1687744995,532524
1687744995,559311
1687744995,629716
1687744995,634953
1687744995,637429
1687744995,680590
1687744996,392583
1687744996,397388
1687744996,399796
1687744996,421648
1687744996,446251
1687744996,468052
1687744996,523067
1687744996,563932
1687744996,586226
1687744996,645024
1687744996,680902
1687744997,405544
1687744997,407072
1687744997,414176
1687744997,427650
1687744997,468464
1687744997,485332
1687744997,505794
1687744997,553311
1687744997,603266
1687744997,680184
1687744998,387633
1687744998,394863
1687744998,404905
1687744998,414970
1687744998,424155
1687744998,446702
1687744998,462194
1687744998,476135
1687744998,507243
1687744998,540211
1687744998,549475
1687744998,569468
1687744998,581871
1687744998,615973
1687744998,625299
1687744998,631133
1687744998,654808
1687744998,680798
1687744999,387400
1687744999,395210
1687744999,395527
1687744999,414747
1687744999,420572
1687744999,428605
1687744999,430518
1687744999,485094
1687744999,485677
1687744999,672065
1687745000,399741
1687745000,449873
1687745000,456906
1687745000,515870
1687745000,529541
1687745000,555282
1687745000,610136
1687745000,621885
1687745000,642422
1687745000,674241
1687745001,388943
1687745001,397395
1687745001,414559
1687745001,429402
1687745001,492755
1687745001,497986
1687745001,605778
1687745001,674146
1687745002,392132
1687745002,403620
1687745002,403828
1687745002,445127
1687745002,468638
1687745002,538722
1687745002,551806
1687745002,593909
1687745002,614773
1687745002,662637
1687745002,669170
1687745003,394651
1687745003,397430
1687745003,398394
1687745003,399029
1687745003,427192
1687745003,441996
1687745003,474266
1687745003,516115
1687745003,633740
1687745003,667401
1687745004,484196
1687745004,513668
1687745004,579327
1687745004,615546
1687745004,651889
1687745004,662592
1687745004,671846
1687745005,388036
1687745005,397438
1687745005,397688
1687745005,401459
1687745005,413182
1687745005,441331
1687745005,456816
1687745005,536001
1687745005,655209
1687745006,411930
1687745006,484027
1687745006,503549
1687745006,543174
1687745006,588453
1687745006,610018
1687745006,638613
1687745006,660355
1687745006,664381
1687745006,678058
1687745007,391206
1687745007,395873
1687745007,400819
1687745007,401354
1687745007,409216
1687745007,427211
1687745007,432401
1687745007,464053
1687745007,475166
1687745007,513525
1687745007,567504
1687745007,616950
1687745008,444726
1687745008,523436
1687745008,559740
1687745008,594896
1687745008,635203
1687745008,647669
1687745008,674968
1687745008,683179
1687745009,393422
1687745009,396655
1687745009,397028
1687745009,417334
1687745009,420626
1687745009,491115
1687745009,499744
1687745009,594583
1687745010,446871
1687745010,465676
1687745010,529808
1687745010,551298
1687745010,621248
1687745010,630633
1687745010,661015
1687745010,679879
1687745010,683067
1687745011,395296
1687745011,395586
1687745011,396592
1687745011,404061
1687745011,412888
1687745011,431525
1687745011,479327
1687745011,512901
1687745011,576420
1687745012,415519
1687745012,485469
1687745012,511398
1687745012,577099
1687745012,601314
1687745012,646583
1687745012,660717
1687745012,672251
1687745012,681975
1687745013,392229
1687745013,397897
1687745013,398080
1687745013,402742
1687745013,451089
1687745013,464174
1687745013,532315
1687745013,554845
1687745014,395593
1687745014,410224
1687745014,427680
1687745014,487633
1687745014,501668
1687745014,584731
1687745014,606859
1687745014,639059
1687745014,664162
1687745014,666704
1687745014,680723
1687745015,398345
1687745015,401102
1687745015,403602
1687745015,410537
1687745015,436707
1687745015,469935
1687745015,534518
1687745015,557072
1687745015,631614
1687745015,632694
1687745015,679851
1687745016,392711
1687745016,399531
1687745016,444906
1687745016,469251
1687745016,521224
1687745016,565383
1687745016,572450
1687745016,583509
1687745016,646590
1687745016,681362
1687745017,397548
1687745017,404572
1687745017,407641
1687745017,413197
1687745017,428662
1687745017,466858
1687745017,483833
1687745017,507626
1687745017,551081
1687745017,605218
1687745017,680442
1687745018,387848
1687745018,394902
1687745018,404201
1687745018,416418
1687745018,448282
1687745018,460576
1687745018,477863
1687745018,505749
1687745018,542519
1687745018,547357
1687745018,571432
1687745018,579330
1687745018,613443
1687745018,627124
1687745018,631978
1687745018,653306
1687745018,680973
1687745019,387207
1687745019,395146
1687745019,395351
1687745019,400044
1687745019,413643
1687745019,421579
1687745019,425612
1687745019,429270
1687745019,429308
1687745019,484045
1687745019,486817
1687745019,592831
1687745019,667032
1687745019,671077
1687745020,410071
1687745020,448475
1687745020,458763
1687745020,478082
1687745020,518122
1687745020,527765
1687745020,557038
1687745020,567509
1687745020,611567
1687745020,623821
1687745020,640138
1687745020,667650
1687745020,674867
1687745021,388403
1687745021,396790
1687745021,414185
1687745021,415743
1687745021,428249
1687745021,473927
1687745021,494708
1687745021,496375
1687745021,564813
1687745021,603566
1687745021,650307
1687745021,674255
1687745021,676183
1687745022,392238
1687745022,396029
1687745022,403090
1687745022,403880
1687745022,420270
1687745022,446847
1687745022,467130
1687745022,496624
1687745022,541110
1687745022,596200
1687745022,599336
1687745022,615752
1687745022,661323
1687745022,669918
1687745023,394265
1687745023,397119
1687745023,399082
1687745023,399741
1687745023,403496
1687745023,440638
1687745023,457606
1687745023,514413
1687745023,539089
1687745023,574408
1687745023,624713
1687745023,631328
1687745023,637453
1687745023,668439
1687745023,682072
1687745024,396665
1687745024,396930
1687745024,428412
1687745024,482766
1687745024,515758
1687745024,577016
1687745024,616785
1687745024,663989
1687745024,671186
1687745025,388337
1687745025,397591
1687745025,397756
1687745025,401165
1687745025,412128
1687745025,442501
1687745025,455508
1687745025,533886
1687745025,545615
1687745025,653515
1687745026,413084
1687745026,486190
1687745026,502041
1687745026,590762
1687745026,607659
1687745026,640247
1687745026,661779
1687745026,663207
1687745026,678030
1687745027,391267
1687745027,395763
1687745027,395832
1687745027,400745
1687745027,401414
1687745027,408611
1687745027,426139
1687745027,433940
1687745027,465498
1687745027,473796
1687745027,515822
1687745027,565173
1687745027,619167
1687745028,443232
1687745028,521721
1687745028,561174
1687745028,592472
1687745028,632900
1687745028,649611
1687745028,674266
1687745028,683293
1687745029,393721
1687745029,396897
1687745029,396898
1687745029,397127
1687745029,418533
1687745029,419608
1687745029,489350
1687745029,502288
1687745029,549461
1687745029,596394
1687745030,464264
1687745030,531809
1687745030,549257
1687745030,618775
1687745030,632426
1687745030,659399
1687745030,681052
1687745030,682619
1687745031,395361
1687745031,395362
1687745031,396407
1687745031,403104
1687745031,413428
1687745031,427122
1687745031,430121
1687745031,438976
1687745031,481077
1687745031,511173
1687745031,514900
1687745031,578441
1687745031,653540
1687745032,414745
1687745032,483966
1687745032,513136
1687745032,574623
1687745032,602649
1687745032,644529
1687745032,662313
1687745032,671637
1687745032,682731
1687745033,392131
1687745033,397613
1687745033,397959
1687745033,402893
1687745033,449481
1687745033,465769
1687745033,530398
1687745033,556887
1687745034,395478
1687745034,410966
1687745034,426446
1687745034,468380
1687745034,489648
1687745034,500212
1687745034,586541
1687745034,604494
1687745034,640425
1687745034,665370
1687745034,665811
1687745034,680552
1687745035,398289
1687745035,401641
1687745035,403293
1687745035,410757
1687745035,438267
1687745035,536476
1687745035,554855
1687745035,630378
1687745035,633553
1687745035,679057
1687745036,392930
1687745036,399289
1687745036,443570
1687745036,470430
1687745036,476032
1687745036,519430
1687745036,566837
1687745036,580792
1687745036,648157
1687745036,681763
1687745037,397691
1687745037,403625
1687745037,408154
1687745037,412226
1687745037,429741
1687745037,465245
1687745037,482337
1687745037,509430
1687745037,548857
1687745037,607129
1687745037,680673
1687745038,388123
1687745038,394980
1687745038,417852
1687745038,449888
1687745038,479636
1687745038,504292
1687745038,544840
1687745038,545233
1687745038,573354
1687745038,576817
1687745038,610951
1687745038,629000
1687745038,632819
1687745038,651759
1687745038,681137
1687745039,387059
1687745039,395094
1687745039,395194
1687745039,400433
1687745039,412587
1687745039,422621
1687745039,428069
1687745039,430039
1687745039,447981
1687745039,482374
1687745039,488582
1687745039,594275
1687745039,668172
1687745039,669985
1687745040,395890
1687745040,409252
1687745040,447085
1687745040,459002
1687745040,460689
1687745040,476506
1687745040,520392
1687745040,525944
1687745040,558799
1687745040,565404
1687745040,612982
1687745040,625789
1687745040,637799
1687745040,666749
1687745040,675396
1687745041,387919
1687745041,396238
1687745041,414623
1687745041,416961
1687745041,427070
1687745041,475393
1687745041,494796
1687745041,496705
1687745041,567046
1687745041,601300
1687745041,652089
1687745041,674330
1687745041,675707
1687745042,392379
1687745042,396111
1687745042,402311
1687745042,404167
1687745042,419233
1687745042,448588
1687745042,458734
1687745042,465592
1687745042,495144
1687745042,543459
1687745042,547146
1687745042,597077
1687745042,598472
1687745042,616744
1687745042,659892
1687745042,670710
1687745043,393962
1687745043,396784
1687745043,399759
1687745043,400447
1687745043,403772
1687745043,439266
1687745043,477784
1687745043,512773
1687745043,540882
1687745043,576324
1687745043,622349
1687745043,628858
1687745043,638984
1687745043,655170
1687745043,669369
1687745043,681748
1687745044,396859
1687745044,429590
1687745044,437502
1687745044,438731
1687745044,481301
1687745044,513168
1687745044,517767
1687745044,618050
1687745044,665377
1687745044,670531
1687745045,388683
1687745045,397763
1687745045,397795
1687745045,400927
1687745045,411074
1687745045,443711
1687745045,454159
1687745045,519181
1687745045,531780
1687745045,548070
1687745045,574741
1687745045,608070
1687745045,641970
1687745045,648066
1687745045,651760
1687745045,681104
1687745046,395293
1687745046,398710
1687745046,414263
1687745046,422873
1687745046,452797
1687745046,488374
1687745046,500574
1687745046,538866
1687745046,593026
1687745046,605324
1687745046,662046
1687745046,663159
1687745046,677995
1687745047,391309
1687745047,395801
1687745047,400687
1687745047,401524
1687745047,408056
1687745047,425066
1687745047,435547
1687745047,466898
1687745047,472422
1687745047,493132
1687745047,518145
1687745047,562888
1687745047,595922
1687745047,621437
1687745047,668319
1687745047,673566
1687745048,391065
1687745048,404702
1687745048,409894
1687745048,441771
1687745048,476288
1687745048,487577
1687745048,520028
1687745048,559584
1687745048,562669
1687745048,590072
1687745048,630621
1687745048,651544
1687745048,673500
1687745048,675424
1687745048,683389
1687745049,394055
1687745049,396769
1687745049,397139
1687745049,397570
1687745049,418573
1687745049,419748
1687745049,449032
1687745049,475789
1687745049,504845
1687745049,573292
1687745049,590764
1687745049,598228
1687745049,653424
1687745050,462832
1687745050,495295
1687745050,547237
1687745050,616310
1687745050,634146
1687745050,657721
1687745050,682154
1687745050,682172
1687745051,395174
1687745051,395477
1687745051,396222
1687745051,401920
1687745051,402218
1687745051,413964
1687745051,428699
1687745051,428739
1687745051,482856
1687745051,509462
1687745051,580409
1687745052,398050
1687745052,403514
1687745052,413957
1687745052,482432
1687745052,514901
1687745052,572173
1687745052,603984
1687745052,642358
1687745052,663843
1687745052,670950
1687745052,683350
1687745053,392058
1687745053,397170
1687745053,403135
1687745053,447887
1687745053,467307
1687745053,528478
1687745053,602145
1687745053,667466
1687745054,395388
1687745054,411799
1687745054,425244
1687745054,491670
1687745054,498770
1687745054,588393
1687745054,641765
1687745054,663954
1687745054,680307
1687745055,398209
1687745055,402191
1687745055,402991
1687745055,410994
1687745055,439882
1687745055,466790
1687745055,538470
1687745055,552624
1687745055,628063
1687745055,635535
1687745056,393222
1687745056,399096
1687745056,442251
1687745056,471656
1687745056,517675
1687745056,568313
1687745056,578074
1687745056,649726
1687745056,678228
1687745056,682115
1687745057,397820
1687745057,402718
1687745057,408607
1687745057,411301
1687745057,430895
1687745057,451469
1687745057,463644
1687745057,480808
1687745057,511226
1687745057,533756
1687745057,546614
1687745057,609014
1687745057,680898
1687745058,388451
1687745058,395099
1687745058,402820
1687745058,419327
1687745058,457434
1687745058,481367
1687745058,502852
1687745058,543157
1687745058,547174
1687745058,574357
1687745058,575264
1687745058,608519
1687745058,630879
1687745058,633640
1687745058,650164
1687745058,681247
1687745059,386950
1687745059,395079
1687745059,395084
1687745059,400896
1687745059,411569
1687745059,423682
1687745059,426888
1687745059,430775
1687745059,480671
1687745059,490380
1687745059,595666
1687745059,668827
1687745059,669236
1687745060,395994
1687745060,408473
1687745060,445687
1687745060,462636
1687745060,474970
1687745060,522701
1687745060,524115
1687745060,558903
1687745060,560542
1687745060,563359
1687745060,599033
1687745060,614397
1687745060,627744
1687745060,635444
1687745060,665831
1687745060,675860
1687745061,387504
1687745061,392540
1687745061,395697
1687745061,415056
1687745061,418179
1687745061,425875
1687745061,476887
1687745061,493286
1687745061,498746
1687745061,569326
1687745061,653871
1687745061,674347
1687745061,675231
1687745062,396198
1687745062,401571
1687745062,404499
1687745062,418239
1687745062,450320
1687745062,464030
1687745062,493692
1687745062,544867
1687745062,545700
1687745062,594806
1687745062,600678
1687745062,617734
1687745062,658376
1687745062,671450
1687745063,393705
1687745063,396444
1687745063,400452
1687745063,401166
1687745063,404041
1687745063,437892
1687745063,459914
1687745063,479543
1687745063,511129
1687745063,542754
1687745063,578150
1687745063,619959
1687745063,626408
1687745063,640461
1687745063,656768
1687745063,670198
1687745063,681379
