1687777395,179923
1687777395,829295
1687777396,14073
1687777396,77681
1687777396,809672
1687777396,811861
1687777396,819746
1687777396,841402
1687777396,861217
1687777396,877855
1687777396,943960
1687777396,952109
1687777396,988915
1687777397,32235
1687777397,66521
1687777397,109462
1687777397,119568
1687777397,121805
1687777397,160304
1687777397,184844
1687777397,823587
1687777397,911252
1687777397,927430
1687777398,59493
1687777398,114997
1687777398,794740
1687777398,812628
1687777398,850272
1687777398,880378
1687777398,939174
1687777398,974379
1687777398,992243
1687777399,61309
1687777399,77073
1687777399,131448
1687777399,133717
1687777399,158819
1687777399,163653
1687777399,828801
1687777399,829165
1687777399,836340
1687777399,891958
1687777399,955836
1687777399,969712
1687777399,999660
1687777400,17102
1687777400,42293
1687777400,159301
1687777400,813348
1687777400,849238
1687777400,893710
1687777400,932121
1687777401,1534
1687777401,49418
1687777401,93399
1687777401,138722
1687777401,153875
1687777401,157293
1687777401,905253
1687777401,972733
1687777402,13819
1687777402,27439
1687777402,146151
1687777402,830865
1687777402,836678
1687777402,856912
1687777402,874486
1687777402,898049
1687777402,913029
1687777402,953747
1687777403,15625
1687777403,28565
1687777403,109555
1687777403,113831
1687777403,161663
1687777403,170751
1687777403,851058
1687777403,861544
1687777403,926034
1687777403,953829
1687777403,966279
1687777404,2102
1687777404,27606
1687777404,52971
1687777404,112706
1687777404,119201
1687777404,159278
1687777404,842755
1687777404,867465
1687777404,894422
1687777404,897134
1687777404,929842
1687777405,30553
1687777405,35698
1687777405,125817
1687777405,168311
1687777405,813752
1687777405,855771
1687777405,865588
1687777405,875178
1687777405,938100
1687777405,942353
1687777405,974830
1687777406,62852
1687777406,71135
1687777406,78555
1687777406,89068
1687777406,123927
1687777406,138280
1687777406,139933
1687777406,170147
1687777406,835274
1687777406,850006
1687777406,859092
1687777406,874039
1687777406,894564
1687777406,911197
1687777406,936724
1687777406,963187
1687777406,966569
1687777406,989504
1687777407,13264
1687777407,23611
1687777407,33424
1687777407,62090
1687777407,96160
1687777407,123028
1687777407,139549
1687777407,155651
1687777407,807786
1687777407,841726
1687777407,866698
1687777407,923839
1687777407,936792
1687777407,956197
1687777408,76858
1687777408,80607
1687777408,124106
1687777408,828270
1687777408,848011
1687777408,865689
1687777408,882115
1687777408,899633
1687777408,905744
1687777408,979564
1687777408,980086
1687777408,993200
1687777409,106291
1687777409,123253
1687777409,153433
1687777409,812839
1687777409,819487
1687777409,893571
1687777409,957463
1687777410,2065
1687777410,36582
1687777410,98785
1687777410,105038
1687777410,802908
1687777410,847187
1687777410,868878
1687777410,897582
1687777410,979554
1687777411,50009
1687777411,63057
1687777411,95284
1687777411,98881
1687777411,810387
1687777411,811086
1687777411,865125
1687777411,874376
1687777411,887526
1687777411,966609
1687777411,984319
1687777412,30229
1687777412,105027
1687777412,118155
1687777412,177363
1687777412,799365
1687777412,803152
1687777412,807904
1687777412,837651
1687777412,915229
1687777412,933154
1687777413,3993
1687777413,56610
1687777413,141834
1687777413,816253
1687777413,961754
1687777414,5062
1687777414,51044
1687777414,133711
1687777414,143158
1687777414,801729
1687777414,821160
1687777414,826317
1687777414,860667
1687777414,888930
1687777414,910027
1687777414,938813
1687777414,961006
1687777414,978058
1687777415,13004
1687777415,39953
1687777415,90935
1687777415,109054
1687777415,148502
1687777415,151214
1687777415,179449
1687777415,831058
1687777416,18479
1687777416,74883
1687777416,117376
1687777416,120027
1687777416,809614
1687777416,812928
1687777416,839830
1687777416,863311
1687777416,876512
1687777416,941533
1687777416,954359
1687777416,986553
1687777417,30760
1687777417,68911
1687777417,110696
1687777417,116931
1687777417,159879
1687777417,185880
1687777417,852992
1687777417,929104
1687777418,61408
1687777418,122302
1687777418,149365
1687777418,794681
1687777418,849152
1687777418,878254
1687777418,911887
1687777418,933329
1687777418,940682
1687777418,972800
1687777418,990887
1687777419,60066
1687777419,129556
1687777419,132286
1687777419,158983
1687777419,164537
1687777419,828998
1687777419,830326
1687777419,888576
1687777419,970651
1687777419,996756
1687777420,15867
1687777420,45175
1687777420,81132
1687777420,160872
1687777420,812644
1687777420,845142
1687777420,849451
1687777420,864684
1687777420,896600
1687777420,926387
1687777420,954130
1687777421,50710
1687777421,91659
1687777421,140356
1687777421,152901
1687777421,156186
1687777421,903844
1687777421,973807
1687777422,14351
1687777422,25656
1687777422,146931
1687777422,829647
1687777422,837370
1687777422,857989
1687777422,872907
1687777422,899180
1687777422,915021
1687777422,952345
1687777423,14386
1687777423,29671
1687777423,109806
1687777423,115689
1687777423,161070
1687777423,169974
1687777423,825580
1687777423,955089
1687777424,5549
1687777424,25738
1687777424,50159
1687777424,110723
1687777424,121709
1687777424,158819
1687777424,842810
1687777424,861587
1687777424,867472
1687777424,886819
1687777424,896206
1687777424,928129
1687777424,964406
1687777425,31898
1687777425,32997
1687777425,118645
1687777425,124129
1687777425,168264
1687777425,178457
1687777425,939339
1687777425,940591
1687777425,976673
1687777425,987260
1687777426,62163
1687777426,75164
1687777426,75997
1687777426,91769
1687777426,122133
1687777426,138604
1687777426,139843
1687777426,169694
1687777426,835141
1687777426,850728
1687777426,856343
1687777426,876055
1687777426,892515
1687777426,934620
1687777426,960898
1687777426,969305
1687777427,10725
1687777427,25931
1687777427,34164
1687777427,60281
1687777427,77511
1687777427,97059
1687777427,120778
1687777427,141427
1687777427,154976
1687777427,806582
1687777427,843926
1687777427,865246
1687777427,938627
1687777427,952987
1687777428,70391
1687777428,75691
1687777428,80788
1687777428,124023
1687777428,175016
1687777428,827486
1687777428,848647
1687777428,850251
1687777428,880717
1687777428,902143
1687777428,903619
1687777428,943612
1687777428,976266
1687777428,981836
1687777428,999858
1687777429,34813
1687777429,79742
1687777429,107709
1687777429,123919
1687777429,148495
1687777429,152193
1687777429,813292
1687777429,819317
1687777429,870120
1687777429,895678
1687777429,955166
1687777429,980409
1687777429,995508
1687777430,190
1687777430,33598
1687777430,101786
1687777430,103854
1687777430,155899
1687777430,803479
1687777430,823694
1687777430,845367
1687777430,851955
1687777430,870441
1687777430,895064
1687777430,909204
1687777430,921560
1687777430,924113
1687777430,981053
1687777431,39153
1687777431,51681
1687777431,61148
1687777431,87752
1687777431,97545
1687777431,99664
1687777431,121217
1687777431,149998
1687777431,155897
1687777431,809564
1687777431,811516
1687777431,839568
1687777431,842608
1687777431,867261
1687777431,870981
1687777431,893613
1687777431,968735
1687777431,983000
1687777431,997528
1687777432,5843
1687777432,27758
1687777432,103983
1687777432,157238
1687777432,799904
1687777432,803054
1687777432,806966
1687777432,813689
1687777432,838940
1687777432,857792
1687777432,860215
1687777432,863549
1687777432,917215
1687777432,918536
1687777432,929779
1687777433,32837
1687777433,59816
1687777433,75641
1687777433,119709
1687777433,142702
1687777433,143143
1687777433,815655
1687777433,846170
1687777433,877452
1687777433,964541
1687777434,49377
1687777434,132390
1687777434,801533
1687777434,821503
1687777434,824867
1687777434,840744
1687777434,890268
1687777434,906833
1687777434,940837
1687777434,959053
1687777434,979849
1687777435,11654
1687777435,44199
1687777435,93100
1687777435,107499
1687777435,149958
1687777435,150319
1687777435,178703
1687777435,832941
1687777436,22733
1687777436,72228
1687777436,809583
1687777436,814035
1687777436,827642
1687777436,838226
1687777436,865421
1687777436,875136
1687777436,939174
1687777436,956567
1687777436,984190
1687777437,29374
1687777437,71353
1687777437,111919
1687777437,114164
1687777437,118259
1687777437,159346
1687777437,854939
1687777437,898113
1687777437,930577
1687777438,63416
1687777438,794826
1687777438,847990
1687777438,876202
1687777438,912555
1687777438,942174
1687777438,971130
1687777438,989501
1687777439,58818
1687777439,118591
1687777439,127585
1687777439,130874
1687777439,145153
1687777439,165387
1687777439,829250
1687777439,971813
1687777439,993767
1687777440,14649
1687777440,85199
1687777440,162310
1687777440,812077
1687777440,849681
1687777440,863751
1687777440,899416
1687777440,929003
1687777440,952337
1687777441,51926
1687777441,89826
1687777441,132798
1687777441,142104
1687777441,151755
1687777441,155035
1687777441,902388
1687777441,974789
1687777442,4085
1687777442,15021
1687777442,24062
1687777442,147687
1687777442,828567
1687777442,838170
1687777442,859191
1687777442,871324
1687777442,900357
1687777442,917001
1687777442,950962
1687777443,13230
1687777443,30783
1687777443,110055
1687777443,117673
1687777443,160512
1687777443,169061
1687777443,922241
1687777443,956318
1687777444,9151
1687777444,23881
1687777444,33221
1687777444,47430
1687777444,108706
1687777444,124161
1687777444,158284
1687777444,186752
1687777444,842819
1687777444,859609
1687777444,861713
1687777444,867367
1687777444,886159
1687777444,898093
1687777444,899077
1687777444,926367
1687777444,940712
1687777444,962648
1687777445,30270
1687777445,73414
1687777445,79387
1687777445,119102
1687777445,122487
1687777445,138885
1687777445,168200
1687777445,179356
1687777445,813719
1687777445,859800
1687777445,861557
1687777445,938955
1687777445,984931
1687777446,61305
1687777446,94482
1687777446,120358
1687777446,139731
1687777446,169225
1687777446,834929
1687777446,851391
1687777446,853809
1687777446,878141
1687777446,890358
1687777446,935952
1687777446,958571
1687777446,972014
1687777447,8201
1687777447,28251
1687777447,34996
1687777447,48014
1687777447,58408
1687777447,98083
1687777447,118342
1687777447,143363
1687777447,154194
1687777447,805496
1687777447,831603
1687777447,846103
1687777447,863888
1687777447,940562
1687777447,949857
1687777448,73915
1687777448,74461
1687777448,80983
1687777448,123984
1687777448,175993
1687777448,826756
1687777448,841829
1687777448,879266
1687777448,885241
1687777448,901547
1687777448,904739
1687777448,907185
1687777448,972979
1687777448,983729
1687777449,33087
1687777449,77864
1687777449,109112
1687777449,124484
1687777449,146803
1687777449,150899
1687777449,813808
1687777449,819242
1687777449,851583
1687777449,868352
1687777449,897825
1687777449,945496
1687777449,952764
1687777449,978975
1687777449,997703
1687777449,998094
1687777450,35181
1687777450,102647
1687777450,104622
1687777450,155038
1687777450,155193
1687777450,804036
1687777450,823233
1687777450,843548
1687777450,852667
1687777450,872025
1687777450,892611
1687777450,924059
1687777450,982499
1687777450,998372
1687777451,40737
1687777451,53397
1687777451,59245
1687777451,86809
1687777451,99761
1687777451,100555
1687777451,120105
1687777451,150468
1687777451,159070
1687777451,808106
1687777451,812603
1687777451,841354
1687777451,842243
1687777451,867631
1687777451,869373
1687777451,891175
1687777451,971010
1687777451,981556
1687777451,996424
1687777452,7776
1687777452,25246
1687777452,102963
1687777452,117710
1687777452,121991
1687777452,147069
1687777452,157317
1687777452,800433
1687777452,803002
1687777452,806069
1687777452,840202
1687777452,919174
1687777452,920049
1687777452,926330
1687777453,30826
1687777453,63113
1687777453,73770
1687777453,143089
1687777453,143569
1687777453,815170
1687777453,847183
1687777453,861119
1687777453,879667
1687777453,922958
1687777453,967289
1687777454,21676
1687777454,47755
1687777454,114375
1687777454,131064
1687777454,132662
1687777454,163390
1687777454,801294
1687777454,821963
1687777454,823426
1687777454,849354
1687777454,891625
1687777454,900004
1687777454,942740
1687777454,956997
1687777454,981745
1687777455,10316
1687777455,48349
1687777455,51358
1687777455,95240
1687777455,105855
1687777455,149381
1687777455,151332
1687777455,177741
1687777455,834944
1687777455,851641
1687777455,856933
1687777455,883978
1687777455,963176
1687777456,26858
1687777456,28049
1687777456,67447
1687777456,69678
1687777456,88245
1687777456,127346
1687777456,128701
1687777456,809557
1687777456,815199
1687777456,829748
1687777456,836593
1687777456,849244
1687777456,867486
1687777456,873745
1687777456,886130
1687777456,936867
1687777456,958691
1687777456,981858
1687777456,997680
1687777457,73827
1687777457,111272
1687777457,113156
1687777457,116496
1687777457,158718
1687777457,187435
1687777457,843583
1687777457,856912
1687777457,864026
1687777457,903693
1687777457,931894
1687777457,985714
1687777458,3155
1687777458,42595
1687777458,65501
1687777458,89195
1687777458,795152
1687777458,846790
1687777458,874203
1687777458,913167
1687777458,943622
1687777458,963299
1687777458,988068
1687777459,57596
1687777459,125579
1687777459,129503
1687777459,159089
1687777459,166179
1687777459,829573
1687777459,973157
1687777459,978539
1687777459,990715
1687777460,13447
1687777460,50779
1687777460,163624
1687777460,811645
1687777460,832987
1687777460,849885
1687777460,862886
1687777460,902172
1687777460,931648
1687777460,950493
1687777461,22589
1687777461,53049
1687777461,87873
1687777461,143924
1687777461,150442
1687777461,153831
1687777461,900892
1687777461,975673
1687777461,996231
1687777462,15849
1687777462,148429
1687777462,827659
1687777462,839045
1687777462,860464
1687777462,869742
1687777462,901637
1687777462,919009
1687777462,949535
1687777463,12132
1687777463,31865
1687777463,110324
1687777463,119796
1687777463,159948
1687777463,168006
1687777463,920421
1687777463,957490
1687777464,12853
1687777464,21981
1687777464,34497
1687777464,44796
1687777464,106644
1687777464,126577
1687777464,157705
1687777464,842747
1687777464,858840
1687777464,861946
1687777464,867146
