1687770129,476970
1687770129,644362
1687770129,653302
1687770129,751422
1687770129,785106
1687770129,848547
1687770130,374479
1687770130,504704
1687770130,670115
1687770130,797261
1687770130,808949
1687770130,860189
1687770131,372644
1687770131,388788
1687770131,485177
1687770131,651089
1687770131,790251
1687770131,857373
1687770132,483507
1687770132,651188
1687770132,660293
1687770132,669502
1687770132,794379
1687770132,853217
1687770133,374105
1687770133,392888
1687770133,501560
1687770133,670569
1687770133,802472
1687770134,466737
1687770134,637906
1687770134,787811
1687770134,818341
1687770134,860001
1687770135,364266
1687770135,402209
1687770135,516474
1687770135,685707
1687770135,814801
1687770136,408683
1687770136,453489
1687770136,624555
1687770136,778495
1687770136,853800
1687770137,365082
1687770137,432282
1687770137,535117
1687770137,702140
1687770137,762212
1687770137,819560
1687770138,600795
1687770138,825497
1687770138,853800
1687770139,364727
1687770139,416220
1687770139,559928
1687770139,714499
1687770139,841374
1687770140,408742
1687770140,576722
1687770140,739302
1687770140,740154
1687770140,811405
1687770140,836835
1687770141,369706
1687770141,395719
1687770141,439593
1687770141,596580
1687770142,530755
1687770142,709178
1687770142,828430
1687770142,846485
1687770143,376666
1687770143,386952
1687770143,463410
1687770143,633976
1687770143,726066
1687770143,748884
1687770143,832865
1687770143,841413
1687770144,371886
1687770144,405421
1687770144,446277
1687770144,502924
1687770144,539302
1687770144,597653
1687770144,648075
1687770144,680731
1687770144,705386
1687770144,795530
1687770144,811276
1687770144,861050
1687770145,377647
1687770145,385793
1687770145,484677
1687770145,487745
1687770145,629104
1687770145,772917
1687770145,807444
1687770145,817806
1687770145,842997
1687770146,382653
1687770146,392353
1687770146,461452
1687770146,527640
1687770146,672092
1687770146,690031
1687770146,801652
1687770146,857001
1687770147,376016
1687770147,387049
1687770147,478251
1687770147,491035
1687770147,632069
1687770147,666345
1687770147,777198
1687770147,820419
1687770147,847780
1687770148,371993
1687770148,379303
1687770148,382108
1687770148,474823
1687770148,498986
1687770148,514868
1687770148,662287
1687770148,668365
1687770148,689862
1687770148,800887
1687770148,806793
1687770148,861273
1687770149,375872
1687770149,380520
1687770149,394077
1687770149,474293
1687770149,475107
1687770149,641234
1687770149,656514
1687770149,771199
1687770149,782848
1687770149,820349
1687770149,848106
1687770150,498767
1687770150,508091
1687770150,647621
1687770150,671085
1687770150,673309
1687770150,799515
1687770150,806867
1687770150,860225
1687770151,376564
1687770151,387464
1687770151,387816
1687770151,482242
1687770151,487224
1687770151,664970
1687770151,788504
1687770151,855768
1687770151,857083
1687770152,391504
1687770152,486591
1687770152,490045
1687770152,661794
1687770152,663647
1687770152,796670
1687770152,801441
1687770152,801929
1687770152,853115
1687770153,374725
1687770153,375568
1687770153,391532
1687770153,495836
1687770153,498587
1687770153,667350
1687770153,667807
1687770153,800123
1687770153,806094
1687770153,855597
1687770154,385766
1687770154,469561
1687770154,484011
1687770154,641178
1687770154,656351
1687770154,790110
1687770154,796735
1687770154,860018
1687770155,364771
1687770155,382410
1687770155,400884
1687770155,499459
1687770155,513065
1687770155,627919
1687770155,681102
1687770155,682677
1687770155,813125
1687770155,818097
1687770156,456505
1687770156,781261
1687770156,854142
1687770157,364626
1687770157,435194
1687770157,531620
1687770157,604600
1687770157,699412
1687770157,817779
1687770158,813205
1687770158,823658
1687770158,854608
1687770159,364567
1687770159,373818
1687770159,414660
1687770159,556109
1687770159,711683
1687770159,842484
1687770160,410896
1687770160,580712
1687770160,737844
1687770160,742118
1687770160,835515
1687770161,369093
1687770161,397545
1687770161,437236
1687770161,593097
1687770162,534513
1687770162,712161
1687770162,728669
1687770162,768735
1687770162,830082
1687770162,845867
1687770163,375642
1687770163,387915
1687770163,461117
1687770163,630713
1687770163,746308
1687770163,793559
1687770163,833935
1687770163,840650
1687770164,371412
1687770164,384763
1687770164,407097
1687770164,407179
1687770164,444049
1687770164,506343
1687770164,542863
1687770164,594165
1687770164,644929
1687770164,683979
1687770164,708279
1687770164,812959
1687770164,860825
1687770165,378663
1687770165,484729
1687770165,487714
1687770165,530932
1687770165,625478
1687770165,770614
1687770165,819359
1687770165,842507
1687770166,381509
1687770166,394234
1687770166,459101
1687770166,675350
1687770166,692993
1687770166,799643
1687770166,856989
1687770167,376939
1687770167,385771
1687770167,472224
1687770167,481538
1687770167,488187
1687770167,628763
1687770167,764632
1687770167,775023
1687770167,822035
1687770167,847328
1687770168,380899
1687770168,381026
1687770168,495811
1687770168,518237
1687770168,665245
1687770168,665538
1687770168,692982
1687770168,802922
1687770168,804888
1687770168,861122
1687770169,377269
1687770169,379331
1687770169,392808
1687770169,471660
1687770169,478221
1687770169,638090
1687770169,659696
1687770169,780518
1687770169,847621
1687770170,495684
1687770170,511495
1687770170,667901
1687770170,676564
1687770170,801727
1687770170,804712
1687770170,860195
1687770171,377573
1687770171,386232
1687770171,386907
1687770171,479370
1687770171,490335
1687770171,644185
1687770171,668286
1687770171,786776
1687770171,814990
1687770171,856758
1687770172,390287
1687770172,487228
1687770172,489735
1687770172,658464
1687770172,666999
1687770172,799001
1687770172,799624
1687770172,803328
1687770172,853010
1687770173,375366
1687770173,377036
1687770173,390185
1687770173,472454
1687770173,481543
1687770173,495634
1687770173,499004
1687770173,664101
1687770173,671025
1687770173,797740
1687770173,807933
1687770173,809545
1687770173,855553
1687770173,855880
1687770174,384555
1687770174,644437
1687770174,653125
1687770174,792367
1687770174,794433
1687770174,859948
1687770175,365358
1687770175,383930
1687770175,399594
1687770175,502648
1687770175,509703
1687770175,679668
1687770175,684571
1687770175,791865
1687770175,811373
1687770175,819784
1687770175,854527
1687770176,373078
1687770176,378258
1687770176,380442
1687770176,459529
1687770176,470597
1687770176,631272
1687770176,646019
1687770176,663151
1687770176,784013
1687770176,854400
1687770177,364132
1687770177,405539
1687770177,438127
1687770177,521197
1687770177,528192
1687770177,692592
1687770177,696678
1687770177,778582
1687770177,815937
1687770177,832378
1687770177,851624
1687770178,375090
1687770178,377498
1687770178,465084
1687770178,608429
1687770178,633784
1687770178,721323
1687770178,821790
1687770178,822295
1687770178,855371
1687770179,364438
1687770179,390594
1687770179,413117
1687770179,549561
1687770179,552263
1687770179,597916
1687770179,708871
1687770179,839955
1687770179,843550
1687770180,371225
1687770180,413135
1687770180,416538
1687770180,433870
1687770180,584664
1687770180,735506
1687770180,744901
1687770180,760109
1687770180,834108
1687770181,368482
1687770181,399404
1687770181,434918
1687770181,589597
1687770181,596196
1687770181,757500
1687770182,538304
1687770182,715106
1687770182,743723
1687770182,766270
1687770182,831729
1687770182,845260
1687770183,374659
1687770183,388875
1687770183,458874
1687770183,590661
1687770183,627417
1687770183,731271
1687770183,767081
1687770183,834977
1687770183,839838
1687770184,370995
1687770184,383775
1687770184,408950
1687770184,441888
1687770184,509760
1687770184,546432
1687770184,641740
1687770184,687225
1687770184,711120
1687770184,791506
1687770184,814625
1687770184,851453
1687770184,860507
1687770185,379745
1687770185,481676
1687770185,621848
1687770185,768280
1687770185,820891
1687770185,841976
1687770186,380364
1687770186,396164
1687770186,456793
1687770186,534227
1687770186,678541
1687770186,695950
1687770186,797598
1687770186,811593
1687770186,856971
1687770187,377926
1687770187,384474
1687770187,469577
1687770187,484845
1687770187,485377
1687770187,625453
1687770187,772814
1687770187,804926
1687770187,823610
1687770187,846871
1687770188,379681
1687770188,382851
1687770188,492670
1687770188,521617
1687770188,662115
1687770188,668771
1687770188,696072
1687770188,802902
1687770188,860896
1687770189,374199
1687770189,378150
1687770189,391536
1687770189,452445
1687770189,469076
1687770189,481378
1687770189,634903
1687770189,662812
1687770189,778147
1687770189,847099
1687770190,378717
1687770190,492618
1687770190,514897
1687770190,640794
1687770190,664664
1687770190,679855
1687770190,802506
1687770190,803921
1687770190,816781
1687770190,856387
1687770190,860076
1687770191,378622
1687770191,385119
1687770191,385980
1687770191,476542
1687770191,493479
1687770191,671608
1687770191,785023
1687770192,389101
1687770192,484484
1687770192,490768
1687770192,492920
1687770192,655134
1687770192,659949
1687770192,670312
1687770192,797307
1687770192,801343
1687770192,805185
1687770192,852879
1687770193,376072
1687770193,378578
1687770193,388860
1687770193,492719
1687770193,502150
1687770193,660853
1687770193,674223
1687770193,795336
1687770193,809734
1687770193,855446
1687770194,383357
1687770194,479094
1687770194,647683
1687770194,649855
1687770194,794579
1687770194,824164
1687770194,859803
1687770195,365998
1687770195,376445
1687770195,385475
1687770195,505830
1687770195,506391
1687770195,676633
1687770195,688055
1687770195,789328
1687770195,809553
1687770195,821449
1687770195,854219
1687770196,379145
1687770196,379461
1687770196,462587
1687770196,467629
1687770196,634611
1687770196,642618
1687770196,786747
1687770196,854637
1687770197,363695
1687770197,376937
1687770197,403984
1687770197,441062
1687770197,524476
1687770197,524830
1687770197,693928
1687770197,695550
1687770197,776224
1687770197,814038
1687770197,834141
1687770197,851031
1687770198,612244
1687770198,630134
1687770198,706082
1687770198,724121
1687770198,769569
1687770198,819930
1687770198,856144
1687770199,364340
1687770199,392415
1687770199,411588
1687770199,548421
1687770199,553324
1687770199,594413
1687770199,841608
1687770199,850437
1687770200,370886
1687770200,418957
1687770200,431715
1687770200,588571
1687770200,733162
1687770200,747670
1687770200,757674
1687770200,832657
1687770200,844544
1687770201,367893
1687770201,401275
1687770201,432620
1687770201,475420
1687770201,541491
1687770201,586116
1687770201,600090
1687770201,717986
1687770201,759945
1687770201,792069
1687770201,838375
1687770201,856600
1687770202,367920
1687770202,409851
1687770202,455608
1687770202,542117
1687770202,624085
1687770202,651944
1687770202,718011
1687770202,733897
1687770202,763788
1687770202,796861
1687770202,833358
1687770202,844643
1687770202,861624
1687770203,373706
1687770203,389853
1687770203,398348
1687770203,439775
1687770203,456666
1687770203,496580
1687770203,587184
1687770203,667880
1687770203,741108
1687770203,805264
1687770203,838965
1687770204,370626
1687770204,373511
1687770204,377714
1687770204,382822
1687770204,410772
1687770204,473517
1687770204,496377
1687770204,513188
1687770204,549993
1687770204,638502
1687770204,682761
1687770204,690471
1687770204,713921
1687770204,789346
1687770204,816303
1687770204,855942
1687770204,860130
1687770205,380866
1687770205,462571
1687770205,478620
1687770205,493854
1687770205,618190
1687770205,645978
1687770205,765918
1687770205,785780
1687770205,814503
1687770205,822387
1687770205,841383
1687770205,853834
1687770206,370056
1687770206,371332
1687770206,379235
1687770206,398196
1687770206,415433
1687770206,454573
1687770206,504139
1687770206,537562
1687770206,656732
1687770206,698885
1687770206,795507
1687770206,825157
1687770206,856929
1687770207,379001
1687770207,383218
1687770207,466946
1687770207,482605
1687770207,488179
1687770207,622135
1687770207,770625
1687770207,813630
1687770207,846385
1687770208,378493
1687770208,384733
1687770208,489560
1687770208,525008
1687770208,658952
1687770208,672013
1687770208,681701
1687770208,699112
1687770208,800856
1687770208,806902
1687770208,825954
1687770208,860630
1687770209,375333
1687770209,376951
1687770209,390230
1687770209,466586
1687770209,484574
1687770209,631659
1687770209,665899
1687770209,775728
1687770209,846556
1687770210,380185
1687770210,489610
1687770210,518322
1687770210,661382
1687770210,683186
1687770210,800266
1687770210,806100
1687770210,818576
1687770210,835966
1687770210,855975
1687770210,859899
1687770211,379756
1687770211,384025
1687770211,385095
1687770211,473761
1687770211,496649
1687770211,637427
1687770211,674881
1687770211,783238
1687770211,807004
1687770212,377869
1687770212,387877
1687770212,481778
1687770212,496138
1687770212,651801
1687770212,673556
1687770212,794980
1687770212,803690
1687770212,852725
1687770213,376814
1687770213,380152
1687770213,381378
1687770213,387536
1687770213,489845
1687770213,505297
1687770213,657585
1687770213,677391
1687770213,792894
1687770213,811475
1687770213,855272
1687770214,382120
1687770214,476627
1687770214,478438
1687770214,646535
1687770214,650944
1687770214,789648
1687770214,791094
1687770214,796694
1687770214,859558
1687770215,366688
1687770215,387047
1687770215,397105
1687770215,503136
1687770215,509021
1687770215,673573
1687770215,691527
1687770215,786773
1687770215,807726
1687770215,823116
1687770215,853892
1687770216,377871
1687770216,380739
1687770216,464783
1687770216,465689
1687770216,639177
1687770216,789455
1687770216,854852
1687770217,363274
1687770217,376393
1687770217,402496
1687770217,444033
1687770217,521498
1687770217,527769
1687770217,691152
1687770217,698505
1687770217,773848
1687770217,812094
1687770217,835834
1687770217,850367
1687770218,460039
1687770218,557019
1687770218,616054
1687770218,626428
1687770218,703308
1687770218,726905
1687770218,772097
1687770218,818111
1687770218,856857
1687770219,364299
1687770219,394278
1687770219,410098
1687770219,417762
1687770219,544576
1687770219,590909
1687770219,843138
1687770219,849351
1687770220,370590
1687770220,421483
1687770220,429624
1687770220,582658
1687770220,592474
1687770220,730816
1687770220,750418
1687770220,755197
1687770220,831149
1687770220,845468
1687770221,367311
1687770221,403158
1687770221,430385
1687770221,537803
1687770221,603992
1687770221,714961
1687770221,762406
1687770221,837014
1687770221,855981
1687770221,857134
1687770222,368187
1687770222,407910
1687770222,458780
1687770222,545952
1687770222,620722
1687770222,655371
1687770222,720856
1687770222,736550
1687770222,761261
1687770222,799209
1687770222,803208
1687770222,834931
1687770222,838028
1687770222,844007
1687770223,372781
1687770223,390846
1687770223,437711
1687770223,454489
1687770223,493585
1687770223,583706
1687770223,664565
1687770223,738489
1687770223,836893
1687770223,861694
1687770224,370330
1687770224,374793
1687770224,376454
1687770224,381924
1687770224,412646
1687770224,500057
1687770224,516616
1687770224,553536
1687770224,635291
1687770224,686049
1687770224,693715
1687770224,716689
1687770224,817931
1687770224,859719
1687770225,382059
1687770225,470435
1687770225,475561
1687770225,496930
1687770225,614531
1687770225,642422
1687770225,684837
1687770225,763531
1687770225,783800
1687770225,816219
1687770225,823885
1687770225,840727
1687770225,853322
1687770226,370036
1687770226,371687
1687770226,378130
1687770226,400304
1687770226,452443
1687770226,507372
1687770226,540925
1687770226,637958
1687770226,680220
1687770226,701839
1687770226,793332
1687770226,815887
1687770226,826675
1687770226,856836
1687770227,379917
1687770227,380101
1687770227,381989
1687770227,479868
1687770227,482451
1687770227,491528
1687770227,618818
1687770227,768462
1687770227,789019
1687770227,845849
1687770227,849372
1687770228,374169
1687770228,377301
1687770228,386708
1687770228,483467
1687770228,486487
1687770228,528410
1687770228,655766
1687770228,662901
1687770228,675241
1687770228,702096
1687770228,797550
1687770228,798750
1687770228,808884
1687770228,827673
1687770228,860307
1687770229,375775
1687770229,376520
1687770229,388944
1687770229,391409
1687770229,464163
1687770229,487811
1687770229,503138
1687770229,628390
1687770229,662111
1687770229,668984
1687770229,674976
1687770229,773275
1687770229,797144
1687770229,801006
1687770229,845995
1687770229,857552
1687770230,365264
1687770230,381690
1687770230,476534
1687770230,486647
1687770230,521756
1687770230,634067
1687770230,658055
1687770230,686537
1687770230,797959
1687770230,806246
1687770230,808224
1687770230,820325
1687770230,854641
1687770230,855509
1687770230,859651
1687770231,379363
1687770231,380978
1687770231,382979
1687770231,384218
1687770231,392413
1687770231,471029
1687770231,499822
1687770231,503155
1687770231,678121
1687770231,682650
1687770231,781409
1687770232,386667
1687770232,479081
1687770232,499356
1687770232,648476
1687770232,676719
1687770232,792680
1687770232,806030
1687770232,808786
1687770232,852558
1687770233,377578
1687770233,381811
1687770233,386260
1687770233,486991
1687770233,508473
1687770233,654307
1687770233,680546
1687770233,790473
1687770233,813144
1687770233,855035
1687770234,380874
1687770234,474174
1687770234,481462
1687770234,643145
1687770234,654218
1687770234,659998
1687770234,787109
1687770234,787155
1687770234,798754
1687770234,859224
1687770235,367392
1687770235,388629
1687770235,395886
1687770235,499933
1687770235,512235
1687770235,653487
1687770235,670516
1687770235,694990
1687770235,784180
1687770235,805861
1687770235,824778
1687770235,853579
1687770236,376628
1687770236,382157
1687770236,462064
1687770236,464321
1687770236,468822
1687770236,635729
1687770236,774592
1687770236,792128
1687770236,855036
1687770237,362893
1687770237,401067
1687770237,447052
1687770237,518206
1687770237,531097
1687770237,688382
1687770237,701517
1687770237,771446
1687770237,810132
1687770237,837441
1687770237,849669
1687770238,396200
1687770238,457462
1687770238,619843
1687770238,622658
1687770238,700572
1687770238,729665
1687770238,816299
1687770238,857562
1687770239,364304
1687770239,420129
1687770239,540724
1687770239,587415
1687770239,844555
1687770239,846305
1687770239,848198
1687770240,370325
1687770240,424130
1687770240,427595
1687770240,596367
1687770240,607908
1687770240,728460
1687770240,752673
1687770240,753122
1687770240,829567
1687770241,366763
1687770241,405067
1687770241,428212
1687770241,534149
1687770241,579217
1687770241,641313
1687770241,711908
1687770241,764861
1687770241,815651
1687770241,835593
1687770241,855972
1687770241,857683
1687770242,368468
1687770242,406009
1687770242,461938
1687770242,549794
1687770242,617296
1687770242,658742
1687770242,723639
1687770242,735866
1687770242,758718
1687770242,801094
1687770242,801454
1687770242,836440
1687770242,843310
1687770243,371921
1687770243,391914
1687770243,414564
1687770243,435662
1687770243,452333
1687770243,490596
1687770243,580224
1687770243,661242
1687770243,837786
1687770243,861698
1687770244,370061
1687770244,375263
1687770244,376104
1687770244,381016
1687770244,503772
1687770244,520060
1687770244,557086
1687770244,632067
1687770244,689244
1687770244,696970
1687770244,719386
1687770244,819555
1687770244,859275
1687770245,375866
1687770245,383338
1687770245,467397
1687770245,472537
1687770245,500047
1687770245,560695
1687770245,610887
1687770245,638874
1687770245,687948
1687770245,761085
1687770245,781806
1687770245,817901
1687770245,825374
1687770245,840030
1687770245,852731
1687770246,368756
1687770246,373386
1687770246,377091
1687770246,402481
1687770246,408612
1687770246,450407
1687770246,494934
1687770246,510601
1687770246,544335
1687770246,683395
1687770246,704796
1687770246,791079
1687770246,818017
1687770246,856668
1687770247,380813
1687770247,381247
1687770247,477145
1687770247,479692
1687770247,615511
1687770247,656916
1687770247,678491
1687770247,766307
1687770247,786902
1687770247,829336
1687770247,845268
1687770247,848937
1687770248,375358
1687770248,376104
1687770248,388763
1687770248,390192
1687770248,483431
1687770248,486854
1687770248,531825
1687770248,652554
1687770248,666207
1687770248,705041
1687770248,796592
1687770248,799321
1687770248,810904
1687770248,859976
1687770249,374616
1687770249,377737
1687770249,387676
1687770249,461764
1687770249,491107
1687770249,499965
1687770249,625068
1687770249,671868
1687770249,672055
1687770249,739192
1687770249,770764
1687770249,784810
1687770249,799048
1687770249,845400
1687770250,366518
1687770250,383215
1687770250,480042
1687770250,483717
1687770250,525167
1687770250,654699
1687770250,689875
1687770250,795603
1687770250,804330
1687770250,810333
1687770250,822027
1687770250,837004
1687770250,854192
1687770250,854989
1687770250,859374
1687770251,376571
1687770251,380916
1687770251,382010
1687770251,382277
1687770251,383378
1687770251,390370
1687770251,468330
1687770251,498740
1687770251,500304
1687770251,503006
1687770251,630742
1687770251,650236
1687770251,679749
1687770251,681335
1687770251,779572
1687770252,385422
1687770252,461701
1687770252,476408
1687770252,502586
1687770252,645138
1687770252,653594
1687770252,675682
1687770252,679816
1687770252,790397
1687770252,796616
1687770252,808353
1687770252,810532
1687770252,814908
1687770252,852407
1687770252,860812
1687770253,367859
1687770253,377795
1687770253,378405
1687770253,383554
1687770253,385004
1687770253,479367
1687770253,484149
1687770253,511684
1687770253,651026
1687770253,683675
1687770253,710927
1687770253,788042
1687770253,814776
1687770253,828153
1687770253,854731
1687770254,379648
1687770254,471694
1687770254,484502
1687770254,524888
1687770254,639655
1687770254,657502
1687770254,769520
1687770254,784591
1687770254,800794
1687770254,837498
1687770254,855698
1687770254,858843
1687770255,350049
1687770255,368111
1687770255,390231
1687770255,394659
1687770255,406442
1687770255,496790
1687770255,515476
1687770255,559268
1687770255,612988
1687770255,644651
1687770255,667432
1687770255,698397
1687770255,781539
1687770255,803973
1687770255,826444
1687770255,853200
1687770255,855199
1687770256,375403
1687770256,378510
1687770256,383645
1687770256,459447
1687770256,472001
1687770256,583198
1687770256,632243
1687770256,738250
1687770256,747924
1687770256,817616
1687770256,838659
1687770256,842720
1687770257,362612
1687770257,399719
1687770257,430439
1687770257,450061
1687770257,514912
1687770257,534446
1687770257,665426
1687770257,685592
1687770257,704537
1687770257,768996
1687770257,799464
1687770257,808158
1687770257,838996
1687770257,848974
1687770257,855887
1687770258,375337
1687770258,398199
1687770258,454866
1687770258,564346
1687770258,618854
1687770258,623632
1687770258,697894
1687770258,732384
1687770258,777074
1687770258,814507
1687770258,857719
1687770258,858272
1687770259,364353
1687770259,407159
1687770259,422505
1687770259,536905
1687770259,583899
1687770259,750070
1687770259,845897
1687770259,846986
1687770260,366272
1687770260,370101
1687770260,425586
1687770260,426867
1687770260,600228
1687770260,726068
1687770260,755805
1687770260,827954
1687770260,847083
1687770261,407008
1687770261,426069
1687770261,530527
1687770261,575778
1687770261,611824
1687770261,708875
1687770261,767365
1687770261,834138
1687770261,858237
1687770262,368778
1687770262,404148
1687770262,465126
1687770262,553624
1687770262,613824
1687770262,662049
1687770262,726355
1687770262,741839
1687770262,756159
1687770262,798947
1687770262,803625
1687770262,837849
1687770262,842587
1687770263,369851
1687770263,371140
1687770263,393035
1687770263,433637
1687770263,450180
1687770263,487601
1687770263,523552
1687770263,576734
1687770263,657892
1687770263,733228
1687770263,835916
1687770263,838623
1687770263,861652
1687770264,374145
1687770264,377441
1687770264,380129
