1687759313,229685
1687759313,252540
1687759313,409869
1687759313,616900
1687759313,637256
1687759313,877610
1687759314,357809
1687759314,665538
1687759314,689519
1687759314,719958
1687759314,726504
1687759314,771901
1687759315,35718
1687759315,118584
1687759315,680504
1687759315,837025
1687759315,929202
1687759316,130407
1687759316,175032
1687759316,227377
1687759316,487969
1687759316,958163
1687759317,193969
1687759317,347556
1687759317,399586
1687759317,539371
1687759317,812942
1687759317,820113
1687759318,145558
1687759318,405616
1687759318,667372
1687759318,824062
1687759318,845555
1687759318,874332
1687759318,887457
1687759318,971488
1687759319,64079
1687759319,106111
1687759319,211506
1687759319,223458
1687759319,295392
1687759319,411941
1687759319,488139
1687759319,536925
1687759319,686207
1687759319,773233
1687759319,860597
1687759320,96392
1687759320,281085
1687759320,446417
1687759320,478339
1687759320,735642
1687759320,761022
1687759320,819541
1687759320,864256
1687759320,870394
1687759321,76515
1687759321,121577
1687759321,163809
1687759321,195623
1687759321,298495
1687759321,625921
1687759321,915637
1687759321,941341
1687759321,955240
1687759322,520256
1687759322,534395
1687759322,594037
1687759322,646605
1687759322,719613
1687759322,852386
1687759322,882458
1687759323,128791
1687759323,281068
1687759323,596737
1687759323,622202
1687759323,662870
1687759323,811907
1687759324,211416
1687759324,279977
1687759324,363611
1687759324,570347
1687759324,670019
1687759324,782672
1687759325,216115
1687759325,352697
1687759325,461130
1687759325,593420
1687759325,666060
1687759325,890040
1687759326,77590
1687759326,811716
1687759326,845309
1687759326,994958
1687759327,56368
1687759327,458507
1687759327,524318
1687759327,751566
1687759327,770456
1687759328,141003
1687759328,738431
1687759328,957338
1687759329,38984
1687759329,356885
1687759329,416379
1687759329,504514
1687759329,854682
1687759329,960869
1687759330,43978
1687759330,167035
1687759330,173413
1687759330,455918
1687759330,462969
1687759330,776769
1687759330,855789
1687759331,124954
1687759331,279378
1687759331,591984
1687759331,887318
1687759331,986343
1687759332,54667
1687759332,340947
1687759332,448103
1687759332,524087
1687759332,700533
1687759332,894015
1687759333,57121
1687759333,64056
1687759333,165774
1687759333,465717
1687759333,578811
1687759333,763314
1687759334,116201
1687759334,440911
1687759334,549874
1687759334,728864
1687759334,885735
1687759334,899840
1687759335,61112
1687759335,65054
1687759335,406213
1687759335,599499
1687759336,108570
1687759336,336911
1687759336,826027
1687759336,895365
1687759337,37922
1687759337,433072
1687759337,546917
1687759337,678372
1687759337,739026
1687759337,790000
1687759337,794984
1687759338,11178
1687759338,15427
1687759338,36146
1687759338,207382
1687759338,353269
1687759338,406207
1687759338,785459
1687759338,889954
1687759339,13168
1687759339,55250
1687759339,59553
1687759339,171789
1687759339,193649
1687759339,375813
1687759339,416595
1687759339,618704
1687759339,660012
1687759339,687112
1687759339,749560
1687759340,139328
1687759340,308888
1687759340,410137
1687759340,452278
1687759340,511267
1687759340,622325
1687759340,710238
1687759340,823714
1687759340,967624
1687759341,7879
1687759341,44451
1687759341,149477
1687759341,184155
1687759341,247500
1687759341,525296
1687759341,857245
1687759341,980874
1687759342,76552
1687759342,97214
1687759342,170488
1687759342,183571
1687759342,482044
1687759342,531208
1687759342,606722
1687759342,619365
1687759342,726278
1687759342,846254
1687759342,942677
1687759343,286775
1687759343,301948
1687759343,575866
1687759343,602839
1687759343,619452
1687759343,642764
1687759343,650904
1687759343,677742
1687759343,998704
1687759344,97410
1687759344,131957
1687759344,190856
1687759344,729089
1687759344,895206
1687759344,911672
1687759344,919300
1687759344,944887
1687759344,965638
1687759345,198386
1687759345,264949
1687759345,425855
1687759345,455028
1687759345,521824
1687759345,525032
1687759345,535947
1687759345,578027
1687759345,664840
1687759345,902368
1687759346,9258
1687759346,30865
1687759346,79234
1687759346,285850
1687759346,465780
1687759346,482787
1687759346,497934
1687759346,534687
1687759346,730586
1687759346,735015
1687759346,747996
1687759346,807763
1687759346,911377
1687759347,113792
1687759347,244374
1687759347,297981
1687759347,308031
1687759347,315826
1687759347,620642
1687759347,825361
1687759348,175899
1687759348,328651
1687759348,328858
1687759348,467572
1687759348,532026
1687759348,862061
1687759348,958786
1687759348,987239
1687759349,407048
1687759349,460019
1687759349,920885
1687759349,998821
1687759350,92113
1687759350,125733
1687759350,323256
1687759350,422869
1687759350,634855
1687759350,719755
1687759350,781409
1687759351,3292
1687759351,3380
1687759351,789945
1687759352,140101
1687759352,261519
1687759352,267216
1687759352,839652
1687759352,962642
1687759353,73984
1687759353,241765
1687759353,258462
1687759353,303201
1687759353,505197
1687759353,715776
1687759354,106352
1687759354,660402
1687759354,741193
1687759354,742606
1687759354,975162
1687759355,151895
1687759355,156168
1687759355,626025
1687759356,84342
1687759356,502254
1687759356,527336
1687759356,754305
1687759357,175133
1687759357,275148
1687759357,506563
1687759357,681158
1687759357,751447
1687759357,784097
1687759357,875100
1687759357,903119
1687759358,164394
1687759358,175166
1687759358,179212
1687759358,397193
1687759358,399604
1687759358,539313
1687759358,909342
1687759358,947574
1687759359,209494
1687759359,522584
1687759359,525759
1687759359,558050
1687759359,589711
1687759359,604450
1687759359,640638
1687759359,815102
1687759359,902010
1687759359,960622
1687759359,993857
1687759360,133899
1687759360,136853
1687759360,174953
1687759360,181163
1687759360,344540
1687759360,376058
1687759360,408469
1687759360,636283
1687759360,697039
1687759360,993961
1687759361,29213
1687759361,147047
1687759361,327698
1687759361,528961
1687759361,572986
1687759361,601117
1687759361,678184
1687759361,797162
1687759361,868092
1687759362,156931
1687759362,203601
1687759362,269098
1687759362,278816
1687759362,351205
1687759362,352452
1687759362,389987
1687759362,525348
1687759362,551122
1687759362,567190
1687759362,661161
1687759362,804134
1687759362,880278
1687759363,116100
1687759363,123398
1687759363,155498
1687759363,406325
1687759363,548115
1687759363,596234
1687759363,660410
1687759363,869319
1687759363,924197
1687759363,967431
1687759364,136169
1687759364,264530
1687759364,265494
1687759364,316438
1687759364,473134
1687759364,520834
1687759364,564399
1687759364,844162
1687759365,141150
1687759365,317196
1687759365,433446
1687759365,543930
1687759365,643221
1687759365,658890
1687759365,783756
1687759365,894765
1687759365,929235
1687759365,951649
1687759366,20528
1687759366,234085
1687759366,459857
1687759366,470935
1687759366,513132
1687759366,626732
1687759366,665017
1687759366,702818
1687759366,776348
1687759366,874815
1687759367,180948
1687759367,200312
1687759367,286712
1687759367,679863
1687759367,832205
1687759367,872500
1687759368,55416
1687759368,85060
1687759368,239460
1687759368,251501
1687759368,255211
1687759368,704478
1687759368,806059
1687759368,869868
1687759368,989194
1687759369,9795
1687759369,160404
1687759369,174610
1687759369,359913
1687759369,395692
1687759369,488728
1687759369,583059
1687759369,916789
1687759370,180491
1687759370,230744
1687759370,383326
1687759370,521027
1687759370,543418
1687759370,585012
1687759370,667355
1687759370,739520
1687759370,777785
1687759370,857066
1687759371,27971
1687759371,199933
1687759371,355778
1687759371,469296
1687759371,480100
1687759371,559900
1687759371,614956
1687759371,750372
1687759372,953
1687759372,179057
1687759372,193665
1687759372,200202
1687759372,827557
1687759372,876172
1687759372,974414
1687759372,980062
1687759373,34297
1687759373,171385
1687759373,265721
1687759373,376084
1687759373,402483
1687759373,426261
1687759373,635935
1687759373,733747
1687759373,741147
1687759373,760344
1687759373,944396
1687759374,50222
1687759374,67239
1687759374,251249
1687759374,279669
1687759374,305785
1687759374,784882
1687759374,920946
1687759375,201677
1687759375,206006
1687759375,422316
1687759375,528047
1687759375,636228
1687759375,946983
1687759376,235994
1687759376,358328
1687759376,413431
1687759376,676276
1687759377,46878
1687759377,238396
1687759377,553143
1687759377,557141
1687759377,582350
1687759377,825898
1687759378,2610
1687759378,90371
1687759378,293211
1687759378,331311
1687759378,367289
1687759378,380666
1687759378,427981
1687759378,564137
1687759378,698915
1687759379,106248
1687759379,134386
1687759379,534296
1687759379,569283
1687759379,629123
1687759379,635074
1687759379,667931
1687759379,733681
1687759379,771669
1687759379,827812
1687759379,909606
1687759379,993942
1687759380,170014
1687759380,196433
1687759380,215885
1687759380,280239
1687759380,341978
1687759380,514530
1687759380,711057
1687759380,821720
1687759380,848984
1687759380,966896
1687759381,37036
1687759381,203314
1687759381,212965
1687759381,220790
1687759381,513237
1687759381,568029
1687759381,745505
1687759381,763359
1687759381,983040
1687759381,991301
1687759382,85596
1687759382,145295
1687759382,297703
1687759382,387271
1687759382,420143
1687759382,466491
1687759382,512403
1687759382,534100
1687759382,759258
1687759383,203635
1687759383,294411
1687759383,312011
1687759383,447788
1687759383,538297
1687759383,637652
1687759383,794765
1687759383,909548
1687759384,91150
1687759384,152840
1687759384,247198
1687759384,360714
1687759384,505620
1687759384,602471
1687759384,639511
1687759384,691476
1687759384,782600
1687759384,809025
1687759385,1813
1687759385,124417
1687759385,200086
1687759385,471692
1687759385,575843
1687759385,759682
1687759385,810992
1687759385,864590
1687759385,873835
1687759385,961860
1687759385,975471
1687759386,27303
1687759386,35444
1687759386,142292
1687759386,243397
1687759386,331208
1687759386,419485
1687759386,438662
1687759386,446581
1687759386,606247
1687759386,619996
1687759386,622879
1687759387,196554
1687759387,276991
1687759387,363381
1687759387,431668
1687759387,552391
1687759387,576997
1687759387,737807
1687759387,939963
1687759388,134100
1687759388,231358
1687759388,313161
1687759388,976432
1687759388,992994
1687759389,90541
1687759389,351137
1687759389,526322
1687759389,549331
1687759389,807699
1687759389,850302
1687759389,874429
1687759389,985772
1687759389,986648
1687759390,295009
1687759390,320167
1687759390,399693
1687759390,423452
1687759390,546760
1687759390,584114
1687759390,586683
1687759390,760296
1687759390,986292
1687759391,52482
1687759391,143445
1687759391,150826
1687759391,423043
1687759391,468228
1687759391,485823
1687759391,505423
1687759391,509301
1687759391,577347
1687759391,679784
1687759391,841188
1687759392,121161
1687759392,216751
1687759392,399963
1687759392,713663
1687759392,792373
1687759393,11055
1687759393,49616
1687759393,55455
1687759393,197487
1687759393,247667
1687759393,327793
1687759393,470028
1687759393,492586
1687759393,501322
1687759393,561048
1687759393,834944
1687759394,112545
1687759394,131613
1687759394,137916
1687759394,163678
1687759394,312280
1687759394,526025
1687759394,560697
1687759394,832616
1687759394,950484
1687759395,68425
1687759395,83970
1687759395,114614
1687759395,220483
1687759395,557658
1687759395,575253
1687759395,595335
1687759395,600649
1687759395,646999
1687759395,741614
1687759395,833433
1687759395,873607
1687759395,935251
1687759395,961236
1687759395,989414
1687759396,88365
1687759396,324626
1687759396,509072
1687759396,535441
1687759396,617837
1687759396,656899
1687759396,736961
1687759396,857703
1687759396,872476
1687759396,956065
1687759397,160152
1687759397,174950
1687759397,212794
1687759397,224729
1687759397,280426
1687759397,311468
1687759397,614383
1687759397,617132
1687759397,642493
1687759397,789005
1687759397,860203
1687759397,899524
1687759397,932254
1687759398,89699
1687759398,130121
1687759398,270907
1687759398,327110
1687759398,421895
1687759398,473465
1687759398,521423
1687759398,706265
1687759398,826987
1687759398,868463
1687759398,882710
1687759399,11183
1687759399,116274
1687759399,147917
1687759399,298564
1687759399,322451
1687759399,359189
1687759399,377553
1687759399,386692
1687759399,471476
1687759399,621186
1687759399,628277
1687759399,786009
1687759399,807387
1687759399,884873
1687759399,990976
1687759400,11084
1687759400,47217
1687759400,135811
1687759400,284844
1687759400,327974
1687759400,403291
1687759400,507630
1687759400,725864
1687759400,793085
1687759401,61307
1687759401,222192
1687759401,331018
1687759401,336101
1687759401,421711
1687759401,651337
1687759401,709641
1687759401,775634
1687759401,929543
1687759402,180514
1687759402,224059
1687759402,229668
1687759402,283104
1687759402,324019
1687759402,614259
1687759402,743939
1687759402,907341
1687759402,924309
1687759403,20858
1687759403,131827
1687759403,321906
1687759403,602683
1687759403,654080
1687759403,669035
1687759403,706790
1687759403,755479
1687759403,769011
1687759403,932007
1687759404,48294
1687759404,55493
1687759404,57663
1687759404,95801
1687759404,98201
1687759404,172293
1687759404,230465
1687759404,291174
1687759404,606059
1687759404,779427
1687759405,1436
1687759405,115883
1687759405,141791
1687759405,170013
1687759405,427105
1687759405,440889
1687759405,442584
1687759405,551131
1687759405,865985
1687759405,936524
1687759406,181231
1687759406,191456
1687759406,216736
1687759406,264618
1687759406,383714
1687759406,591457
1687759406,660228
1687759406,702868
1687759406,735284
1687759406,890787
1687759406,986862
1687759407,127598
1687759407,138756
1687759407,388080
1687759407,396364
1687759407,450442
1687759407,578225
1687759407,866636
1687759407,905463
1687759407,979179
1687759408,10
1687759408,87398
1687759408,442978
1687759408,496702
1687759408,501628
1687759408,862505
1687759408,879488
1687759408,983289
1687759409,60020
1687759409,233372
1687759409,303344
1687759409,310439
1687759409,318524
1687759409,493785
1687759409,596145
1687759409,761437
1687759409,784900
1687759410,58769
1687759410,160355
1687759410,283196
1687759410,335593
1687759410,372066
1687759410,399358
1687759410,467201
1687759410,570451
1687759410,583643
1687759410,960178
1687759411,73875
1687759411,74506
1687759411,225347
1687759411,281775
1687759411,304641
1687759411,316423
1687759411,366320
1687759411,517416
1687759411,590741
1687759411,806098
1687759411,880958
1687759411,910433
1687759412,219984
1687759412,708038
1687759412,941157
1687759413,94631
1687759413,206032
1687759413,267004
1687759413,361641
1687759413,426697
1687759413,656614
1687759413,696012
1687759413,735878
1687759413,740395
1687759413,957005
1687759414,46007
1687759414,114938
1687759414,178161
1687759414,338426
1687759414,351911
1687759414,672448
1687759414,747965
1687759414,909374
1687759414,910382
1687759414,931991
1687759415,7156
1687759415,107225
1687759415,157570
1687759415,237646
1687759415,304616
1687759415,313804
1687759415,521845
1687759415,570163
1687759415,719787
1687759415,849510
1687759416,71207
1687759416,278065
1687759416,326486
1687759416,346091
1687759416,564150
1687759416,705534
1687759416,761308
1687759416,774436
1687759416,879566
1687759417,16135
1687759417,19595
1687759417,192244
1687759417,234318
1687759417,274370
1687759417,296777
1687759417,435112
1687759417,449680
1687759417,525453
1687759417,559671
1687759417,581371
1687759417,685113
1687759417,784096
1687759417,998999
1687759418,46987
1687759418,55014
1687759418,200974
1687759418,244456
1687759418,453433
1687759418,529104
1687759418,656165
1687759418,835533
1687759418,927868
1687759419,28380
1687759419,58099
1687759419,61946
1687759419,72734
1687759419,115548
1687759419,134913
1687759419,160497
1687759419,168343
1687759419,353571
1687759419,382475
1687759419,395531
1687759419,417347
1687759419,431782
1687759419,439930
1687759419,485027
1687759419,584957
1687759419,621070
1687759419,625123
1687759419,635404
1687759419,683718
1687759419,903879
1687759419,951114
1687759420,17763
1687759420,107501
1687759420,148143
1687759420,323614
1687759420,350217
1687759420,431386
1687759420,499078
1687759420,502855
1687759420,613796
1687759420,739191
1687759420,776565
1687759420,825818
1687759420,858211
1687759421,102312
1687759421,106410
1687759421,172746
1687759421,190266
1687759421,211589
1687759421,240735
1687759421,356482
1687759421,528641
1687759421,545708
1687759421,670683
1687759421,707417
1687759421,785428
1687759421,878280
1687759421,935604
1687759421,941931
1687759422,60058
1687759422,107223
1687759422,113974
1687759422,114831
1687759422,167351
1687759422,190261
1687759422,193379
1687759422,297288
1687759422,410396
1687759422,444716
1687759422,622028
1687759422,682001
1687759422,688093
1687759422,858185
1687759422,946705
1687759422,986827
1687759423,6898
1687759423,92335
1687759423,104683
1687759423,156713
1687759423,198532
1687759423,264770
1687759423,287490
1687759423,289885
1687759423,397532
1687759423,441763
1687759423,544058
1687759423,577920
1687759423,747711
1687759423,850040
1687759423,991504
1687759424,76748
1687759424,352133
1687759424,388881
1687759424,454550
1687759424,456902
1687759424,528544
1687759424,608211
1687759424,823521
1687759424,835505
1687759424,846208
1687759424,863756
1687759424,967285
1687759425,109240
1687759425,279528
1687759425,417297
1687759425,548115
1687759425,593122
1687759425,684889
1687759425,691565
1687759425,743489
1687759425,927976
1687759425,933617
1687759426,304168
1687759426,313300
1687759426,375377
1687759426,462089
1687759426,573445
1687759426,573530
1687759426,664190
1687759426,744053
1687759426,851842
1687759426,863536
1687759426,945958
1687759427,19560
1687759427,129628
1687759427,184242
1687759427,219136
1687759427,406277
1687759427,532910
1687759427,676035
1687759427,739960
1687759428,142889
1687759428,171404
1687759428,281525
1687759428,650360
1687759428,743624
1687759428,826519
1687759428,910957
1687759428,948065
1687759429,254093
1687759429,406433
1687759429,421076
1687759429,525301
1687759429,536734
1687759429,557464
1687759429,701323
1687759429,766850
1687759429,794254
1687759430,121967
1687759430,177759
1687759430,193278
1687759430,480281
1687759430,538993
1687759430,615998
1687759430,733770
1687759430,751945
1687759430,783547
1687759431,61856
1687759431,85487
1687759431,150201
1687759431,155811
1687759431,238756
1687759431,483685
1687759431,573551
1687759431,605282
1687759431,665427
1687759431,994922
1687759432,90685
1687759432,248750
1687759432,464265
1687759432,624025
1687759432,675370
1687759432,684531
1687759432,848773
1687759433,94104
1687759433,177328
1687759433,198055
1687759433,303707
1687759433,320285
1687759433,457817
1687759433,663234
1687759433,895182
1687759433,902910
1687759433,943131
1687759434,28136
1687759434,113705
1687759434,227256
1687759434,428555
1687759434,493136
1687759434,552662
1687759434,658829
1687759434,678996
1687759434,686429
1687759434,969559
1687759434,980449
1687759435,80174
1687759435,80687
1687759435,274179
1687759435,280749
1687759435,487298
1687759435,549577
1687759435,611334
1687759435,673249
1687759435,766191
1687759435,845050
1687759435,872659
1687759435,901960
1687759436,49518
1687759436,57864
1687759436,292564
1687759436,303343
1687759436,316758
1687759436,434190
1687759436,588420
1687759436,595218
1687759436,985003
1687759437,96181
1687759437,383628
1687759437,435989
1687759437,441916
1687759437,519028
1687759437,557456
1687759437,654891
1687759437,674732
1687759437,736850
1687759437,840396
1687759437,880436
1687759438,13899
1687759438,71361
1687759438,162342
1687759438,233811
1687759438,348519
1687759438,363153
1687759438,454959
1687759438,625235
1687759438,634204
1687759438,645169
1687759438,776240
1687759438,931232
1687759438,937650
1687759439,19489
1687759439,165019
1687759439,336084
1687759439,376672
1687759439,410347
1687759439,478551
1687759439,540240
1687759439,569136
1687759439,644918
1687759439,651079
1687759439,676641
1687759439,790921
1687759439,804547
1687759439,821604
1687759439,829741
1687759439,833991
1687759440,33237
1687759440,201671
1687759440,206784
1687759440,265507
1687759440,286638
1687759440,315243
1687759440,331365
1687759440,379301
1687759440,436364
1687759440,491657
1687759440,492938
1687759440,543071
1687759440,690367
1687759440,698205
1687759440,733918
1687759440,781866
1687759440,911328
1687759440,956058
1687759441,180199
1687759441,189100
1687759441,321052
1687759441,382828
1687759441,432956
1687759441,442446
1687759441,504775
1687759441,560596
1687759441,561779
1687759441,870839
1687759441,950091
1687759442,24841
1687759442,50085
1687759442,115355
1687759442,134534
1687759442,259154
1687759442,279170
1687759442,442274
1687759442,595264
1687759442,600167
1687759442,669115
1687759442,740354
1687759442,743355
1687759442,836482
1687759442,942987
1687759443,66936
1687759443,213675
1687759443,304301
1687759443,380802
1687759443,443958
1687759443,455961
1687759443,595500
1687759443,660484
1687759443,680749
1687759443,760125
1687759443,770755
1687759443,782750
1687759443,863555
1687759443,996844
1687759444,34696
1687759444,114255
1687759444,180173
1687759444,193019
1687759444,372257
1687759444,591124
1687759444,626530
1687759444,806126
1687759444,814379
1687759444,938470
1687759444,988961
1687759444,989865
1687759445,8675
1687759445,149183
1687759445,400632
1687759445,403446
1687759445,436334
1687759445,472936
1687759445,503143
1687759445,541852
1687759445,553829
1687759445,630436
1687759445,680243
1687759445,725813
1687759445,736671
1687759445,773334
1687759445,979808
1687759446,33179
1687759446,219839
1687759446,244528
1687759446,346806
1687759446,365089
1687759446,398703
1687759446,479874
1687759446,493647
1687759446,510523
1687759446,553260
1687759446,565061
1687759446,673550
1687759446,784954
1687759446,790509
1687759446,921453
1687759447,258815
1687759447,436562
1687759447,448889
1687759447,581702
1687759447,720523
1687759447,777946
1687759447,789586
1687759447,855572
1687759447,876547
1687759447,880439
1687759447,938943
1687759447,951394
1687759448,38386
1687759448,52562
1687759448,102114
1687759448,195200
1687759448,234616
1687759448,282197
1687759448,306453
1687759448,327172
1687759448,406281
1687759448,529821
1687759448,861608
1687759448,873289
1687759448,977011
1687759448,990714
1687759449,41539
1687759449,109489
1687759449,220290
1687759449,270816
1687759449,298904
1687759449,312100
1687759449,488153
1687759449,600181
1687759449,610292
1687759449,650686
1687759449,677012
1687759449,693289
1687759450,43440
1687759450,234777
1687759450,287858
1687759450,415733
1687759450,491254
1687759450,529074
1687759450,744490
1687759450,768845
1687759450,816546
1687759450,854808
1687759450,868317
1687759451,83146
1687759451,131851
1687759451,188157
1687759451,370414
1687759451,428334
1687759451,702126
1687759451,781224
1687759451,895268
1687759451,958500
1687759451,994308
1687759452,171993
1687759452,314000
1687759452,358529
1687759452,550614
1687759452,560775
1687759452,564273
1687759452,637531
1687759452,739714
1687759452,931031
1687759453,8781
1687759453,60405
1687759453,157451
1687759453,282466
1687759453,346716
1687759453,572257
1687759453,651217
1687759453,724166
1687759453,930956
1687759453,946043
1687759454,124385
1687759454,135009
1687759454,204251
1687759454,244329
1687759454,252395
1687759454,317095
1687759454,349655
1687759454,441755
1687759454,569829
1687759454,693573
1687759454,782453
1687759454,830364
1687759455,18444
1687759455,20164
1687759455,128021
1687759455,321733
1687759455,343783
1687759455,387607
1687759455,959393
1687759455,965577
1687759455,971311
1687759455,976092
1687759456,56269
1687759456,63743
1687759456,104699
1687759456,128877
1687759456,234155
1687759456,345901
1687759456,463668
1687759456,557407
1687759456,804544
1687759456,806465
1687759457,148066
1687759457,166177
1687759457,227491
1687759457,274811
1687759457,488983
1687759457,691296
1687759457,801468
1687759457,821975
1687759457,844402
1687759457,944028
1687759457,969512
1687759458,1518
1687759458,73489
1687759458,266995
1687759458,448838
1687759458,557909
1687759458,646487
1687759458,708857
1687759458,715406
1687759458,783041
1687759458,787563
1687759458,837193
1687759458,948211
1687759458,966064
1687759459,93547
1687759459,131882
1687759459,168269
1687759459,278340
1687759459,284327
1687759459,296813
1687759459,402257
1687759459,444068
1687759459,516757
1687759459,562085
1687759459,595552
1687759459,620217
1687759459,687263
1687759459,850579
1687759459,871298
1687759459,885123
1687759459,910618
1687759460,41450
1687759460,145214
1687759460,174582
1687759460,249380
1687759460,324057
1687759460,339275
1687759460,403166
1687759460,428188
1687759460,429060
1687759460,512030
1687759460,521636
1687759460,708587
1687759460,799493
1687759460,948429
1687759461,191398
1687759461,209875
1687759461,228455
1687759461,232026
1687759461,238800
1687759461,254544
1687759461,283325
1687759461,366385
1687759461,397457
1687759461,486658
1687759461,517887
1687759461,525968
1687759461,638887
1687759461,653438
1687759461,910288
1687759461,931964
1687759462,4429
1687759462,68845
1687759462,73058
1687759462,187862
1687759462,246844
1687759462,289754
1687759462,329125
1687759462,507612
1687759462,538651
1687759462,602485
1687759462,610126
1687759462,766784
1687759462,767676
1687759462,769165
1687759462,816954
1687759462,831842
1687759462,846885
1687759463,23657
1687759463,205372
1687759463,212456
1687759463,257305
1687759463,325802
1687759463,421201
1687759463,427641
1687759463,770276
1687759463,776305
1687759463,799208
1687759463,812687
1687759463,936219
1687759463,949686
