1687766549,506203
1687766549,627622
1687766549,652234
1687766549,787132
1687766549,787448
1687766550,18655
1687766550,85217
1687766550,87156
1687766550,240592
1687766550,302944
1687766550,384966
1687766550,669723
1687766550,771766
1687766550,790744
1687766551,60170
1687766551,78311
1687766551,137047
1687766551,252437
1687766551,274260
1687766551,322471
1687766551,324134
1687766551,730053
1687766551,851785
1687766552,249482
1687766552,261190
1687766552,319165
1687766552,368989
1687766552,371543
1687766552,778555
1687766552,859447
1687766553,85306
1687766553,196594
1687766553,263663
1687766553,348468
1687766553,658071
1687766553,678534
1687766553,689874
1687766553,747942
1687766553,846480
1687766553,941743
1687766553,994250
1687766554,57429
1687766554,68044
1687766554,173685
1687766554,465017
1687766554,484450
1687766554,486612
1687766554,517769
1687766554,872577
1687766554,966795
1687766555,241448
1687766555,557113
1687766555,587703
1687766555,643424
1687766555,717141
1687766555,807342
1687766555,857257
1687766555,927498
1687766555,943939
1687766555,975794
1687766556,200682
1687766556,236694
1687766556,264712
1687766556,649951
1687766556,817238
1687766556,840054
1687766556,901611
1687766557,186919
1687766557,217405
1687766557,304730
1687766557,323401
1687766557,332339
1687766557,641098
1687766557,655765
1687766557,748553
1687766557,803397
1687766557,914050
1687766557,924680
1687766558,89248
1687766558,408080
1687766558,588612
1687766558,589686
1687766558,627910
1687766558,635114
1687766558,675328
1687766558,680232
1687766558,686085
1687766558,832481
1687766558,876337
1687766558,905323
1687766559,294386
1687766559,378437
1687766559,415234
1687766559,424721
1687766559,459892
1687766559,484343
1687766559,516766
1687766559,573083
1687766559,831296
1687766559,915367
1687766560,92168
1687766560,104456
1687766560,127752
1687766560,393844
1687766560,418462
1687766560,485538
1687766560,831215
1687766561,6021
1687766561,9890
1687766561,89565
1687766561,200430
1687766561,346147
1687766561,354159
1687766561,430187
1687766561,671288
1687766561,703626
1687766561,907997
1687766562,36738
1687766562,587405
1687766562,635734
1687766562,743229
1687766562,886621
1687766562,921565
1687766563,81595
1687766563,316167
1687766563,559720
1687766563,841157
1687766563,842968
1687766563,988502
1687766564,12367
1687766564,221571
1687766564,502717
1687766564,748529
1687766564,861298
1687766565,394477
1687766565,436806
1687766565,475788
1687766565,478065
1687766565,602723
1687766565,839933
1687766566,100353
1687766566,154901
1687766566,222860
1687766566,917936
1687766567,164403
1687766567,174279
1687766567,576709
1687766567,692560
1687766567,727170
1687766567,825470
1687766567,847628
1687766568,186034
1687766568,365953
1687766568,412475
1687766568,757111
1687766568,770404
1687766568,795636
1687766568,817914
1687766569,339081
1687766569,355871
1687766569,441232
1687766569,527589
1687766569,568566
1687766569,614231
1687766569,681237
1687766569,698630
1687766569,911919
1687766569,945276
1687766569,950466
1687766570,65130
1687766570,98805
1687766570,222082
1687766570,255486
1687766570,288508
1687766570,448618
1687766570,506022
1687766570,714025
1687766570,862230
1687766571,9535
1687766571,118372
1687766571,176778
1687766571,343239
1687766571,348908
1687766571,601025
1687766571,616166
1687766571,638158
1687766571,666752
1687766571,830004
1687766571,876558
1687766572,30766
1687766572,180501
1687766572,190290
1687766572,371753
1687766572,550967
1687766572,743765
1687766572,757142
1687766573,243480
1687766573,459051
1687766573,726570
1687766573,878527
1687766573,899165
1687766573,922116
1687766573,979322
1687766573,986572
1687766573,992135
1687766574,80291
1687766574,85555
1687766574,521440
1687766574,593528
1687766574,630097
1687766574,651680
1687766574,678110
1687766574,719464
1687766574,803776
1687766574,821015
1687766574,908203
1687766575,191588
1687766575,377854
1687766575,461347
1687766575,634744
1687766575,692229
1687766575,772795
1687766575,859701
1687766575,864190
1687766575,872729
1687766575,987976
1687766576,161442
1687766576,275583
1687766576,371385
1687766576,381003
1687766576,516945
1687766576,614228
1687766576,934820
1687766576,939947
1687766577,18390
1687766577,46259
1687766577,93002
1687766577,273200
1687766577,436981
1687766577,440268
1687766577,453580
1687766577,471622
1687766577,614308
1687766577,775760
1687766577,885729
1687766578,93402
1687766578,230258
1687766578,233895
1687766578,272854
1687766578,342069
1687766578,483646
1687766578,699944
1687766578,773280
1687766578,872842
1687766578,967572
1687766579,22211
1687766579,50099
1687766579,185359
1687766579,296310
1687766579,355296
1687766579,419751
1687766579,437941
1687766579,773847
1687766579,980477
1687766580,39419
1687766580,95852
1687766580,163977
1687766580,307605
1687766580,331094
1687766580,455853
1687766580,948971
1687766581,56544
1687766581,168275
1687766581,250566
1687766581,339289
1687766581,389348
1687766581,629106
1687766581,768576
1687766581,910774
1687766582,102599
1687766582,126897
1687766582,372761
1687766582,386973
1687766582,412001
1687766582,476125
1687766582,638647
1687766582,829018
1687766582,961159
1687766582,983963
1687766583,12747
1687766583,21428
1687766583,62189
1687766583,393332
1687766583,449189
1687766583,458203
1687766583,670370
1687766583,699650
1687766583,790693
1687766583,939677
1687766583,948620
1687766584,321765
1687766584,424374
1687766584,496320
1687766584,573938
1687766584,598310
1687766584,606969
1687766584,619086
1687766584,785170
1687766584,971961
1687766585,120826
1687766585,133909
1687766585,228194
1687766585,501863
1687766585,507562
1687766585,543988
1687766585,664408
1687766585,838930
1687766585,884104
1687766586,164415
1687766586,243869
1687766586,333002
1687766586,340325
1687766586,388642
1687766586,396410
1687766586,584159
1687766586,694279
1687766586,779911
1687766586,864072
1687766587,118738
1687766587,237167
1687766587,250243
1687766587,270356
1687766587,336043
1687766587,369876
1687766587,370541
1687766587,668104
1687766587,753686
1687766587,878288
1687766588,8390
1687766588,143419
1687766588,161580
1687766588,166841
1687766588,512237
1687766588,603347
1687766589,260708
1687766589,425310
1687766589,476158
1687766589,611359
1687766589,611782
1687766589,761839
1687766589,813385
1687766589,816898
1687766589,849018
1687766589,871661
1687766589,999641
1687766590,15761
1687766590,378326
1687766590,407367
1687766590,597666
1687766590,725764
1687766590,726751
1687766590,743616
1687766590,865905
1687766590,879500
1687766591,69338
1687766591,169145
1687766591,170459
1687766591,322216
1687766591,374772
1687766591,385156
1687766591,533829
1687766591,766004
1687766591,909114
1687766591,910595
1687766591,957242
1687766591,968295
1687766592,78947
1687766592,86029
1687766592,337422
1687766592,563548
1687766592,638334
1687766592,642898
1687766592,811516
1687766592,974633
1687766593,56681
1687766593,86726
1687766593,252383
1687766593,378997
1687766593,395328
1687766593,490832
1687766593,579781
1687766593,592390
1687766593,688254
1687766594,19934
1687766594,85492
1687766594,250980
1687766594,299999
1687766594,331992
1687766594,603572
1687766594,613721
1687766594,681924
1687766594,723440
1687766594,958292
1687766595,5152
1687766595,39455
1687766595,213522
1687766595,375427
1687766595,428350
1687766595,767634
1687766595,824251
1687766595,835305
1687766595,879787
1687766595,905128
1687766595,975842
1687766595,980498
1687766596,8423
1687766596,288627
1687766596,311911
1687766596,447365
1687766596,456287
1687766596,457779
1687766596,543595
1687766596,589022
1687766596,930732
1687766597,29425
1687766597,73137
1687766597,247133
1687766597,306130
1687766597,331266
1687766597,524330
1687766597,555692
1687766597,560834
1687766597,670568
1687766598,35207
1687766598,180905
1687766598,211874
1687766598,243997
1687766598,267892
1687766598,354381
1687766598,818530
1687766598,821096
1687766598,855124
1687766598,876030
1687766599,24345
1687766599,57361
1687766599,69203
1687766599,130980
1687766599,316762
1687766599,428978
1687766599,531268
1687766599,628027
1687766599,806700
1687766600,70774
1687766600,185357
1687766600,195829
1687766600,367730
1687766600,536614
1687766600,622044
1687766600,773938
1687766600,893220
1687766600,925078
1687766601,62822
1687766601,67002
1687766601,108642
1687766601,211997
1687766601,358593
1687766601,413118
1687766601,507083
1687766601,790392
1687766602,67903
1687766602,155121
1687766602,256302
1687766602,349953
1687766602,361395
1687766602,485681
1687766602,704185
1687766602,741038
1687766602,816748
1687766603,54835
1687766603,64818
1687766603,151825
1687766603,215862
1687766603,287385
1687766603,361096
1687766603,365662
1687766603,560198
1687766603,676217
1687766603,769439
1687766603,827848
1687766603,847998
1687766603,922275
1687766604,203815
1687766604,305680
1687766604,320541
1687766604,342960
1687766604,393590
1687766604,476737
1687766604,724198
1687766604,724437
1687766604,778483
1687766604,903528
1687766604,907564
1687766605,382995
1687766605,487126
1687766605,581144
1687766605,630922
1687766605,738958
1687766605,775941
1687766605,796200
1687766605,847349
1687766606,72615
1687766606,90251
1687766606,93819
1687766606,138456
1687766606,207402
1687766606,449913
1687766606,505106
1687766606,688391
1687766606,727671
1687766606,956368
1687766607,314380
1687766607,515479
1687766607,548818
1687766607,571456
1687766607,608712
1687766607,713355
1687766607,756748
1687766607,767799
1687766607,781823
1687766607,855258
1687766607,856511
1687766607,858744
1687766607,889179
1687766608,103515
1687766608,209939
1687766608,277676
1687766608,324174
1687766608,411927
1687766608,550821
1687766608,717830
1687766608,789382
1687766608,838286
1687766608,875628
1687766608,897874
1687766609,26175
1687766609,117056
1687766609,295372
1687766609,339491
1687766609,393615
1687766609,521468
1687766609,524855
1687766609,566122
1687766609,639824
1687766609,835989
1687766609,881795
1687766609,911679
1687766609,967434
1687766610,108920
1687766610,134025
1687766610,179071
1687766610,199110
1687766610,229819
1687766610,253883
1687766610,282586
1687766610,326574
1687766610,517655
1687766610,622617
1687766610,642107
1687766610,901088
1687766610,935413
1687766610,941466
1687766610,967831
1687766611,117177
1687766611,128687
1687766611,226355
1687766611,242101
1687766611,282514
1687766611,296521
1687766611,400168
1687766611,424373
1687766611,438240
1687766611,604992
1687766611,736327
1687766611,763853
1687766611,808671
1687766611,851067
1687766611,855507
1687766611,947382
1687766611,947870
1687766611,958295
1687766612,82394
1687766612,232304
1687766612,259190
1687766612,275467
1687766612,464373
1687766612,607440
1687766612,907272
1687766612,920972
1687766612,943401
1687766613,29732
1687766613,152406
1687766613,157072
1687766613,199164
1687766613,497464
1687766613,662059
1687766614,72523
1687766614,91470
1687766614,488910
1687766614,492941
1687766614,538206
1687766614,567085
1687766614,645547
1687766614,736000
1687766614,788898
1687766614,920123
1687766615,56350
1687766615,116797
1687766615,178349
1687766615,336394
1687766615,389484
1687766615,472669
1687766615,475423
1687766615,503982
1687766615,633482
1687766615,864489
1687766615,901162
1687766615,906410
1687766616,241885
1687766616,242360
1687766616,498688
1687766616,503694
1687766616,761930
1687766616,871189
1687766616,993546
1687766617,1327
1687766617,95355
1687766617,108822
1687766617,357801
1687766617,381624
1687766617,544194
1687766617,589392
1687766617,666029
1687766617,842889
1687766617,965093
1687766618,373735
1687766618,403515
1687766618,497801
1687766618,559296
1687766618,569648
1687766618,583646
1687766618,637107
1687766618,769662
1687766618,772193
1687766618,820827
1687766619,65943
1687766619,169207
1687766619,207011
1687766619,318323
1687766619,335612
1687766619,413874
1687766619,559270
1687766619,586707
1687766619,657967
1687766619,782084
1687766619,874882
1687766620,28151
1687766620,36139
1687766620,167626
1687766620,173437
1687766620,228801
1687766620,423177
1687766620,459233
1687766620,486744
1687766620,544253
1687766620,566798
1687766620,744296
1687766621,192662
1687766621,250049
1687766621,278384
1687766621,671319
1687766621,802514
1687766621,864182
1687766621,953845
1687766622,1782
1687766622,35763
1687766622,120358
1687766622,197670
1687766622,244428
1687766622,472455
1687766622,498636
1687766622,880379
1687766623,33474
1687766623,80849
1687766623,92800
1687766623,118388
1687766623,221001
1687766623,326184
1687766623,406677
1687766623,599932
1687766623,618160
1687766623,738498
1687766623,851569
1687766624,89445
1687766624,288731
1687766624,365843
1687766624,560821
1687766624,589514
1687766624,713792
1687766624,802832
1687766624,809918
1687766624,819522
1687766624,853601
1687766624,958423
1687766625,250354
1687766625,273005
1687766625,306680
1687766625,321384
1687766625,392067
1687766625,734346
1687766625,862322
1687766626,17705
1687766626,94615
1687766626,97428
1687766626,367934
1687766626,430691
1687766626,604369
1687766626,619387
1687766626,793995
1687766626,979537
1687766626,985127
1687766627,15324
1687766627,243457
1687766627,307866
1687766627,341580
1687766627,401722
1687766627,462281
1687766627,822225
1687766627,841401
1687766627,889514
1687766627,991923
1687766627,993016
1687766628,310424
1687766628,403680
1687766628,559316
1687766628,579773
1687766628,609121
1687766628,635356
1687766628,790953
1687766628,921973
1687766628,986742
1687766629,33811
1687766629,33921
1687766629,45635
1687766629,78718
1687766629,356213
1687766629,366965
1687766629,395660
1687766629,521993
1687766629,588133
1687766629,608125
1687766629,639997
1687766629,650403
1687766629,787250
1687766629,820817
1687766629,995647
1687766630,29595
1687766630,105481
1687766630,384894
1687766630,418896
1687766630,476762
1687766630,485291
1687766630,526317
1687766630,549595
1687766630,626681
1687766630,643876
1687766630,695291
1687766630,789781
1687766630,853818
1687766630,991688
1687766631,9253
1687766631,228926
1687766631,250177
1687766631,337451
1687766631,369800
1687766631,382199
1687766631,435161
1687766631,485405
1687766631,527073
1687766631,531856
1687766631,638734
1687766631,646369
1687766631,679099
1687766631,680454
1687766631,741356
1687766631,774333
1687766631,885795
1687766631,943765
1687766632,127275
1687766632,199537
1687766632,209436
1687766632,344618
1687766632,506284
1687766632,551768
1687766632,575955
1687766632,672456
1687766632,779673
1687766632,784015
1687766632,842089
1687766632,865805
1687766632,905326
1687766632,977527
1687766633,81777
1687766633,103468
1687766633,122893
1687766633,209231
1687766633,278758
1687766633,282892
1687766633,299094
1687766633,319376
1687766633,321782
1687766633,476233
1687766633,652060
1687766633,671082
1687766633,907204
1687766634,114709
1687766634,152826
1687766634,199901
1687766634,214234
1687766634,366303
1687766634,477467
1687766634,488523
1687766634,496663
1687766634,497873
1687766634,696265
1687766634,827364
1687766634,849723
1687766634,933181
1687766634,981955
1687766635,32687
1687766635,111191
1687766635,126260
1687766635,126708
1687766635,299954
1687766635,308596
1687766635,416141
1687766635,458082
1687766635,478216
1687766635,583021
1687766635,615565
1687766635,762613
1687766635,781248
1687766635,821039
1687766635,845523
1687766635,887521
1687766635,944003
1687766635,974718
1687766636,37226
1687766636,74730
1687766636,75494
1687766636,167940
1687766636,178683
1687766636,282391
1687766636,482919
1687766636,630828
1687766636,638747
1687766636,830011
1687766636,834000
1687766636,867307
1687766636,904231
1687766637,42232
1687766637,50423
1687766637,132549
1687766637,140610
1687766637,151778
1687766637,328254
1687766637,410806
1687766637,473682
1687766637,598258
1687766637,705595
1687766637,754329
1687766637,845239
1687766637,999741
1687766638,47779
1687766638,225408
1687766638,351080
1687766638,398971
1687766638,452973
1687766638,563258
1687766638,759978
1687766638,769544
1687766638,810339
1687766638,872502
1687766638,906758
1687766638,924445
1687766639,127419
1687766639,318464
1687766639,329191
1687766639,455773
1687766639,568312
1687766639,591751
1687766639,747623
1687766639,756900
1687766639,830084
1687766639,859315
1687766639,999573
1687766640,26681
1687766640,90842
1687766640,222004
1687766640,698366
1687766640,779542
1687766640,795924
1687766640,924869
1687766640,956002
1687766640,977790
1687766641,80523
1687766641,223441
1687766641,271525
1687766641,589241
1687766641,698229
1687766641,773151
1687766641,904000
1687766642,126443
1687766642,274872
1687766642,275141
1687766642,335735
1687766642,690973
1687766642,776884
1687766642,782261
1687766642,830964
1687766642,856630
1687766642,990444
1687766643,39972
1687766643,169118
1687766643,246892
1687766643,258303
1687766643,269131
1687766643,282047
1687766643,628787
1687766643,847126
1687766643,878278
1687766643,934842
1687766644,214592
1687766644,274274
1687766644,432094
1687766644,571566
1687766644,599332
1687766644,717742
1687766644,779452
1687766644,865938
1687766644,972273
1687766645,73576
1687766645,243291
1687766645,372720
1687766645,819574
1687766645,831896
1687766645,835985
1687766645,864095
1687766645,868983
1687766645,951075
1687766646,111294
1687766646,263554
1687766646,409604
1687766646,619212
1687766646,623053
1687766646,663399
1687766646,735414
1687766646,760648
1687766646,782711
1687766646,876546
1687766647,22431
1687766647,71132
1687766647,84935
1687766647,89223
1687766647,342158
1687766647,369948
1687766647,433455
1687766647,615636
1687766647,691440
1687766647,836455
1687766647,864329
1687766648,6561
1687766648,213768
1687766648,221442
1687766648,223829
1687766648,282785
1687766648,301438
1687766648,329844
1687766648,425756
1687766648,453075
1687766648,464083
1687766648,596102
1687766648,650146
1687766648,721334
1687766649,52681
1687766649,145784
1687766649,221248
1687766649,243227
1687766649,342997
1687766649,386560
1687766649,491494
1687766649,493126
1687766649,595681
1687766649,637260
1687766649,658480
1687766649,719652
1687766649,724910
1687766649,999993
1687766650,55092
1687766650,57814
1687766650,68864
1687766650,96330
1687766650,224305
1687766650,377643
1687766650,467700
1687766650,629251
1687766650,722333
1687766650,726925
1687766650,765395
1687766650,770963
1687766650,839602
1687766650,842149
1687766651,31768
1687766651,68949
1687766651,159138
1687766651,165012
1687766651,202903
1687766651,275760
1687766651,281080
1687766651,400894
1687766651,445168
1687766651,488310
1687766651,507916
1687766651,515746
1687766651,551541
1687766651,558122
1687766651,670476
1687766651,780874
1687766651,993634
1687766652,117421
1687766652,129169
1687766652,304452
1687766652,352641
1687766652,458592
1687766652,565040
1687766652,577717
1687766652,611041
1687766652,642475
1687766652,736506
1687766652,854203
1687766652,985574
1687766653,5508
1687766653,107103
1687766653,118503
1687766653,153667
1687766653,188969
1687766653,218501
1687766653,233523
1687766653,305657
1687766653,336907
1687766653,399399
1687766653,412449
1687766653,452026
1687766653,529208
1687766653,530702
1687766653,674236
1687766654,66788
1687766654,86548
1687766654,126892
1687766654,145723
1687766654,160763
1687766654,272518
1687766654,342914
1687766654,363203
1687766654,379482
1687766654,405252
1687766654,560665
1687766654,638145
1687766654,692741
1687766654,720306
1687766654,895332
1687766655,41520
1687766655,44724
1687766655,141796
1687766655,211420
1687766655,365098
1687766655,369195
1687766655,383971
1687766655,434472
1687766655,496335
1687766655,520973
1687766655,562859
1687766655,589796
1687766655,620463
1687766655,666399
1687766655,704217
1687766655,730031
1687766655,807231
1687766655,850958
1687766656,30137
1687766656,37727
1687766656,62231
1687766656,233766
1687766656,399862
1687766656,408117
1687766656,444684
1687766656,513887
1687766656,621320
1687766656,683070
1687766656,806185
1687766656,826196
1687766656,863682
1687766656,922180
1687766656,949739
1687766657,127271
1687766657,180813
1687766657,260236
1687766657,421664
1687766657,538152
1687766657,561890
1687766657,849891
1687766657,935530
1687766657,956745
1687766658,8482
1687766658,10079
1687766658,12006
1687766658,17737
1687766658,69989
1687766658,115488
1687766658,282584
1687766658,305029
1687766658,315347
1687766658,385086
1687766658,447672
1687766658,483602
1687766658,645304
1687766658,652209
1687766658,663570
1687766658,902731
1687766659,46901
1687766659,53726
1687766659,59277
1687766659,60144
1687766659,95665
1687766659,145359
1687766659,236831
1687766659,258249
1687766659,341935
1687766659,559228
1687766659,605146
1687766659,623560
1687766659,642991
1687766659,717432
1687766659,770875
1687766659,799650
1687766659,874089
1687766660,119798
1687766660,215979
1687766660,259429
1687766660,308914
1687766660,363347
1687766660,487511
1687766660,611977
1687766660,667049
1687766660,671763
1687766660,740245
1687766660,747670
1687766660,811053
1687766660,880496
1687766660,956373
1687766661,5717
1687766661,174442
1687766661,304128
1687766661,378192
1687766661,474716
1687766661,650667
1687766661,738470
1687766661,874687
1687766661,914748
1687766661,915714
1687766661,998683
1687766662,82226
1687766662,365769
1687766662,407622
1687766662,527681
1687766662,531965
1687766662,762806
1687766662,827551
1687766662,833699
1687766662,877265
1687766662,954216
1687766663,75424
1687766663,98342
1687766663,134728
1687766663,147762
1687766663,218769
