1687723278,219091
1687723278,259501
1687723278,389934
1687723278,542988
1687723278,759908
1687723279,224478
1687723279,312933
1687723279,983457
1687723280,46313
1687723280,349879
1687723280,481764
1687723280,495390
1687723280,766107
1687723281,69097
1687723281,436038
1687723281,494789
1687723281,708565
1687723281,882003
1687723282,143775
1687723282,208614
1687723282,601903
1687723282,724702
1687723282,975975
1687723283,94246
1687723283,122548
1687723283,144611
1687723283,267017
1687723283,304803
1687723283,335637
1687723283,465593
1687723284,16827
1687723284,62681
1687723284,308331
1687723284,504212
1687723284,802472
1687723285,331449
1687723285,631237
1687723285,858060
1687723286,778284
1687723286,785250
1687723286,805922
1687723286,890250
1687723286,929231
1687723287,43119
1687723287,201332
1687723287,272690
1687723287,509805
1687723287,686010
1687723287,695099
1687723287,848985
1687723288,470
1687723288,945121
1687723289,480439
1687723289,694407
1687723289,731770
1687723289,757392
1687723289,948480
1687723290,193398
1687723290,925559
1687723291,171180
1687723291,837295
1687723292,192762
1687723292,246298
1687723292,310821
1687723292,575050
1687723292,823432
1687723292,906621
1687723293,116939
1687723293,207334
1687723293,726898
1687723293,886618
1687723293,984399
1687723294,404834
1687723294,446346
1687723294,544295
1687723294,707185
1687723294,712665
1687723294,835680
1687723294,910765
1687723295,236991
1687723295,268653
1687723295,659020
1687723295,844198
1687723296,165802
1687723297,43374
1687723297,200361
1687723297,349480
1687723297,468924
1687723297,503197
1687723297,505244
1687723297,796062
1687723298,280088
1687723298,351282
1687723298,502267
1687723298,697110
1687723298,733621
1687723298,862786
1687723299,66596
1687723299,434614
1687723299,913016
1687723300,53752
1687723300,405900
1687723300,762622
1687723300,810432
1687723300,893310
1687723301,81945
1687723301,88265
1687723301,333401
1687723301,864419
1687723301,931300
1687723302,10423
1687723302,83621
1687723302,222749
1687723302,573480
1687723302,773461
1687723303,134510
1687723303,155205
1687723303,222819
1687723303,397699
1687723303,409900
1687723303,492132
1687723303,557027
1687723303,660720
1687723303,984033
1687723304,293592
1687723304,400535
1687723304,658422
1687723304,853928
1687723305,498591
1687723305,667477
1687723305,970775
1687723306,610362
1687723306,621080
1687723306,672067
1687723306,678671
1687723306,966024
1687723307,170335
1687723307,372987
1687723307,401070
1687723307,567206
1687723307,578257
1687723307,711633
1687723307,882116
1687723308,146874
1687723308,426312
1687723308,493629
1687723309,33305
1687723309,321645
1687723309,736669
1687723309,746700
1687723309,775109
1687723309,810467
1687723310,540773
1687723310,640346
1687723310,737106
1687723310,935858
1687723311,111406
1687723311,200988
1687723311,622394
1687723311,694425
1687723312,156776
1687723312,163965
1687723312,309844
1687723312,352924
1687723312,442240
1687723312,484155
1687723312,505320
1687723312,585762
1687723312,623473
1687723312,663935
1687723312,838834
1687723312,865859
1687723313,88629
1687723313,248113
1687723313,249324
1687723313,383933
1687723313,487065
1687723313,683102
1687723313,831307
1687723314,10079
1687723314,103850
1687723314,163652
1687723314,224291
1687723314,460980
1687723314,480773
1687723314,500435
1687723314,580121
1687723314,620426
1687723314,755679
1687723314,818373
1687723314,862107
1687723315,50699
1687723315,70209
1687723315,155876
1687723315,240531
1687723315,243658
1687723315,389919
1687723315,550066
1687723315,565447
1687723315,746761
1687723315,888201
1687723316,222201
1687723316,704126
1687723317,211716
1687723317,315091
1687723317,457431
1687723317,523183
1687723318,3988
1687723318,53152
1687723318,177148
1687723318,183954
1687723318,230854
1687723318,246865
1687723318,465610
1687723318,581417
1687723319,157557
1687723319,526667
1687723319,545257
1687723320,61852
1687723320,155215
1687723320,224197
1687723320,628807
1687723320,635020
1687723320,664928
1687723320,788833
1687723321,409830
1687723321,432248
1687723321,711998
1687723322,46112
1687723322,291605
1687723322,432368
1687723322,584163
1687723323,102761
1687723323,604449
1687723323,683941
1687723323,836278
1687723323,986099
1687723324,322716
1687723324,488684
1687723324,832740
1687723325,91991
1687723325,756677
1687723326,136787
1687723326,309014
1687723326,359849
1687723326,527918
1687723327,34587
1687723327,56718
1687723327,164760
1687723327,177224
1687723327,418449
1687723327,560782
1687723327,582738
1687723327,749090
1687723327,996956
1687723328,26718
1687723328,757505
1687723328,824935
1687723329,132358
1687723329,579040
1687723329,859766
1687723329,930378
1687723330,43640
1687723330,137518
1687723330,386517
1687723330,456420
1687723330,469767
1687723330,801389
1687723331,256992
1687723331,421751
1687723331,427839
1687723331,458739
1687723331,587373
1687723331,752159
1687723332,10398
1687723332,15959
1687723332,167030
1687723332,191071
1687723332,229587
1687723332,467924
1687723332,474563
1687723332,526390
1687723332,564470
1687723332,606988
1687723332,694327
1687723332,700406
1687723332,741024
1687723332,831277
1687723332,893641
1687723332,920839
1687723332,979764
1687723333,230831
1687723333,243049
1687723333,457065
1687723333,692519
1687723333,887212
1687723334,9019
1687723334,17094
1687723334,88886
1687723334,92279
1687723334,183774
1687723334,328503
1687723334,431465
1687723334,557324
1687723334,563516
1687723334,638861
1687723334,721624
1687723334,870817
1687723334,946461
1687723335,26639
1687723335,87142
1687723335,108105
1687723335,226961
1687723335,234519
1687723335,249021
1687723335,283710
1687723335,618846
1687723335,810618
1687723335,865948
1687723335,915890
1687723335,961497
1687723336,352229
1687723336,564466
1687723336,737865
1687723336,802525
1687723336,804533
1687723336,875012
1687723336,919724
1687723337,103150
1687723337,120783
1687723337,130332
1687723337,337841
1687723337,598097
1687723337,827228
1687723338,29481
1687723338,298201
1687723338,588975
1687723338,623091
1687723338,700180
1687723338,758993
1687723338,811073
1687723338,933518
1687723338,985360
1687723338,995158
1687723339,4235
1687723339,97917
1687723339,132275
1687723339,223018
1687723339,291731
1687723339,354385
1687723339,430321
1687723339,489726
1687723339,588210
1687723340,24345
1687723340,145935
1687723340,179956
1687723340,332252
1687723340,355443
1687723340,478055
1687723340,535845
1687723340,568402
1687723340,693560
1687723340,722416
1687723340,722963
1687723341,18219
1687723341,377909
1687723341,383539
1687723341,766454
1687723341,945751
1687723342,29428
1687723342,68243
1687723342,332852
1687723342,772360
1687723343,33176
1687723343,404218
1687723343,751898
1687723343,801930
1687723343,888223
1687723343,970054
1687723344,36583
1687723344,59826
1687723344,90395
1687723344,152544
1687723344,211127
1687723344,484105
1687723344,660050
1687723345,784973
1687723346,7746
1687723346,125536
1687723346,260447
1687723346,346168
1687723346,463892
1687723347,115195
1687723347,307407
1687723347,376296
1687723347,488375
1687723347,538406
1687723347,694278
1687723347,954791
1687723348,242247
1687723348,537007
1687723348,717806
1687723348,776391
1687723348,802232
1687723349,106828
1687723349,541773
1687723349,934557
1687723350,138720
1687723350,160061
1687723350,415058
1687723350,480193
1687723350,699774
1687723350,880990
1687723351,515937
1687723351,688496
1687723351,770316
1687723351,886522
1687723351,890679
1687723352,55486
1687723352,250355
1687723352,319185
1687723352,383617
1687723352,422876
1687723352,525100
1687723352,780628
1687723352,803811
1687723352,808922
1687723352,831389
1687723352,846281
1687723352,865190
1687723352,897855
1687723353,115171
1687723353,373721
1687723353,497612
1687723353,502823
1687723353,739207
1687723354,56636
1687723354,303511
1687723354,370957
1687723354,428088
1687723354,488903
1687723354,489120
1687723354,499957
1687723354,518906
1687723354,553540
1687723354,745026
1687723354,748164
1687723355,46030
1687723355,57902
1687723355,204362
1687723355,248702
1687723355,259289
1687723355,269840
1687723355,284049
1687723355,330867
1687723355,463658
1687723355,529736
1687723355,803091
1687723355,956675
1687723356,598638
1687723356,710939
1687723356,771357
1687723356,772103
1687723356,825819
1687723356,951596
1687723357,332364
1687723357,510267
1687723357,704990
1687723357,747109
1687723357,753134
1687723358,39070
1687723358,341692
1687723358,429746
1687723358,552243
1687723358,595195
1687723358,635677
1687723358,678213
1687723358,795201
1687723358,810788
1687723358,949568
1687723359,47777
1687723359,51600
1687723359,157244
1687723359,322543
1687723359,360671
1687723359,413662
1687723359,523981
1687723359,651244
1687723359,735564
1687723359,761510
1687723359,824866
1687723360,94418
1687723360,148041
1687723360,182383
1687723360,223744
1687723360,237463
1687723360,300990
1687723360,362546
1687723360,548808
1687723360,575657
1687723360,601000
1687723360,687670
1687723360,816584
1687723360,974994
1687723361,20792
1687723361,91807
1687723361,133174
1687723361,160438
1687723361,265443
1687723361,402720
1687723361,493800
1687723361,529392
1687723361,860105
1687723362,97843
1687723362,198812
1687723362,201584
1687723362,296633
1687723362,327666
1687723362,455392
1687723362,499610
1687723362,646304
1687723362,841200
1687723362,997948
1687723363,84888
1687723363,99865
1687723363,104323
1687723363,110424
1687723363,200870
1687723363,330751
1687723363,580272
1687723363,644825
1687723363,778539
1687723363,847745
1687723363,912432
1687723363,985855
1687723364,168818
1687723364,179053
1687723364,377874
1687723364,571660
1687723364,582289
1687723364,629006
1687723364,745749
1687723364,835639
1687723364,896039
1687723364,925869
1687723365,164361
1687723365,206366
1687723365,292747
1687723365,366112
1687723365,737665
1687723365,892612
1687723365,916085
1687723365,922675
1687723366,51393
1687723366,161965
1687723366,164250
1687723366,230126
1687723366,360348
1687723366,369132
1687723366,701718
1687723367,256791
1687723367,336294
1687723367,398577
1687723367,468412
1687723367,646339
1687723368,253433
1687723368,643028
1687723368,766127
1687723368,835777
1687723368,839312
1687723368,948837
1687723369,148391
1687723369,652320
1687723369,985000
1687723370,23995
1687723370,306075
1687723370,454555
1687723370,732630
1687723370,864345
1687723370,891191
1687723371,10512
1687723371,342634
1687723371,465650
1687723371,710604
1687723371,740947
1687723372,52038
1687723372,71179
1687723372,164647
1687723372,260338
1687723372,387746
1687723372,471175
1687723372,603310
1687723372,680367
1687723372,738751
1687723372,790690
1687723372,878965
1687723372,968669
1687723373,206134
1687723373,247669
1687723373,281934
1687723373,390380
1687723373,403944
1687723373,492346
1687723373,835845
1687723373,895013
1687723374,18252
1687723374,78744
1687723374,105028
1687723374,531880
1687723374,620709
1687723374,801656
1687723374,815858
1687723374,820420
1687723374,827022
1687723374,838333
1687723374,918248
1687723375,93164
1687723375,182103
1687723375,298327
1687723375,315557
1687723375,378111
1687723375,553313
1687723375,602804
1687723375,714881
1687723375,827440
1687723375,897082
1687723375,962762
1687723376,182165
1687723376,254802
1687723376,464142
1687723376,741616
1687723376,758339
1687723376,765073
1687723376,945525
1687723377,32636
1687723377,80666
1687723377,175290
1687723377,286485
1687723377,387437
1687723377,963960
1687723378,128644
1687723378,140740
1687723378,433226
1687723378,473658
1687723378,563113
1687723378,661555
1687723378,761270
1687723378,922409
1687723378,991465
1687723379,29778
1687723379,199665
1687723379,302694
1687723379,408482
1687723379,580618
1687723379,604660
1687723379,759503
1687723379,768413
1687723379,865670
1687723379,996643
1687723380,116749
1687723380,196980
1687723380,212390
1687723380,331390
1687723380,444946
1687723380,478871
1687723380,613870
1687723380,680748
1687723380,717028
1687723380,728782
1687723380,751849
1687723380,866728
1687723380,917926
1687723380,973438
1687723381,28413
1687723381,91936
1687723381,226940
1687723381,375465
1687723381,875751
1687723381,936613
1687723382,7852
1687723382,147433
1687723382,163134
1687723382,228613
1687723382,545569
1687723382,572288
1687723382,721047
1687723382,824309
1687723382,846246
1687723382,955206
1687723383,97510
1687723383,104849
1687723383,231785
1687723383,319910
1687723383,321344
1687723383,449257
1687723383,546997
1687723383,572719
1687723383,664148
1687723383,804709
1687723383,877111
1687723384,212337
1687723384,218504
1687723384,305160
1687723384,385905
1687723384,506896
1687723384,523155
1687723384,523850
1687723384,553462
1687723384,653311
1687723384,869969
1687723384,897128
1687723384,984068
1687723385,76358
1687723385,210811
1687723385,368488
1687723385,378135
1687723385,568818
1687723385,609007
1687723385,651537
1687723385,851975
1687723386,233623
1687723386,282704
1687723386,400565
1687723386,424507
1687723386,459091
1687723386,549062
1687723386,833254
1687723386,946268
1687723387,45364
1687723387,267983
1687723387,320707
1687723387,341864
1687723387,448779
1687723387,673676
1687723387,813850
1687723387,832479
1687723387,946113
1687723387,983151
1687723388,3353
1687723388,129849
1687723388,135849
1687723388,173325
1687723388,350935
1687723388,458727
1687723388,545202
1687723388,550015
1687723388,552634
1687723388,640547
1687723388,715494
1687723388,771068
1687723388,772466
1687723388,893806
1687723388,908263
1687723389,3572
1687723389,17422
1687723389,129717
1687723389,190480
1687723389,259104
1687723389,571152
1687723389,624894
1687723390,44829
1687723390,245106
1687723390,253273
1687723390,312353
1687723390,434700
1687723390,617131
1687723390,669533
1687723390,978730
1687723391,187383
1687723391,257020
1687723391,365572
1687723391,453132
1687723391,479470
1687723391,551671
1687723391,614023
1687723391,656891
1687723391,829496
1687723391,835346
1687723391,863684
1687723392,74433
1687723392,171769
1687723392,259847
1687723392,301207
1687723392,371718
1687723392,525877
1687723392,598309
1687723392,751154
1687723392,751218
1687723392,862251
1687723392,937540
1687723393,51855
1687723393,116190
1687723393,245440
1687723393,264342
1687723393,325578
1687723393,390396
1687723393,392152
1687723393,584103
1687723393,886218
1687723394,111694
1687723394,260041
1687723394,284788
1687723394,304020
1687723394,569259
1687723394,641852
1687723394,677477
1687723394,765067
1687723394,800276
1687723394,864463
1687723395,334425
1687723395,355962
1687723395,364606
1687723395,578998
1687723395,611478
1687723395,647154
1687723395,721663
1687723395,736872
1687723395,764694
1687723395,913913
1687723395,990153
1687723396,26957
1687723396,626528
1687723396,658233
1687723396,747009
1687723396,820711
1687723396,902590
1687723396,915854
1687723397,37213
1687723397,66233
1687723397,229745
1687723397,466088
1687723397,479589
1687723397,620342
1687723397,678816
1687723397,716032
1687723397,770950
1687723397,836502
1687723397,897892
1687723398,296587
1687723398,444906
1687723398,517151
1687723398,632826
1687723398,729339
1687723398,822775
1687723398,875351
1687723398,916882
1687723399,191898
1687723399,227788
1687723399,251892
1687723399,436328
1687723399,543903
1687723399,715314
1687723399,774847
1687723399,840250
1687723400,77535
1687723400,254671
1687723400,273331
1687723400,304136
1687723400,340621
1687723400,448733
1687723400,548416
1687723400,579510
1687723400,682001
1687723400,686376
1687723400,719424
1687723400,968474
1687723401,101047
1687723401,593159
1687723401,617543
1687723401,673229
1687723401,725702
1687723401,751792
1687723401,781559
1687723401,904991
1687723402,148838
1687723402,204329
1687723402,310445
1687723402,511836
1687723402,912561
1687723402,941859
1687723402,942358
1687723402,942640
1687723403,29073
1687723403,70850
1687723403,203280
1687723403,365866
1687723403,548556
1687723403,570651
1687723403,573411
1687723403,660106
1687723403,845010
1687723403,878590
1687723403,895876
1687723403,990760
1687723404,15724
1687723404,108642
1687723404,178108
1687723404,306459
1687723404,345756
1687723404,377066
1687723404,411525
1687723404,496316
1687723404,670420
1687723404,741921
1687723405,157721
1687723405,222473
1687723405,223363
1687723405,265570
1687723405,273049
1687723405,291551
1687723405,375518
1687723405,413208
1687723405,749269
1687723405,796436
1687723405,938210
1687723406,62604
1687723406,67513
1687723406,216244
1687723406,483488
1687723406,586527
1687723406,665507
1687723406,692403
1687723407,205062
1687723407,228135
1687723407,333701
1687723407,427886
1687723407,487887
1687723407,512931
1687723407,559766
1687723407,789143
1687723407,976880
1687723408,2536
1687723408,44599
1687723408,120944
1687723408,149396
1687723408,221936
1687723408,223749
1687723408,252800
1687723408,296606
1687723408,357134
1687723408,362519
1687723408,514625
1687723408,836767
1687723409,27421
1687723409,36843
1687723409,491657
1687723409,674337
1687723409,746421
1687723409,775633
1687723410,213243
1687723410,472485
1687723410,490504
1687723410,589670
1687723410,614993
1687723410,667358
1687723410,676343
1687723410,690471
1687723410,731841
1687723411,91724
1687723411,204472
1687723411,410936
1687723411,424249
1687723411,483349
1687723411,485734
1687723411,747511
1687723411,753121
1687723411,776702
1687723411,926207
1687723412,84407
1687723412,106840
1687723412,210858
1687723412,294198
1687723412,304177
1687723412,383646
1687723412,396501
1687723412,446501
1687723412,483608
1687723412,509112
1687723412,586477
1687723412,619052
1687723412,641781
1687723412,769699
1687723412,914595
1687723412,916793
1687723413,7343
1687723413,151036
1687723413,174920
1687723413,219698
1687723413,258777
1687723413,338603
1687723413,529776
1687723413,530926
1687723413,603474
1687723413,647300
1687723413,806850
1687723413,952644
1687723413,974460
1687723414,56815
1687723414,167670
1687723414,318047
1687723414,395340
1687723414,485730
1687723414,621044
1687723414,689438
1687723414,716712
1687723414,719410
1687723414,829465
1687723414,863498
1687723414,908072
1687723414,930068
1687723414,958834
1687723414,960859
1687723414,978831
1687723415,7039
1687723415,21993
1687723415,80145
1687723415,219877
1687723415,342116
1687723415,387101
1687723415,405171
1687723415,466719
1687723415,514474
1687723415,547161
1687723415,598809
1687723415,814712
1687723415,817519
1687723415,863279
1687723415,882029
1687723415,946073
1687723416,124210
1687723416,154194
1687723416,157043
1687723416,181804
1687723416,240434
1687723416,248024
1687723416,382109
1687723416,400023
1687723416,480006
1687723416,505946
1687723416,722878
1687723416,733320
1687723416,743082
1687723416,782461
1687723416,938892
1687723417,154949
1687723417,201023
1687723417,223741
1687723417,473949
1687723417,531295
1687723417,531943
1687723417,727454
1687723417,740402
1687723417,743038
1687723417,819761
1687723417,867386
1687723417,916781
1687723417,938206
1687723418,48491
1687723418,193456
1687723418,216280
1687723418,366244
1687723418,580880
1687723418,812008
1687723418,858067
1687723418,927397
1687723418,985569
1687723419,301554
1687723419,305306
1687723419,472163
1687723419,636794
1687723419,877750
1687723419,927225
1687723419,949859
1687723420,99063
1687723420,123277
1687723420,200060
1687723420,482099
1687723420,539348
1687723420,573750
1687723420,578762
1687723420,701825
1687723420,765047
1687723420,775997
1687723420,796062
1687723420,926261
1687723420,935818
1687723421,201443
1687723421,311837
1687723421,329078
1687723421,474436
1687723421,492399
1687723421,597213
1687723421,964543
1687723421,978323
1687723422,21197
1687723422,102940
1687723422,139787
1687723422,220690
1687723422,375767
1687723422,737568
1687723422,869185
1687723423,213663
1687723423,290834
1687723423,301866
1687723423,475270
1687723423,516790
1687723423,674885
1687723423,843024
1687723423,857913
1687723423,883622
1687723423,973713
1687723423,991745
1687723424,106126
1687723424,153242
1687723424,304085
1687723424,447272
1687723424,525192
1687723424,533248
1687723424,602863
1687723424,767835
1687723424,847854
1687723424,917911
1687723425,126125
1687723425,128311
1687723425,166051
1687723425,177300
1687723425,178619
1687723425,220144
1687723425,238025
1687723425,330238
1687723425,496298
1687723425,553066
1687723425,632113
1687723426,143803
1687723426,291538
1687723426,389844
1687723426,536522
1687723426,585899
1687723426,675970
1687723426,931210
1687723427,21957
1687723427,46279
1687723427,121629
1687723427,249346
1687723427,382609
1687723427,386026
1687723427,607560
1687723427,820284
1687723428,84023
1687723428,91126
1687723428,464681
1687723428,473860
1687723428,548536
1687723428,638730
1687723428,662242
1687723428,733854
1687723428,815085
1687723428,839316
1687723428,904880
1687723429,4292
1687723429,17278
1687723429,50351
1687723429,58897
1687723429,95879
1687723429,270154
1687723429,539625
1687723429,863696
1687723429,938545
1687723429,984891
1687723430,353249
1687723430,410048
1687723430,590971
1687723430,594075
1687723430,701295
1687723430,810433
1687723430,820751
1687723430,856412
1687723430,990119
1687723431,2471
1687723431,126951
1687723431,173518
1687723431,265309
1687723431,344377
1687723431,526709
1687723431,636816
1687723431,643695
1687723431,936802
1687723432,27793
1687723432,48921
1687723432,56220
1687723432,207290
1687723432,224133
1687723432,271177
1687723432,315815
1687723432,317604
1687723432,495066
1687723432,499815
1687723432,502350
1687723432,631565
1687723432,666772
1687723432,666794
1687723432,739792
1687723432,793879
1687723432,872913
1687723432,930317
1687723433,22134
1687723433,41313
1687723433,154790
1687723433,159387
1687723433,223226
1687723433,384758
1687723433,520543
1687723433,537147
1687723433,618571
1687723433,641379
1687723433,668480
1687723433,852618
1687723433,962612
1687723433,998701
1687723434,74976
1687723434,138743
1687723434,155531
1687723434,189751
1687723434,205150
1687723434,207762
1687723434,263105
1687723434,289348
1687723434,512563
1687723434,559984
1687723434,602243
1687723434,662497
1687723434,681208
1687723434,703547
1687723434,772483
1687723434,853398
1687723434,937435
1687723435,59824
1687723435,121961
1687723435,185186
1687723435,227943
1687723435,305540
1687723435,412500
1687723435,420595
1687723435,422294
1687723435,438558
1687723435,466294
1687723435,500781
1687723435,527308
1687723435,558417
1687723435,852842
1687723436,105253
1687723436,117857
1687723436,197266
1687723436,234353
1687723436,346848
1687723436,455668
1687723436,500489
1687723436,546594
1687723436,610217
1687723436,695259
1687723436,696273
1687723437,20997
1687723437,60191
1687723437,105564
1687723437,131234
1687723437,177308
1687723437,186851
1687723437,316274
1687723437,337411
1687723437,354376
1687723437,450951
1687723437,489094
1687723437,501213
1687723437,556508
1687723437,615262
1687723437,738159
1687723437,758453
1687723437,831591
1687723437,864084
1687723437,955811
1687723438,49883
1687723438,149904
1687723438,180894
1687723438,345071
1687723438,360698
1687723438,455320
1687723438,457053
1687723438,462819
1687723438,529924
1687723438,567995
1687723438,569939
1687723438,784561
1687723438,847171
1687723439,112064
1687723439,115606
1687723439,147562
1687723439,164712
1687723439,167608
1687723439,287603
1687723439,471318
1687723439,488408
1687723439,548335
1687723439,688088
1687723439,692214
1687723440,54548
1687723440,317260
1687723440,331361
1687723440,425655
1687723440,429172
1687723440,448258
1687723440,533933
1687723440,579404
1687723440,589512
1687723440,685557
1687723440,699793
1687723440,780269
1687723440,821948
1687723440,854670
1687723440,878787
1687723440,914662
1687723440,964772
1687723441,28451
1687723441,202340
1687723441,271798
1687723441,280411
1687723441,323909
1687723441,339358
1687723441,349151
1687723441,443587
1687723441,468863
1687723441,767674
1687723441,840462
1687723441,881400
1687723442,164115
1687723442,226586
1687723442,269005
1687723442,472317
1687723442,532160
1687723442,547121
1687723442,740931
1687723442,783455
1687723442,847052
1687723442,867900
1687723443,265403
1687723443,377438
1687723443,440224
1687723443,505904
1687723443,532638
1687723443,606441
1687723443,620844
1687723443,783625
1687723443,791439
1687723443,818919
1687723444,3888
1687723444,25693
1687723444,260353
1687723444,403259
1687723444,475309
1687723444,639385
1687723444,800398
1687723444,843936
1687723444,953694
1687723445,104233
1687723445,150979
1687723445,214762
1687723445,377326
1687723445,496517
1687723445,516050
1687723445,606064
1687723445,751809
1687723445,801323
1687723445,951046
1687723445,983707
1687723445,990497
1687723446,75066
1687723446,106484
1687723446,115443
1687723446,155973
1687723446,299718
1687723446,475572
1687723446,570811
1687723446,815576
1687723447,41081
1687723447,42150
1687723447,441788
1687723447,490547
1687723447,492639
1687723447,589869
1687723447,667175
1687723448,102526
1687723448,123351
1687723448,223043
1687723448,339339
1687723448,390974
1687723448,436579
1687723448,505227
1687723448,544534
1687723448,628255
1687723448,635745
1687723448,687753
1687723448,829184
1687723448,882345
1687723448,906793
1687723449,77369
1687723449,250567
1687723449,291782
1687723449,339122
1687723449,375915
1687723449,413020
1687723449,604298
1687723449,721645
1687723449,723494
1687723449,745191
1687723450,52215
1687723450,91177
1687723450,125404
1687723450,197932
1687723450,286554
1687723450,311325
1687723450,451884
1687723450,452762
1687723450,520332
1687723450,690060
1687723450,720152
1687723450,800886
1687723450,989392
1687723451,200699
1687723451,311531
1687723451,609014
1687723451,620201
1687723451,698251
1687723451,786352
1687723451,863213
1687723452,38983
1687723452,61796
1687723452,77737
1687723452,101300
1687723452,158322
1687723452,199409
1687723452,246572
1687723452,291617
1687723452,317125
1687723452,317889
1687723452,404577
1687723452,406851
1687723452,424201
1687723452,481869
1687723452,537895
1687723452,689376
1687723452,844389
1687723453,75521
1687723453,118686
1687723453,189619
1687723453,263965
1687723453,346049
1687723453,443419
1687723453,449485
1687723453,485174
1687723453,702580
1687723453,714031
1687723453,768107
1687723453,858944
1687723453,868230
1687723454,154539
1687723454,220093
1687723454,272673
1687723454,280313
1687723454,349839
1687723454,452378
1687723454,457143
1687723454,465131
1687723454,481868
1687723454,493950
1687723454,527534
1687723454,571723
1687723454,722005
1687723454,946398
1687723454,947251
1687723455,83212
1687723455,253303
1687723455,271017
1687723455,299958
1687723455,304668
1687723455,313078
1687723455,320279
1687723455,402730
1687723455,545209
1687723455,640667
1687723455,646178
1687723455,764337
1687723455,802477
1687723455,877780
1687723455,935134
1687723455,970020
1687723456,212800
1687723456,267417
1687723456,301927
1687723456,372964
1687723456,470226
1687723456,544262
1687723456,674367
1687723456,677114
1687723456,677553
1687723456,694498
1687723456,701026
1687723457,115658
1687723457,159165
1687723457,224873
1687723457,301606
1687723457,307195
1687723457,307653
1687723457,332969
1687723457,402265
1687723457,479230
1687723457,599306
1687723457,641968
1687723457,671254
1687723457,741375
1687723457,815741
1687723457,829097
1687723457,891579
1687723457,909720
1687723458,18880
1687723458,159837
1687723458,191042
1687723458,319271
1687723458,682580
1687723458,701937
1687723458,751468
1687723458,798449
1687723458,804504
1687723458,858487
1687723458,859779
1687723458,900851
1687723458,916674
1687723459,6605
1687723459,11047
1687723459,42253
1687723459,75713
1687723459,99616
1687723459,389121
1687723459,435005
1687723459,600778
1687723459,730369
1687723459,875581
1687723460,37719
1687723460,74443
1687723460,222751
1687723460,243743
1687723460,251844
1687723460,267368
1687723460,380516
1687723460,439846
1687723460,554638
1687723460,573501
1687723460,602261
1687723460,660853
1687723460,707832
1687723460,789847
1687723460,822257
1687723460,824873
1687723460,853180
1687723460,975170
1687723461,48247
1687723461,299282
1687723461,301016
1687723461,368739
1687723461,432290
1687723461,454224
1687723461,511106
1687723461,546029
1687723461,638954
1687723461,661950
1687723461,759156
1687723461,778316
1687723461,935538
1687723461,979471
1687723462,51637
1687723462,63196
1687723462,100689
1687723462,212806
1687723462,225728
1687723462,326746
1687723462,347778
1687723462,367719
1687723462,495299
1687723462,651485
1687723462,673200
1687723462,675198
1687723462,851456
1687723462,895458
1687723462,918852
1687723462,919916
1687723463,176722
1687723463,221575
1687723463,227727
1687723463,238245
1687723463,320985
1687723463,601063
