1687708922,376603
1687708922,455113
1687708922,475958
1687708922,794324
1687708922,954522
1687708923,298840
1687708923,350088
1687708923,455435
1687708923,519946
1687708923,691768
1687708924,49345
1687708924,535203
1687708924,710716
1687708924,731375
1687708924,858406
1687708925,111551
1687708925,345371
1687708925,407055
1687708925,597785
1687708925,604502
1687708925,970454
1687708926,899
1687708926,82369
1687708926,123442
1687708926,425046
1687708926,611776
1687708927,23326
1687708927,214771
1687708927,437269
1687708927,881184
1687708928,117805
1687708928,201751
1687708928,293824
1687708928,688980
1687708928,778932
1687708929,313455
1687708929,376979
1687708929,594428
1687708929,662592
1687708930,40621
1687708930,45047
1687708930,87264
1687708930,262412
1687708930,385596
1687708930,753303
1687708930,813408
1687708931,612451
1687708931,622884
1687708932,174220
1687708932,323894
1687708932,476466
1687708932,530849
1687708932,534454
1687708932,591439
1687708933,58842
1687708933,94470
1687708933,320780
1687708933,711745
1687708933,723717
1687708933,913596
1687708933,946074
1687708934,42791
1687708934,333391
1687708934,337485
1687708934,466064
1687708934,729386
1687708934,818120
1687708935,231278
1687708935,464286
1687708935,542562
1687708935,599166
1687708935,873817
1687708936,297441
1687708936,320162
1687708936,383328
1687708936,693837
1687708936,714808
1687708936,736632
1687708936,856201
1687708936,947636
1687708936,966238
1687708936,999879
1687708937,224777
1687708937,279311
1687708937,300732
1687708937,349271
1687708937,408006
1687708937,536510
1687708937,550150
1687708937,583542
1687708937,617421
1687708937,769038
1687708937,819148
1687708937,975679
1687708938,47546
1687708938,148235
1687708938,151396
1687708938,161638
1687708938,192563
1687708938,580083
1687708938,771181
1687708938,816859
1687708938,855891
1687708938,910905
1687708939,35314
1687708939,61580
1687708939,248243
1687708939,299191
1687708939,320165
1687708939,322491
1687708939,401729
1687708939,984843
1687708940,88780
1687708940,316317
1687708940,378832
1687708940,431723
1687708940,488012
1687708940,570458
1687708940,572461
1687708940,681335
1687708940,756174
1687708940,909778
1687708940,934522
1687708941,8567
1687708941,328400
1687708941,466560
1687708941,642540
1687708941,718135
1687708941,975103
1687708942,160706
1687708942,169683
1687708942,460202
1687708942,547668
1687708942,589512
1687708942,746928
1687708942,798576
1687708942,882571
1687708942,924645
1687708942,938691
1687708942,944113
1687708942,970645
1687708943,15394
1687708943,52351
1687708943,224023
1687708943,418131
1687708943,443912
1687708943,631910
1687708943,756265
1687708943,979163
1687708944,70046
1687708944,167130
1687708944,167883
1687708944,195012
1687708944,288579
1687708944,449843
1687708944,621105
1687708944,813806
1687708944,846408
1687708944,915213
1687708945,4514
1687708945,107298
1687708945,227334
1687708945,270685
1687708945,361346
1687708945,630753
1687708945,996318
1687708946,125793
1687708946,318836
1687708946,905920
1687708947,561668
1687708947,766517
1687708947,964810
1687708948,94591
1687708948,321263
1687708948,407334
1687708948,721055
1687708948,764963
1687708949,111592
1687708949,205539
1687708949,509084
1687708949,541717
1687708950,147310
1687708950,242085
1687708950,507928
1687708950,520212
1687708950,618988
1687708950,795555
1687708951,144867
1687708951,195992
1687708951,343187
1687708951,602989
1687708952,26502
1687708952,579222
1687708952,665806
1687708952,724595
1687708952,758180
1687708952,827441
1687708953,64613
1687708953,200908
1687708953,259384
1687708953,436457
1687708953,572464
1687708953,825158
1687708953,899451
1687708953,980493
1687708954,29012
1687708954,55658
1687708954,66087
1687708954,141377
1687708954,141763
1687708954,179599
1687708954,794859
1687708955,19300
1687708955,72715
1687708955,316996
1687708955,659778
1687708955,876615
1687708956,110966
1687708956,189061
1687708956,316859
1687708956,476472
1687708956,512306
1687708956,515927
1687708956,629645
1687708956,644265
1687708956,776982
1687708956,839393
1687708956,964154
1687708957,89412
1687708957,167342
1687708957,246905
1687708957,261751
1687708957,270291
1687708957,389145
1687708957,570228
1687708957,692339
1687708957,771828
1687708957,942369
1687708958,147502
1687708958,300594
1687708958,407777
1687708958,624385
1687708958,661260
1687708958,941023
1687708958,952898
1687708958,978777
1687708959,22468
1687708959,190041
1687708959,427829
1687708959,483852
1687708959,551721
1687708959,682675
1687708960,371629
1687708960,404291
1687708960,445844
1687708960,473408
1687708960,474478
1687708960,706036
1687708960,830073
1687708960,834709
1687708960,917681
1687708960,978019
1687708960,997860
1687708961,126642
1687708961,147396
1687708961,172241
1687708961,755428
1687708961,865126
1687708962,19787
1687708962,25753
1687708962,54239
1687708962,127797
1687708962,196759
1687708962,392772
1687708962,439218
1687708962,477552
1687708962,492099
1687708962,544562
1687708962,919966
1687708962,939022
1687708963,23854
1687708963,31899
1687708963,172287
1687708963,438052
1687708963,580263
1687708963,687591
1687708963,763491
1687708963,775162
1687708963,913107
1687708964,225055
1687708964,292341
1687708964,351522
1687708964,360288
1687708964,504952
1687708964,634784
1687708964,700942
1687708964,735490
1687708964,839272
1687708964,842594
1687708964,851181
1687708965,146885
1687708965,319471
1687708965,648533
1687708965,662137
1687708965,676583
1687708965,800414
1687708965,846285
1687708965,854376
1687708965,910419
1687708965,996756
1687708966,59201
1687708966,83796
1687708966,117864
1687708966,202902
1687708966,327527
1687708966,437356
1687708966,487370
1687708966,517356
1687708966,534391
1687708966,614055
1687708966,651467
1687708966,655715
1687708967,101994
1687708967,245637
1687708967,270490
1687708967,477978
1687708967,542559
1687708967,675656
1687708967,691944
1687708967,832693
1687708967,932388
1687708967,946575
1687708968,73798
1687708968,99862
1687708968,301194
1687708968,406909
1687708968,445332
1687708968,477922
1687708968,584962
1687708968,811766
1687708968,968034
1687708969,63045
1687708969,75933
1687708969,95752
1687708969,139734
1687708969,380141
1687708969,449219
1687708969,508365
1687708969,615701
1687708969,873229
1687708969,937735
1687708969,945265
1687708970,12425
1687708970,186385
1687708970,201975
1687708970,337258
1687708970,408601
1687708970,512880
1687708970,662850
1687708970,714096
1687708970,808421
1687708970,959159
1687708971,349511
1687708971,634700
1687708971,676899
1687708971,719767
1687708971,914737
1687708972,41308
1687708972,429902
1687708972,590995
1687708972,881609
1687708972,913708
1687708972,919898
1687708973,374387
1687708973,790253
1687708973,798050
1687708973,811145
1687708973,973743
1687708973,990039
1687708974,12054
1687708974,243971
1687708974,535367
1687708974,674710
1687708974,742745
1687708974,870376
1687708975,72399
1687708975,325360
1687708975,386678
1687708975,411154
1687708975,501314
1687708975,552765
1687708975,638302
1687708975,934418
1687708976,125855
1687708976,137910
1687708976,190525
1687708976,688942
1687708976,899779
1687708976,900950
1687708976,908568
1687708976,935599
1687708977,15967
1687708977,31185
1687708977,210973
1687708977,224267
1687708977,310984
1687708977,386048
1687708977,457221
1687708977,705537
1687708977,727672
1687708977,730662
1687708977,826883
1687708978,67026
1687708978,95337
1687708978,474384
1687708978,677560
1687708978,747476
1687708978,778696
1687708978,802042
1687708978,981391
1687708979,31920
1687708979,432801
1687708979,487818
1687708979,555713
1687708979,673651
1687708979,840919
1687708979,854891
1687708980,47291
1687708980,84777
1687708980,212929
1687708980,304862
1687708980,327988
1687708980,366743
1687708980,455285
1687708980,510147
1687708980,561742
1687708980,893954
1687708981,3744
1687708981,224147
1687708981,289596
1687708981,850940
1687708981,889602
1687708981,986169
1687708981,991804
1687708982,172265
1687708982,211402
1687708982,372807
1687708982,406108
1687708982,490824
1687708982,641383
1687708982,660663
1687708982,819356
1687708982,936918
1687708982,978668
1687708983,81582
1687708983,111503
1687708983,144726
1687708983,400971
1687708983,447043
1687708983,491992
1687708983,773360
1687708983,800096
1687708983,819685
1687708983,838750
1687708983,865558
1687708983,899216
1687708983,929207
1687708984,136635
1687708984,176849
1687708984,234120
1687708984,258191
1687708984,332708
1687708984,357333
1687708984,368317
1687708984,565747
1687708984,854469
1687708985,86372
1687708985,309599
1687708985,460443
1687708985,510438
1687708985,535774
1687708985,540758
1687708985,542104
1687708985,579928
1687708985,590763
1687708985,653120
1687708985,770049
1687708986,43433
1687708986,72315
1687708986,177113
1687708986,342453
1687708986,414820
1687708986,418721
1687708986,500540
1687708986,548610
1687708986,618509
1687708986,719586
1687708986,730478
1687708986,815957
1687708986,908666
1687708987,159783
1687708987,220961
1687708987,316681
1687708987,362175
1687708987,439303
1687708987,584460
1687708987,742166
1687708987,743102
1687708988,140320
1687708988,346692
1687708988,443874
1687708988,456011
1687708988,595457
1687708988,879019
1687708989,152964
1687708989,278000
1687708989,298064
1687708989,323830
1687708989,524425
1687708989,656736
1687708989,715695
1687708989,823032
1687708989,901809
1687708990,105026
1687708990,120047
1687708990,152949
1687708990,166056
1687708990,186074
1687708990,205591
1687708990,279815
1687708990,764394
1687708990,812105
1687708990,841107
1687708991,153159
1687708991,175454
1687708991,180318
1687708991,226210
1687708991,238408
1687708991,299582
1687708991,313647
1687708991,418643
1687708991,535434
1687708991,835545
1687708991,904820
1687708991,983719
1687708992,5177
1687708992,159781
1687708992,223432
1687708992,352492
1687708992,432579
1687708992,707814
1687708992,867738
1687708993,110806
1687708993,372329
1687708993,465193
1687708993,503534
1687708993,556367
1687708993,605811
1687708993,633924
1687708993,782619
1687708993,804922
1687708993,956871
1687708994,921
1687708994,128055
1687708994,221127
1687708994,221584
1687708994,330888
1687708994,370879
1687708994,609943
1687708994,658262
1687708994,831422
1687708994,905393
1687708994,999353
1687708995,86818
1687708995,153148
1687708995,286298
1687708995,345403
1687708995,358777
1687708995,426661
1687708995,520140
1687708995,532623
1687708995,639422
1687708995,733556
1687708995,789411
1687708995,794741
1687708995,894059
1687708995,993988
1687708996,16766
1687708996,192118
1687708996,386695
1687708996,554624
1687708996,582177
1687708996,721886
1687708996,726430
1687708996,727295
1687708996,880577
1687708996,962471
1687708997,36085
1687708997,160803
1687708997,165707
1687708997,391185
1687708997,446221
1687708997,474238
1687708997,495786
1687708997,676478
1687708997,799960
1687708997,846340
1687708997,884293
1687708998,166956
1687708998,311686
1687708998,465960
1687708998,595873
1687708998,644951
1687708998,648222
1687708998,658926
1687708998,711822
1687708998,851154
1687708998,855829
1687708999,179079
1687708999,214163
1687708999,242932
1687708999,335448
1687708999,399107
1687708999,539797
1687708999,574517
1687708999,736095
1687708999,754459
1687708999,810999
1687709000,53312
1687709000,144474
1687709000,188305
1687709000,247168
1687709000,260682
1687709000,349481
1687709000,513129
1687709000,854880
1687709000,929199
1687709000,981588
1687709001,89292
1687709001,102654
1687709001,330534
1687709001,332753
1687709001,343120
1687709001,632732
1687709001,816681
1687709001,868690
1687709002,284676
1687709002,321277
1687709002,390661
1687709002,491188
1687709002,599350
1687709002,681097
1687709002,722778
1687709002,793785
1687709002,809888
1687709003,62137
1687709003,100789
1687709003,129558
1687709003,135990
1687709003,222083
1687709003,625129
1687709003,638099
1687709003,762621
1687709003,836686
1687709003,979185
1687709004,16545
1687709004,257025
1687709004,372010
1687709004,519572
1687709004,619278
1687709004,685598
1687709004,755846
1687709004,789174
1687709004,898715
1687709004,951452
1687709005,138597
1687709005,222248
1687709005,309240
1687709005,391183
1687709005,509714
1687709005,592915
1687709005,772209
1687709005,987166
1687709006,95998
1687709006,228509
1687709006,264653
1687709006,437571
1687709006,455765
1687709006,587692
1687709006,620739
1687709006,644047
1687709006,660285
1687709006,800252
1687709006,919131
1687709007,7549
1687709007,33637
1687709007,234751
1687709007,299733
1687709007,982349
1687709008,16365
1687709008,304419
1687709008,372650
1687709008,402276
1687709008,463213
1687709008,592512
1687709008,834875
1687709008,994726
1687709009,11672
1687709009,106078
1687709009,180550
1687709009,433632
1687709009,491868
1687709009,531513
1687709009,597987
1687709009,677464
1687709009,994478
1687709010,15683
1687709010,34850
1687709010,246109
1687709010,361752
1687709010,469498
1687709010,560317
1687709010,621200
1687709010,621883
1687709010,699261
1687709010,879380
1687709011,155618
1687709011,167573
1687709011,344994
1687709011,459998
1687709011,478343
1687709011,541973
1687709011,618043
1687709011,692326
1687709011,813309
1687709011,980395
1687709011,990029
1687709012,30044
1687709012,93730
1687709012,363739
1687709012,440315
1687709012,490474
1687709012,619390
1687709012,768931
1687709012,856453
1687709012,941171
1687709012,964630
1687709013,23159
1687709013,23665
1687709013,162514
1687709013,226480
1687709013,619117
1687709013,674207
1687709013,854118
1687709013,867910
1687709013,917170
1687709013,946546
1687709014,102699
1687709014,187411
1687709014,211536
1687709014,223235
1687709014,249138
1687709014,291405
1687709014,464129
1687709014,520800
1687709014,606865
1687709014,951439
1687709014,960488
1687709015,178480
1687709015,189043
1687709015,248509
1687709015,255672
1687709015,277304
1687709015,300449
1687709015,346997
1687709015,455016
1687709015,461233
1687709015,479551
1687709015,581595
1687709015,641591
1687709015,769690
1687709015,872720
1687709015,902032
1687709015,979676
1687709016,7643
1687709016,35960
1687709016,58553
1687709016,152534
1687709016,183691
1687709016,282620
1687709016,285936
1687709016,302117
1687709016,322712
1687709016,479929
1687709016,480540
1687709016,504536
1687709016,917837
1687709016,954314
1687709017,136742
1687709017,333365
1687709017,362760
1687709017,380577
1687709017,383185
1687709017,421500
1687709017,563944
1687709017,566746
1687709017,569933
1687709017,643968
1687709017,667544
1687709017,677266
1687709017,725979
1687709017,881248
1687709017,961730
1687709018,25460
1687709018,109894
1687709018,123378
1687709018,251550
1687709018,332876
1687709018,431848
1687709018,481826
1687709018,539251
1687709018,574675
1687709018,594005
1687709018,684859
1687709018,859974
1687709018,889160
1687709019,34251
1687709019,82204
1687709019,88928
1687709019,232142
1687709019,398762
1687709019,444543
1687709019,555533
1687709019,602507
1687709019,668392
1687709019,670872
1687709019,815729
1687709019,828179
1687709019,917300
1687709020,5578
1687709020,68195
1687709020,70386
1687709020,131287
1687709020,144924
1687709020,194044
1687709020,210768
1687709020,222999
1687709020,274420
1687709020,386291
1687709020,388702
1687709020,481677
1687709020,572308
1687709020,577411
1687709020,611267
1687709020,840239
1687709020,990331
1687709021,59506
1687709021,264951
1687709021,327050
1687709021,374445
1687709021,484631
1687709021,498322
1687709021,561786
1687709021,659901
1687709021,662728
1687709021,819930
1687709022,93092
1687709022,103096
1687709022,369626
1687709022,482766
1687709022,720756
1687709022,850913
1687709022,858196
1687709022,901612
1687709023,61604
1687709023,108605
1687709023,324602
1687709023,332728
1687709023,449072
1687709023,490946
1687709023,593039
1687709023,725241
1687709023,755094
1687709023,784429
1687709023,862342
1687709024,39524
1687709024,258480
1687709024,263493
1687709024,312844
1687709024,412505
1687709024,447997
1687709024,720613
1687709024,912738
1687709025,7207
1687709025,222724
1687709025,284099
1687709025,334615
1687709025,396006
1687709025,428920
1687709025,618939
1687709025,871609
1687709025,945816
1687709025,979380
1687709026,35491
1687709026,91844
1687709026,168425
1687709026,180120
1687709026,245981
1687709026,356565
1687709026,477154
1687709026,498862
1687709026,798284
1687709026,911512
1687709026,920136
1687709027,86488
1687709027,277372
1687709027,738068
1687709027,771261
1687709027,779223
1687709027,797611
1687709027,814348
1687709027,953825
1687709027,997273
1687709028,34131
1687709028,149393
1687709028,168490
1687709028,304576
1687709028,394794
1687709028,472992
1687709028,531464
1687709028,532652
1687709028,844973
1687709029,4341
1687709029,98967
1687709029,381755
1687709029,389731
1687709029,426049
1687709029,431118
1687709029,502962
1687709029,594219
1687709029,750140
1687709029,800992
1687709029,802369
1687709030,40890
1687709030,105838
1687709030,112931
1687709030,421387
1687709030,569842
1687709030,614794
1687709030,662547
1687709030,664441
1687709030,799643
1687709030,852863
1687709030,885970
1687709031,469
1687709031,119963
1687709031,403789
1687709031,486097
1687709031,487699
1687709031,558901
1687709031,634149
1687709031,702657
1687709031,972763
1687709032,62335
1687709032,83509
1687709032,310821
1687709032,488310
1687709032,523718
1687709032,738613
1687709032,777083
1687709032,815555
1687709032,984683
1687709032,998431
1687709033,108790
1687709033,187549
1687709033,452060
1687709033,506377
1687709033,553115
1687709033,693437
1687709033,795067
1687709033,884947
1687709033,938673
1687709033,941255
1687709034,150243
1687709034,297484
1687709034,382429
1687709034,464795
1687709034,527980
1687709034,534668
1687709034,654061
1687709034,695722
1687709034,748674
1687709034,917050
1687709035,126371
1687709035,171494
1687709035,178607
1687709035,220999
1687709035,261729
1687709035,263873
1687709035,341815
1687709035,389556
1687709035,440326
1687709035,680849
1687709035,722719
1687709035,843173
1687709035,877129
1687709036,26669
1687709036,72020
1687709036,75901
1687709036,145350
1687709036,231445
1687709036,311463
1687709036,321724
1687709036,508366
1687709036,527432
1687709036,647893
1687709036,663932
1687709036,775880
1687709036,843307
1687709036,895596
1687709037,148504
1687709037,264991
1687709037,284888
1687709037,348877
1687709037,364968
1687709037,427209
1687709037,438405
1687709037,608164
1687709037,858936
1687709037,905487
1687709037,946502
1687709037,988271
1687709037,998474
1687709038,67621
1687709038,80804
1687709038,148119
1687709038,155199
1687709038,194417
1687709038,199601
1687709038,215992
1687709038,509950
1687709038,550765
1687709038,722817
1687709038,745873
1687709038,765861
1687709038,774377
1687709038,781675
1687709038,911089
1687709038,953847
1687709038,985127
1687709039,30406
1687709039,49067
1687709039,251635
1687709039,302647
1687709039,303705
1687709039,310307
1687709039,311360
1687709039,353727
1687709039,566634
1687709039,582448
1687709039,684727
1687709039,960178
1687709039,988048
1687709040,29287
1687709040,112669
1687709040,136121
1687709040,176449
1687709040,218185
1687709040,242296
1687709040,248507
1687709040,318626
1687709040,335016
1687709040,515470
1687709040,598139
1687709040,835496
1687709040,911305
1687709040,915604
1687709040,972140
1687709040,987881
1687709041,56509
1687709041,209600
1687709041,264625
1687709041,296090
1687709041,402892
1687709041,464585
1687709041,471731
1687709041,508729
1687709041,645669
1687709041,724142
1687709041,726300
1687709041,731388
1687709041,873199
1687709042,10359
1687709042,191884
1687709042,325273
1687709042,381826
1687709042,573856
1687709042,617631
1687709042,777211
1687709042,809176
1687709042,854341
1687709042,854885
1687709042,868164
1687709043,10737
1687709043,26734
1687709043,41889
1687709043,113835
1687709043,171748
1687709043,243154
1687709043,277715
1687709043,368168
1687709043,372572
1687709043,421444
1687709043,487059
1687709043,559502
1687709043,600760
1687709043,603345
1687709043,706919
1687709043,891883
1687709043,950186
1687709044,58483
1687709044,59244
1687709044,88161
1687709044,109388
1687709044,184288
1687709044,253670
1687709044,336030
1687709044,389658
1687709044,423206
1687709044,688063
1687709044,740351
1687709044,770710
1687709044,900793
1687709044,911059
1687709044,997503
1687709045,106224
1687709045,162215
1687709045,190435
1687709045,439536
1687709045,461971
1687709045,673015
1687709045,704891
1687709045,821739
1687709045,853754
1687709045,934904
1687709045,977087
1687709045,996651
1687709046,24430
1687709046,28711
1687709046,56888
1687709046,269045
1687709046,405155
1687709046,425396
1687709046,435316
1687709046,458399
1687709046,635182
1687709046,654457
1687709046,673518
1687709046,744092
1687709046,748095
1687709046,834782
1687709047,27871
1687709047,156540
1687709047,381396
1687709047,529855
1687709047,534307
1687709047,583747
1687709047,689638
1687709047,934872
1687709047,973101
1687709048,116955
1687709048,141950
1687709048,219293
1687709048,227964
1687709048,526480
1687709048,591081
1687709048,705096
1687709048,875255
1687709048,951069
1687709048,988923
1687709049,268629
1687709049,279202
1687709049,334261
1687709049,357868
1687709049,444969
1687709049,708360
1687709049,799199
1687709049,930383
1687709050,65027
1687709050,99126
1687709050,557441
1687709050,604229
1687709050,618880
1687709050,638826
1687709050,676821
1687709050,695431
1687709050,703970
1687709050,803093
1687709051,327102
1687709051,448528
1687709051,466858
1687709051,474792
1687709051,611248
1687709051,616914
1687709051,634791
1687709051,783180
1687709051,819755
1687709051,875385
1687709051,889534
1687709052,88957
1687709052,165309
1687709052,296080
1687709052,448247
1687709052,543865
1687709052,578644
1687709052,678630
1687709052,891742
1687709052,985705
1687709052,997604
1687709053,54980
1687709053,199036
1687709053,283642
1687709053,360225
1687709053,399350
1687709053,453462
1687709053,485551
1687709053,505368
1687709053,905705
1687709054,48330
1687709054,92466
1687709054,146536
1687709054,223945
1687709054,245703
1687709054,617452
1687709054,688798
1687709054,791142
1687709054,850815
1687709054,912182
1687709055,1223
1687709055,49698
1687709055,65624
1687709055,84035
1687709055,138880
1687709055,170083
1687709055,266542
1687709055,301668
1687709055,373280
1687709055,436938
1687709055,625690
1687709055,724423
1687709055,738091
1687709055,744064
1687709056,32261
1687709056,129502
1687709056,149441
1687709056,202399
1687709056,203957
1687709056,224886
1687709056,284602
1687709056,324562
1687709056,335066
1687709056,343731
1687709056,521316
1687709056,556416
1687709056,619285
1687709056,647293
1687709056,687427
1687709056,691745
1687709056,771841
1687709057,42018
1687709057,127937
1687709057,175324
1687709057,191360
1687709057,358593
1687709057,427480
1687709057,431896
1687709057,583741
1687709057,694163
1687709057,834019
1687709057,846470
1687709057,974128
1687709058,711
1687709058,61783
1687709058,176380
1687709058,191989
1687709058,417559
1687709058,437701
1687709058,484896
1687709058,489241
1687709058,691136
1687709058,818531
1687709058,828671
1687709058,858395
1687709058,862711
1687709059,230157
1687709059,273237
1687709059,295373
1687709059,420564
1687709059,430799
1687709059,479002
1687709059,601291
1687709059,687789
1687709059,700417
1687709059,811108
1687709059,816666
1687709059,914501
1687709059,965116
1687709060,60243
1687709060,107149
1687709060,120367
1687709060,141367
1687709060,156480
1687709060,185901
1687709060,229206
1687709060,240473
1687709060,301694
1687709060,381718
1687709060,393936
1687709060,535695
1687709060,563920
1687709060,574903
1687709060,852703
1687709060,874314
1687709061,123845
1687709061,150040
1687709061,227758
1687709061,367958
1687709061,432024
1687709061,561110
1687709061,710877
1687709061,716153
1687709061,716485
1687709061,719986
1687709061,783447
1687709061,795298
1687709061,846746
1687709062,77292
1687709062,104272
1687709062,260454
1687709062,335941
1687709062,420475
1687709062,502872
1687709062,700444
1687709062,715734
1687709062,741127
1687709062,768032
1687709062,826918
1687709062,990235
1687709063,39415
1687709063,185491
1687709063,291405
1687709063,328576
1687709063,371558
1687709063,491080
1687709063,603350
1687709063,712052
1687709063,735235
1687709063,767290
1687709063,774769
1687709063,778601
1687709063,820642
1687709063,871546
1687709063,952698
1687709064,12885
1687709064,105064
1687709064,162028
1687709064,311563
1687709064,382599
1687709064,385986
