1687726926,434089
1687726926,576919
1687726926,874745
1687726927,55213
1687726927,78521
1687726927,119719
1687726927,338279
1687726927,754991
1687726927,868774
1687726928,127174
1687726928,176387
1687726928,458258
1687726929,213043
1687726929,235794
1687726929,395788
1687726929,564276
1687726929,623009
1687726929,904350
1687726930,50539
1687726930,77496
1687726930,566737
1687726930,921495
1687726930,940023
1687726930,977864
1687726930,984271
1687726931,102497
1687726931,296816
1687726931,471378
1687726931,935303
1687726932,333609
1687726932,399836
1687726932,462705
1687726932,723149
1687726932,915068
1687726933,108334
1687726933,431957
1687726933,442445
1687726933,808317
1687726933,892345
1687726934,127082
1687726934,244796
1687726934,305872
1687726934,467360
1687726934,949530
1687726935,30070
1687726935,368555
1687726935,471962
1687726935,556877
1687726935,598546
1687726935,625336
1687726935,634806
1687726935,922859
1687726936,59486
1687726936,233560
1687726936,307476
1687726936,322577
1687726936,398150
1687726936,505166
1687726936,558172
1687726936,650644
1687726936,825860
1687726937,57446
1687726937,86318
1687726937,180671
1687726937,323508
1687726937,431316
1687726937,480374
1687726937,681780
1687726938,113121
1687726938,138372
1687726938,214727
1687726938,310629
1687726938,523371
1687726938,585626
1687726938,752388
1687726938,820854
1687726938,869331
1687726939,39523
1687726939,262564
1687726939,319675
1687726939,478239
1687726939,516694
1687726939,617549
1687726939,650486
1687726939,735708
1687726939,919719
1687726940,26022
1687726940,63732
1687726940,374933
1687726940,400140
1687726940,463337
1687726940,490089
1687726940,705263
1687726940,796647
1687726941,132609
1687726941,337276
1687726941,376284
1687726941,388951
1687726941,434731
1687726941,731393
1687726941,738210
1687726941,828069
1687726941,940795
1687726942,29357
1687726942,145884
1687726942,213335
1687726942,249488
1687726942,281046
1687726942,485683
1687726942,500647
1687726942,639006
1687726942,641969
1687726942,648133
1687726942,753589
1687726943,21006
1687726943,32651
1687726943,387779
1687726943,393371
1687726943,453852
1687726943,467361
1687726943,589306
1687726943,622204
1687726943,977175
1687726944,49890
1687726944,114465
1687726944,153528
1687726944,286768
1687726944,349941
1687726944,872807
1687726944,877951
1687726944,919497
1687726945,182616
1687726945,198207
1687726945,339086
1687726945,367614
1687726945,383164
1687726945,487790
1687726945,658350
1687726945,721181
1687726945,861448
1687726946,39279
1687726946,358867
1687726946,405887
1687726946,536752
1687726946,538854
1687726946,695732
1687726946,898920
1687726946,990703
1687726947,104932
1687726947,144146
1687726947,243190
1687726947,526544
1687726947,590073
1687726947,846209
1687726948,114220
1687726948,165576
1687726948,240835
1687726948,389177
1687726948,400974
1687726948,489880
1687726949,58896
1687726949,91821
1687726949,424437
1687726949,522213
1687726949,564112
1687726949,805987
1687726950,27614
1687726950,565898
1687726950,567187
1687726950,648701
1687726950,833211
1687726950,912506
1687726951,520030
1687726951,620641
1687726951,650580
1687726952,193523
1687726952,259573
1687726952,402551
1687726952,652848
1687726952,703018
1687726952,917371
1687726953,46589
1687726953,125388
1687726953,200014
1687726953,220788
1687726953,413929
1687726953,720910
1687726954,114333
1687726954,276553
1687726954,950885
1687726955,79766
1687726955,94875
1687726955,213470
1687726955,235378
1687726955,310290
1687726955,409865
1687726955,504419
1687726955,682652
1687726956,12551
1687726956,124323
1687726956,133424
1687726956,245866
1687726956,287196
1687726956,486707
1687726956,877443
1687726956,906690
1687726956,927009
1687726957,571184
1687726957,645320
1687726957,768392
1687726957,775426
1687726957,996994
1687726958,318091
1687726958,486615
1687726958,589147
1687726958,674971
1687726958,733749
1687726958,798470
1687726958,821090
1687726958,858801
1687726958,978773
1687726959,272210
1687726959,333925
1687726959,336038
1687726959,355516
1687726959,382521
1687726959,708517
1687726959,734069
1687726959,759770
1687726959,925294
1687726959,990447
1687726960,173687
1687726960,283701
1687726960,417223
1687726960,428887
1687726960,505588
1687726960,633970
1687726960,900414
1687726960,919264
1687726961,3263
1687726961,118912
1687726961,202159
1687726961,260771
1687726961,413764
1687726961,601381
1687726961,729546
1687726961,844052
1687726961,867295
1687726962,154863
1687726962,251292
1687726962,382389
1687726962,420432
1687726962,570611
1687726962,586270
1687726962,633280
1687726962,959730
1687726962,963213
1687726962,972268
1687726963,16365
1687726963,74502
1687726963,154680
1687726963,157784
1687726963,182693
1687726963,432327
1687726963,472932
1687726963,583681
1687726963,718082
1687726963,747052
1687726963,783937
1687726963,794049
1687726964,127416
1687726964,185244
1687726964,236214
1687726964,362889
1687726964,476513
1687726964,611127
1687726964,753633
1687726964,890121
1687726964,944950
1687726965,298179
1687726965,372251
1687726965,544115
1687726965,571843
1687726965,720662
1687726965,722422
1687726965,784171
1687726965,784201
1687726965,985344
1687726966,40922
1687726966,198233
1687726966,410161
1687726966,477632
1687726966,525919
1687726966,546882
1687726966,573531
1687726966,842208
1687726966,901812
1687726966,952538
1687726966,956585
1687726967,29701
1687726967,233374
1687726967,339352
1687726967,372389
1687726967,379408
1687726967,460924
1687726967,486569
1687726967,603824
1687726967,710830
1687726967,757379
1687726968,94320
1687726968,101228
1687726968,199921
1687726968,356633
1687726968,489209
1687726968,524272
1687726968,818446
1687726968,865171
1687726968,962401
1687726969,5483
1687726969,364490
1687726969,452106
1687726969,525148
1687726969,602715
1687726969,606999
1687726969,673398
1687726969,879358
1687726969,935577
1687726970,82864
1687726970,146973
1687726970,200465
1687726970,327639
1687726970,356688
1687726970,421450
1687726970,463746
1687726970,779717
1687726970,793599
1687726970,805271
1687726970,973896
1687726971,132341
1687726971,349340
1687726971,364856
1687726971,635879
1687726971,676028
1687726971,773206
1687726971,946038
1687726972,305856
1687726972,598785
1687726972,896631
1687726972,899140
1687726972,993268
1687726973,18972
1687726973,74200
1687726973,79696
1687726973,515823
1687726973,791530
1687726974,3252
1687726974,141707
1687726975,163105
1687726975,380570
1687726975,463426
1687726975,501319
1687726975,519101
1687726975,724454
1687726975,831561
1687726975,861524
1687726975,970664
1687726976,89335
1687726976,184222
1687726976,329965
1687726976,469460
1687726976,484385
1687726976,487707
1687726976,620821
1687726976,667856
1687726976,676910
1687726976,802821
1687726976,969589
1687726977,374522
1687726977,697442
1687726977,845593
1687726977,932823
1687726977,951324
1687726978,48823
1687726978,90407
1687726978,183723
1687726978,231906
1687726978,265453
1687726978,373206
1687726978,418848
1687726978,523299
1687726978,704392
1687726978,751426
1687726979,19785
1687726979,50335
1687726979,77662
1687726979,86134
1687726979,546274
1687726979,749898
1687726979,814768
1687726979,960425
1687726980,2033
1687726980,163723
1687726980,233035
1687726980,270007
1687726980,350980
1687726980,352646
1687726980,462723
1687726980,667668
1687726980,856439
1687726980,873052
1687726980,917128
1687726980,959594
1687726981,242387
1687726981,264921
1687726981,280241
1687726981,283476
1687726981,367494
1687726981,405908
1687726981,580042
1687726981,659964
1687726981,660633
1687726981,706269
1687726981,787663
1687726982,51160
1687726982,115800
1687726982,465227
1687726982,487059
1687726982,513680
1687726982,645447
1687726982,686922
1687726982,747239
1687726982,902172
1687726983,120254
1687726983,128774
1687726983,137212
1687726983,143404
1687726983,195014
1687726983,220072
1687726983,432170
1687726983,535501
1687726983,548475
1687726983,739740
1687726983,756266
1687726983,895938
1687726984,46186
1687726984,51576
1687726984,78389
1687726984,95384
1687726984,106117
1687726984,274081
1687726984,489856
1687726984,708971
1687726984,760933
1687726984,851022
1687726984,883785
1687726984,935397
1687726985,15570
1687726985,50654
1687726985,104451
1687726985,154035
1687726985,539500
1687726985,653817
1687726985,760267
1687726985,783886
1687726986,419346
1687726986,438607
1687726986,482575
1687726986,635641
1687726986,737472
1687726986,791777
1687726986,904990
1687726987,73081
1687726987,272826
1687726987,285131
1687726987,333084
1687726987,335969
1687726987,400641
1687726987,572905
1687726987,602627
1687726987,911143
1687726987,944820
1687726987,954196
1687726988,63021
1687726988,269139
1687726988,291865
1687726988,479131
1687726988,534383
1687726988,552512
1687726988,566914
1687726988,586612
1687726988,913289
1687726989,48593
1687726989,96436
1687726989,273927
1687726989,352904
1687726989,393281
1687726989,749170
1687726989,813426
1687726989,913233
1687726989,913610
1687726990,306168
1687726990,330914
1687726990,401443
1687726990,420071
1687726990,544586
1687726990,604484
1687726990,644308
1687726990,682104
1687726990,756578
1687726990,915782
1687726991,37770
1687726991,56461
1687726991,58286
1687726991,112875
1687726991,168471
1687726991,260231
1687726991,618391
1687726991,772377
1687726991,845223
1687726991,873387
1687726992,15333
1687726992,174567
1687726992,206337
1687726992,229647
1687726992,394864
1687726992,412752
1687726992,647206
1687726992,832002
1687726992,868580
1687726993,141272
1687726993,277779
1687726993,316362
1687726993,394251
1687726993,446254
1687726993,508053
1687726993,602695
1687726993,721324
1687726993,749684
1687726993,881494
1687726993,990368
1687726994,110317
1687726994,216860
1687726994,225738
1687726994,365354
1687726994,373259
1687726994,493475
1687726994,778425
1687726995,30805
1687726995,99088
1687726995,315425
1687726995,373174
1687726995,470158
1687726995,491330
1687726995,617814
1687726995,634099
1687726995,791330
1687726995,842977
1687726995,924271
1687726996,3791
1687726996,18005
1687726996,47172
1687726996,228783
1687726996,287201
1687726996,415668
1687726996,422768
1687726996,526667
1687726996,610431
1687726996,611133
1687726996,859096
1687726996,895344
1687726996,919430
1687726996,933439
1687726996,937030
1687726996,960494
1687726996,994772
1687726997,78909
1687726997,161144
1687726997,206587
1687726997,379168
1687726997,828501
1687726997,931022
1687726997,989720
1687726998,22886
1687726998,319086
1687726998,389848
1687726998,496141
1687726998,524776
1687726998,658340
1687726998,713874
1687726998,731769
1687726998,735078
1687726998,828521
1687726998,958298
1687726999,128077
1687726999,217451
1687726999,439518
1687726999,687409
1687726999,852244
1687726999,901923
1687726999,909396
1687727000,82303
1687727000,240068
1687727000,244098
1687727000,259584
1687727000,266158
1687727000,324350
1687727000,395803
1687727000,528178
1687727000,628340
1687727000,669864
1687727000,777203
1687727000,917859
1687727001,109645
1687727001,262730
1687727001,331544
1687727001,453977
1687727001,683030
1687727001,686060
1687727001,708844
1687727001,773991
1687727001,863984
1687727001,902055
1687727001,986839
1687727002,21210
1687727002,289184
1687727002,293429
1687727002,572257
1687727002,579823
1687727002,672218
1687727003,53916
1687727003,123447
1687727003,144115
1687727003,180479
1687727003,282589
1687727003,365400
1687727003,385951
1687727003,432589
1687727003,476833
1687727003,623224
1687727003,668203
1687727003,712238
1687727003,713562
1687727004,315998
1687727004,442055
1687727004,494158
1687727004,502049
1687727004,583659
1687727004,584549
1687727004,633635
1687727004,812844
1687727004,894339
1687727004,963153
1687727005,16005
1687727005,83308
1687727005,255770
1687727005,288589
1687727005,340617
1687727005,399775
1687727005,418589
1687727005,485540
1687727005,492093
1687727005,517457
1687727005,576086
1687727005,821700
1687727006,47704
1687727006,451849
1687727006,458361
1687727006,539487
1687727006,942171
1687727006,949034
1687727007,144232
1687727007,150542
1687727007,277532
1687727007,345310
1687727007,377687
1687727007,474911
1687727007,547454
1687727007,839319
1687727007,842065
1687727007,906705
1687727008,27474
1687727008,82110
1687727008,401005
1687727008,427308
1687727008,627676
1687727008,696232
1687727008,735845
1687727008,856218
1687727008,863581
1687727008,991203
1687727009,369235
1687727009,413614
1687727009,429547
1687727009,544827
1687727009,553024
1687727009,609776
1687727009,768895
1687727009,775651
1687727009,858946
1687727009,859517
1687727009,868015
1687727009,884580
1687727010,20436
1687727010,55337
1687727010,139396
1687727010,181531
1687727010,823101
1687727010,824586
1687727010,893960
1687727010,998407
1687727011,48447
1687727011,228436
1687727011,376205
1687727011,404519
1687727011,729763
1687727011,879225
1687727011,880136
1687727011,884561
1687727012,119630
1687727012,152205
1687727012,246296
1687727012,246603
1687727012,277539
1687727012,566054
1687727012,815140
1687727012,890863
1687727012,924048
1687727012,964337
1687727012,968623
1687727013,58176
1687727013,122300
1687727013,188113
1687727013,244135
1687727013,250029
1687727013,254004
1687727013,433557
1687727013,504323
1687727013,924679
1687727013,949296
1687727014,44203
1687727014,180077
1687727014,207872
1687727014,244322
1687727014,297450
1687727014,735450
1687727014,786743
1687727014,848369
1687727014,884309
1687727015,45980
1687727015,153314
1687727015,267913
1687727015,307887
1687727015,394934
1687727015,698529
1687727015,802910
1687727015,844344
1687727015,869448
1687727015,952927
1687727016,10342
1687727016,40065
1687727016,194274
1687727016,301823
1687727016,304589
1687727016,367101
1687727016,424989
1687727016,441092
1687727016,453684
1687727016,483622
1687727016,558409
1687727016,651139
1687727016,707409
1687727016,757413
1687727016,846799
1687727016,908697
1687727016,921853
1687727016,943728
1687727017,269621
1687727017,324241
1687727017,578662
1687727017,610648
1687727017,707964
1687727017,720291
1687727017,738634
1687727017,794671
1687727017,809451
1687727017,915753
1687727017,917264
1687727017,921727
1687727017,923366
1687727017,988590
1687727018,26030
1687727018,247818
1687727018,325418
1687727018,422702
1687727018,451149
1687727018,472112
1687727018,490952
1687727018,509472
1687727018,592023
1687727018,689780
1687727018,750058
1687727018,863906
1687727018,928303
1687727018,946601
1687727019,319382
1687727019,333363
1687727019,544667
1687727019,585890
1687727019,594519
1687727019,632659
1687727019,654887
1687727019,783742
1687727019,988375
1687727020,1887
1687727020,150160
1687727020,192858
1687727020,330367
1687727020,431423
1687727020,467559
1687727020,512684
1687727020,569870
1687727020,610013
1687727020,696109
1687727020,785832
1687727020,837869
1687727020,846828
1687727020,879421
1687727020,909160
1687727020,921874
1687727020,954070
1687727021,9737
1687727021,61673
1687727021,113651
1687727021,190033
1687727021,255753
1687727021,294748
1687727021,396850
1687727021,481403
1687727021,583245
1687727021,675587
1687727021,711113
1687727021,721665
1687727021,739611
1687727021,920667
1687727021,946353
1687727022,229603
1687727022,251995
1687727022,300760
1687727022,400016
1687727022,586098
1687727022,605981
1687727022,804204
1687727022,826200
1687727022,918495
1687727022,971954
1687727023,14543
1687727023,91192
1687727023,263709
1687727023,326203
1687727023,507558
1687727023,696234
1687727023,725071
1687727023,785616
1687727023,788259
1687727023,815550
1687727023,830270
1687727023,847945
1687727023,857926
1687727024,74551
1687727024,74853
1687727024,316699
1687727024,367136
1687727024,727091
1687727024,783438
1687727024,825881
1687727025,79079
1687727025,238396
1687727025,372377
1687727025,388060
1687727025,404643
1687727025,534172
1687727025,625072
1687727025,762922
1687727025,789366
1687727025,914382
1687727025,990789
1687727026,40414
1687727026,252882
1687727026,294747
1687727026,379457
1687727026,409359
1687727026,430298
1687727026,505646
1687727026,554359
1687727027,81421
1687727027,147926
1687727027,287829
1687727027,320227
1687727027,339164
1687727027,385288
1687727027,695329
1687727027,703635
1687727027,739552
1687727027,868258
1687727028,2089
1687727028,57185
1687727028,73678
1687727028,115703
1687727028,122386
1687727028,223325
1687727028,348616
1687727028,560995
1687727028,561244
1687727028,600526
1687727029,162419
1687727029,427191
1687727029,446664
1687727029,475317
1687727029,636079
1687727029,765880
1687727029,843377
1687727029,857051
1687727029,890075
1687727029,953181
1687727029,961687
1687727030,19809
1687727030,188995
1687727030,440691
1687727030,551555
1687727030,642948
1687727030,664548
1687727030,702662
1687727030,731890
1687727030,841079
1687727030,841430
1687727031,424505
1687727031,431914
1687727031,448354
1687727031,881798
1687727031,961849
1687727031,998448
1687727032,276101
1687727032,293803
1687727032,385297
1687727032,489729
1687727032,537931
1687727032,700416
1687727032,715722
1687727032,723290
1687727032,734743
1687727032,735131
1687727032,831092
1687727032,857158
1687727032,909470
1687727033,380918
1687727033,518103
1687727033,585528
1687727033,587700
1687727033,714179
1687727033,737101
1687727033,782145
1687727033,905921
1687727034,115101
1687727034,121534
1687727034,139831
1687727034,246573
1687727034,354518
1687727034,397118
1687727034,402240
1687727034,669745
1687727035,55937
1687727035,132931
1687727035,277970
1687727035,418649
1687727035,592342
1687727035,852016
1687727035,870115
1687727035,905348
1687727035,953695
1687727035,996894
1687727036,27891
1687727036,220998
1687727036,408065
1687727036,470431
1687727036,490162
1687727036,562869
1687727036,593222
1687727036,619992
1687727036,700286
1687727036,814782
1687727036,848364
1687727036,872012
1687727036,874573
1687727036,904251
1687727036,949777
1687727036,980723
1687727037,22027
1687727037,69261
1687727037,229917
1687727037,375813
1687727037,391405
1687727037,411371
1687727037,565045
1687727037,572104
1687727037,646860
1687727037,925118
1687727037,953110
1687727037,954754
1687727037,958109
1687727037,974154
1687727037,993968
1687727038,75914
1687727038,143625
1687727038,155448
1687727038,194448
1687727038,231543
1687727038,456149
1687727038,508604
1687727038,702844
1687727038,748421
1687727038,748859
1687727038,788560
1687727038,983149
1687727039,96234
1687727039,310305
1687727039,332673
1687727039,477384
1687727039,730049
1687727039,779947
1687727039,869981
1687727039,983257
1687727040,66000
1687727040,116232
1687727040,230227
1687727040,230914
1687727040,232351
1687727040,370180
1687727040,497121
1687727040,507789
1687727040,608883
1687727040,671645
1687727040,808604
1687727040,859887
1687727040,876647
1687727040,927041
1687727040,958932
1687727040,978359
1687727041,30011
1687727041,55384
1687727041,127863
1687727041,131962
1687727041,166641
1687727041,167270
1687727041,177824
1687727041,215324
1687727041,445939
1687727041,457295
1687727041,507344
1687727041,582113
1687727041,719027
1687727041,766179
1687727041,786511
1687727041,819184
1687727042,137009
1687727042,151480
1687727042,254330
1687727042,329876
1687727042,398354
1687727042,563414
1687727042,582300
1687727042,606640
1687727042,651894
1687727042,816866
1687727042,848483
1687727042,912840
1687727042,998320
1687727043,20161
1687727043,36013
1687727043,77841
1687727043,235020
1687727043,249770
1687727043,329751
1687727043,344454
1687727043,494047
1687727043,500603
1687727043,656798
1687727043,707573
1687727043,774637
1687727043,795154
1687727043,894696
1687727043,921482
1687727043,994525
1687727044,37866
1687727044,129125
1687727044,139931
1687727044,144462
1687727044,200603
1687727044,247376
1687727044,357750
1687727044,489070
1687727044,503998
1687727044,508036
1687727044,579293
1687727044,586313
1687727044,627553
1687727044,680575
1687727044,685347
1687727044,937001
1687727045,59591
1687727045,182674
1687727045,206876
1687727045,237403
1687727045,416455
1687727045,436967
1687727045,457501
1687727045,472640
1687727045,489878
1687727045,541246
1687727045,564205
1687727045,775899
1687727045,810979
1687727045,841007
1687727045,898811
1687727046,13260
1687727046,44729
1687727046,51330
1687727046,140482
1687727046,184213
1687727046,282417
1687727046,314113
1687727046,441884
1687727046,443896
1687727046,546453
1687727046,585579
1687727046,691140
1687727046,772774
1687727046,894407
1687727047,307656
1687727047,311089
1687727047,329411
1687727047,360031
1687727047,367981
1687727047,427652
1687727047,475377
1687727047,710140
1687727047,863567
1687727047,899477
1687727047,968172
1687727048,10706
1687727048,108621
1687727048,193472
1687727048,407735
1687727048,408024
1687727048,491654
1687727048,591856
1687727048,649622
1687727048,759830
1687727048,990211
1687727049,7250
1687727049,27846
1687727049,83323
1687727049,346472
1687727049,351624
1687727049,530551
1687727049,580657
1687727049,667488
1687727049,692181
1687727049,775877
1687727049,892619
1687727050,2360
1687727050,117604
1687727050,133864
1687727050,136553
1687727050,241286
1687727050,259441
1687727050,379233
1687727050,422571
1687727050,451766
1687727050,564869
1687727050,784514
1687727050,875665
1687727050,930489
1687727050,998211
1687727051,103055
1687727051,179513
1687727051,260409
1687727051,694776
1687727051,842268
1687727052,28915
1687727052,171075
1687727052,194242
1687727052,270439
1687727052,430219
1687727052,449005
1687727052,481201
1687727052,558243
1687727052,572859
1687727052,627692
1687727053,35001
1687727053,92879
1687727053,102633
1687727053,366303
1687727053,477427
1687727053,551468
1687727053,847005
1687727053,908873
1687727053,912745
1687727053,970008
1687727054,43944
1687727054,139349
1687727054,353653
1687727054,369308
1687727054,404051
1687727054,454759
1687727054,461861
1687727054,518680
1687727054,547828
1687727054,556672
1687727054,721262
1687727054,907302
1687727054,910879
1687727055,227337
1687727055,341310
1687727055,344973
1687727055,423961
1687727055,617872
1687727055,711742
1687727055,917082
1687727055,963673
1687727056,29943
1687727056,194487
1687727056,272480
1687727056,282977
1687727056,294248
1687727056,305430
1687727056,400757
1687727056,483038
1687727056,770048
1687727056,791474
1687727056,883535
1687727056,909206
1687727056,931617
1687727056,946281
1687727057,22696
1687727057,42432
1687727057,75546
1687727057,155768
1687727057,163403
1687727057,187334
1687727057,284339
1687727057,342978
1687727057,541175
1687727057,626138
1687727057,766332
1687727057,818423
1687727057,818608
1687727057,854242
1687727057,945516
1687727057,977377
1687727058,217412
1687727058,349742
1687727058,449982
1687727058,493924
1687727058,538606
1687727058,550981
1687727058,604124
1687727058,766559
1687727058,790919
1687727058,809698
1687727058,920880
1687727058,958435
1687727058,990860
1687727059,23773
1687727059,41914
1687727059,123864
1687727059,358455
1687727059,362558
1687727059,413347
1687727059,579122
1687727059,638208
1687727059,733758
1687727059,734922
1687727060,7144
1687727060,54121
1687727060,83344
1687727060,212393
1687727060,231839
1687727060,290595
1687727060,318153
1687727060,334786
1687727060,348205
1687727060,360012
1687727060,476853
1687727060,592160
1687727060,720656
1687727060,746903
1687727060,804934
1687727060,888462
1687727061,60327
1687727061,152574
1687727061,181492
1687727061,213210
1687727061,276213
1687727061,379420
1687727061,437531
1687727061,474711
1687727061,487305
1687727061,523068
1687727061,718392
1687727061,767941
1687727061,816741
1687727061,833256
1687727061,861064
1687727061,910611
1687727062,139413
1687727062,200156
1687727062,242947
1687727062,377035
1687727062,378898
1687727062,396900
1687727062,448401
1687727062,461288
1687727062,477010
1687727062,524053
1687727062,576710
1687727062,696371
1687727062,774712
1687727062,918932
1687727063,119993
1687727063,147614
1687727063,170766
1687727063,283287
1687727063,355883
1687727063,417954
1687727063,426804
1687727063,441061
1687727063,451178
1687727063,611411
1687727063,651653
1687727063,752024
1687727063,794032
1687727063,813004
1687727063,841974
1687727064,1756
