1687773791,347552
1687773791,390442
1687773791,518916
1687773791,538897
1687773791,633527
1687773791,655626
1687773792,167606
1687773792,190511
1687773792,221382
1687773792,225505
1687773792,367607
1687773792,477259
1687773792,538403
1687773792,558534
1687773792,597528
1687773792,627005
1687773793,162357
1687773793,168415
1687773793,243373
1687773793,251738
1687773793,287653
1687773793,392524
1687773793,449889
1687773793,551173
1687773793,649146
1687773793,650658
1687773794,327519
1687773794,429844
1687773794,479931
1687773794,497517
1687773794,559489
1687773794,590471
1687773794,629974
1687773795,167680
1687773795,175117
1687773795,213499
1687773795,214537
1687773795,264121
1687773795,315000
1687773795,384773
1687773795,434203
1687773795,583546
1687773795,629658
1687773795,659875
1687773796,173672
1687773796,202425
1687773796,281571
1687773796,354771
1687773796,461249
1687773796,506030
1687773796,543998
1687773796,592292
1687773796,610013
1687773796,613433
1687773796,661144
1687773797,155450
1687773797,156737
1687773797,184380
1687773797,188755
1687773797,218761
1687773797,300100
1687773797,331383
1687773797,475352
1687773797,497538
1687773797,504895
1687773797,600498
1687773798,241088
1687773798,393793
1687773798,421955
1687773798,529148
1687773798,572665
1687773798,615279
1687773798,617480
1687773798,652590
1687773799,156159
1687773799,168621
1687773799,171864
1687773799,177959
1687773799,209283
1687773799,296345
1687773799,299565
1687773799,329967
1687773799,422265
1687773799,482957
1687773799,510516
1687773799,527183
1687773799,556148
1687773799,580912
1687773799,615095
1687773799,627985
1687773800,168424
1687773800,213648
1687773800,253277
1687773800,270738
1687773800,371481
1687773800,418581
1687773800,444710
1687773800,463581
1687773800,566964
1687773800,607167
1687773800,623315
1687773800,626372
1687773800,631186
1687773800,654432
1687773801,161361
1687773801,182174
1687773801,223176
1687773801,281087
1687773801,375210
1687773801,454634
1687773801,532774
1687773801,580257
1687773801,586888
1687773802,159815
1687773802,193179
1687773802,195832
1687773802,222795
1687773802,302262
1687773802,319131
1687773802,477069
1687773802,611449
1687773802,651975
1687773803,172341
1687773803,251586
1687773803,279615
1687773803,395192
1687773803,411692
1687773803,502061
1687773803,566499
1687773803,566803
1687773803,616174
1687773803,634426
1687773804,165461
1687773804,170354
1687773804,205990
1687773804,206817
1687773804,335403
1687773804,364110
1687773804,450506
1687773804,527196
1687773804,594023
1687773804,631815
1687773805,161207
1687773805,173311
1687773805,236084
1687773805,274722
1687773805,390364
1687773805,445696
1687773805,543877
1687773805,644495
1687773805,648320
1687773806,170304
1687773806,189634
1687773806,241133
1687773806,250991
1687773806,310761
1687773806,495816
1687773806,560820
1687773807,155165
1687773807,178884
1687773807,179638
1687773807,201849
1687773807,210640
1687773807,268490
1687773807,303917
1687773807,436183
1687773807,481904
1687773807,588863
1687773807,607315
1687773807,620504
1687773807,659977
1687773808,156276
1687773808,282197
1687773808,366929
1687773808,466585
1687773808,527790
1687773808,608726
1687773808,613441
1687773808,619069
1687773809,193558
1687773809,219412
1687773809,307754
1687773809,349384
1687773809,474282
1687773809,516835
1687773809,610599
1687773809,631878
1687773809,663772
1687773810,174527
1687773810,197484
1687773810,254184
1687773810,424308
1687773810,500518
1687773810,536752
1687773810,619364
1687773811,168123
1687773811,177233
1687773811,253759
1687773811,279896
1687773811,344574
1687773811,386869
1687773811,515857
1687773811,632182
1687773811,655728
1687773812,167408
1687773812,219525
1687773812,227714
1687773812,371447
1687773812,480033
1687773812,540980
1687773812,556189
1687773812,599816
1687773812,626313
1687773813,162104
1687773813,168618
1687773813,241427
1687773813,254598
1687773813,285685
1687773813,331422
1687773813,388198
1687773813,403566
1687773813,446786
1687773813,548578
1687773813,629482
1687773813,644138
1687773813,647925
1687773813,652017
1687773814,183936
1687773814,433692
1687773814,477614
1687773814,500804
1687773814,561522
1687773814,589485
1687773815,168932
1687773815,173697
1687773815,212019
1687773815,216368
1687773815,261645
1687773815,311763
1687773815,388726
1687773815,431028
1687773815,503610
1687773815,581274
1687773815,631813
1687773815,658405
1687773816,175088
1687773816,284941
1687773816,326062
1687773816,352166
1687773816,464380
1687773816,545983
1687773816,590377
1687773816,592146
1687773816,612011
1687773816,615397
1687773816,661023
1687773817,154697
1687773817,157154
1687773817,185504
1687773817,187428
1687773817,216782
1687773817,296920
1687773817,335787
1687773817,472028
1687773817,507004
1687773817,598584
1687773818,239524
1687773818,243664
1687773818,303253
1687773818,390433
1687773818,424968
1687773818,485683
1687773818,526848
1687773818,575430
1687773818,613992
1687773818,618561
1687773818,652906
1687773819,155900
1687773819,167571
1687773819,170528
1687773819,178993
1687773819,207582
1687773819,299672
1687773819,326268
1687773819,419238
1687773819,507496
1687773819,554284
1687773819,583028
1687773819,613292
1687773819,626825
1687773820,168962
1687773820,189425
1687773820,216093
1687773820,256421
1687773820,268055
1687773820,375023
1687773820,415341
1687773820,448159
1687773820,467124
1687773820,530137
1687773820,565546
1687773820,608475
1687773820,621817
1687773820,627491
1687773820,630540
1687773820,654862
1687773821,160224
1687773821,163480
1687773821,183407
1687773821,197817
1687773821,221342
1687773821,253284
1687773821,278322
1687773821,371503
1687773821,436638
1687773821,451728
1687773821,530159
1687773821,582607
1687773821,584906
1687773822,160532
1687773822,191640
1687773822,194229
1687773822,225279
1687773822,299705
1687773822,307521
1687773822,322507
1687773822,470048
1687773822,480188
1687773822,582934
1687773822,585384
1687773822,612516
1687773822,614035
1687773822,639458
1687773822,652609
1687773823,171569
1687773823,234557
1687773823,248845
1687773823,281935
1687773823,331940
1687773823,391071
1687773823,394334
1687773823,415350
1687773823,499417
1687773823,564354
1687773823,569481
1687773823,633810
1687773823,643518
1687773824,159261
1687773824,165087
1687773824,172246
1687773824,203817
1687773824,204302
1687773824,209133
1687773824,213710
1687773824,333391
1687773824,348179
1687773824,368677
1687773824,453636
1687773824,499519
1687773824,529343
1687773824,549590
1687773824,589407
1687773824,596716
1687773824,619068
1687773824,631934
1687773825,161264
1687773825,161365
1687773825,171699
1687773825,200004
1687773825,234246
1687773825,272922
1687773825,386186
1687773825,531845
1687773825,541654
1687773825,577168
1687773825,618396
1687773825,643656
1687773825,649455
1687773826,169876
1687773826,190977
1687773826,253536
1687773826,314183
1687773826,407336
1687773826,499138
1687773826,562831
1687773826,635840
1687773826,644306
1687773827,155887
1687773827,178229
1687773827,180186
1687773827,200111
1687773827,212882
1687773827,265981
1687773827,300793
1687773827,432822
1687773827,478506
1687773827,586662
1687773827,606116
1687773827,622380
1687773827,659195
1687773828,155576
1687773828,285308
1687773828,370499
1687773828,469567
1687773828,530302
1687773828,610918
1687773828,612062
1687773828,620119
1687773829,194887
1687773829,217780
1687773829,304877
1687773829,330311
1687773829,346125
1687773829,470732
1687773829,513371
1687773829,608462
1687773829,620081
1687773829,663540
1687773830,174987
1687773830,196062
1687773830,256853
1687773830,427348
1687773830,503512
1687773830,580127
1687773830,630935
1687773831,169546
1687773831,176456
1687773831,251270
1687773831,283339
1687773831,341580
1687773831,383251
1687773831,512731
1687773831,534556
1687773831,630806
1687773831,655812
1687773832,167289
1687773832,217719
1687773832,229931
1687773832,375320
1687773832,442026
1687773832,482786
1687773832,543535
1687773832,553822
1687773832,602037
1687773832,625589
1687773833,168911
1687773833,188370
1687773833,239432
1687773833,257492
1687773833,283675
1687773833,383799
1687773833,443587
1687773833,545962
1687773833,646665
1687773833,653273
1687773834,185800
1687773834,437488
1687773834,475263
1687773834,563538
1687773834,588404
1687773834,628909
1687773835,170188
1687773835,172335
1687773835,210495
1687773835,218285
1687773835,259275
1687773835,308591
1687773835,392680
1687773835,427854
1687773835,578970
1687773835,656922
1687773836,176547
1687773836,288357
1687773836,349624
1687773836,467614
1687773836,501193
1687773836,547897
1687773836,588569
1687773836,614061
1687773836,617298
1687773836,660856
1687773837,154048
1687773837,157674
1687773837,186126
1687773837,205226
1687773837,214882
1687773837,293757
1687773837,340302
1687773837,468735
1687773837,509176
1687773837,596684
1687773838,180139
1687773838,186604
1687773838,237975
1687773838,246348
1687773838,306892
1687773838,387093
1687773838,427913
1687773838,488366
1687773838,524595
1687773838,578165
1687773838,612716
1687773838,619587
1687773838,653167
1687773839,155685
1687773839,166574
1687773839,169298
1687773839,205866
1687773839,303062
1687773839,322622
1687773839,416311
1687773839,504407
1687773839,552400
1687773839,585150
1687773839,611446
1687773839,625630
1687773840,161876
1687773840,169560
1687773840,218582
1687773840,259687
1687773840,265457
1687773840,378505
1687773840,412179
1687773840,451611
1687773840,470769
1687773840,533063
1687773840,564087
1687773840,609751
1687773840,620328
1687773840,628622
1687773840,629916
1687773840,655191
1687773841,159153
1687773841,164963
1687773841,182262
1687773841,199769
1687773841,219577
1687773841,255922
1687773841,275594
1687773841,335256
1687773841,367739
1687773841,440016
1687773841,448842
1687773841,504092
1687773841,527552
1687773841,582814
1687773841,584938
1687773841,613547
1687773841,634003
1687773842,161289
1687773842,190148
1687773842,192822
1687773842,227904
1687773842,297193
1687773842,305125
1687773842,325905
1687773842,419059
1687773842,466142
1687773842,483341
1687773842,582868
1687773842,585308
1687773842,633154
1687773842,640400
1687773842,653270
1687773843,158997
1687773843,170800
1687773843,236463
1687773843,246143
1687773843,284392
1687773843,328489
1687773843,386998
1687773843,398617
1687773843,496752
1687773843,562187
1687773843,572186
1687773843,611907
1687773843,643685
1687773844,164712
1687773844,174175
1687773844,202646
1687773844,211487
1687773844,212127
1687773844,329419
1687773844,351903
1687773844,373269
1687773844,438282
1687773844,456715
1687773844,496620
1687773844,531479
1687773844,551945
1687773844,586596
1687773844,599335
1687773844,617523
1687773844,632122
1687773845,161298
1687773845,161584
1687773845,170183
1687773845,201696
1687773845,271112
1687773845,382007
1687773845,535147
1687773845,539432
1687773845,619129
1687773845,642747
1687773845,650407
1687773846,169393
1687773846,192342
1687773846,226237
1687773846,256093
1687773846,317627
1687773846,375294
1687773846,411075
1687773846,502372
1687773846,533996
1687773846,564827
1687773846,604854
1687773846,634527
1687773846,644390
1687773847,156637
1687773847,167105
1687773847,176909
1687773847,181583
1687773847,190500
1687773847,198338
1687773847,215278
1687773847,263605
1687773847,297699
1687773847,300731
1687773847,429506
1687773847,475113
1687773847,484680
1687773847,584403
1687773847,612743
1687773847,624238
1687773847,658359
1687773848,171993
1687773848,256038
1687773848,288460
1687773848,374086
1687773848,415244
1687773848,442694
1687773848,472534
1687773848,532776
1687773848,565280
1687773848,610689
1687773848,613082
1687773848,621176
1687773848,637830
1687773849,154952
1687773849,170798
1687773849,196232
1687773849,216132
1687773849,262987
1687773849,302042
1687773849,334612
1687773849,342920
1687773849,467199
1687773849,509917
1687773849,597513
1687773849,606338
1687773849,629908
1687773849,643722
1687773849,663294
1687773850,175556
1687773850,183335
1687773850,194721
1687773850,259564
1687773850,291026
1687773850,430285
1687773850,449749
1687773850,506516
1687773850,583100
1687773850,589937
1687773850,620746
1687773851,160887
1687773851,171020
1687773851,175652
1687773851,244409
1687773851,248783
1687773851,286896
1687773851,379613
1687773851,421024
1687773851,509550
1687773851,532330
1687773851,655888
1687773852,167254
1687773852,215910
1687773852,232149
1687773852,379248
1687773852,440311
1687773852,485494
1687773852,546086
1687773852,551457
1687773852,604214
1687773852,624897
1687773853,161699
1687773853,169256
1687773853,187360
1687773853,237372
1687773853,260383
1687773853,281598
1687773853,379333
1687773853,543317
1687773853,645394
1687773853,654422
1687773854,187719
1687773854,339037
1687773854,441228
1687773854,472850
1687773854,507368
1687773854,565579
1687773854,576642
1687773854,587239
1687773854,628269
1687773854,636166
1687773854,655441
1687773855,171065
1687773855,171461
1687773855,208902
1687773855,220293
1687773855,256986
1687773855,396619
1687773855,424710
1687773855,616125
1687773855,629393
1687773856,178099
1687773856,291864
1687773856,347131
1687773856,470933
1687773856,498773
1687773856,549713
1687773856,586882
1687773856,619138
1687773856,660617
1687773857,153483
1687773857,158322
1687773857,184877
1687773857,206705
1687773857,213083
1687773857,290618
1687773857,344941
1687773857,465465
1687773857,511413
1687773857,594802
1687773858,187690
1687773858,236516
1687773858,249174
1687773858,310512
1687773858,338592
1687773858,383716
1687773858,430819
1687773858,490992
1687773858,522400
1687773858,580850
1687773858,611455
1687773858,620556
1687773858,653359
1687773859,155528
1687773859,165668
1687773859,168150
1687773859,181330
1687773859,204150
1687773859,232448
1687773859,306555
1687773859,319018
1687773859,413496
1687773859,501295
1687773859,550498
1687773859,587297
1687773859,609572
1687773860,170236
1687773860,221104
1687773860,262975
1687773860,263102
1687773860,381932
1687773860,409089
1687773860,455027
1687773860,535951
1687773860,562596
1687773860,610950
1687773860,618845
1687773860,629313
1687773860,629770
1687773860,655402
1687773861,166485
1687773861,181146
1687773861,217860
1687773861,258661
1687773861,272890
1687773861,305477
1687773861,363969
1687773861,443347
1687773861,445954
1687773861,524987
1687773861,580617
1687773861,587232
1687773862,162045
1687773862,188734
1687773862,191530
1687773862,230657
1687773862,294700
1687773862,302789
1687773862,329328
1687773862,422821
1687773862,462174
1687773862,486540
1687773862,580438
1687773862,587651
1687773862,641329
1687773862,654015
1687773863,158830
1687773863,169997
1687773863,243506
1687773863,286921
1687773863,325124
1687773863,382984
1687773863,402942
1687773863,494050
1687773863,574923
1687773863,609812
1687773863,643791
1687773864,164330
1687773864,176186
1687773864,201020
1687773864,210623
1687773864,213873
1687773864,325536
1687773864,355651
1687773864,377878
1687773864,434461
1687773864,459814
1687773864,493717
