1687726875,760105
1687726875,806925
1687726876,346431
1687726876,627400
1687726876,756329
1687726877,326221
1687726877,416275
1687726877,453650
1687726877,589438
1687726877,734202
1687726878,365659
1687726878,491547
1687726878,660575
1687726878,777049
1687726878,802950
1687726879,322672
1687726879,389976
1687726879,546422
1687726879,695223
1687726879,703862
1687726880,532528
1687726880,792960
1687726880,796766
1687726881,362749
1687726881,387566
1687726881,501849
1687726881,674894
1687726881,785374
1687726882,329612
1687726882,575010
1687726882,729550
1687726882,800257
1687726883,462136
1687726883,635264
1687726883,765268
1687726883,803721
1687726884,447609
1687726884,617233
1687726885,324969
1687726885,325731
1687726885,342474
1687726885,422080
1687726885,598265
1687726885,738330
1687726886,320628
1687726886,360599
1687726886,414919
1687726886,478765
1687726886,654936
1687726886,772965
1687726886,805899
1687726887,392207
1687726887,554476
1687726887,694068
1687726887,707858
1687726887,800916
1687726888,320360
1687726888,380344
1687726888,522471
1687726889,364389
1687726889,510017
1687726889,680688
1687726889,788534
1687726889,802346
1687726890,329159
1687726890,346464
1687726890,472420
1687726890,566736
1687726890,718610
1687726891,644867
1687726891,769558
1687726891,806432
1687726892,332350
1687726892,341608
1687726892,434828
1687726892,608656
1687726892,747247
1687726893,435435
1687726893,608914
1687726893,746542
1687726893,766686
1687726893,811099
1687726894,323023
1687726894,358068
1687726894,470028
1687726894,645294
1687726894,748445
1687726894,786123
1687726895,401497
1687726895,569884
1687726895,630576
1687726895,716281
1687726895,762178
1687726895,784337
1687726895,809294
1687726896,345009
1687726896,624098
1687726896,681742
1687726896,754354
1687726896,806608
1687726897,326973
1687726897,343923
1687726897,419205
1687726897,450580
1687726897,592988
1687726897,736685
1687726897,803227
1687726898,363979
1687726898,488077
1687726898,657563
1687726898,775628
1687726899,322764
1687726899,392256
1687726899,405507
1687726899,550126
1687726899,692382
1687726899,706701
1687726900,324758
1687726900,528874
1687726900,791916
1687726900,797381
1687726901,364798
1687726901,385251
1687726901,505441
1687726901,677866
1687726901,786749
1687726902,328725
1687726902,412587
1687726902,571536
1687726902,727241
1687726902,799562
1687726903,465552
1687726903,613699
1687726903,766957
1687726903,803397
1687726904,341139
1687726904,444702
1687726904,794943
1687726905,326612
1687726905,424945
1687726905,475492
1687726905,601721
1687726905,740707
1687726905,806165
1687726906,320872
1687726906,358962
1687726906,651859
1687726906,771301
1687726907,378469
1687726907,394944
1687726907,518678
1687726907,558258
1687726907,710507
1687726907,784831
1687726907,801619
1687726908,319887
1687726909,366635
1687726909,513643
1687726909,683648
1687726909,746616
1687726909,789837
1687726909,801534
1687726910,328453
1687726910,348039
1687726910,475745
1687726910,563022
1687726910,638271
1687726910,716209
1687726911,647751
1687726911,771450
1687726911,806146
1687726912,333538
1687726912,340441
1687726912,432118
1687726912,605310
1687726912,745141
1687726913,345467
1687726913,438427
1687726913,612168
1687726913,748849
1687726913,765006
1687726913,811233
1687726914,323531
1687726914,356536
1687726914,466838
1687726914,642309
1687726915,322713
1687726915,403223
1687726915,404233
1687726915,573382
1687726915,633657
1687726915,691438
1687726915,718818
1687726915,764194
1687726915,782801
1687726915,806247
1687726915,810116
1687726916,343656
1687726916,375471
1687726916,375833
1687726916,447588
1687726916,509049
1687726916,620813
1687726916,678802
1687726916,752358
1687726917,327807
1687726917,422162
1687726917,526020
1687726917,596498
1687726917,689882
1687726917,739165
1687726917,799866
1687726918,329938
1687726918,351226
1687726918,362326
1687726918,398552
1687726918,483487
1687726918,484624
1687726918,549838
1687726918,654563
1687726918,710766
1687726918,774183
1687726918,803496
1687726919,322884
1687726919,394578
1687726919,553863
1687726919,596850
1687726919,658722
1687726919,689520
1687726919,709487
1687726919,733574
1687726919,780938
1687726919,804291
1687726920,324620
1687726920,337596
1687726920,426464
1687726920,447445
1687726920,525257
1687726920,790832
1687726920,797958
1687726921,366864
1687726921,382971
1687726921,509029
1687726921,620095
1687726921,680812
1687726921,754623
1687726921,788093
1687726922,327869
1687726922,410320
1687726922,568044
1687726922,724888
1687726922,798840
1687726923,468996
1687726923,641295
1687726923,744721
1687726924,339820
1687726924,441793
1687726924,610137
1687726924,795997
1687726924,803005
1687726925,427870
1687726925,472282
1687726925,605127
1687726925,743019
1687726925,768631
1687726926,321163
1687726926,357417
1687726926,648750
1687726926,769590
1687726926,806361
1687726927,335739
1687726927,397715
1687726927,562021
1687726927,713174
1687726927,783563
1687726927,802278
1687726928,319477
1687726928,514938
1687726928,688748
1687726929,368974
1687726929,376670
1687726929,517273
1687726929,686614
1687726929,791114
1687726929,800699
1687726930,327746
1687726930,347071
1687726930,349661
1687726930,400968
1687726930,479072
1687726930,559277
1687726930,713771
1687726931,327547
1687726931,650615
1687726931,773291
1687726931,805818
1687726932,334762
1687726932,339277
1687726932,429460
1687726932,601935
1687726932,742970
1687726933,441471
1687726933,615397
1687726933,751117
1687726933,763265
1687726933,811309
1687726934,324094
1687726934,355073
1687726934,407006
1687726934,463684
1687726934,639313
1687726935,322668
1687726935,576796
1687726935,636746
1687726935,721344
1687726935,766122
1687726935,781210
1687726935,805846
1687726935,810872
1687726936,342331
1687726936,373676
1687726936,378128
1687726936,444671
1687726936,505462
1687726936,529785
1687726936,617539
1687726936,675830
1687726936,750326
1687726937,328731
1687726937,425151
1687726937,546024
1687726937,599947
1687726937,692838
1687726937,797001
1687726937,798740
1687726938,329187
1687726938,353031
1687726938,360699
1687726938,481236
1687726938,651579
1687726938,708368
1687726938,741618
1687726938,772756
1687726938,803718
1687726939,323035
1687726939,396911
1687726939,557611
1687726939,661488
1687726939,686661
1687726939,712229
1687726939,731294
1687726939,782848
1687726939,803907
1687726940,336733
1687726940,336812
1687726940,380745
1687726940,423992
1687726940,450501
1687726940,521655
1687726940,789715
1687726940,798521
1687726941,324507
1687726941,368973
1687726941,512623
1687726941,627732
1687726941,683719
1687726941,755709
1687726941,756778
1687726941,789352
1687726941,812236
1687726942,327019
1687726942,329631
1687726942,348673
1687726942,351074
1687726942,408099
1687726942,412752
1687726942,452852
1687726942,564522
1687726942,582652
1687726942,722478
1687726942,798104
1687726943,472456
1687726943,493294
1687726943,644312
1687726943,664112
1687726943,729236
1687726943,742765
1687726943,770266
1687726943,773572
1687726943,809839
1687726944,324937
1687726944,328536
1687726944,338539
1687726944,366052
1687726944,384356
1687726944,438905
1687726944,538856
1687726944,606560
1687726945,430829
1687726945,469122
1687726945,535442
1687726945,608484
1687726945,695309
1687726945,700739
1687726945,745253
1687726945,800434
1687726945,802579
1687726946,321503
1687726946,323940
1687726946,355923
1687726946,360053
1687726946,388541
1687726946,645608
1687726946,767828
1687726946,806542
1687726947,400495
1687726947,565768
1687726947,623297
1687726947,715837
1687726947,782306
1687726947,802889
1687726948,319146
1687726948,374912
1687726948,396200
1687726948,486598
1687726948,511217
1687726948,686002
1687726949,371404
1687726949,520963
1687726949,593348
1687726949,689531
1687726949,792397
1687726949,799839
1687726950,327071
1687726950,351380
1687726950,398771
1687726950,482446
1687726950,555525
1687726950,711323
1687726951,653445
1687726951,775079
1687726951,805451
1687726952,335990
1687726952,338130
1687726952,426842
1687726952,598555
1687726952,740777
1687726952,796207
1687726953,444579
1687726953,618600
1687726953,636307
1687726953,753345
1687726953,761458
1687726953,811328
1687726954,324730
1687726954,353637
1687726954,460597
1687726955,409804
1687726955,580150
1687726955,639831
1687726955,723864
1687726955,767988
1687726955,779586
1687726955,805395
1687726955,811571
1687726956,341045
1687726956,371919
1687726956,380490
1687726956,428158
1687726956,501894
1687726956,614283
1687726956,672833
1687726956,748251
1687726956,797576
1687726957,329726
1687726957,542257
1687726957,603332
1687726957,695810
1687726957,797940
1687726958,328461
1687726958,359158
1687726958,393905
1687726958,477902
1687726958,648597
1687726958,705909
1687726958,744079
1687726958,771303
1687726958,803913
1687726959,323215
1687726959,354902
1687726959,399276
1687726959,561344
1687726959,664211
1687726959,683811
1687726959,714924
1687726959,729025
1687726959,784703
1687726959,803521
1687726960,336083
1687726960,337781
1687726960,421538
1687726960,453581
1687726960,518086
1687726960,626476
1687726960,788559
1687726960,799075
1687726961,324424
1687726961,371110
1687726961,516211
1687726961,624757
1687726961,686562
1687726961,753771
1687726961,758917
1687726961,790559
1687726961,811906
1687726962,326192
1687726962,330309
1687726962,349882
1687726962,405886
1687726962,415599
1687726962,449829
1687726962,560980
1687726962,586199
1687726962,719984
1687726962,797309
1687726963,322684
1687726963,441782
1687726963,475949
1687726963,489754
1687726963,533577
1687726963,647325
1687726963,661192
1687726963,731569
1687726963,740804
1687726963,771885
1687726963,771962
1687726963,810343
1687726964,325045
1687726964,329565
1687726964,337321
1687726964,364530
1687726964,386585
1687726964,436009
1687726964,489753
1687726964,542599
1687726964,602946
1687726965,386433
1687726965,433835
1687726965,589806
1687726965,611818
1687726965,692671
1687726965,703423
1687726965,747431
1687726965,795015
1687726965,801272
1687726966,321858
1687726966,323624
1687726966,354433
1687726966,361895
1687726966,465998
1687726966,499445
1687726966,531718
1687726966,577654
1687726966,642410
1687726966,766008
1687726966,806667
1687726967,378558
1687726967,403280
1687726967,569487
1687726967,672176
1687726967,718509
1687726967,722543
1687726967,781031
1687726967,786010
1687726967,803493
1687726967,804568
1687726968,318895
1687726968,331131
1687726968,343584
1687726968,411072
1687726968,459307
1687726968,507491
1687726968,634971
1687726968,683172
1687726968,765616
1687726969,373873
1687726969,443615
1687726969,524651
1687726969,611436
1687726969,692402
1687726969,750496
1687726969,793625
1687726969,798952
1687726969,808040
1687726970,326425
1687726970,330717
1687726970,341967
1687726970,350291
1687726970,353117
1687726970,396579
1687726970,424774
1687726970,551759
1687726970,596935
1687726970,708818
1687726970,740218
1687726971,477374
1687726971,653653
1687726971,656276
1687726971,772285
1687726971,776812
1687726971,805036
1687726971,807137
1687726972,336983
1687726972,337223
1687726972,424247
1687726972,595155
1687726972,738590
1687726973,447729
1687726973,621782
1687726973,755531
1687726973,759605
1687726973,811255
1687726974,352255
1687726974,457528
1687726975,373167
1687726975,412650
1687726975,583456
1687726975,642901
1687726975,669783
1687726975,726386
1687726975,769831
1687726975,777942
1687726975,812175
1687726976,322717
1687726976,339818
1687726976,370198
1687726976,382903
1687726976,498343
1687726976,537404
1687726976,611050
1687726976,746187
1687726976,796349
1687726976,802175
1687726976,804920
1687726977,538504
1687726977,606666
1687726977,698789
1687726977,703390
1687726977,798852
1687726978,327686
1687726978,356863
1687726978,357664
1687726978,391638
1687726978,474631
1687726978,485839
1687726978,645588
1687726978,746528
1687726978,769850
1687726978,804066
1687726979,323427
1687726979,401688
1687726979,565067
1687726979,666923
1687726979,717600
1687726979,726776
1687726979,786489
1687726979,803170
1687726980,335410
1687726980,338897
1687726980,376389
1687726980,419153
1687726980,456683
1687726980,514583
1687726980,586224
1687726980,629619
1687726980,633286
1687726980,680960
1687726980,787334
1687726980,799608
1687726981,324361
1687726981,325445
1687726981,373319
1687726981,446912
1687726981,519810
1687726981,621761
1687726981,689374
1687726981,751833
1687726981,760999
1687726981,791757
1687726981,811524
1687726982,331020
1687726982,348717
1687726982,403698
1687726982,418483
1687726982,557432
1687726982,589669
1687726982,717432
1687726982,796490
1687726982,799967
1687726983,325437
1687726983,351904
1687726983,479473
1687726983,486262
1687726983,650329
1687726983,658250
1687726983,733891
1687726983,738835
1687726983,770370
1687726983,773463
1687726983,801740
1687726983,810778
1687726984,325209
1687726984,330651
1687726984,330799
1687726984,336159
1687726984,363030
1687726984,388863
1687726984,431199
1687726984,433147
1687726984,438938
1687726984,546368
1687726984,599327
1687726984,749575
1687726985,384365
1687726985,436879
1687726985,615110
1687726985,689975
1687726985,706106
1687726985,793801
1687726985,802043
1687726985,806733
1687726986,322292
1687726986,352973
1687726986,363788
1687726986,462895
1687726986,502871
1687726986,639138
1687726986,764152
1687726987,330341
1687726987,406077
1687726987,573172
1687726987,574187
1687726987,674965
1687726987,720319
1687726987,721174
1687726987,779768
1687726987,787485
1687726987,803863
1687726987,804080
1687726988,318734
1687726988,344944
1687726988,371436
1687726988,408616
1687726988,462542
1687726988,503798
1687726988,638144
1687726988,680268
1687726988,767314
1687726989,376371
1687726989,440888
1687726989,528351
1687726989,608201
1687726989,695233
1687726989,748515
1687726989,794829
1687726989,798051
1687726989,807919
1687726990,325792
1687726990,331734
1687726990,340764
1687726990,354877
1687726990,394447
1687726990,492957
1687726990,547993
1687726990,600408
1687726990,706252
1687726990,742406
1687726991,356343
1687726991,473951
1687726991,489241
1687726991,650533
1687726991,659105
1687726991,736367
1687726991,770658
1687726991,778468
1687726991,804575
1687726991,807609
1687726992,322051
1687726992,335850
1687726992,338474
1687726992,395378
1687726992,421664
1687726992,527988
1687726992,556098
1687726992,591711
1687726992,713969
1687726993,323333
1687726993,377701
1687726993,450916
1687726993,514061
1687726993,518058
1687726993,624948
1687726993,630240
1687726993,682444
1687726993,757713
1687726993,757724
1687726993,811120
1687726994,319949
1687726994,326255
1687726994,350945
1687726994,370880
1687726994,454492
1687726994,678380
1687726994,799814
1687726995,401540
1687726995,415560
1687726995,560532
1687726995,586734
1687726995,645953
1687726995,710781
1687726995,728898
1687726995,771656
1687726995,776261
1687726995,786782
1687726995,812741
1687726996,322800
1687726996,327156
1687726996,338665
1687726996,368559
1687726996,385369
1687726996,436156
1687726996,469487
1687726996,494800
1687726996,541239
1687726996,607806
1687726996,609932
1687726996,646832
1687726996,666703
1687726996,744135
1687726996,766754
1687726996,804105
1687726996,804442
1687726997,331919
1687726997,427435
1687726997,434260
1687726997,534763
1687726997,701743
1687726997,737925
1687726997,799738
1687726998,326889
1687726998,356260
1687726998,358897
1687726998,389395
1687726998,471422
1687726998,496219
1687726998,642578
1687726998,748915
1687726998,768340
1687726998,789803
1687726998,804178
1687726999,323745
1687726999,404148
1687726999,568781
1687726999,720261
1687726999,724538
1687726999,788252
1687726999,802822
1687727000,334798
1687727000,340092
1687727000,374245
1687727000,416830
1687727000,459822
1687727000,511125
1687727000,582637
1687727000,632755
1687727000,678115
1687727000,786079
1687727000,800100
1687727000,801078
1687727001,324322
1687727001,347588
1687727001,375578
1687727001,444015
1687727001,523399
1687727001,618729
1687727001,692150
1687727001,749904
1687727001,763046
1687727001,792899
1687727001,811064
1687727002,331750
1687727002,401514
1687727002,421381
1687727002,593097
1687727002,714805
1687727002,795645
1687727003,324716
1687727003,346406
1687727003,353506
1687727003,482811
1687727003,483019
1687727003,653339
1687727003,655286
1687727003,736164
1687727003,736874
1687727003,768782
1687727003,775011
1687727003,801272
1687727003,811178
1687727004,325425
1687727004,335045
1687727004,361547
1687727004,391194
1687727004,430335
1687727004,550171
1687727004,595701
1687727004,700830
1687727004,751697
1687727004,795082
1687727005,382348
1687727005,439926
1687727005,524239
1687727005,618363
1687727005,635831
1687727005,669597
1687727005,687245
1687727005,708785
1687727005,762270
1687727005,792562
1687727005,802774
1687727005,806771
1687727006,322785
1687727006,323048
1687727006,351512
1687727006,365718
1687727006,459819
1687727006,506317
1687727007,408889
1687727007,570680
1687727007,576805
1687727007,677751
1687727007,718040
1687727007,723814
1687727007,778506
1687727007,788902
1687727007,803120
1687727007,804641
1687727008,318623
1687727008,329565
1687727008,346336
1687727008,369716
1687727008,406202
1687727008,465796
1687727008,500089
1687727008,641294
1687727008,677352
1687727008,768967
1687727009,378876
1687727009,430132
1687727009,438207
1687727009,532091
1687727009,544252
1687727009,553860
1687727009,604974
1687727009,697969
1687727009,746496
1687727009,795969
1687727009,797067
1687727009,807767
1687727010,325208
1687727010,332783
1687727010,339578
1687727010,356673
1687727010,392329
1687727010,603831
1687727010,744550
1687727010,808051
1687727011,354614
1687727011,470585
1687727011,492702
1687727011,647405
1687727011,661901
1687727011,769005
1687727011,780044
1687727011,804078
1687727012,322400
1687727012,334722
1687727012,339741
1687727012,397811
1687727012,419100
1687727012,559887
1687727012,588220
1687727012,716564
1687727012,734109
1687727012,788548
1687727012,802106
1687727013,375842
1687727013,454118
1687727013,514339
1687727013,517627
1687727013,627160
1687727013,628094
1687727013,679650
1687727013,755803
1687727013,759913
1687727013,810898
1687727014,319616
1687727014,327094
1687727014,331751
1687727014,349655
1687727014,372920
1687727014,451521
1687727014,681220
1687727014,788044
1687727014,798933
1687727015,399273
1687727015,418532
1687727015,556938
1687727015,590013
1687727015,648982
1687727015,708318
1687727015,731372
1687727015,773436
1687727015,774572
1687727015,813246
1687727016,322929
1687727016,326635
1687727016,337624
1687727016,347969
1687727016,366998
1687727016,433408
1687727016,472853
1687727016,491258
1687727016,545059
1687727016,604556
1687727016,613115
1687727016,649844
1687727016,663599
1687727016,703664
1687727016,742053
1687727016,768545
1687727016,803834
1687727016,803962
1687727017,326111
1687727017,332964
1687727017,333092
1687727017,337298
1687727017,426623
1687727017,437341
1687727017,531051
1687727017,597039
1687727017,698228
1687727017,704675
1687727017,735658
1687727017,793740
1687727017,800639
1687727017,804275
1687727018,354924
1687727018,360974
1687727018,387232
1687727018,434677
1687727018,468294
1687727018,499537
1687727018,607424
1687727018,639529
1687727018,672245
1687727018,744151
1687727018,751268
1687727018,758339
1687727018,766752
1687727018,807297
1687727019,318778
1687727019,324119
1687727019,352934
1687727019,406684
1687727019,462664
1687727019,572439
1687727019,637073
1687727019,722287
1687727019,722928
1687727020,334207
1687727020,341346
1687727020,372159
1687727020,400683
1687727020,414557
1687727020,462991
1687727020,507701
1687727020,565536
1687727020,579033
1687727020,635848
1687727020,675286
1687727020,716883
1687727020,777735
1687727020,784774
1687727020,800534
1687727020,800566
1687727020,802444
1687727021,320966
1687727021,324346
1687727021,346476
1687727021,371502
1687727021,377887
1687727021,441160
1687727021,500113
1687727021,526975
1687727021,615684
1687727021,672849
1687727021,694878
1687727021,747983
1687727021,765094
1687727021,794012
1687727021,810564
1687727022,324050
1687727022,332508
1687727022,399345
1687727022,424295
1687727022,523385
1687727022,550230
1687727022,596495
1687727022,683519
1687727022,712107
1687727022,794768
1687727023,355134
1687727023,387810
1687727023,479391
1687727023,486603
1687727023,652329
1687727023,656366
1687727023,734892
1687727023,738381
1687727023,767190
1687727023,776554
1687727023,789971
1687727023,800774
1687727023,811502
1687727024,325657
1687727024,333965
1687727024,360075
1687727024,393563
1687727024,427551
1687727024,554003
1687727024,592037
1687727025,380361
1687727025,442977
1687727025,520480
1687727025,621558
1687727025,684464
1687727025,711465
1687727025,753812
1687727025,760360
1687727025,791293
1687727025,803466
1687727025,806736
1687727026,322819
1687727026,323350
1687727026,350070
1687727026,367692
1687727026,372340
1687727026,456783
1687727026,509765
1687727026,632542
1687727027,411699
1687727027,567117
1687727027,580411
1687727027,680529
1687727027,715691
1687727027,726411
1687727027,777253
1687727027,790283
1687727027,802302
1687727027,805150
1687727028,318567
1687727028,328819
1687727028,347760
1687727028,367980
1687727028,403810
1687727028,469051
1687727028,496413
1687727028,644415
1687727028,674386
1687727028,770575
1687727029,381408
1687727029,432847
1687727029,435586
1687727029,535840
1687727029,601731
1687727029,700697
1687727029,701054
1687727029,744460
1687727029,796011
1687727029,797046
1687727029,807595
1687727030,324652
1687727030,333899
1687727030,338391
1687727030,358476
1687727030,390255
1687727030,467261
1687727030,540508
1687727030,607189
1687727030,746671
1687727030,803550
1687727031,352949
1687727031,644278
1687727031,664681
1687727031,767310
1687727031,781591
1687727031,808471
1687727032,322792
1687727032,332865
1687727032,333643
1687727032,341045
1687727032,400256
1687727032,416582
1687727032,563667
1687727032,584695
1687727032,676836
1687727032,719101
1687727032,731773
1687727032,787255
1687727032,803088
1687727033,457317
1687727033,510641
1687727033,521232
1687727033,624023
1687727033,631187
1687727033,753897
1687727033,762066
1687727033,810612
1687727034,319373
1687727034,327967
1687727034,348401
1687727034,374990
1687727034,448566
1687727034,684078
1687727034,789296
1687727034,798028
1687727035,396994
1687727035,421533
1687727035,553327
1687727035,593261
1687727035,651998
1687727035,705837
1687727035,733829
1687727035,772878
1687727035,775190
1687727035,813654
1687727036,323097
1687727036,326111
1687727036,336650
1687727036,349585
1687727036,365464
1687727036,390200
1687727036,476209
1687727036,487779
1687727036,548876
1687727036,601258
1687727036,652814
1687727036,660475
1687727036,739963
1687727036,770317
1687727036,803469
1687727036,803494
1687727037,325326
1687727037,334080
1687727037,334326
1687727037,336225
1687727037,424206
1687727037,440417
1687727037,496175
1687727037,527342
1687727037,593819
1687727037,695571
1687727037,707596
1687727037,733317
1687727037,765126
1687727037,792346
1687727037,801525
1687727038,353629
1687727038,363115
1687727038,385126
1687727038,437768
1687727038,465227
1687727038,502900
1687727038,610631
1687727038,636448
1687727038,674879
1687727038,746254
1687727038,756572
1687727038,807289
1687727039,319298
1687727039,324545
1687727039,409288
1687727039,459341
1687727039,576068
1687727039,725586
1687727039,791640
1687727039,802039
1687727040,333643
1687727040,342608
1687727040,370138
1687727040,403243
1687727040,412312
1687727040,466205
1687727040,504295
1687727040,569211
1687727040,575407
1687727040,638929
1687727040,672439
1687727040,719433
1687727040,776476
1687727040,783428
1687727040,800909
1687727040,801289
1687727041,320904
1687727041,324435
1687727041,345369
1687727041,369817
1687727041,380216
1687727041,438371
1687727041,496348
1687727041,530571
1687727041,612611
1687727041,669951
1687727041,697593
1687727041,746047
1687727041,767116
1687727041,793899
1687727041,795079
1687727041,810004
1687727042,323454
1687727042,333280
1687727042,374634
1687727042,388593
1687727042,397178
1687727042,427283
1687727042,526938
1687727042,546568
1687727042,599864
1687727042,686267
1687727042,709376
1687727042,787485
1687727042,790964
1687727043,324605
1687727043,352600
1687727043,356791
1687727043,374008
1687727043,476007
1687727043,490219
1687727043,544442
1687727043,649363
1687727043,659411
1687727043,700254
1687727043,732895
1687727043,740529
1687727043,765587
1687727043,778069
1687727043,800215
1687727043,811761
1687727044,325878
1687727044,332922
1687727044,358592
1687727044,395978
1687727044,424814
1687727044,483288
1687727044,557855
1687727044,582285
1687727044,588380
1687727044,616216
1687727044,653142
1687727044,714134
1687727044,753544
1687727044,774917
1687727044,802126
1687727044,804329
1687727045,332106
1687727045,333525
1687727045,334036
1687727045,378414
1687727045,418849
1687727045,446007
1687727045,516726
1687727045,618111
1687727045,624690
1687727045,681651
1687727045,730699
1687727045,758448
1687727045,790007
1687727045,804134
1687727045,806650
1687727046,322614
1687727046,323987
1687727046,348686
1687727046,369685
1687727046,430686
1687727046,445779
1687727046,453799
1687727046,513223
1687727046,625895
1687727046,629249
1687727046,633982
1687727046,750437
1687727046,753057
1687727046,803082
1687727047,325789
1687727047,344075
1687727047,414515
1687727047,450416
1687727047,563489
1687727047,583968
1687727047,713285
1687727047,728956
1687727047,775977
1687727047,801426
1687727047,805610
1687727048,318561
1687727048,328110
1687727048,349186
1687727048,366267
1687727048,401438
1687727048,472325
1687727048,492798
1687727048,647492
1687727048,671372
1687727048,772137
1687727049,351593
1687727049,383986
1687727049,432971
1687727049,539595
1687727049,598470
1687727049,698452
1687727049,703378
1687727049,742398
1687727049,794897
1687727049,798065
1687727049,807421
1687727050,324147
1687727050,335047
1687727050,337281
1687727050,360351
1687727050,388273
1687727050,435595
1687727050,499682
1687727050,536772
1687727050,610476
1687727050,641095
1687727050,667439
1687727050,720015
1687727050,748763
1687727050,808837
1687727051,351356
1687727051,464004
1687727051,765563
1687727051,783085
1687727051,803028
1687727052,323277
1687727052,332626
1687727052,342404
1687727052,402713
1687727052,414117
1687727052,567402
1687727052,581129
1687727052,721585
1687727052,729346
1687727052,785915
1687727053,460526
1687727053,506969
1687727053,620842
1687727053,634268
1687727053,673988
1687727053,683302
1687727053,751996
1687727053,764159
1687727053,791613
1687727053,810289
1687727054,319195
1687727054,328898
1687727054,347177
1687727054,377078
1687727054,394732
1687727054,424536
1687727054,445662
1687727054,524876
1687727054,686982
1687727054,736274
1687727054,790490
1687727054,797086
1687727054,813999
1687727055,325564
1687727055,484355
1687727055,549713
1687727055,596493
1687727055,654997
1687727055,703324
1687727055,771130
1687727055,776858
1687727056,323351
1687727056,335745
1687727056,351249
1687727056,363949
1687727056,392591
1687727056,479595
1687727056,552641
1687727056,597925
1687727056,655773
1687727056,657341
1687727056,737864
1687727056,772086
1687727056,802967
1687727056,803087
1687727057,324614
1687727057,335163
1687727057,335205
1687727057,335628
1687727057,421795
1687727057,443497
1687727057,523656
1687727057,590538
1687727057,619256
1687727057,692891
1687727057,710472
1687727057,730922
1687727057,755751
1687727057,790898
1687727057,802403
1687727057,804365
1687727058,352325
1687727058,365329
1687727058,383092
1687727058,440870
1687727058,462215
1687727058,506306
1687727058,613864
1687727058,633334
1687727058,677477
1687727058,748337
1687727058,754764
1687727058,763431
1687727058,807243
1687727059,319831
1687727059,325070
1687727059,411936
1687727059,572890
1687727059,579665
1687727059,630899
1687727059,728233
1687727059,793264
1687727059,801580
1687727059,804013
1687727060,333100
1687727060,343881
1687727060,368162
1687727060,372223
1687727060,405825
1687727060,410082
1687727060,469477
1687727060,500896
1687727060,642002
1687727060,669566
1687727060,722018
1687727060,755896
1687727060,775192
1687727060,782043
1687727060,801236
1687727060,801998
1687727061,320898
1687727061,324583
1687727061,368145
1687727061,382538
1687727061,427967
1687727061,435594
1687727061,492637
1687727061,534159
1687727061,609518
1687727061,667058
1687727061,700247
1687727061,744097
1687727061,769138
1687727061,792996
1687727061,796100
1687727061,809468
1687727062,322914
1687727062,334055
1687727062,344281
1687727062,376991
1687727062,386562
1687727062,394998
1687727062,430314
1687727062,530541
1687727062,542860
1687727062,603194
1687727062,689049
1687727062,706579
1687727062,788548
1687727062,789808
1687727063,324051
1687727063,354282
1687727063,358473
1687727063,472661
1687727063,493884
1687727063,540880
1687727063,646383
1687727063,662449
1687727063,697736
1687727063,730867
1687727063,742634
1687727063,763957
1687727063,779563
1687727063,799612
1687727063,811959
1687727064,326109
